Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.145172119,37.0170898438,0.812096297741,125.870933533,39.0692176819,0.6230540871620001,101.742553711,67.98012542720001,0.8053761124609999,98.30262756350001,96.26356506350001,0.8438178896899999,180.28692627,36.349716186500004,0.768913686275,196.091186523,74.87157440189999,0.829759001732,157.53826904299999,78.9957122803,0.7740122675900001,154.096405029,91.4130935669,0.165643662214,153.824188232,79.5664672852,0.510814487934,152.875946045,76.089553833,0.379648208618,148.92489624,73.5608825684,0.270922482014,145.28994751,73.0867614746,0.234295874834,143.077362061,72.6126327515,0.137416526675,147.976654053,73.40283966060001,0.618998885155,144.183654785,72.2965545654,0.561543345451,142.129104614,71.98046875,0.6905195117,140.706741333,71.82242584229999,0.661376237869,146.080154419,75.7734680176,0.5947598218919999,142.44519043,74.9832611084,0.499012649059,140.23260498,74.667175293,0.673803508282,138.494155884,74.3510894775,0.6317428350450001,145.28994751,78.3021316528,0.6511756777759999,141.180862427,77.3538818359,0.630458772182,139.126312256,76.8797607422,0.581191658974,136.913742065,76.089553833,0.5021021962169999,144.183654785,80.6727600098,0.697462797165,140.54869079600002,79.5664672852,0.702943623066,138.336105347,78.1440887451,0.665104150772,136.755691528,77.0378036499,0.725533604622,97.9962997437,96.89412689209999,0.412814587355,103.52199554399999,99.2425460815,0.512286007404,109.462120056,103.11053466799999,0.7779079079629999,110.98168945299999,108.359947205,0.77716755867,112.086830139,111.53722381600001,0.49224883317900003,104.350852966,107.669235229,0.631994247437,107.52812957799999,113.747497559,0.8810468316079999,110.705406189,114.16192627,0.839446246624,112.777542114,113.47121429399999,0.6447893977170001,101.58800506600001,109.326942444,0.739331126213,105.31784820600001,116.51034545899999,0.603560626507,108.080696106,120.378334045,0.778731048107,109.876548767,123.693748474,0.918306589127,99.51586914059999,110.017654419,0.687601745129,102.140571594,115.819633484,0.706927895546,104.903419495,120.378334045,0.8128338456149999,106.56113433799999,123.41746521,0.842005670071,97.4437332153,110.43208313,0.7288366556170001,99.79215240479999,115.128921509,0.8476921319959999,100.89729309100001,118.16805267299999,0.8411740660670001,102.140571594,120.516479492,0.903784096241
0.01663517951965332,153.418502808,38.3822555542,0.7650561928749999,124.498939514,40.437286377,0.691073060036,101.753479004,66.6194763184,0.797455430031,98.2997741699,96.2491531372,0.830624759197,180.26979064900002,37.0231285095,0.7514827251430001,196.11053466799999,74.8762054443,0.8405072689059999,158.21656799299998,79.0253829956,0.800661683083,154.094223022,90.7156906128,0.21194985508900002,154.412963867,79.7730865479,0.533064603806,154.102203369,75.8885345459,0.509128928185,151.771469116,72.0039749146,0.33570852875699997,146.643859863,72.1593551636,0.16912353038800002,144.002349854,72.1593551636,0.128589361906,147.265380859,73.0916519165,0.404715359211,144.934646606,72.314743042,0.395144581795,142.293151855,71.8485946655,0.628360390663,140.583953857,71.22706604,0.600459814072,145.866943359,75.7331466675,0.5006480216979999,142.759292603,75.111618042,0.44157981872599994,140.117797852,75.7331466675,0.575280249119,138.719360352,74.956237793,0.43008270859700004,145.71156311,78.5300292969,0.565061211586,141.671630859,77.7531204224,0.543785214424,139.03012085,77.4423522949,0.588872849941,136.54400634799998,76.9762039185,0.6985139846799999,145.090026855,81.0161437988,0.6200020313260001,141.205474854,79.7730865479,0.610710382462,138.874740601,78.5300292969,0.683345615864,136.854766846,77.4423522949,0.575378239155,98.4323654175,96.8662948608,0.263622432947,103.776077271,98.77476501459999,0.446595668793,108.99256134,103.100631714,0.760271131992,110.901031494,108.189880371,0.777350664139,111.918884277,111.879585266,0.588432908058,104.793930054,108.826034546,0.6970973014830001,107.59301757799999,113.66082763700001,0.8093422055239999,110.39210510299999,114.55144500700001,0.802324533463,112.17334747299999,113.78805542,0.589376270771,102.122070312,110.225578308,0.67115020752,105.430084229,116.459915161,0.643898546696,107.97471618700001,120.531318665,0.7378932833670001,109.883178711,123.71210479700001,0.859377503395,99.70467376709999,110.480041504,0.745940089226,102.630996704,116.33268737799999,0.7449936866760001,104.666694641,120.149627686,0.81502187252,106.44793701200001,123.075942993,0.8112326264380001,97.54174804690001,110.60727691700001,0.7095322012899999,99.57744598389999,115.06037139899999,0.7580624818800001,100.84976196299999,117.73223114,0.856727540493,101.867607117,120.276855469,0.838161766529
0.2977142333984375,154.087051392,44.584182739300005,0.7572696208949999,125.174797058,46.6396827698,0.6862263083460001,101.75470733600001,72.8281936646,0.789823412895,97.6350402832,101.76747131299999,0.8490467071529999,180.25625610400002,41.8561172485,0.770519793034,195.445587158,80.3751296997,0.833338916302,157.540390015,84.5303649902,0.788978040218,152.71774292,96.22100067139999,0.230886667967,155.134643555,86.3678817749,0.314783394337,155.60093689,82.3266906738,0.315165609121,154.046630859,78.4409332275,0.276116549969,150.316299438,77.8192138672,0.111448980868,146.89683532700002,80.306098938,0.0586102381349,147.673995972,79.9952392578,0.480388611555,143.943664551,78.9072265625,0.47098189592399997,141.76763916,77.8192138672,0.641728043556,140.524185181,77.5083465576,0.579660713673,145.964248657,82.7929840088,0.616844594479,141.76763916,82.01583099369999,0.49389970302599995,139.436172485,81.3941116333,0.641502261162,138.34815979,80.306098938,0.472697466612,145.80882263200002,85.1244430542,0.61943846941,141.145904541,84.19185638430001,0.6747600436210001,138.503585815,83.4147033691,0.624023854733,136.638427734,82.6375579834,0.735140442848,145.03167724600002,87.30046844479999,0.616592526436,140.990478516,85.5907363892,0.601825773716,138.96987915,84.3472900391,0.585393071175,137.104721069,83.25927734380001,0.517655432224,98.0799407959,102.553237915,0.30445465445500003,103.364234924,105.00205993700001,0.45218914747199995,109.164070129,109.38415527299999,0.815872430801,111.097343445,114.66844940200001,0.858504593372,112.38619995100001,118.019462585,0.7259938120839999,105.039741516,114.66844940200001,0.674718916416,107.875213623,119.95274353,0.7889145612720001,110.452919006,120.72605133100001,0.737608850002,112.38619995100001,120.081626892,0.48185056447999997,101.81761169399999,115.183990479,0.6703481674189999,105.16862487799999,122.14379119899999,0.610203683376,108.13298797600001,126.65476989700001,0.6804749965670001,109.93737793,130.134674072,0.830290794373,98.9821395874,115.957298279,0.6271443367,102.462036133,122.01490783700001,0.500507414341,104.910858154,126.26811981200001,0.7663546800609999,106.199707031,129.361358643,0.8402147889139999,96.9199752808,116.85949707,0.596764981747,99.7554473877,121.112709045,0.744579851627,101.044303894,123.948181152,0.8096939325329999,102.20426940899999,126.39700317399999,0.859502136707
0.31406235694885254,156.136062622,39.0623512268,0.760818243027,125.174720764,40.4438591003,0.6568567156790001,101.73256683299999,66.6254425049,0.77474796772,97.6318054199,96.23960876459999,0.855076789856,182.33233642599998,39.064788818400004,0.6932114362720001,196.10484314,74.8965148926,0.845338821411,156.841949463,79.0145797729,0.781404018402,162.350845337,92.1175994873,0.0642500072718,155.632125854,79.8907928467,0.484214216471,154.988464355,74.7414550781,0.406675934792,151.448287964,69.4311981201,0.174611359835,146.620788574,68.14386749270001,0.171848386526,140.82777404799998,71.2012863159,0.197208940983,150.321868896,73.2932052612,0.400221288204,147.103530884,73.13228607180001,0.506553947926,143.402450562,72.16678619380001,0.642118930817,140.82777404799998,71.0403671265,0.68678188324,149.356369019,76.3506240845,0.470800042152,144.850692749,76.189704895,0.552278101444,140.988693237,76.189704895,0.6293936371800001,139.057693481,75.2242050171,0.681361794472,148.390869141,79.0862121582,0.583248913288,144.046112061,78.7643737793,0.5896329879760001,140.505950928,78.1207122803,0.680793464184,136.965774536,76.9942932129,0.849866449833,146.942611694,81.0172119141,0.570815861225,143.241531372,80.5344619751,0.5852000713350001,140.666854858,79.40804290770001,0.695245146751,138.414031982,78.44254302979999,0.601374030113,97.56776428219999,96.21434021,0.247192427516,103.111335754,98.53491210940001,0.472530424595,109.041664124,103.304962158,0.808607757092,110.975471497,108.719612122,0.7862393259999999,112.393592834,112.07154083299999,0.642738521099,104.916213989,109.750968933,0.7057420611380001,107.75246429399999,113.747497559,0.8222402334209999,110.84654998799999,114.521018982,0.771842598915,112.90927124,113.618583679,0.635333120823,102.07997131299999,111.29801940899999,0.629972457886,105.30297851600001,116.583747864,0.738163888454,108.01029968299999,120.45135498,0.793008267879,110.073028564,123.803283691,0.886605322361,99.7594070435,111.55585479700001,0.654899060726,102.85349273700001,116.454826355,0.608465313911,104.916213989,120.580276489,0.8274881839749999,106.334342957,123.416519165,0.8131132125849999,97.56776428219999,111.55585479700001,0.711919426918,99.6304855347,115.423461914,0.722211301327,100.919685364,117.74402618399999,0.831944108009,102.07997131299999,120.32243347200001,0.8603488206859999
0.33159971237182617,156.14154052700002,39.746196746799995,0.778473496437,124.50664520299999,41.1204109192,0.659380078316,101.75002288799999,65.9370727539,0.7565522193909999,97.6251373291,96.2334518433,0.8600336313249999,182.322921753,38.3767356873,0.7074912786480001,196.08308410599997,74.8941726685,0.8391826152799999,157.550323486,79.0227661133,0.793270766735,162.355407715,89.3414306641,0.0852242410183,155.575927734,79.59539031979999,0.481155335903,155.575927734,75.6463470459,0.451088219881,153.680389404,72.01322174069999,0.309585630894,150.679107666,71.5393371582,0.15819072723400002,147.51988220200002,74.38265228270001,0.0782777816057,147.677841187,73.2769165039,0.532195806503,143.096939087,72.1711883545,0.5867704153059999,141.359359741,71.0654525757,0.5510653257370001,140.253631592,70.7495269775,0.395019739866,145.624328613,76.1202316284,0.582292973995,141.675292969,75.4883804321,0.497977435589,139.305862427,74.6985778809,0.601679682732,138.51605224600002,74.38265228270001,0.468928098679,145.46636962899998,78.64762115479999,0.61187261343,141.043441772,77.8578109741,0.569103956223,138.358093262,77.3839263916,0.573448300362,136.620513916,76.9100418091,0.70872092247,144.992492676,81.0170440674,0.600524425507,141.20140075700002,80.5431594849,0.5085858106610001,139.147903442,79.1215057373,0.5393100380899999,137.252349854,77.69985198970001,0.371567219496,98.0087432861,96.8840026855,0.263745695353,103.866348267,99.0027084351,0.395471453667,109.599327087,102.990867615,0.72794252634,110.845626831,108.599220276,0.679422140121,112.59044647200001,112.088859558,0.576270759106,104.61412811299999,109.222373962,0.588504731655,107.72988128700001,113.833679199,0.802236258984,110.97026062,114.581459045,0.809653937817,113.338226318,112.712013245,0.48387914896000006,101.62300872799999,110.468673706,0.658784091473,105.611167908,116.575538635,0.733108639717,107.854507446,120.439071655,0.8194749951360001,109.723960876,123.80407714799999,0.862410604954,99.50430297850001,111.09181976299999,0.6488174200060001,102.74468231200001,116.700172424,0.643201947212,104.73876190200001,120.439071655,0.784698545933,106.48358154299999,123.30555725100001,0.77056902647,97.6348495483,111.34107971200001,0.610661268234,99.7535629272,115.57849884,0.6786521673199999,101.12448883100001,117.94647216799999,0.717087030411,102.49542236299999,120.314437866,0.782722830772
0.36378002166748047,156.135421753,39.0566291809,0.767958939075,125.163726807,40.4524612427,0.667212128639,101.721603394,68.0039672852,0.7991480827330001,98.2934112549,96.23718261719999,0.845910549164,181.641769409,37.6980895996,0.7191126942630001,196.09550476099997,74.8976135254,0.843804240227,156.855224609,79.0107040405,0.79154074192,158.23472595200002,94.1699752808,0.193916201591,153.55531311,79.7247390747,0.49978795647600005,152.590377808,75.864982605,0.462304055691,148.408981323,72.9701690674,0.358442634344,143.745117188,70.71864318850001,0.273787587881,140.850296021,69.9145278931,0.16584716737299998,146.961578369,73.2918167114,0.598303675652,141.97605896,70.8794708252,0.37248337268799997,139.402893066,68.9495925903,0.414861857891,137.955474854,67.9846572876,0.187229529023,145.83581543,75.864982605,0.619367420673,140.850296021,73.2918167114,0.438201159239,139.563705444,73.1309890747,0.3613319695,139.563705444,72.9701690674,0.256207644939,145.192520142,78.59897613529999,0.652128577232,140.528656006,76.5082778931,0.586764276028,138.598770142,75.7041625977,0.441743791103,138.11630249,74.5783996582,0.334958672523,144.71005249,81.1721420288,0.672768592834,140.689468384,79.7247390747,0.756583034992,138.27713012700002,78.1165084839,0.732249855995,136.82972717299998,76.9907455444,0.7376575469969999,98.2237625122,96.3973922729,0.41156148910499996,103.266609192,98.7861099243,0.493168413639,109.23841095,103.43083953899999,0.814188241959,111.229011536,108.34098053,0.736378073692,112.954193115,112.32218170200001,0.6597264409070001,104.991798401,108.34098053,0.720852136612,107.911346436,113.516540527,0.834082365036,110.698181152,114.578193665,0.808800399303,112.55607605,113.516540527,0.60669696331,101.93954467799999,110.198875427,0.732302188873,105.389915466,116.56879425,0.799876213074,108.04405212399999,120.28457641600001,0.7754045724869999,110.03464508100001,124.000358582,0.839955806732,99.6835327148,110.86241149899999,0.7102313637729999,102.868492126,116.17066955600001,0.605439484119,104.991798401,120.28457641600001,0.777826845646,106.451568604,123.204124451,0.834498345852,97.02940368649999,111.260528564,0.6397424936289999,99.6835327148,115.63984680200001,0.798810005188,100.877891541,117.895858765,0.801032841206,102.337669373,120.417282104,0.824274361134
0.38029050827026367,154.782699585,39.0721168518,0.755350351334,125.182342529,41.1089172363,0.6724343895909999,101.74209594700001,67.3200302124,0.7819072604180001,98.29296875,96.2458953857,0.8412361145020001,180.957443237,37.6979827881,0.712496042252,195.437438965,74.8633041382,0.8267951607699999,157.566986084,78.9998779297,0.773575484753,156.854858398,90.7226104736,0.24773886799800002,154.541900635,79.27797698970001,0.36828374862700003,154.076049805,75.2406616211,0.319895893335,150.349304199,73.68784332279999,0.134742125869,146.001419067,72.6008758545,0.19942229986200002,141.032424927,71.04806518550001,0.16045387089299998,150.815139771,74.61953735350001,0.30551064014400003,146.777832031,73.377281189,0.5019274950029999,143.206359863,72.2903137207,0.629221916199,140.72186279299999,71.04806518550001,0.781681835651,149.107055664,77.1040344238,0.319083273411,144.603897095,75.8617858887,0.5507150292399999,141.187698364,74.7748184204,0.6311442852019999,139.013763428,74.4642486572,0.595232188702,147.243682861,79.5885391235,0.469772040844,143.206359863,77.8804397583,0.454510778189,139.94544982899998,76.9487533569,0.518707334995,138.082077026,75.2406616211,0.49890729785,144.448608398,80.9860687256,0.5742458105089999,140.87713623,79.5885391235,0.6855036020280001,138.54791259799998,78.3462905884,0.7631542086599999,136.839828491,77.1040344238,0.7362958192829999,98.57371521,97.0196838379,0.252457469702,103.73357391399999,99.599609375,0.46775388717699995,109.151412964,103.211502075,0.820900440216,111.086364746,108.500350952,0.7790461778640001,113.15029907200001,112.37024688700001,0.657283365726,104.76554107700001,109.403327942,0.681775093079,107.73246002200001,113.660209656,0.797500610352,110.570373535,114.43418121299999,0.795227646828,112.892311096,113.40221405,0.595000743866,101.798622131,110.95128631600001,0.6765738725660001,105.152526855,116.498123169,0.7416730523109999,107.990447998,120.497009277,0.814545094967,109.925392151,123.850914001,0.9243922829629999,99.73468780520001,111.338272095,0.651667833328,102.18561554,115.982139587,0.5701745748520001,104.76554107700001,120.368019104,0.739496052265,106.44248962399999,123.33493042,0.777899980545,97.54174804690001,110.69329071,0.572089076042,99.73468780520001,115.466156006,0.6359494328499999,100.766654968,117.788085938,0.7333048582080001,101.92761993399999,120.497009277,0.852348506451
0.3969738483428955,155.47828674299998,38.391075134299996,0.7670187354090001,124.492401123,40.4536094666,0.688030481339,101.73097991899999,67.9853210449,0.8088490962980001,97.6416931152,96.24856567379999,0.8500790596009999,182.326828003,37.7069702148,0.7135722637180001,196.08979797400002,74.8727111816,0.849863111973,157.55377197299998,79.0030975342,0.790640234947,157.553390503,91.41111755370001,0.17929066717599998,154.631393433,79.2602996826,0.352517008781,153.525558472,74.9949493408,0.372484326363,148.628311157,72.467338562,0.263172119856,144.678909302,71.9934082031,0.42999610304799996,141.045471191,71.6774520874,0.49495378136600005,150.524017334,74.6790008545,0.34783655405,146.890579224,73.2572174072,0.504245519638,143.41510009799998,72.7832870483,0.541468977928,140.571548462,71.6774520874,0.565219283104,148.7862854,77.5225601196,0.339210897684,144.362960815,76.57470703119999,0.616399765015,140.729522705,75.15292358399999,0.62806302309,138.201904297,74.0470962524,0.597671031952,147.20652771,79.8922042847,0.589227020741,142.783203125,78.3124389648,0.535459160805,139.465713501,76.8906555176,0.530254840851,137.570007324,74.8369750977,0.517416834831,144.836883545,80.9980316162,0.592299938202,140.887496948,79.57624816890001,0.7240636348720001,138.35987854,78.3124389648,0.779946565628,136.464172363,77.0486373901,0.807369351387,98.78210449219999,97.45057678219999,0.20510219037500002,104.154998779,99.54730987549999,0.396583139896,109.396850586,103.60974884,0.751712322235,111.100448608,108.589500427,0.676682174206,112.27986145,112.258796692,0.578333079815,105.59651184100001,110.162055969,0.6834284067149999,107.562202454,113.831352234,0.707812607288,110.314170837,114.486579895,0.8255072236059999,112.14881897,114.224487305,0.6104175448420001,102.71349334700001,111.079376221,0.653295516968,105.33441925,116.452270508,0.735121428967,108.217430115,120.64575195299999,0.820991814137,110.05207824700001,123.79086303700001,0.878770232201,100.092567444,111.21042633100001,0.719179272652,102.582443237,116.452270508,0.638086080551,104.94127655,120.514709473,0.792639434338,106.38278198200001,123.39772033700001,0.789467632771,97.86478424069999,111.079376221,0.646174192429,99.83047485350001,115.27285766600001,0.801090240479,100.878845215,117.762733459,0.7919043898579999,102.058258057,120.514709473,0.835840284824
0.4134023189544678,154.770797729,37.7041778564,0.7702047824860001,125.177856445,40.432998657199995,0.667766153812,101.05644989,68.6809158325,0.8188080787659999,98.2927780151,96.2645721436,0.8375433683399999,180.2759552,37.0117607117,0.7583195567129999,196.115905762,74.8600616455,0.835647702217,158.219467163,79.0114746094,0.7913672328,154.786132812,90.7324981689,0.273734271526,155.037231445,79.6044692993,0.46856418252,153.949478149,76.1858215332,0.37279266119000004,149.909255981,74.1657104492,0.23427727818500002,145.55824279799998,72.6117706299,0.265717387199,141.51802063,71.6794128418,0.294416338205,148.821502686,74.4764938354,0.403636515141,145.40284729,73.3887405396,0.529302239418,142.761169434,72.30098724369999,0.65669298172,140.74105835,71.21323394779999,0.7117450237270001,146.801391602,77.1181793213,0.46165266633,143.848922729,76.3412094116,0.537737965584,140.430267334,74.7872772217,0.644426345825,138.565551758,73.6995239258,0.65951281786,146.335220337,79.6044692993,0.580035090446,142.29498291,78.5167160034,0.614750146866,139.18711853,76.96278381350001,0.588441848755,137.167007446,75.56424713130001,0.499497115612,145.092071533,81.6245803833,0.601948618889,141.051849365,79.7598648071,0.56933426857,138.876342773,78.361328125,0.7559881210330001,136.545440674,76.8073959351,0.709478795528,99.0159835815,97.87246704100001,0.219335883856,104.19414520299999,99.7802124023,0.463492751122,109.37229919399999,103.595703125,0.7879337072370001,111.28004455600001,109.182662964,0.734580338001,113.46032714799999,112.45307922399999,0.6208972930910001,105.28427887,110.136535645,0.69990837574,107.737091064,113.815757751,0.756844222546,110.053642273,114.497093201,0.820973396301,112.097648621,113.815757751,0.710032939911,102.286399841,111.090408325,0.698312282562,105.420547485,116.677368164,0.73253005743,108.009628296,120.356590271,0.8001926541329999,109.91737365700001,123.763275146,0.895854592323,99.96984863280001,111.22667694100001,0.703718781471,102.967735291,116.677368164,0.669971108437,105.01174926799999,120.220321655,0.7482381463050001,106.37442016600001,123.354469299,0.806407213211,97.10823822020001,110.954139709,0.686736285686,99.561050415,115.17842865,0.732526123524,100.92372131299999,117.76750946,0.821865200996,102.286399841,120.629127502,0.868687868118
0.429945707321167,153.41394043,37.691608429,0.7797542810439999,124.47707366899999,40.4471244812,0.7066141366959999,101.729980469,67.9930953979,0.7855992317199999,98.3137054443,96.2334213257,0.819117248058,180.27850341799999,36.3275222778,0.7995038628579999,196.09213256799998,74.21225738529999,0.8333358764650001,157.562255859,79.0203781128,0.823715567589,153.399429321,88.6639175415,0.305715888739,154.976623535,79.8157119751,0.446186959743,153.393936157,75.85897827149999,0.506942272186,149.12066650399998,72.8518600464,0.541489005089,144.214309692,72.3770523071,0.659872353077,140.732391357,71.4274368286,0.619848370552,147.854507446,76.017250061,0.277277052402,141.84027099600002,79.0243606567,0.342874705791,138.991424561,78.39128875729999,0.48433065414399995,136.617385864,76.3337860107,0.467259883881,146.430084229,78.5495529175,0.37997713685,142.315078735,78.707824707,0.381735742092,139.624511719,75.7007064819,0.547984957695,138.04180908200001,73.64321136470001,0.602818012238,146.588348389,79.97397613529999,0.37347215414000007,142.156814575,78.8660964966,0.341628730297,140.099319458,76.3337860107,0.290889769793,137.883544922,74.909362793,0.349067687988,146.430084229,81.0818634033,0.319371551275,141.998550415,79.65744018550001,0.124305389822,139.30796814,77.599937439,0.17606811225400001,136.93392944299998,76.1755142212,0.192622214556,97.8415985107,96.2479553223,0.392540514469,103.60793304399999,98.86901855469999,0.449503481388,109.243209839,103.586929321,0.7566996812819999,111.20900726299999,108.56694793700001,0.743519186974,111.995323181,111.974327087,0.561970174313,104.787406921,108.042732239,0.650966763496,107.80162811299999,113.678016663,0.796139240265,110.815849304,114.46433258100001,0.776654779911,113.04374694799999,113.54695892299999,0.701532781124,101.77318573,109.87747192399999,0.7915484309199999,105.18056488,116.29907226600001,0.668740570545,108.06373596200001,120.49277496299999,0.769463181496,110.029533386,123.900154114,0.8328164219859999,99.0210723877,110.532737732,0.634580314159,102.29740142799999,115.905914307,0.633118033409,104.918457031,120.230667114,0.808706641197,106.491096497,123.113830566,0.8150562644,96.7931747437,110.92590332,0.6055465936659999,99.5452880859,115.38170623799999,0.734289050102,100.72476196299999,117.740661621,0.7860292196269999,101.904243469,120.49277496299999,0.8638862371439999
