Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.014511108,37.7026176453,0.733604669571,123.79948425299999,41.1379127502,0.6825878024099999,102.410430908,66.6192855835,0.77600556612,97.63868713379999,96.2040176392,0.8355747461319999,178.871627808,35.652961731,0.805592477322,194.73815918,73.51628875729999,0.7898950576780001,157.551437378,76.9647445679,0.769628286362,155.474716187,92.10018157959999,0.278478324413,154.565643311,78.1027374268,0.34287998080300003,153.347824097,79.1683273315,0.332150876522,150.75997924799998,80.6905975342,0.451969593763,147.106536865,79.77723693850001,0.42420381307599997,143.605316162,79.9294586182,0.361416339874,144.823135376,79.9294586182,0.669669032097,140.104110718,78.5594177246,0.679501771927,137.972930908,77.3416061401,0.731126129627,135.841766357,75.9715652466,0.7892280817030001,144.518676758,78.5594177246,0.564810156822,139.7996521,76.58047485350001,0.586269378662,137.51625061,75.362663269,0.443988114595,136.146209717,75.21043396,0.27580913901299997,144.366455078,75.21043396,0.425163120031,140.40855407700002,74.9059829712,0.562587141991,138.734069824,73.07926177979999,0.335496157408,137.820709229,72.1659011841,0.200437039137,144.823135376,71.8614501953,0.451740771532,142.844192505,71.7092208862,0.534111082554,141.017471313,70.9480895996,0.700049757957,139.64743042,70.0347290039,0.598835885525,98.1405334473,96.3172531128,0.335390776396,103.637207031,98.76022338870001,0.476468324661,109.133888245,103.279708862,0.8180869817730001,110.966117859,108.53209686299999,0.791770935059,112.676193237,112.19654846200001,0.676955223083,104.370101929,109.142837524,0.701248049736,107.423812866,114.02877044700001,0.8017621040340001,110.35536956799999,114.273071289,0.8010278344149999,112.18759918200001,113.17373657200001,0.543335437775,101.68283844,110.364318848,0.751651465893,105.10298919700001,116.10529327399999,0.569491565228,107.668106079,120.25833892799999,0.734273135662,108.889595032,124.16709137,0.815969645977,99.484161377,111.341506958,0.757743239403,102.171432495,116.22744751,0.723081290722,104.24795532200001,120.624786377,0.718016982079,104.614395142,123.922798157,0.655318021774,97.4076385498,112.074401855,0.7133792638779999,98.75127410889999,116.10529327399999,0.809039235115,99.8506088257,118.426116943,0.7392241954800001,100.461349487,121.11338043200001,0.849256277084
0.016308069229125977,152.013061523,38.3689346313,0.7333089709280001,123.808456421,41.110660553,0.6963703632350001,101.767791748,67.98160552979999,0.810845971107,97.6265106201,96.2444458008,0.8675414919850001,178.89476013200002,36.2917137146,0.771511554718,194.743423462,74.2098999023,0.825505018234,156.820266724,76.26499176029999,0.721457719803,157.536804199,90.72322845459999,0.192936912179,154.832351685,77.87199401859999,0.493885576725,152.510284424,80.03926849369999,0.35637319087999997,149.568984985,81.58731079100001,0.253229856491,146.47288513200002,80.8132858276,0.123383358121,142.757568359,78.8008270264,0.281700223684,144.77003479,79.8844604492,0.518097162247,140.899917603,78.1816101074,0.645586907864,138.11341857899998,77.407585144,0.797606706619,135.481735229,76.1691436768,0.8190949559209999,145.07965087899998,77.71719360350001,0.526118516922,141.209518433,76.3239440918,0.6131001710890001,138.887451172,75.24031066890001,0.56991815567,136.720184326,75.0855102539,0.38397949934000003,146.318084717,75.24031066890001,0.45317119359999997,142.447967529,74.4662857056,0.492945104837,140.745101929,73.5374603271,0.493499070406,138.73265075700002,73.8470687866,0.484329015017,148.949768066,72.6086273193,0.372822493315,144.924835205,71.37019348140001,0.8017690181730001,142.447967529,70.7509689331,0.800709486008,140.12588501,70.2865600586,0.7186476588249999,98.93726348879999,98.6864929199,0.196600273252,103.654548645,99.068977356,0.428535163403,109.00930786100001,103.276283264,0.719373524189,111.049209595,109.01352691700001,0.7757010459899999,113.08911895799999,112.71085357700001,0.657229542732,104.67449951200001,109.141021729,0.744781911373,107.096893311,113.730812073,0.768452227116,109.90176391600001,114.240783691,0.824820101261,111.941673279,114.240783691,0.612060129642,101.869628906,111.05342865,0.789987325668,105.056983948,116.02570343,0.65726095438,107.86185455299999,120.615493774,0.698943078518,108.754318237,124.185333252,0.782334923744,99.7022323608,112.073387146,0.780682981014,102.252113342,116.280693054,0.7156243324279999,104.164527893,120.487998962,0.679958045483,104.929489136,123.80284881600001,0.6533132195470001,97.662322998,112.965843201,0.711130619049,98.93726348879999,116.53568267799999,0.780323684216,99.82972717290001,118.57559204100001,0.786183476448,100.72218322799999,121.12547302200001,0.8727206587790001
0.032898902893066406,152.024459839,37.6953887939,0.743297815323,124.45713043200001,41.122661590599996,0.6823321580889999,101.739334106,68.0037155151,0.811399459839,97.6425552368,96.22066497799999,0.838296592236,178.86599731400003,36.2985534668,0.7828654050830001,194.741714478,74.1660614014,0.792610406876,157.51713562,76.2669525146,0.778950154781,156.16645813,89.34427642819999,0.21378923952599999,155.567123413,78.47996521,0.361905694008,153.895431519,74.3767166138,0.13478699326500002,153.135574341,73.3129119873,0.0599831566215,150.704025269,73.1609420776,0.0543636083603,147.056686401,72.0971374512,0.0430390127003,146.75274658200001,70.4254455566,0.0895651504397,146.14486694299998,71.1853027344,0.20631273090799998,145.840911865,71.4892501831,0.170171484351,145.992889404,71.9451675415,0.0758170336485,147.360641479,74.9846038818,0.23650650680100002,143.56134033200001,72.7050247192,0.38931068778000005,141.889648438,71.4892501831,0.547930657864,139.610061646,70.2734680176,0.633965551853,145.688949585,77.2641906738,0.373326063156,141.585693359,76.2003860474,0.42579242587099997,139.610061646,74.5286865234,0.565504252911,138.24230957,73.9207992554,0.607568621635,144.01725769,79.2398223877,0.443425893784,139.914001465,78.47996521,0.632238149643,137.482452393,77.2641906738,0.7329132556919999,135.506820679,75.744468689,0.7604697942730001,98.0981903076,96.6235198975,0.328208893538,103.77912139899999,98.8184204102,0.4672049582,109.07272338899999,103.079124451,0.828711032867,111.138511658,108.63095092799999,0.810044288635,112.300521851,112.246086121,0.7453261613850001,103.90823364299999,107.339828491,0.6571201086039999,107.136039734,113.666320801,0.793437957764,109.976509094,114.440994263,0.8165392279620001,112.04229736299999,114.311882019,0.572391986847,101.06776428200001,109.40561676,0.721603393555,104.941131592,116.11945343,0.5943377017970001,107.910713196,120.509262085,0.757017433643,108.81449890100001,124.382629395,0.778595685959,98.87286376950001,110.18029022200001,0.675072789192,102.100662231,116.37767791700001,0.658100783825,104.037345886,120.509262085,0.7662880420679999,104.81201934799999,123.60795593299999,0.726197302341,97.3235168457,110.95496368399999,0.662118017673,98.87286376950001,115.732116699,0.779620587826,100.034873962,118.31436157200001,0.7954980731010001,100.93865203899999,121.15482330299999,0.8487780094149999
0.33053088188171387,152.01092529299999,37.0275115967,0.753546953201,124.46683502200001,39.7675170898,0.667163014412,101.7188797,68.67892456050001,0.805485129356,98.3014907837,96.2324295044,0.832868099213,178.883239746,36.3043441772,0.7669548392300001,194.73533630400001,74.18319702149999,0.79581797123,156.828079224,75.5980758667,0.763534724712,152.026596069,86.5965118408,0.209300905466,154.52366638200002,78.5389175415,0.38146620988799995,153.59593200700002,79.6212692261,0.169705852866,152.358963013,80.8582305908,0.16631090641,150.65814209,80.8582305908,0.08603580296039999,152.358963013,81.63134002689999,0.0382235348225,146.48336792,80.23975372310001,0.5114108324050001,141.380889893,79.002784729,0.49793827533699997,138.597717285,77.7658157349,0.561656355858,135.814529419,76.2196044922,0.479366481304,145.091781616,77.9204406738,0.48513045906999996,141.226272583,77.4565734863,0.561843752861,138.13385009799998,76.6834716797,0.7131363153460001,135.196060181,75.44650268550001,0.717921793461,145.246414185,75.6011276245,0.448858886957,141.53550720200002,75.29188537600001,0.62600505352,139.061569214,74.9826431274,0.5543885231019999,137.360748291,74.5187759399,0.37212240696000004,146.48336792,72.8179473877,0.363024950027,144.627929688,71.8902206421,0.6771997213359999,142.153991699,71.42636108399999,0.7690704464910001,139.989303589,70.4986343384,0.7163490653039999,97.84852600100001,96.8229141235,0.34271863102899996,103.65158844,98.4423751831,0.488198369741,109.049797058,103.30075836200001,0.7894346714020001,111.07411956799999,108.698959351,0.732426464558,112.828536987,112.207794189,0.622351408005,104.866188049,109.10382843,0.6951700448989999,107.29537963899999,113.557342529,0.789028167725,110.26438903799999,114.502029419,0.838414430618,112.693580627,113.962211609,0.54162633419,101.89717865,110.31842041,0.7911472320559999,105.136100769,116.526359558,0.565840303898,107.565292358,120.709968567,0.748838961124,108.509979248,124.21879577600001,0.8845696449279999,99.4679870605,110.99319458,0.698469638824,102.03212738,116.526359558,0.6814463734630001,104.05645752,120.709968567,0.7919306755069999,105.136100769,123.678977966,0.761403381824,96.90383911129999,110.58833313,0.651292085648,98.79320526120001,115.581672668,0.781597614288,99.7378921509,118.28077697799999,0.772926151752,100.81753540000001,120.709968567,0.873426795006
0.34736204147338867,152.024627686,37.0067062378,0.7881588339810001,124.46244049100001,40.4306526184,0.7032551169399999,101.77326202399999,66.628112793,0.782011508942,98.2966537476,96.23924255370001,0.837593853474,178.87507629400002,35.641822814899996,0.80118137598,194.72242736799998,74.1646194458,0.776457309723,157.545227051,76.2771759033,0.756595492363,156.158035278,92.1109542847,0.293062180281,154.751022339,78.3496170044,0.265536665916,152.00042724600002,79.87772369380001,0.174319803715,150.62512207,81.7114562988,0.12727142870400002,150.319503784,81.1002120972,0.061965048313100006,149.555450439,77.8911895752,0.0203279480338,146.04080200200002,80.0305328369,0.507402539253,141.30368042,78.6552429199,0.539641857147,138.55308532700002,77.4327545166,0.5659391283990001,135.95530700700002,76.2102661133,0.507145047188,145.735183716,78.1968078613,0.348890930414,141.609298706,77.5855636597,0.525640428066,138.55308532700002,76.8215103149,0.608536660671,135.649673462,75.59902954100001,0.58524364233,144.97113037100002,75.1405944824,0.37495514750500003,142.373352051,75.59902954100001,0.452663332224,139.928375244,74.8349761963,0.452275931835,138.400268555,74.0709228516,0.5009269714360001,145.276748657,72.3899993896,0.327102154493,143.44302368200002,71.778755188,0.340709835291,141.30368042,70.8618927002,0.363391697407,139.928375244,70.0978393555,0.244402498007,97.7850646973,95.8398513794,0.435361802578,103.25201416,98.3826141357,0.476608872414,108.846107483,103.213874817,0.826818048954,111.007453918,108.68082428,0.769210278988,113.04167175299999,112.494972229,0.724726259708,104.14198303200001,107.91799163799999,0.6341992616650001,106.939025879,113.512077332,0.7959647178650001,109.863212585,114.52919006299999,0.845849394798,111.897422791,113.76635742200001,0.484462797642,101.47207641600001,109.57079315200001,0.762732625008,104.65053558299999,115.54629516600001,0.571933984756,107.701858521,120.37754821799999,0.772627592087,108.718963623,123.937423706,0.80427724123,99.0564498901,110.46076202399999,0.69909787178,102.23490905799999,116.30912017799999,0.740456879139,104.14198303200001,120.50469207799999,0.7397371530529999,104.777679443,123.683151245,0.660700380802,96.76795959469999,111.223587036,0.714966475964,98.6750335693,115.419158936,0.777433395386,99.69214630129999,118.343338013,0.8245272636409999,100.709251404,120.886100769,0.876740217209
0.38246750831604004,152.022033691,37.6802597046,0.764733970165,124.490394592,39.745063781700004,0.658753693104,101.747497559,68.6560592651,0.8136611580850001,98.3093185425,96.2544174194,0.8378344774250001,178.902069092,36.3403205872,0.748697161674,194.73979187,74.17807769779999,0.791287660599,156.836868286,76.2551498413,0.784765899181,156.835830688,90.73296356200001,0.14283818006500001,155.15980529799998,78.3331298828,0.43782043456999997,153.612533569,79.8804016113,0.417700409889,151.755813599,80.9634933472,0.43127682805100004,149.434890747,81.1182250977,0.38562873005900006,147.887619019,81.7371292114,0.429607212543,144.328887939,80.1898574829,0.6113942265510001,140.46070861799998,78.6425857544,0.728542327881,137.675613403,77.250038147,0.8079249858859999,135.354705811,75.8574905396,0.826104342937,144.328887939,78.7973098755,0.5251165032389999,141.698532104,76.01221466060001,0.5929208397869999,139.99652099600002,74.15548706050001,0.6743924021719999,138.603973389,73.846031189,0.571927845478,145.721435547,77.4047622681,0.380688279867,143.555252075,74.310218811,0.522722363472,142.317428589,71.5251235962,0.6887251734729999,140.615432739,70.1325759888,0.562023758888,146.649810791,75.3933105469,0.281255632639,145.411987305,72.4534835815,0.424168914557,144.328887939,71.06094360350001,0.484789669514,143.709976196,69.8231201172,0.497724294662,97.84943389889999,95.91590881350001,0.45510208606700003,103.112190247,98.2099304199,0.509994626045,108.91471862799999,102.797966003,0.787853419781,110.93885040299999,108.195663452,0.7076431512829999,112.693099976,112.243934631,0.581079125404,104.191734314,108.195663452,0.6713409423829999,107.43035125700001,113.99819183299999,0.7987471222879999,110.53402709999999,114.40301513700001,0.784979462624,112.693099976,112.918647766,0.625058889389,101.762763977,110.084861755,0.7707259654999999,105.00138855,115.88738250700001,0.515060007572,107.700233459,120.610366821,0.689374744892,108.644828796,124.25381469700001,0.877760350704,99.46875,111.029457092,0.7061195969580001,102.302536011,116.697036743,0.683309018612,104.191734314,120.74530792200001,0.789060533047,105.136329651,123.848983765,0.7879419922830001,97.03977966309999,111.29933929399999,0.732995808125,98.7940368652,115.617500305,0.81125742197,99.73863220209999,118.046463013,0.8132678866390001,100.81816864,120.88024902299999,0.9104415178299999
0.3980870246887207,152.044647217,36.3421478271,0.7810346484180001,125.161773682,39.754547119099996,0.640475332737,101.75756073,67.3102874756,0.786404669285,97.6275863647,96.2408370972,0.874639987946,178.21006774900002,35.603340148899996,0.7714806199070001,194.739425659,74.1837768555,0.802588403225,157.520843506,76.28058624270001,0.773271679878,163.056793213,92.7951889038,0.179267093539,154.785110474,78.6662521362,0.329546302557,151.089736938,80.0520172119,0.125091761351,146.008590698,81.1298370361,0.0807714909315,143.391021729,70.5056152344,0.11527629196599999,143.08306884799998,78.5122756958,0.0885603949428,144.62281799299998,79.1281738281,0.27705821394900004,140.927429199,78.5122756958,0.457860589027,138.15589904799998,77.28047943119999,0.542683184147,135.230392456,75.8947143555,0.56494563818,145.084732056,78.2043304443,0.24679991602899998,141.851272583,77.28047943119999,0.291237950325,139.387695312,75.12483978270001,0.22409728169399998,137.232055664,74.0470199585,0.184664040804,146.31652832,76.9725341797,0.189021006227,142.313201904,76.5106124878,0.159393236041,140.465515137,74.81689453119999,0.142781734467,139.849609375,70.8135604858,0.174622625113,147.086410522,77.4344558716,0.0733056589961,145.084732056,71.8913803101,0.0947104468942,143.391021729,71.1215133667,0.11301746964500001,141.08140564,70.9675369263,0.10216922312999999,98.3867492676,97.0344467163,0.41111552715300004,103.426620483,98.891242981,0.5061146020889999,108.59912872299999,103.002723694,0.786080360413,110.72118377700001,108.440483093,0.788057923317,112.44535064700001,112.02144622799999,0.656199336052,104.089767456,107.512084961,0.706878662109,107.27284240700001,113.74562072799999,0.8690279126170001,110.45592498799999,114.67401886,0.8588528633120001,112.710609436,113.74562072799999,0.626089513302,101.171943665,109.50151062,0.761187970638,105.150794983,116.663444519,0.473209172487,108.201248169,121.040176392,0.787280797958,108.73175811799999,124.355888367,0.8404650092120001,98.78462982180001,110.56253814700001,0.7561535835269999,101.967712402,116.13292694100001,0.690991342068,104.089767456,120.642295837,0.803765773773,105.01816558799999,123.82537078899999,0.7876872420309999,96.92783355709999,111.358306885,0.714104652405,98.9172592163,115.86766815200001,0.8550006151199999,99.9782867432,118.520240784,0.833037078381,100.906684875,121.040176392,0.892832577229
0.41432738304138184,151.345016479,37.6955413818,0.7371508479119999,123.797096252,41.1207885742,0.701067268848,101.75010681200001,67.9931716919,0.797433912754,97.6378326416,96.2414627075,0.851760625839,178.195755005,35.626689910900005,0.760666549206,195.40034484900002,74.1621398926,0.7835166454320001,156.86305236799998,76.2821960449,0.761319279671,154.093185425,92.10990142819999,0.214953050017,154.843444824,77.4537658691,0.27349370718000005,154.371490479,75.2513046265,0.151904508471,154.843444824,76.667175293,0.07496465742589999,153.427581787,76.3525314331,0.059689704328800004,158.147140503,82.48796844479999,0.037973247468500004,149.494613647,80.2855072021,0.41568380594300003,143.673812866,79.81355285640001,0.351614654064,139.426193237,77.6110839844,0.341516762972,137.223739624,76.3525314331,0.175455480814,147.292144775,78.86963653560001,0.409124523401,142.729888916,77.9257202148,0.522184073925,139.268875122,77.2964477539,0.5831613540649999,135.807861328,75.7232589722,0.546909689903,146.19090271,76.1952133179,0.38762372732199996,142.415252686,76.1952133179,0.506189227104,139.898147583,74.936668396,0.5238528251650001,138.167648315,73.9927520752,0.581329584122,145.876266479,72.5768814087,0.37707212567299997,143.673812866,72.26224517819999,0.432123750448,141.785980225,71.1610107422,0.56481385231,139.898147583,70.37442016600001,0.489973336458,98.70352935790001,98.04013824459999,0.358110576868,103.931564331,99.5702896118,0.50894600153,108.904571533,103.01313781700001,0.7700750827789999,111.07228851299999,108.87873840299999,0.744555473328,113.11249542200001,112.066566467,0.7118145227429999,104.569129944,108.36868286100001,0.552765846252,107.37441253700001,114.106773376,0.8124427199359999,110.43472290000001,114.361793518,0.809819459915,112.347419739,113.21417999299999,0.57333523035,101.76383972200001,110.026351929,0.715810894966,105.84426116899999,117.422103882,0.605904281139,108.011978149,121.11998748799999,0.843887209892,108.777053833,124.30780792200001,0.85801243782,99.5961227417,110.918945312,0.64495831728,102.78395080600001,117.03956604,0.777280926704,104.314102173,120.864959717,0.733586788177,104.951667786,123.67024231,0.6338592767719999,96.91835021969999,111.17397308299999,0.6650872230529999,98.4485092163,115.509414673,0.742694854736,99.7236328125,118.187187195,0.830459952354,100.743736267,120.864959717,0.886109292507
0.42868900299072266,152.02127075200002,37.027675628699996,0.7774513959880001,124.473426819,40.424892425500005,0.690903663635,101.739532471,68.00606536869999,0.820924520493,97.628616333,96.2195358276,0.849403381348,178.89515686,36.317558288600004,0.788409233093,194.74270629900002,74.179145813,0.801376521587,156.86900329600002,76.9570541382,0.729262411594,152.043228149,92.1181106567,0.308650225401,155.051269531,78.0285568237,0.35139060020400004,153.658157349,74.6231460571,0.17384435236499998,148.859634399,80.81479644779999,0.0813639387488,143.441940308,71.2177429199,0.135667338967,142.822769165,78.4929275513,0.246225237846,145.299423218,79.7312545776,0.288170337677,141.274856567,78.6477203369,0.378099799156,138.48861694299998,77.2546005249,0.442422181368,135.39279174799998,75.8614807129,0.448460161686,144.989852905,78.4929275513,0.346018880606,141.429656982,77.5641784668,0.30863994359999997,138.798202515,76.790222168,0.337977319956,136.011962891,75.397102356,0.24037361145,145.144638062,77.40939331050001,0.21803385019299998,141.429656982,76.3258514404,0.346196204424,138.95298767100002,75.70668792720001,0.306548833847,138.024246216,74.00398254390001,0.29055213928199997,144.989852905,74.1587753296,0.127720758319,140.346115112,76.0162658691,0.22301828861200002,138.333831787,76.17105865479999,0.206405282021,140.191314697,70.9081573486,0.21900087594999998,98.36995697020001,96.4825744629,0.433802515268,103.352592468,98.7116470337,0.5631097555160001,109.121948242,103.30091095,0.802992343903,111.21990203899999,108.545783997,0.813413977623,112.26887512200001,112.217201233,0.699782252312,104.794929504,109.07027435299999,0.7389866113660001,107.15512085,113.790657043,0.877285957336,109.90868377700001,114.57739257799999,0.838513493538,111.613265991,114.57739257799999,0.616562902927,101.91024780299999,110.64373779299999,0.7334927320479999,104.926055908,116.28197479200001,0.598466157913,107.679611206,120.21562957799999,0.7288606762890001,108.597465515,124.01816558799999,0.805420100689,99.6811752319,111.29934692399999,0.767207920551,102.041374207,116.544219971,0.69869184494,104.008201599,120.60899353,0.8037459850309999,104.794929504,123.75592041,0.75557744503,97.0587387085,111.16822052,0.690954208374,98.7633285522,115.49524688700001,0.789954066277,99.9434204102,118.379920959,0.705999016762,100.861274719,121.395729065,0.764549255371
0.44518518447875977,152.010848999,37.688373565700005,0.7600039243699999,124.45567321799999,40.453456878699996,0.6935312151909999,101.761711121,67.9960250854,0.804612755775,98.2952804565,96.2354888916,0.8440217971799999,178.867324829,36.2889900208,0.7907364964489999,195.39781189,74.16556549069999,0.8040477633480001,157.54208374,76.95710754390001,0.7580882310870001,156.166625977,89.341293335,0.22376179695099999,154.178314209,78.6519317627,0.127599224448,153.095245361,77.2594299316,0.0966742411256,146.132751465,80.8180389404,0.0532974153757,140.717468262,75.8669281006,0.0276097860187,144.276092529,77.2594299316,0.0335548967123,145.35914611799998,79.4255371094,0.122522138059,141.491088867,78.8066558838,0.256401151419,138.396636963,77.4141540527,0.44374525547,135.766357422,75.8669281006,0.5381422042849999,145.513870239,78.4972076416,0.152312278748,142.264694214,77.10470581050001,0.192392036319,140.408035278,74.01026153560001,0.264543294907,138.551361084,73.5460968018,0.20791693031800002,145.978027344,77.4141540527,0.148001998663,142.883590698,75.2480392456,0.138056159019,141.95526123,72.61776733399999,0.18760849535500002,140.562759399,70.9158172607,0.181162267923,145.978027344,78.3424835205,0.07135249674319999,144.740249634,72.1535949707,0.07980280369519999,144.276092529,71.53470611569999,0.106996491551,142.264694214,71.0705413818,0.08766251802439999,98.46055603030001,96.52108001709999,0.283518224955,103.8282547,98.7467041016,0.451970726252,108.93411254899999,103.067047119,0.7928563356399999,111.02881622299999,108.696578979,0.6978867650030001,112.468933105,112.100486755,0.568759918213,104.09009552,108.82749939,0.5640832781790001,107.101234436,113.933357239,0.7644088268279999,110.112380981,114.457038879,0.8113775253300001,112.207092285,114.326118469,0.601062655449,101.733543396,110.26761627200001,0.705052852631,104.87561035200001,115.63530731200001,0.470065534115,108.14859008799999,121.39575958299999,0.641481876373,108.80319213899999,124.40690612799999,0.771024227142,99.63883209229999,111.053131104,0.69952994585,102.25721740700001,116.551742554,0.788620531559,103.95917511,120.47932434100001,0.786647796631,104.87561035200001,123.752311707,0.767937362194,97.2822799683,110.791290283,0.6675834059719999,98.72239685059999,115.76622772200001,0.7575337886810001,99.7697525024,118.253700256,0.747494697571,100.817108154,120.741165161,0.901130378246
