Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.729141235,37.0178184509,0.791024029255,125.16875457799999,40.4219436646,0.671399950981,101.03524780299999,68.0048446655,0.7766066789630001,96.9641571045,96.9415206909,0.8685732483859999,179.554779053,36.3159866333,0.77712148428,191.980743408,74.86554718020001,0.8250590562819999,156.172409058,85.2144622803,0.816513419151,151.320220947,93.4783859253,0.17204254865600002,156.05435180700002,85.7429122925,0.372255980968,153.4715271,83.16007995609999,0.507000803947,148.761657715,81.6407699585,0.535348236561,144.355651855,81.6407699585,0.498384594917,141.013153076,81.9446334839,0.281606882811,143.595993042,82.2484893799,0.661417007446,138.58226013200002,81.7927017212,0.783191740513,134.93589782700002,81.6407699585,0.832608044147,131.59341430700002,81.3369064331,0.890140295029,142.684402466,85.2871170044,0.693353652954,136.607147217,84.983253479,0.8767146468160001,132.656936646,84.6793899536,0.83707267046,129.162521362,84.3755340576,0.8405181765559999,143.444061279,88.02188110350001,0.722892165184,137.51873779299999,88.17381286620001,0.752824246883,133.264663696,88.3257446289,0.8331515789030001,130.226028442,88.02188110350001,0.820887207985,143.899856567,91.51630401610001,0.7588534355159999,138.734191895,91.9720993042,0.712010324001,136.151351929,92.57981872559999,0.6925280690189999,133.264663696,92.57981872559999,0.533946096897,97.90635681149999,97.75132751459999,0.35424897074699996,103.418830872,99.7680892944,0.489506304264,109.065765381,103.532707214,0.8415412902830001,111.21697235100001,108.91073608399999,0.7687243223190001,113.233734131,112.27200317399999,0.623875975609,104.763343811,110.120796204,0.697640538216,107.452354431,114.69212341299999,0.769576489925,110.006919861,115.229919434,0.746492862701,111.21697235100001,114.557670593,0.709049224854,101.80542755100001,112.137557983,0.683537244797,105.166694641,117.650032043,0.639271140099,107.721260071,121.818008423,0.836392462254,108.662414551,125.31372833299999,0.846704304218,99.2508621216,112.406455994,0.7158997058869999,102.61212921100001,118.05339050299999,0.560202181339,103.956634521,121.95246124299999,0.722924113274,104.763343811,125.179275513,0.746650159359,96.56184387209998,112.27200317399999,0.649208724499,98.3097076416,116.843330383,0.7295678853990001,99.3853149414,119.532348633,0.802674651146,100.595367432,122.22135925299999,0.862235665321
0.014281272888183594,152.711639404,37.6897506714,0.795017123222,124.463241577,40.4442176819,0.675298094749,101.045410156,68.6848754883,0.807760357857,97.6061935425,96.9441452026,0.8574455380439999,179.55638122599998,36.326766967800005,0.7678468227390001,192.66410827599998,74.1634063721,0.7900237441060001,156.82635498,85.2042922974,0.8270251154899999,150.64178466799999,90.72834014889999,0.086334310472,154.782485962,86.5549926758,0.5170995593069999,152.795394897,83.3450775146,0.575142025948,147.904098511,81.05228424069999,0.538679361343,143.471359253,81.6636962891,0.501239001751,140.87286377,82.5808105469,0.21656818687899998,143.012802124,82.122253418,0.7727457284929999,137.35723877,81.6636962891,0.770666897297,134.453033447,81.2051315308,0.801095604897,131.395965576,81.05228424069999,0.818448483944,141.942825317,85.1793136597,0.762940049171,135.828704834,84.7207565308,0.937979698181,132.160232544,84.5679016113,0.895089864731,128.950317383,84.4150466919,0.8249188661579999,142.248535156,88.2363739014,0.777585923672,136.440124512,88.3892288208,0.75816744566,133.230209351,88.3892288208,0.833391845226,129.714584351,88.0835189819,0.8515840768809999,143.165649414,91.5991363525,0.777923107147,137.968658447,91.9048461914,0.865251898766,135.217300415,91.9048461914,0.720833480358,132.465942383,91.75199127200001,0.764642953873,97.14418029790001,96.9833297729,0.289431422949,103.20050811799999,99.4058609009,0.43727096915200003,109.12225341799999,102.90507507299999,0.785560667515,111.141029358,107.88472747799999,0.7429656982420001,111.948539734,111.249359131,0.559890329838,105.08470153799999,110.038085938,0.720932304859,107.776405334,114.883155823,0.830746054649,110.871856689,114.74856567399999,0.776376724243,112.75605011,112.729789734,0.601477503777,102.12382507299999,111.249359131,0.808761239052,104.54635620100001,116.498176575,0.594174027443,107.776405334,121.61241149899999,0.769615828991,108.85308075,125.111625671,0.7912384867669999,99.29753875729999,111.78769683799999,0.686428070068,102.12382507299999,117.171104431,0.6947893500329999,104.27719116200001,121.746994019,0.7536496520039999,104.950111389,125.111625671,0.738672196865,96.7404251099,111.922279358,0.727625370026,98.3554458618,116.767349243,0.7223256230349999,99.29753875729999,119.45904541,0.802380084991,100.23963165299999,122.150749207,0.895106077194
0.031035661697387695,152.708465576,37.6907157898,0.7846276164049999,124.47895049999998,39.7678565979,0.677935898304,100.36634063700001,68.6772155762,0.788344800472,96.9658203125,96.9426116943,0.85958147049,179.570907593,37.018737793,0.739148139954,192.66973877,74.1696395874,0.796903431416,156.862747192,85.1917953491,0.826914727688,147.20599365200002,92.80443573,0.134762868285,155.12533569299998,86.2330245972,0.434745103121,152.987380981,83.1788101196,0.456263959408,148.558776855,81.8044128418,0.33590915799099996,144.588302612,81.0408630371,0.368726700544,141.992218018,81.0408630371,0.22294680774199999,143.51931762700002,82.1098327637,0.7107419967649999,138.327163696,81.8044128418,0.8177268505099999,134.81480407700002,81.34628295899999,0.842340946198,132.06602478,80.8881530762,0.876574337482,142.908477783,84.8586273193,0.6851024031640001,136.800048828,84.8586273193,0.7868450880050001,132.37144470200002,84.7059173584,0.8956449031829999,129.164520264,84.40049743649999,0.855572938919,143.061187744,88.06555175780001,0.7522825598720001,137.258178711,88.2182617188,0.84648257494,133.440414429,88.2182617188,0.81367379427,129.92807006799998,88.06555175780001,0.769113063812,143.51931762700002,91.4251937866,0.7555271387100001,138.327163696,91.8833236694,0.842602372169,135.42565918,91.8833236694,0.7518181800839999,132.37144470200002,91.7306137085,0.7486803531649999,97.36276245120001,97.1555252075,0.326336443424,103.301101685,99.2270431519,0.423382401466,109.37754058799999,103.370071411,0.8100990056990001,111.172859192,108.20360565200001,0.70779299736,112.001464844,111.93233490000001,0.544291079044,104.12970733600001,108.894111633,0.6535822153090001,107.30603027299999,114.694351196,0.844512104988,110.75855255100001,114.97055053700001,0.847323477268,112.415763855,113.03713989299999,0.556654512882,101.78199005100001,111.103729248,0.738283932209,105.096412659,117.31826782200001,0.591411113739,107.582229614,121.599403381,0.836877346039,108.54893493700001,125.328125,0.869111537933,99.57237243649999,112.20853424100001,0.667600750923,102.61059570299999,117.45637512200001,0.652271151543,104.12970733600001,121.323196411,0.6485564112659999,104.82021331799999,125.05192565899999,0.665017783642,96.8103561401,112.76094055200001,0.65157532692,98.4675674438,116.76586914100001,0.657918989658,99.1580734253,119.113586426,0.730578184128,100.26287841799999,122.428009033,0.835774481297
0.04832053184509277,152.731338501,37.0207176208,0.797379374504,124.47772216799999,40.4230194092,0.655725240707,101.052970886,68.686668396,0.79034101963,96.9560317993,96.9193725586,0.877723515034,178.912017822,36.3157272339,0.7836577892300001,193.35232543900003,74.17733764649999,0.8028089404109999,156.840438843,85.20198822020001,0.8280111551279999,149.965652466,92.7936019897,0.126926079392,155.36294555700002,86.8191223145,0.410586118698,152.720092773,83.0880279541,0.457019507885,147.278915405,80.9115600586,0.370138883591,143.547836304,81.2224884033,0.33425125479699996,140.283126831,82.6216430664,0.192397609353,144.169677734,82.1552581787,0.696454465389,138.262130737,81.8443374634,0.738453865051,134.841964722,81.3779525757,0.777392804623,131.732711792,80.9115600586,0.8784720301629999,143.236907959,85.264503479,0.582520484924,136.862960815,84.7981109619,0.71696716547,132.665496826,84.64265441890001,0.821219027042,129.245330811,84.4871902466,0.8994101285930001,143.703292847,88.06282043459998,0.64063513279,136.862960815,88.2182769775,0.756225764751,133.131881714,88.3737411499,0.849502801895,130.022628784,88.2182769775,0.820603430271,144.014221191,91.4829788208,0.730109274387,138.106658936,91.9493713379,0.846681296825,135.46380615200002,92.26029205319999,0.711897850037,132.820953369,91.9493713379,0.696322381496,97.62403869629999,98.69485473629999,0.43107727170000004,103.28002166700001,100.310852051,0.504418969154,109.070671082,103.40817260700001,0.877315402031,111.22533416700001,108.660163879,0.805714607239,112.43732452399999,112.02681732200001,0.580162346363,104.761352539,110.006820679,0.697665274143,107.58934021,114.989479065,0.8045625686650001,110.41733551,115.258811951,0.7960157394410001,112.43732452399999,113.642814636,0.52431166172,102.068023682,112.02681732200001,0.7593126297,104.896018982,117.278800964,0.50608175993,107.858673096,121.722793579,0.812028050423,108.801338196,125.224113464,0.789911389351,99.50936126709999,112.834815979,0.714470565319,102.47202301,117.817466736,0.615921139717,104.22268676799999,121.992126465,0.692943155766,104.626686096,125.089447021,0.6728777289390001,96.9507064819,112.834815979,0.7100976705550001,98.56670379639999,117.54813385,0.849679708481,99.3746948242,119.97212982200001,0.76012891531,100.452026367,122.126792908,0.7809721231460001
0.06482338905334473,152.703765869,37.7016448975,0.783516526222,123.799720764,41.1300315857,0.684096932411,101.72087097200001,68.6594238281,0.797886192799,96.96271514889999,96.9365234375,0.8638201355930001,178.911636353,36.3281326294,0.776626288891,193.34092712400002,74.1775588989,0.795605480671,156.873703003,85.1936340332,0.832127213478,149.957229614,96.9261398315,0.115037098527,154.46673584,86.6550598145,0.429851144552,152.603408813,83.3942260742,0.528460741043,148.100357056,81.5308914185,0.501596570015,144.21841430700002,80.5992279053,0.551124691963,141.578704834,80.2886734009,0.49382957816100004,142.044525146,81.99672698970001,0.6447268724440001,136.92036438,81.84145355220001,0.840537846088,134.280654907,81.2203369141,0.7892089486120001,131.796203613,80.9097824097,0.863600730896,141.733978271,84.9470062256,0.670406758785,135.678146362,84.7917251587,0.843653917313,132.106765747,84.7917251587,0.91288882494,129.156494141,84.4811706543,0.8863057494159999,142.199813843,88.05255889889999,0.7201873064040001,136.765090942,88.20783233639999,0.756682634354,133.19371032700002,88.3631134033,0.84114074707,130.243423462,88.20783233639999,0.8243808746340001,143.44203186,91.4686660767,0.7328378558159999,138.00730896,91.9344940186,0.871475994587,135.522872925,92.0897750854,0.811091780663,133.038421631,91.9344940186,0.766763329506,97.72277832030001,97.7237091064,0.380411028862,103.16002655,100.18341827399999,0.509527444839,109.11511993399999,103.16096496600001,0.822473526001,111.056999207,108.080383301,0.662327170372,112.869415283,112.48197174100001,0.5872219800949999,104.713531494,110.41063690200001,0.6753945946690001,107.30270385700001,114.941680908,0.836675286293,110.28024292,115.20059967,0.834327578545,112.22212219200001,114.035469055,0.6813810467720001,101.865447998,111.446304321,0.7155410051350001,105.101905823,117.27193450899999,0.614052534103,107.43215942399999,121.544059753,0.796593427658,108.85620117200001,125.29835510299999,0.853380262852,99.2762756348,112.09359741200001,0.6729829907420001,102.25382232700001,117.530853271,0.725250244141,104.06623840299999,121.673522949,0.7842515707019999,104.713531494,125.168899536,0.7947126030920001,96.81656646729999,112.74089050299999,0.704861164093,98.6289825439,117.01301574700001,0.68701851368,99.2762756348,119.34326934799999,0.75425773859,100.441398621,122.191352844,0.871246516705
0.09925365447998047,152.729690552,37.690273284899995,0.774639129639,124.485939026,41.1190071106,0.659200668335,101.06642913799999,68.6629180908,0.790680527687,97.60377502440001,96.9374542236,0.859350383282,179.57699585,36.3325881958,0.770306110382,191.284378052,74.8602676392,0.829335093498,156.848617554,85.2060928345,0.822436332703,148.577682495,85.9124145508,0.0874391794205,154.495697021,86.6998672485,0.381419718266,151.984466553,83.1546020508,0.487311571836,147.552886963,80.7910995483,0.46731585264200004,143.859909058,80.9388122559,0.457528680563,141.644119263,82.5637283325,0.281801998615,141.939559937,81.9728469849,0.673097014427,137.21253967299998,81.52969360350001,0.714400410652,134.405883789,80.9388122559,0.804654061794,131.89465332,80.9388122559,0.828291118145,141.20095825200002,84.92723846439999,0.6888835430149999,135.735351562,84.6317977905,0.752483844757,132.190093994,84.6317977905,0.871958255768,129.235702515,84.4840774536,0.829284548759,142.087280273,88.02933502200001,0.692777395248,135.883071899,88.3247756958,0.783785641193,132.92868042,88.62021636959999,0.71443772316,130.122024536,88.17705535889999,0.770736038685,143.712188721,91.42687988280001,0.678779959679,138.098861694,91.7223205566,0.72923386097,135.587631226,92.4609146118,0.763107538223,133.07640075700002,92.16547393799999,0.5885565876959999,97.2568893433,98.0448913574,0.337327957153,103.35794067399999,99.7691040039,0.457904100418,109.32636261,103.35015106200001,0.7436089515690001,111.050575256,108.522789001,0.706638455391,111.97899627700001,111.97121429399999,0.618791639805,104.28636169399999,108.522789001,0.680766046047,107.60215759299999,114.88910675,0.832444548607,110.91794586200001,114.88910675,0.7548466324809999,112.642158508,112.899635315,0.608479142189,101.235832214,109.981735229,0.820923924446,104.55162811299999,116.348052979,0.57120513916,107.60215759299999,121.388053894,0.8425357341769999,108.795837402,125.63227081299999,0.812968552113,98.98109436040001,111.175422668,0.6834300160410001,102.296890259,117.409111023,0.664183199406,104.28636169399999,121.653320312,0.724453866482,104.81688690200001,125.101745605,0.661394655704,96.85899353030001,112.899635315,0.744376778603,98.4505691528,117.67436981200001,0.7942970991130001,99.2463607788,120.194374084,0.742159366608,100.307411194,122.316474915,0.799459815025
0.11556744575500488,152.741714478,37.0039749146,0.789598047733,125.17046356200001,39.073841095,0.652805685997,101.734313965,67.3207702637,0.7878045439720001,96.9648742676,96.9228973389,0.870325803757,178.910400391,36.3188552856,0.7859076261519999,191.992156982,74.1998901367,0.803421139717,156.850418091,85.1766586304,0.804947316647,150.63629150399998,92.10145568850001,0.19124104082600002,155.158004761,85.9477386475,0.456960439682,151.856552124,83.0964889526,0.469590485096,146.304107666,80.99556732180001,0.38135600090000005,143.30279541,81.1456298828,0.28367048502,140.601608276,82.1960906982,0.159193202853,143.002655029,82.1960906982,0.6890476346019999,137.600280762,81.7458953857,0.7472850084299999,134.749023438,81.1456298828,0.7831016182899999,131.74771118200002,80.99556732180001,0.836925446987,142.402389526,85.1974105835,0.584858059883,136.399749756,84.897277832,0.833622574806,132.498046875,84.5971450806,0.905644834042,129.04652404799998,84.4470825195,0.870157003403,142.702529907,88.04866790770001,0.6316840648650001,136.399749756,88.3488006592,0.752016425133,132.798171997,88.1987304688,0.75661867857,129.94691467299998,88.1987304688,0.820676803589,143.30279541,91.50018310549999,0.687367558479,137.900421143,91.8003158569,0.7542554140090001,135.04916381799998,92.2505111694,0.703516066074,132.498046875,91.95037841799999,0.6878893971439999,97.14135742190001,98.2089157104,0.40915453434,103.33506012,99.95930480959998,0.5115643143649999,109.12482452399999,103.32545471200001,0.7951597571369999,111.00986480700001,108.44199371299999,0.7568609118459999,112.356323242,112.346717834,0.583603799343,104.41222381600001,109.249862671,0.730681061745,107.778366089,114.904983521,0.8295017480850001,110.875221252,115.039634705,0.798948168755,112.49096679700001,113.558525085,0.6109169721600001,101.85395813,111.538841248,0.778393864632,105.624038696,117.867195129,0.666964530945,107.778366089,121.637275696,0.8413195014,108.855537415,125.27270507799999,0.82306265831,99.56497955319999,112.616004944,0.706123948097,102.661827087,118.136482239,0.684114575386,104.277580261,122.175857544,0.792533397675,104.681518555,125.27270507799999,0.741958081722,97.14135742190001,113.558525085,0.7390545606610001,98.7571029663,117.867195129,0.828745782375,99.69962310790001,120.02152252200001,0.794500529766,100.372848511,122.175857544,0.870016038418
0.13225007057189941,152.719116211,37.0298042297,0.778351962566,124.47508239700001,40.453178405799996,0.6776151657100001,101.712944031,67.9890365601,0.77945125103,97.608757019,96.94086456299999,0.8515276312829999,178.91120910599997,36.3062286377,0.770207285881,193.342773438,74.1612243652,0.7913211584090001,156.836212158,85.1974868774,0.8180781006810001,150.648071289,94.86293029790001,0.116729125381,155.359985352,86.6630859375,0.521683335304,152.87271118200002,83.2430725098,0.515960276127,148.209060669,80.7557983398,0.48455375433,144.478149414,80.7557983398,0.49575895071000003,141.679962158,80.7557983398,0.371325880289,142.7681427,81.9994354248,0.5991868376730001,137.949035645,81.8439788818,0.746422052383,134.373580933,81.5330734253,0.8041186332699999,131.73085022,80.9112548828,0.881505429745,141.990875244,85.2639923096,0.6324442029,136.394485474,85.1085357666,0.7980000972750001,132.041748047,84.6421737671,0.8606761097910001,129.243560791,84.4867172241,0.855089902878,143.079055786,88.06217956540002,0.666290223598,136.860855103,88.2176361084,0.736064374447,133.12994384799998,88.37308502200001,0.8491572737690001,130.176300049,88.2176361084,0.80529820919,144.7890625,91.3267288208,0.623163819313,138.726318359,91.7930984497,0.733641862869,136.083587646,91.94855499270001,0.814817070961,133.28538513200002,92.1040039062,0.7756806612010001,97.1717910767,97.58290863040001,0.11293514818,103.331588745,99.8109207153,0.420801281929,109.360328674,103.08741760299999,0.8072401285169999,111.326225281,108.722976685,0.7676253318790001,112.50576019299999,112.130523682,0.537988007069,105.035362244,110.164634705,0.753448486328,107.52549743700001,114.751716614,0.733989238739,110.80198669399999,114.88278198200001,0.786121785641,112.63681793200001,113.047943115,0.6539933085440001,102.020996094,112.130523682,0.809608519077,105.166427612,117.503967285,0.645447731018,107.787612915,121.82893371600001,0.804054737091,108.44291687,125.498603821,0.861803114414,99.79298400879999,113.047943115,0.769239604473,102.41416931200001,117.635032654,0.666808962822,104.117950439,121.82893371600001,0.712256848812,104.642189026,125.367546082,0.754257559776,96.9096679688,113.31006622299999,0.7424135804180001,98.48238372799999,117.241851807,0.768247485161,99.3998031616,119.469863892,0.8343256115909999,100.448280334,122.484237671,0.8895801305769999
0.14886975288391113,152.720397949,37.6932106018,0.774018168449,123.80998229999999,41.1346817017,0.686117887497,101.04161834700001,68.6877670288,0.8123346567149999,97.609085083,96.9521255493,0.850751340389,179.56803894,36.313095092800005,0.773316204548,192.67362976099997,74.1944580078,0.822344064713,157.533187866,85.189704895,0.818332791328,149.960922241,96.93028259280001,0.132410734892,154.491592407,86.8670578003,0.400000631809,152.390426636,83.4151382446,0.461434543133,148.038009644,80.8637237549,0.451816558838,144.285919189,80.8637237549,0.519485652447,141.73451232899998,80.8637237549,0.39309364557300003,142.935165405,82.0643920898,0.678124785423,137.832336426,81.4640579224,0.731693506241,134.530502319,81.1638870239,0.850149393082,131.828994751,81.0138015747,0.8600093126299999,141.73451232899998,85.2161407471,0.7070124149320001,136.031341553,84.6158065796,0.944334566593,132.129165649,84.6158065796,0.907886624336,128.977416992,84.4657211304,0.830678701401,141.88458252,88.2178039551,0.7622501850130001,136.481582642,88.2178039551,0.8273805379870001,133.029663086,88.2178039551,0.828622043133,129.877914429,88.2178039551,0.846667528152,142.935165405,91.6697235107,0.721724390984,137.682250977,92.119972229,0.713461518288,134.830673218,92.5702285767,0.715642988682,132.279251099,91.81980896,0.652938008308,97.91870117190001,99.0676040649,0.217030346394,103.556983948,99.46097564700001,0.415324211121,109.19526672399999,102.607917786,0.7783660888670001,111.030990601,107.852836609,0.6808945536609999,112.342216492,111.917640686,0.628508508205,104.737091064,109.81967926,0.7230319380760001,107.49066925,114.93347168,0.8306362032889999,110.637619019,115.064590454,0.826857507229,112.60446167,113.09774780299999,0.585732340813,102.11463165299999,111.78652191200001,0.7624928355220001,105.523826599,117.81817627,0.743561387062,107.752914429,121.489616394,0.8625152707100001,108.670776367,125.161056519,0.8289108872409999,99.623298645,112.44213867200001,0.652819335461,102.245758057,117.424804688,0.754087328911,104.081481934,121.620735168,0.7193673849109999,104.868217468,124.898803711,0.74201208353,96.6074752808,112.835502625,0.705022513866,98.1809463501,116.769187927,0.77614736557,99.2299346924,119.391647339,0.8443220853810001,100.278915405,122.276351929,0.8992690443989999
0.16527700424194336,152.729660034,37.6885452271,0.7727782726289999,124.50135803200001,40.456699371300004,0.6677545905110001,101.755989075,65.9394302368,0.7642148733140001,96.96430206299999,96.92515563959999,0.864965796471,179.566421509,36.343017578099996,0.777839362621,192.66317749,74.16431427,0.787929356098,156.872268677,85.1841812134,0.815177440643,153.402893066,93.4844436646,0.121562331915,155.593795776,85.9204788208,0.46114030480400003,153.151473999,83.32550811770001,0.505815684795,149.793273926,81.4937667847,0.5726801157,145.519210815,80.7305374146,0.663123309612,142.31365966799999,80.11995697020001,0.652426958084,143.382171631,82.104347229,0.688305556774,138.34487915,81.95169830319999,0.825743913651,134.834030151,81.3411178589,0.8404064178470001,132.086425781,81.0358276367,0.875106871128,142.924240112,85.1572494507,0.74473297596,136.971069336,85.0046081543,0.836465597153,132.54435729999997,84.6993179321,0.9012417197229999,129.33880615200002,84.54666900630001,0.81548422575,143.229522705,88.2101593018,0.746549904346,137.123718262,88.2101593018,0.780351698399,133.30758667,88.2101593018,0.76559227705,129.949386597,88.2101593018,0.8374025821690001,143.53482055700002,91.568359375,0.7414671182629999,137.88694763200002,91.8736495972,0.848400294781,134.834030151,91.8736495972,0.73066174984,132.239059448,91.8736495972,0.68980294466,97.81128692629999,99.09893035889999,0.249208688736,103.306762695,100.249145508,0.406926184893,109.05783844,102.677383423,0.776995182037,111.10266876200001,107.533851624,0.647697091103,112.12508392299999,111.240104675,0.499850839376,104.71257782,109.578681946,0.604371845722,107.140815735,114.69075012200001,0.8296692371369999,110.463661194,114.81855011,0.75786960125,113.019691467,112.901527405,0.693936169147,101.900939941,111.36790466299999,0.708777546883,104.968185425,116.99118042,0.567276299,107.90762329100001,121.719848633,0.7707747817039999,108.802238464,125.426101685,0.8023851513860001,99.34490203860001,111.879112244,0.661636710167,102.28434753399999,117.63018798799999,0.7412385940549999,104.073570251,121.847648621,0.770830392838,104.71257782,125.17049408,0.801083683968,96.91667175290002,112.26251220700001,0.7186464071269999,98.5780944824,116.99118042,0.694196462631,99.34490203860001,119.675018311,0.782424986362,100.23951721200001,122.35885620100001,0.890088379383
