Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.567718506,34.927471160900005,0.7955538034440001,130.010513306,36.33045578,0.6968002915379999,107.23168945299999,63.8807067871,0.811917483807,101.763336182,96.2626724243,0.890246033669,185.12008667,33.5623855591,0.7582846283910001,196.81521606400003,74.2134780884,0.8157184123989999,158.216522217,74.9014663696,0.823789477348,154.783676147,90.04558563229999,0.369988024235,157.280715942,77.4888534546,0.5167535543439999,155.70715332,73.55493927,0.517133712769,151.930587769,70.7225189209,0.525162160397,146.895172119,69.9357376099,0.620486915112,142.64654541,69.46366119380001,0.679458141327,147.367248535,70.7225189209,0.44973859190899995,143.433334351,70.25045013430001,0.34594228863700005,143.748046875,70.40780639649999,0.42768901586499997,143.748046875,71.0372314453,0.19469340145599998,145.95103454600002,72.7681503296,0.543862581253,141.702407837,72.296081543,0.555891036987,141.702407837,73.2402267456,0.399664312601,140.443557739,73.55493927,0.218236595392,145.321609497,74.81378936770001,0.549058794975,141.387695312,74.34172058109999,0.590573728085,139.02734375,75.6005706787,0.39528220892,137.296417236,76.54471588130001,0.255027592182,145.00689697299998,77.803565979,0.660877346992,141.072982788,77.17414093020001,0.633828520775,138.869995117,76.70207214359999,0.643378019333,136.666992188,76.3873596191,0.565099716187,101.698959351,96.507598877,0.413823008537,106.78565979,98.7832260132,0.497813344002,112.006217957,103.200622559,0.839853286743,114.415710449,107.885742188,0.829276382923,115.620452881,111.90155792200001,0.711238563061,107.856544495,109.224349976,0.675482988358,110.667610168,113.909461975,0.813443899155,113.344825745,114.712623596,0.747815430164,115.085006714,113.909461975,0.521030604839,105.045471191,110.83067321799999,0.6991613507269999,108.12426757799999,116.452812195,0.637663722038,111.069190979,120.602485657,0.8116815090180001,112.407798767,123.54741668700001,0.8469608426090001,102.63598632799999,111.49997711200001,0.7623087167739999,105.313194275,116.72053527799999,0.7071690559389999,106.919517517,120.73635101299999,0.799123704433,108.65970611600001,123.54741668700001,0.8279336094859999,99.8249130249,111.366111755,0.723115980625,101.565101624,115.64965057399999,0.7468573451039999,102.769844055,118.326858521,0.812559247017,103.706871033,121.271789551,0.891263484955
0.016115188598632812,158.923858643,35.601196289099995,0.794538259506,132.05947876,36.3459701538,0.649435937405,106.55200195299999,65.9311676025,0.7613272070880001,101.769844055,96.2609100342,0.881779491901,185.781417847,34.919418335,0.759951531887,196.78620910599997,74.8747711182,0.8118236660959999,160.985458374,74.91133880619999,0.797703742981,158.233093262,90.73676300049999,0.35546422004699996,157.076919556,77.0518722534,0.5390532016749999,156.468795776,73.5551071167,0.544890880585,153.73219299299998,70.97054290770001,0.43101423978799996,149.931365967,70.51444244380001,0.328500211239,146.282562256,71.8827438354,0.205542221665,148.258987427,70.51444244380001,0.707567095757,143.241897583,69.4502105713,0.750617444515,141.873596191,70.2103729248,0.525995254517,141.873596191,70.6664733887,0.369809567928,146.282562256,72.7949447632,0.705971837044,142.02561950700002,72.1868057251,0.620951533318,140.809356689,73.2510452271,0.43428477644900004,140.809356689,74.9234085083,0.28742992878,145.978485107,75.3795089722,0.749026060104,141.417495728,74.3152770996,0.65789103508,138.984954834,75.6835784912,0.525514960289,137.008529663,76.4437408447,0.420364826918,145.21832275399998,77.96407318119999,0.760368645191,140.961395264,77.3559417725,0.810440003872,138.832931519,76.7478103638,0.714174151421,136.552429199,76.7478103638,0.497146308422,101.911354065,98.2448425293,0.211840882897,106.92691040000001,99.8211593628,0.4287763834,112.229072571,103.260398865,0.836182713509,114.521896362,108.70585632299999,0.7952642440800001,115.81161499,112.43170166,0.6980071067810001,107.50012207,109.708969116,0.715011239052,110.796058655,113.86471557600001,0.771465241909,113.375488281,114.72452545200001,0.675911009312,115.38170623799999,113.86471557600001,0.45642277598399994,104.920692444,111.28528595,0.746471643448,108.359931946,116.874053955,0.77620857954,110.93935394299999,120.599891663,0.8465350866320001,112.229072571,123.89582824700001,0.8572189807889999,102.627861023,111.571891785,0.694542467594,105.207290649,116.58744812,0.566512346268,106.92691040000001,120.599891663,0.732381820679,108.503227234,123.46592712399999,0.742015898228,100.048431396,111.715194702,0.6797857284550001,101.76805114700001,115.87094116200001,0.7980984449390001,102.77116394,118.45037078899999,0.8178244233130001,103.63097381600001,121.316398621,0.811533629894
0.030285120010375977,158.922149658,35.614643096900004,0.789934098721,131.358428955,37.0037536621,0.652173995972,106.544624329,65.2531738281,0.7652361392970001,101.77520752,96.24591827389999,0.888027846813,186.46173095700001,34.9182739258,0.750288128853,196.819030762,74.2103500366,0.8144922256470001,158.907608032,74.90656280520001,0.7827966213230001,159.598098755,91.40878295899999,0.30011588335,157.215789795,76.83643341060001,0.572717547417,156.288452148,72.8179702759,0.525979697704,153.660995483,68.026725769,0.426470518112,151.960876465,64.4719314575,0.194828629494,150.72442627,61.535358429,0.097554050386,147.787841797,70.1905136108,0.579921245575,144.233047485,69.4177322388,0.519497334957,143.151153564,69.4177322388,0.550961375237,142.99659729,70.0359573364,0.517273008823,146.39683532700002,72.9725265503,0.657259881496,142.22381591799999,71.5815200806,0.660509467125,140.98736572299998,72.19974517819999,0.566846311092,141.296478271,73.4361953735,0.35150718689000005,146.087722778,75.4454269409,0.727855980396,141.60559082,74.36353302,0.741506934166,139.75091552700002,75.1363143921,0.444149255753,137.278015137,76.0636520386,0.299399107695,145.778610229,77.9183273315,0.761595726013,141.141921997,77.1455459595,0.832250118256,139.13269043,76.83643341060001,0.681797385216,136.968902588,76.6818771362,0.563344478607,101.30477905299999,96.9560470581,0.223384931684,106.82215881299999,98.8871307373,0.43679672479599996,111.78780365,102.88722991899999,0.739218950272,114.270622253,108.266677856,0.8368797898289999,115.236167908,112.26677703899999,0.622150063515,107.37389373799999,108.68048095700001,0.7195233106610001,110.54639434799999,113.784057617,0.814265727997,113.305084229,114.611663818,0.715243577957,115.236167908,113.50818634,0.525288760662,104.89107513399999,110.611564636,0.7681843638420001,108.339439392,116.680679321,0.556275725365,110.822257996,120.680778503,0.7614911794660001,112.339538574,123.853279114,0.75803732872,102.546188354,111.577102661,0.675615429878,105.029006958,116.40481567399999,0.66261869669,107.09803009,120.54284668,0.8142389655110001,108.615310669,123.57740783700001,0.82774156332,100.201301575,112.26677703899999,0.578813493252,101.71858215299999,115.85307312,0.629809617996,102.822059631,118.749702454,0.769762158394,103.787597656,121.23252105700001,0.839179873466
0.04671645164489746,158.251556396,34.946552276599995,0.775702297688,132.046157837,36.9966773987,0.627467513084,107.245193481,63.8906898499,0.810484468937,101.76451873799999,96.2434463501,0.889921784401,186.45985412599998,33.5717964172,0.740814745426,197.477828979,74.2135391235,0.8057228326800001,158.233901978,74.909324646,0.800179600716,156.836517334,92.11326599120001,0.273021310568,157.442398071,76.8987884521,0.494190216064,156.32249450700002,73.0591049194,0.48801350593599996,153.442733765,70.4993133545,0.32474604249,149.603042603,70.4993133545,0.2357301265,147.363235474,72.41915893550001,0.132744669914,148.483139038,70.4993133545,0.64629650116,144.643463135,69.37940979,0.557932317257,143.203582764,69.2194213867,0.6795699596410001,142.403640747,69.539390564,0.644307434559,146.56329345700001,73.0591049194,0.694499254227,142.243652344,71.7792053223,0.701159656048,141.763702393,72.7391281128,0.551730632782,141.923675537,73.21909332279999,0.36338281631499997,146.403305054,75.618888855,0.68819719553,141.763702393,74.4989852905,0.6520043015479999,139.843856812,75.618888855,0.41486957669299995,137.12408447299998,76.2588424683,0.27252784371399996,146.083343506,78.3386688232,0.7718640565870001,141.283737183,77.2187576294,0.791210830212,139.523880005,77.0587768555,0.736477077007,136.964096069,76.7388000488,0.5301290750500001,101.029548645,96.98854064940001,0.33624374866499995,106.800445557,99.5384750366,0.516867995262,111.900314331,103.02785491899999,0.814034938812,114.316040039,107.993507385,0.866961300373,115.52389526399999,111.88550567600001,0.7637285590170001,107.605690002,109.06716156,0.7260530591009999,110.289825439,113.89861297600001,0.842885613441,113.108177185,114.56964874299999,0.7837648987770001,114.852867126,113.89861297600001,0.547676622868,104.65313720700001,110.67765045200001,0.821326732635,108.14251709,116.851165771,0.696462988853,110.692451477,120.743164062,0.8193647265430001,112.302932739,123.82992553700001,0.8205285668369999,102.37162017799999,111.482887268,0.7348119616509999,105.18996429399999,116.851165771,0.706972241402,106.934654236,121.011581421,0.739009797573,108.679344177,123.561515808,0.822511672974,100.090103149,111.61709594700001,0.666008353233,102.10320282,116.180130005,0.712860703468,102.77423858600001,118.864273071,0.8224350214,103.71369171100001,121.414199829,0.911615550518
0.06332254409790039,159.593643188,34.2504272461,0.747746706009,132.743560791,36.324760436999995,0.645147264004,107.22386932399999,63.8765792847,0.798965036869,101.76371002200001,96.25311279299999,0.883457481861,185.78427124,34.2356948853,0.763296365738,198.85569763200002,74.18343353270001,0.786601305008,158.24195861799998,74.9076538086,0.798051774502,156.859954834,87.9759292603,0.357268542051,157.257278442,76.8023605347,0.308522999287,155.93270874,72.8286437988,0.22358883917300001,150.303268433,70.0139312744,0.11592207849000001,145.998413086,70.0139312744,0.132984444499,142.521408081,69.3516464233,0.143158972263,148.316421509,70.34506988529999,0.22055536508600002,142.852554321,76.96793365479999,0.122422873974,144.011550903,70.34506988529999,0.13097903132400002,142.852554321,70.1795043945,0.139619037509,146.826278687,73.98764801029999,0.23252445459399998,142.852554321,73.1597900391,0.235143557191,143.018127441,73.4909286499,0.220448791981,141.693557739,73.4909286499,0.150698199868,147.322982788,75.6433563232,0.21991635859,143.018127441,74.15321350100001,0.17349877953499998,140.368988037,76.8023605347,0.127845823765,137.554275513,76.96793365479999,0.0900296419859,147.322982788,78.2925033569,0.16060142219100002,142.1902771,76.8023605347,0.117344692349,139.70669555700002,76.96793365479999,0.11386930942500001,137.554275513,76.96793365479999,0.0931064710021,101.47731781,97.70687103270001,0.24352304637400002,106.850296021,99.49786376950001,0.45026591420199996,112.361045837,103.355392456,0.761718690395,114.28981018100001,108.17729187,0.7907255291940001,115.66749572799999,111.89704895,0.647576570511,107.952445984,109.41721344,0.7717301845550001,110.570053101,114.101348877,0.838997900486,113.60096740700001,114.79019165,0.690060973167,115.80526733399999,113.412506104,0.438408195972,104.921539307,110.79489898700001,0.78456223011,108.22798919700001,116.718948364,0.623662769794,110.70782470700001,120.71424102799999,0.8186568021770001,112.361045837,123.88291931200001,0.833617687225,102.57946777299999,111.07043457,0.714904665947,104.921539307,116.305648804,0.599547564983,106.988067627,120.71424102799999,0.759989380836,108.50352478,123.331848145,0.765005469322,100.37516784700001,111.07043457,0.6873671412469999,101.61508941700001,115.34126281700001,0.6890962719920001,102.71723938,118.50994110100001,0.837570548058,103.68161773700001,121.265319824,0.821195423603
0.09665274620056152,158.924591064,34.936050415,0.783293366432,132.06451416,36.3237533569,0.664930939674,106.55807495100001,65.2351989746,0.7785866856579999,101.756698608,96.26119995120001,0.8843487501139999,185.789764404,33.550037384,0.7652791738510001,197.49099731400003,74.214012146,0.8071759939190001,158.920623779,74.9082107544,0.7888703346250001,159.59854126,90.7308273315,0.362815737724,157.042068481,77.02420043949999,0.53366112709,156.098617554,73.2504043579,0.547385036945,153.111022949,70.577293396,0.46585470438,150.595169067,69.7910842896,0.24083563685400003,148.079299927,70.73453521729999,0.17542251944499998,147.450332642,70.577293396,0.7365834712980001,143.991012573,69.3193588257,0.5514326691629999,143.204803467,69.3193588257,0.637511730194,143.047561646,69.9483261108,0.590257942677,145.877914429,73.0931625366,0.760438978672,141.946868896,71.9924697876,0.659898638725,141.789627075,72.9359207153,0.54971331358,142.733078003,74.19385528560001,0.355756759644,145.563430786,75.6090240479,0.717685580254,141.475143433,74.5083312988,0.61907941103,140.059967041,75.6090240479,0.40423244237899997,137.072372437,76.0807495117,0.233843818307,145.406188965,78.12489318850001,0.692477464676,140.688934326,77.1814422607,0.761040687561,139.116516113,76.8669586182,0.637220740318,136.915130615,76.7097167969,0.527477860451,101.58660125700001,96.74066925049999,0.446104764938,106.67831420899999,99.1450881958,0.497547030449,112.052894592,103.388175964,0.798511981964,114.31587982200001,108.47988891600001,0.762326896191,115.730239868,112.44010925299999,0.574997007847,106.536880493,108.338447571,0.573833227158,110.214225769,113.854469299,0.779624581337,113.042953491,114.56165313700001,0.7207292318340001,114.74018859899999,113.995903015,0.641550779343,104.132461548,109.894248962,0.721707582474,107.668365479,116.258888245,0.66647028923,110.77996826200001,120.36054229700001,0.769776165485,112.052894592,123.75501251200001,0.834784805775,101.869476318,110.459999084,0.763117074966,104.98107910200001,116.258888245,0.691610455513,107.102622986,120.643417358,0.818673074245,108.51698303200001,123.613578796,0.746468603611,99.7479324341,110.6014328,0.58041203022,101.869476318,115.693145752,0.7027348279950001,102.859535217,118.380432129,0.823710024357,103.99102020299999,121.350593567,0.8636748194689999
0.11343121528625488,158.248046875,35.6005821228,0.789753317833,130.687591553,36.9949989319,0.6627724170679999,106.557037354,65.2457733154,0.773902058601,101.759300232,96.2300796509,0.8864442706110001,185.797439575,34.2503242493,0.74435454607,198.862258911,74.8721008301,0.79603511095,158.232315063,74.9165802002,0.788759112358,160.978500366,94.16521453860001,0.23454888164999999,156.748443604,76.9185943604,0.570354521275,156.25160217299998,72.7783126831,0.612022697926,153.601821899,69.1348648071,0.465371698141,149.792770386,68.8036422729,0.290635794401,147.142990112,71.7846450806,0.18091256916499998,147.805435181,70.1285324097,0.6939170360570001,143.16831970200002,68.96925354,0.646237850189,143.16831970200002,69.7973098755,0.52518004179,143.33392334,70.2941436768,0.439005434513,146.314926147,72.9439239502,0.692910313606,141.843429565,72.61270141600001,0.6803753972050001,141.843429565,73.2751464844,0.481270641088,143.16831970200002,74.434425354,0.326957821846,145.983703613,76.0905380249,0.642158508301,141.512207031,75.75931549069999,0.5869429707530001,139.193649292,76.5873718262,0.496927022934,137.371917725,76.5873718262,0.46116882562600003,146.14932251,78.4090957642,0.612626135349,141.346588135,77.5810394287,0.604662537575,139.028030396,76.9185943604,0.56462931633,137.53753662100002,76.9185943604,0.382076323032,101.675315857,97.1866912842,0.269641369581,106.854606628,99.36744689940001,0.46717813611000003,111.761306763,103.18376922600001,0.794157445431,114.487243652,107.954170227,0.794834375381,115.032432556,111.770492554,0.64310759306,107.26349639899999,109.044548035,0.6721052527429999,110.39833068799999,114.087539673,0.7777084112170001,112.85168457,114.63272857700001,0.714688420296,114.35095214799999,114.496429443,0.48809748888000004,104.810150146,110.952705383,0.6656346321109999,108.353874207,116.677185059,0.670313477516,110.670928955,120.76609802200001,0.819973111153,112.03389740000001,123.900939941,0.7878721356389999,102.765693665,112.04308319100001,0.661506891251,105.764228821,117.358673096,0.708993077278,107.26349639899999,121.17499542200001,0.7433432340620001,108.62647247299999,123.49204254200001,0.75577545166,100.44863891600001,112.72457122799999,0.584445476532,102.084205627,116.540885925,0.627533793449,102.901985168,118.99423980700001,0.8945363163950001,103.719772339,121.17499542200001,0.8315486311910001
0.1308283805847168,158.244766235,35.617290496799995,0.8153758049009999,130.679946899,37.6851539612,0.650106310844,105.87686920200001,67.3065795898,0.7479497790340001,101.77354431200001,96.25155639649999,0.8804337978360001,185.783828735,34.2363433838,0.7616767883300001,196.14010620099998,74.877243042,0.8136907219889999,158.924575806,74.9052276611,0.7822548151019999,160.981781006,94.8554763794,0.248957574368,157.105575562,77.5299911499,0.597728192806,156.028594971,74.1451873779,0.567794263363,153.874633789,71.2219467163,0.399374991655,151.874511719,69.99110412600001,0.20465211570300001,149.10513305700002,71.5296554565,0.145040780306,148.335861206,70.760383606,0.696386992931,143.874069214,69.3756866455,0.6859903931620001,142.95094299299998,69.8372497559,0.606372594833,142.643234253,70.2988204956,0.565700411797,146.489593506,73.06819915770001,0.7043800354,142.335525513,72.7604904175,0.608243048191,141.412399292,73.5297698975,0.45650747418399995,141.258544922,74.7606048584,0.33900883793799996,146.181884766,75.52987670899999,0.741537630558,141.720108032,75.22216796880001,0.6158746480939999,139.719985962,76.2991485596,0.561995983124,137.25831604,76.6068649292,0.487007856369,146.028030396,77.99155426029999,0.715143740177,141.720108032,77.68384552,0.7849031686779999,139.258422852,76.9145736694,0.7065937519069999,136.79675293,76.6068649292,0.509273290634,100.98636627200001,96.4492416382,0.39729851484300005,106.51382446299999,99.0003738403,0.5069483518600001,112.18301391600001,102.968803406,0.814137756824,114.450683594,108.49626159700001,0.7883330583570001,115.726257324,112.46469116200001,0.6145684123040001,107.64765930200001,109.630096436,0.7528796195980001,110.76571655299999,114.16545105,0.772967517376,113.17511749299999,114.732368469,0.6736810803409999,114.592414856,114.16545105,0.583464682102,104.38787841799999,110.90566253700001,0.7746584415440001,107.93112182600001,116.43312072799999,0.697579860687,110.76571655299999,120.25982666,0.81833344698,112.32474517799999,123.519607544,0.8191499114040001,101.97847747799999,110.90566253700001,0.755541682243,105.09652709999999,116.43312072799999,0.654509067535,106.93901062,120.82674408,0.7721872329709999,108.78150177,123.377876282,0.764872074127,99.42733764649999,110.763938904,0.655490279198,101.97847747799999,115.58274841299999,0.767799556255,103.112312317,118.700798035,0.8021797537800001,103.962692261,121.110206604,0.8357840180399999
0.14748501777648926,158.244888306,34.9278526306,0.780992150307,130.691009521,36.3349914551,0.655919015408,106.57369995100001,64.5693893433,0.773014068604,102.41026306200001,96.263961792,0.88989174366,185.774719238,33.5700035095,0.763881921768,197.47802734400003,74.1981124878,0.7922717928890001,158.926727295,74.9051361084,0.760873317719,156.84478759799998,86.6078414917,0.29905316233600004,157.36351013200002,77.1815948486,0.580404698849,156.89201355,73.4096374512,0.576903581619,153.591552734,70.2663421631,0.418144315481,149.348098755,70.5806655884,0.305891513824,147.462127686,72.7809753418,0.167658567429,149.190933228,70.5806655884,0.665426313877,144.475997925,69.32334899899999,0.629837155342,143.375839233,69.6376800537,0.668520331383,143.061508179,70.2663421631,0.610080122948,146.990631104,72.9381408691,0.654801607132,142.118515015,71.9951553345,0.6466147899629999,141.80418396,73.2524719238,0.526917338371,141.961349487,74.03829193119999,0.347528487444,146.676300049,75.6099472046,0.695666313171,141.80418396,74.6669540405,0.646773338318,139.603881836,75.7671051025,0.454251855612,137.246414185,76.5529327393,0.267254382372,145.890472412,78.1245803833,0.80944031477,141.175521851,77.0244293213,0.8505382537839999,139.289550781,76.86726379390001,0.805517911911,136.774917603,76.3957672119,0.673065066338,101.581207275,97.3239974976,0.35978591442100005,106.89379119899999,99.36729431149999,0.550760507584,112.07014465299999,103.04523468,0.7926315069200001,114.522102356,108.357810974,0.8000242710109999,115.74808502200001,112.308189392,0.639328837395,107.302444458,108.76647186299999,0.630646765232,110.43550872799999,114.079048157,0.797281444073,113.432342529,114.760147095,0.7482696175579999,115.06698608399999,113.80661010700001,0.5741788148879999,104.850486755,110.673553467,0.764756500721,108.119766235,116.53100585899999,0.731054186821,110.707946777,120.20894622799999,0.827066957951,112.20636749299999,123.61444854700001,0.824669539928,102.670967102,111.490875244,0.801167488098,104.986709595,116.53100585899999,0.7409138083460001,106.89379119899999,120.753829956,0.7727481722830001,108.52842712399999,123.61444854700001,0.753307819366,99.9465713501,111.490875244,0.706082701683,101.581207275,115.71369171100001,0.8167220950130001,102.670967102,118.301872253,0.859226346016,103.624511719,121.298706055,0.8880393505099999
0.16388726234436035,158.932327271,34.9400901794,0.776801347733,132.057983398,36.316947936999995,0.666356861591,107.22400665299999,64.5607299805,0.78893584013,102.415306091,96.90051269530001,0.893075287342,186.46643066400003,34.2484588623,0.749457895756,196.810562134,74.19258880619999,0.798692822456,158.24206543,74.90265655520001,0.812295258045,157.548995972,91.4166564941,0.23610419035,156.67816162100002,77.1810379028,0.557827293873,156.520935059,73.5646286011,0.5455552935600001,153.847930908,70.7343902588,0.41743773221999997,149.602584839,70.5771560669,0.29613929987,146.772338867,72.6212158203,0.194373041391,148.030227661,70.2626876831,0.6467410325999999,143.627639771,69.1620407104,0.609895586967,143.155929565,69.6337432861,0.58254134655,142.998703003,70.5771560669,0.496195673943,146.30064392100002,72.7784500122,0.7154089212420001,142.055297852,71.9922714233,0.658502399921,141.583587646,73.092918396,0.48132562637299997,142.055297852,74.5080413818,0.308523386717,146.1434021,75.6086807251,0.6708660125729999,141.269119263,74.35079956050001,0.638836026192,139.854003906,75.4514465332,0.447962939739,137.49546814,75.9231567383,0.265959471464,145.828933716,78.2816848755,0.818068385124,141.269119263,77.0238037109,0.8766657114030001,138.91058349600002,76.70932769779999,0.7981070280079999,136.866531372,76.5520935059,0.686316907406,101.380310059,96.3972473145,0.36316245794299995,105.933250427,99.0186386108,0.537351667881,112.003829956,102.881736755,0.7673312425609999,114.34928894,107.986541748,0.86193048954,115.45302581799999,112.401512146,0.716392040253,107.450897217,109.228256226,0.7238596081730001,110.348220825,114.195098877,0.772743582726,113.383514404,114.471031189,0.739325165749,115.177093506,113.643226624,0.530987262726,104.69153595,110.745903015,0.771875202656,108.00276947,116.540550232,0.7275406122210001,110.900093079,120.403648376,0.8132518529889999,112.27976989700001,123.71487426799999,0.82996147871,102.346084595,111.297775269,0.8071873784070001,105.10544586200001,116.540550232,0.684102594852,106.89902496299999,120.403648376,0.728905379772,108.55464172399999,123.43894195600001,0.7497914433480001,100.00063324,111.159805298,0.7369389534,101.518280029,115.298843384,0.78365457058,102.622024536,118.196166992,0.828207552433,103.72576141399999,121.369422913,0.838456571102
