Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.922241211,39.747432708699996,0.756252110004,129.998123169,39.7579307556,0.661635875702,102.46730804399999,65.9242401123,0.76625597477,101.74370575,96.23887634280001,0.8670681715009999,185.078933716,39.0585098267,0.768175661564,198.16368103,73.48487854,0.745401382446,161.653198242,75.5789871216,0.757696211338,157.537216187,90.73901367190001,0.172194927931,157.35609436,79.1022720337,0.272783190012,156.461700439,74.63033294680001,0.25596380233800003,154.52386474600002,69.7112045288,0.07282657921310001,150.79725647,67.3261795044,0.0715747624636,148.114089966,64.7920761108,0.0408330112696,152.138839722,70.9037246704,0.17058928310899998,151.393508911,69.86027526859999,0.23842118680500002,147.965026855,68.66775512699999,0.19911399483699999,145.878128052,67.3261795044,0.0993689671159,150.499130249,73.4378204346,0.351236730814,147.965026855,72.8415603638,0.361966669559,145.1328125,71.2018508911,0.580938398838,142.300582886,70.7546615601,0.7196893692020001,149.306610107,76.5681762695,0.44717425108000003,145.878128052,75.3756561279,0.46933943033200004,143.045898438,74.4812698364,0.740201532841,140.809936523,74.18314361569999,0.712563514709,147.07064819299998,79.1022720337,0.616020441055,143.19496154799998,77.9097518921,0.786626577377,140.809936523,77.0153656006,0.808310270309,138.42489624,76.1209793091,0.724695205688,100.947570801,95.23519134520001,0.40631395578400004,105.68498229999999,98.7185821533,0.4991761446,111.397743225,102.75931549100001,0.77766084671,113.90577697799999,107.35739135700001,0.7418167591089999,114.741790771,110.840782166,0.549129724503,107.635681152,109.16875457799999,0.7800648808480001,110.14372253399999,113.209487915,0.734533429146,112.791091919,113.48815918,0.799766659737,114.463119507,113.48815918,0.7480363249779999,105.26697540299999,111.258789062,0.636382520199,108.750366211,116.83220672600001,0.599711298943,110.97973632799999,120.17626190200001,0.803941786289,112.09441375700001,123.380981445,0.852316141129,102.89826965299999,111.398124695,0.6122640371320001,105.82431793200001,116.83220672600001,0.607307493687,107.357009888,120.31559753399999,0.726005196571,108.193023682,123.10231018100001,0.7299420833589999,100.668899536,111.11945343,0.575349092484,102.61959838899999,115.43885803200001,0.6964874267579999,103.594947815,117.946891785,0.7248687148090001,104.29162597700001,120.17626190200001,0.794960737228
0.016514062881469727,158.22644043,39.7442550659,0.748069941998,129.979797363,40.445148468,0.6743555665019999,102.45943450899999,65.2353744507,0.776221573353,101.74081420899999,96.214012146,0.862421631813,185.06892395,38.3852348328,0.76018512249,198.18785095200002,73.5135269165,0.751040875912,161.681716919,75.5684814453,0.768970012665,152.713012695,91.4045181274,0.19635811448100002,156.341384888,78.6312255859,0.426400929689,155.596191406,74.60720825199999,0.333296895027,151.870254517,72.66971588130001,0.122036993504,147.995269775,71.9245300293,0.094299480319,142.0337677,71.7754898071,0.105432190001,150.08180236799998,72.0735626221,0.39033579826399994,148.591415405,71.626449585,0.426283955574,145.461624146,70.8812637329,0.682505071163,142.77894592299998,70.7322235107,0.678686439991,148.29335022,74.7562484741,0.43766510486599997,145.75970459,74.60720825199999,0.498256593943,143.22605896,74.45816802979999,0.715771377087,141.288574219,74.309135437,0.68760406971,147.846237183,77.43892669680001,0.523229062557,144.418365479,76.9918136597,0.5028676986689999,141.884719849,76.6937332153,0.552314817905,138.60589599600002,76.24662017819999,0.587292790413,146.80296325700002,79.3764190674,0.561980307102,143.22605896,77.8860397339,0.598994553089,140.990493774,77.2898864746,0.5799183845520001,138.90396118200002,76.6937332153,0.420582890511,100.824279785,96.11019134520001,0.45665651559799997,106.259422302,98.2842483521,0.545467913151,111.55869293200001,102.90412139899999,0.7973455190659999,113.86862945600001,108.06751251200001,0.799306571484,116.042686462,111.872116089,0.528814017773,107.618209839,108.88278198200001,0.739099979401,110.607543945,113.095024109,0.7800230383869999,113.189231873,113.502655029,0.776443898678,115.906806946,113.366775513,0.756817936897,104.90063476600001,109.969810486,0.6866170167919999,108.43347930899999,116.356109619,0.58832859993,110.879295349,120.160713196,0.75607329607,112.238082886,123.150039673,0.827988982201,102.18306732200001,110.105690002,0.673805058002,105.03651428200001,115.54084014899999,0.573191642761,107.210571289,120.024833679,0.800435364246,108.29759979200001,123.150039673,0.8118079304699999,99.7372512817,109.969810486,0.716228842735,102.31893920899999,114.589683533,0.7568438649179999,103.541847229,117.579017639,0.71748816967,104.357124329,120.296592712,0.829940080643
0.03304147720336914,158.241714478,40.4250068665,0.7532050013539999,129.312408447,41.1033821106,0.671874344349,102.42784118700001,67.3025894165,0.8015705347059999,101.752418518,96.2355194092,0.8816955089569999,185.09725952099998,39.7444992065,0.7574702501299999,198.166000366,73.5175857544,0.774723052979,160.991867065,75.5809707642,0.759538114071,156.863967896,91.4172134399,0.115511968732,157.678146362,78.5382614136,0.37407034635499997,156.008804321,75.3513412476,0.311317414045,150.697265625,72.1644134521,0.146807074547,147.662094116,71.102104187,0.145954251289,144.019897461,70.6468353271,0.0704236626625,150.241989136,72.0126571655,0.231900587678,148.87615966799999,71.102104187,0.154211640358,146.448028564,70.6468353271,0.128456279635,144.47517395,69.584526062,0.0712099000812,149.331436157,74.2890319824,0.278492033482,147.05506897,72.771446228,0.212231710553,144.930450439,71.8609008789,0.384321182966,142.805831909,71.253868103,0.374761760235,147.965606689,76.7171630859,0.332879245281,144.930450439,74.5925445557,0.34019380807899996,142.65406799299998,74.2890319824,0.528474092484,141.743530273,74.2890319824,0.5401354432109999,145.84100341799999,78.8417739868,0.594762444496,142.19879150399998,77.7794723511,0.677365124226,140.377700806,76.8689193726,0.582393050194,138.404846191,75.8066101074,0.597636699677,100.84097290000001,95.1796340942,0.418535649776,105.93628692600001,97.7961502075,0.488719910383,111.031593323,102.891456604,0.8093202114110001,113.648109436,107.57363128700001,0.7534576654430001,114.88750457799999,111.15412139899999,0.592334091663,107.313392639,108.26219177200001,0.6859886646269999,110.480751038,113.219787598,0.756780207157,113.23497009299999,113.90834808299999,0.8056538105009999,115.57606506299999,113.08207702600001,0.7129725217820001,104.283752441,109.36387634299999,0.7546913623810001,107.588821411,115.836303711,0.61728978157,110.75617218,119.82992553700001,0.789345920086,112.270996094,123.134986877,0.811110079288,102.080375671,109.639297485,0.7219942212100001,104.421463013,115.010032654,0.597975373268,107.037971497,119.967636108,0.639792263508,108.415084839,122.997276306,0.7276727557179999,100.42784118700001,110.19014740000001,0.6572926640510001,102.080375671,114.32147979700001,0.7362739443780001,103.182060242,117.21340942399999,0.76818883419,104.421463013,120.24305725100001,0.813457667828
0.04961276054382324,158.24334716799999,41.1036758423,0.7730640172959999,129.313323975,41.1601219177,0.656473278999,102.437828064,67.296043396,0.7973935604100001,101.72930908200001,96.204574585,0.859103262424,185.08377075200002,39.074440002399996,0.7545934915539999,198.16860961900002,74.1687774658,0.784038484097,159.598068237,75.5698699951,0.748016476631,157.549194336,92.11549377440001,0.140197113156,158.668823242,78.2347259521,0.387825548649,153.949203491,79.02132415770001,0.302227139473,147.341751099,79.1786499023,0.38502022624,142.464813232,77.7627639771,0.377163589001,138.531799316,76.1895523071,0.429060161114,147.499069214,77.6054382324,0.0877905935049,144.824615479,77.92008209229999,0.139872074127,141.678207397,76.9761581421,0.189107120037,139.790359497,75.4029541016,0.147923052311,148.285675049,76.3468780518,0.10669901222000001,145.768539429,75.0883102417,0.137012735009,143.723373413,74.4590301514,0.281429618597,141.363555908,73.9870681763,0.30272683501200004,150.48815918,75.2456359863,0.127587392926,147.499069214,74.7736740112,0.130421847105,146.083175659,71.78457641600001,0.172242045403,142.779449463,71.6272583008,0.160465270281,151.274765015,75.2456359863,0.0652772560716,148.91494751,76.0322341919,0.0413601920009,149.072265625,72.8858261108,0.0530909821391,148.91494751,73.0431442261,0.036776237189800005,100.80786895799999,96.11762237549999,0.48476099968,105.758781433,98.4555511475,0.5213029384610001,111.672370911,102.856361389,0.811738431454,113.73525238,107.394691467,0.777800738811,114.835449219,110.83282470700001,0.628186702728,107.546607971,109.320053101,0.7976603508,110.57216644299999,113.03323364299999,0.7724457383159999,112.910095215,113.858383179,0.796693444252,114.69792938200001,113.72085571299999,0.716351270676,104.93363189700001,110.695304871,0.7466021180149999,108.234237671,116.196311951,0.746624171734,110.709693909,119.771972656,0.8112347722050001,112.49752044700001,123.07257843,0.8219770193100001,102.320648193,110.695304871,0.72725880146,105.208679199,116.058792114,0.58401465416,107.409088135,119.771972656,0.787459552288,108.50928497299999,122.79753112799999,0.804526984692,99.8451919556,110.557777405,0.7159341573720001,102.045600891,114.546012878,0.71210539341,103.283325195,117.15898895299999,0.7362679243089999,104.38352966299999,120.32207489,0.762236237526
0.06611514091491699,158.21978759799998,39.0704421997,0.757589280605,129.997329712,40.4265594482,0.65887850523,103.126670837,64.5780410767,0.778564453125,101.752296448,96.2440261841,0.881293535233,184.411651611,37.6880340576,0.763291537762,200.215530396,73.5145950317,0.7958031296729999,161.673171997,75.5793304443,0.784769117832,154.088500977,90.7240600586,0.155500680208,157.449859619,78.1486206055,0.463787347078,155.71925354,74.2154388428,0.399683356285,151.156768799,68.3943328857,0.181179925799,148.48220825200002,66.8210601807,0.184616789222,145.807632446,64.61847686770001,0.08473278582100001,151.156768799,71.3835525513,0.32092639803899997,148.796859741,69.9676055908,0.191115379333,148.324874878,70.2822570801,0.157195925713,148.324874878,70.4395904541,0.0860978364944,149.898147583,74.3727722168,0.452857643366,147.066253662,72.6421661377,0.35909023880999996,144.863677979,71.8555297852,0.487554252148,143.290405273,71.2262268066,0.34304761886600005,148.796859741,77.0473327637,0.519300997257,145.49298095700001,75.63138580319999,0.531998455524,143.133071899,74.5300979614,0.6876179575920001,141.559799194,74.05811309810001,0.759765625,146.908935547,79.2499160767,0.6319448947909999,143.133071899,77.9912948608,0.78099155426,140.773162842,77.0473327637,0.777287781239,138.413253784,76.1033706665,0.7471110820769999,100.90113067600001,95.4279327393,0.29813709855099996,106.335250854,97.6811065674,0.40656191110600004,111.63683319100001,102.85015106200001,0.7274036407469999,113.757461548,107.48903656,0.7233480215070001,115.082862854,111.332679749,0.6366652250289999,106.73287200899999,109.212051392,0.560281932354,110.311439514,113.320777893,0.680012464523,112.829689026,113.58585357700001,0.79517531395,114.81777954100001,113.453315735,0.6925322413439999,104.08207702600001,110.40490722700001,0.589451432228,108.45587921100001,116.501724243,0.671128451824,111.239212036,119.947753906,0.8342069387440001,112.432067871,123.26123809799999,0.86227196455,101.82890319799999,110.272361755,0.551504135132,105.27493286100001,116.36918640100001,0.573279321194,107.130485535,120.080291748,0.752011060715,108.720962524,122.996162415,0.7676396369930001,99.5757293701,109.477127075,0.477386027575,101.96144104,114.51363372799999,0.623787820339,103.286842346,117.69458007799999,0.697819471359,104.34715271,120.21282959,0.802899479866
0.0984349250793457,159.60316467299998,39.7458686829,0.7419795393940001,130.673629761,39.7446327209,0.644305586815,102.450218201,65.9354248047,0.7878082990649999,101.746932983,96.2216720581,0.869172334671,185.09547424299998,39.7447967529,0.753738164902,198.167999268,73.5116500854,0.767244160175,158.925170898,75.57624816890001,0.760236501694,155.466125488,90.040802002,0.20881472528,157.98841857899998,78.01953125,0.426820456982,155.745925903,73.3743591309,0.276980906725,151.741455078,67.12740325930001,0.12192283570800001,149.338775635,63.6034736633,0.088340960443,147.897171021,63.6034736633,0.0407896116376,151.741455078,70.8115005493,0.130668893456,151.741455078,71.1318588257,0.17665247619199997,149.178604126,71.2920379639,0.102160714567,151.581283569,73.534538269,0.0411600656807,151.581283569,74.3354263306,0.219115555286,148.057357788,74.3354263306,0.24199512600900003,146.455566406,72.7336425781,0.336057513952,142.931640625,70.6513214111,0.416221648455,149.49896240200002,77.0584640503,0.329616308212,145.814865112,76.4177474976,0.382032811642,143.091827393,75.13632202149999,0.502524375916,141.490036011,74.1752471924,0.707842111588,147.096282959,79.4611358643,0.5280733108519999,142.931640625,78.01953125,0.636294186115,140.52897644,77.0584640503,0.720768451691,137.966110229,75.937210083,0.715495526791,100.808601379,95.9049377441,0.39706018567100004,105.611068726,98.3061752319,0.529949605465,111.119789124,102.402404785,0.843118131161,113.66227722200001,107.487373352,0.773057997227,114.651023865,110.59485626200001,0.6831656694410001,107.58856201200001,108.052368164,0.8240320086480001,110.69604492200001,112.99609375,0.743460714817,113.23852539100001,113.70233917200001,0.742570519447,115.498512268,113.56108856200001,0.66470849514,104.90482330299999,110.02986145,0.809369206429,108.01230621299999,115.96232605,0.667063355446,110.97853851299999,120.05855560299999,0.7938972711560001,112.249786377,123.448532104,0.853125929832,102.503593445,110.45360565200001,0.6831179261210001,105.18732452399999,115.679824829,0.634258508682,107.44731140100001,120.05855560299999,0.8343355655670001,108.718551636,123.307281494,0.832009911537,100.667350769,111.018608093,0.669022262096,102.221092224,114.691085815,0.686868786812,103.209838867,117.23356628399999,0.727177202702,104.48107910200001,120.34104919399999,0.8097949028020001
0.11504459381103516,157.570419312,39.078811645500004,0.771350860596,129.986602783,41.1183052063,0.680513381958,102.460624695,65.2540740967,0.790118932724,101.73813629200001,96.21845245360001,0.8721235990520001,184.416488647,36.9987716675,0.782620251179,198.86531066900002,73.493598938,0.763596475124,160.298156738,75.59814453119999,0.7701637744900001,158.232574463,92.1144790649,0.226507872343,158.27671814,78.181892395,0.42627069354099995,155.915161133,74.0885314941,0.307541549206,151.979232788,68.1059265137,0.11107705533500001,149.145370483,66.8464279175,0.0818710923195,146.941253662,65.1146240234,0.038760319352099996,151.50692749,71.25466918949999,0.273449718952,150.089996338,69.83773040770001,0.203260362148,147.41355896,69.3654251099,0.166675373912,145.52432251,68.8931121826,0.0797915756702,150.562301636,74.2459716797,0.36020210385300006,148.04330444299998,73.7736587524,0.345080494881,145.052001953,71.7269744873,0.435065984726,142.84788513200002,70.7823562622,0.394623398781,149.460235596,76.9223937988,0.47922450303999997,145.52432251,76.2926483154,0.38500547409100006,143.005325317,74.4034042358,0.553011238575,140.95864868200002,74.0885314941,0.642995297909,147.728439331,79.4413909912,0.5820383429529999,143.320205688,78.0244522095,0.676444470882,140.95864868200002,77.2372665405,0.721786618233,138.439651489,76.1352081299,0.6461676955219999,100.962524414,96.22996521,0.33910232782399996,105.931587219,98.24445343020001,0.524095892906,111.57215118399999,102.810623169,0.822957873344,113.855239868,107.913986206,0.823808729649,115.198226929,111.67436218299999,0.531856954098,108.080375671,109.79417419399999,0.735149025917,110.497756958,113.28595733600001,0.756578981876,112.780845642,113.68885040299999,0.6955503821369999,114.52673339799999,113.420249939,0.733520805836,104.991493225,110.33137512200001,0.736252069473,108.348976135,116.37483215299999,0.634905815125,110.63205719,120.000907898,0.8063666224480001,112.377944946,123.089790344,0.84308052063,102.57411193799999,110.86856842,0.683344125748,105.260093689,115.837638855,0.6454818248749999,107.27458190899999,119.86660766600001,0.826575696468,108.48326873799999,122.82118988,0.821318387985,100.15673065200001,111.002868652,0.680588126183,102.17121124299999,115.166145325,0.69772541523,103.245605469,117.58352661100001,0.6964885592460001,104.319999695,120.403808594,0.7959914207459999
0.13083744049072266,157.571182251,39.0622062683,0.756799995899,129.981109619,41.1157493591,0.678368330002,102.462028503,65.9430847168,0.776161193848,101.762710571,96.2550888062,0.895304858685,184.39277648900003,36.3351860046,0.7970388531679999,198.859695435,74.1809539795,0.7859972715379999,158.910324097,75.5775375366,0.774234414101,159.60951232899998,95.55577087399999,0.121013268828,158.273147583,77.83071136470001,0.339507997036,156.31791687,74.08316802979999,0.123501814902,147.682281494,77.1789627075,0.0348687656224,149.311645508,62.3517341614,0.0304701589048,149.311645508,63.818161010699995,0.027321267873,152.570373535,71.1503067017,0.0754506215453,152.896240234,71.1503067017,0.12103650718900001,148.98576355,70.9873733521,0.0819549411535,151.755691528,74.4090423584,0.0405050553381,152.407440186,74.08316802979999,0.150516584516,149.311645508,74.734916687,0.222841784358,146.867584229,72.4538040161,0.40700975060500005,143.28298950200002,70.9873733521,0.455134928226,150.289260864,76.8530883789,0.310213476419,147.030532837,75.54959869380001,0.407288044691,143.771789551,75.0607833862,0.54259711504,141.816558838,74.08316802979999,0.7386720180509999,147.845214844,79.623008728,0.609107851982,143.771789551,78.156578064,0.645679473877,141.164810181,77.3418960571,0.694349467754,138.557830811,76.2013397217,0.7067752480509999,100.988067627,95.6526794434,0.23070602119000003,106.290756226,98.7799072266,0.46309825778,111.729408264,102.99485778799999,0.813792824745,114.04083252,108.16158294700001,0.755369782448,116.080329895,111.832672119,0.593693614006,107.51445007299999,108.841415405,0.732290029526,110.641677856,113.192337036,0.796173930168,113.08906555200001,113.736198425,0.732538759708,115.264526367,113.32830047600001,0.666682839394,104.52319335899999,109.92914581299999,0.639745473862,107.78638458299999,115.50376129200001,0.631227731705,110.777641296,119.85468292200001,0.822992622852,112.545204163,123.117874146,0.843800842762,102.075798035,109.92914581299999,0.670451402664,104.795120239,115.23182678200001,0.632770001888,106.970581055,119.71871948200001,0.823122739792,108.194282532,122.845939636,0.7977901697159999,99.7643661499,109.52124023399999,0.642453789711,101.939826965,114.144096375,0.7402788996699999,103.027565002,116.99938964799999,0.7388333082199999,104.11529541,119.990646362,0.8342996835709999
0.1472775936126709,158.217636108,40.4222755432,0.761808693409,129.304107666,41.107593536399996,0.668667435646,102.435317993,67.9934463501,0.820859849453,101.76410675,96.2604598999,0.8897794485089999,185.084915161,39.7475585938,0.74241399765,197.49844360400002,73.50662231449999,0.7853125929829999,161.668869019,75.560874939,0.781331121922,152.01324462899998,92.09996032709999,0.218745395541,158.037017822,78.2867584229,0.256146401167,156.281616211,74.0445098877,0.20370040834000003,152.039367676,68.63199615479999,0.0939070656896,148.528533936,67.16915130619999,0.06722740083930001,142.238311768,70.8262557983,0.0630344226956,151.893081665,71.2651138306,0.187410667539,150.722808838,70.6799697876,0.23526179790500001,147.358261108,69.6559829712,0.192363411188,145.602859497,69.5096969604,0.0794553980231,150.57652282700002,74.3370819092,0.287878483534,147.504547119,73.3130874634,0.324550509453,145.01771545399998,71.9965286255,0.39129739999799995,142.530883789,70.9725418091,0.459490329027,149.113677979,76.8239135742,0.413936316967,145.89541626,75.5073547363,0.496324717999,142.6771698,74.4833679199,0.710059463978,141.214324951,74.1907958984,0.7431051731110001,146.626846313,79.0181808472,0.690395653248,142.530883789,77.84790802,0.764823794365,140.775466919,76.970199585,0.6913501620290001,138.727493286,76.3850631714,0.7076462507250001,100.98484802200001,95.4094619751,0.492139667273,106.144126892,98.0588226318,0.554150342941,111.16396331799999,102.799781799,0.855453968048,113.813316345,107.261856079,0.807764530182,115.06827545200001,111.02673339799999,0.582069039345,107.53852081299999,109.074569702,0.735803067684,110.18788147,113.25776672399999,0.733117461205,113.255554199,113.81552887,0.7830606102940001,115.207717896,113.39720916700001,0.6915900111200001,104.47084808299999,109.911209106,0.6982157230380001,107.956840515,116.046562195,0.731934607029,110.88507843,119.811439514,0.8494839072229999,112.14003753700001,123.018562317,0.9008185267450001,102.100364685,110.05065155,0.7036253213879999,105.168045044,116.046562195,0.693144440651,107.259643555,119.811439514,0.805477023125,108.514602661,122.879119873,0.796218037605,99.72988891600001,109.492889404,0.6389097571369999,101.960929871,113.95497131299999,0.607887089252,103.076446533,116.60432434100001,0.69504737854,104.33140564,120.09032440200001,0.592967152596
0.16416573524475098,158.23081970200002,39.765827179,0.757974505424,130.000595093,40.4559745789,0.668145895004,102.45568084700001,65.939704895,0.777751386166,101.739044189,96.21398925780001,0.862156391144,185.095428467,39.0697631836,0.740868806839,198.176437378,74.1618118286,0.783336758614,158.912033081,75.5718078613,0.7651739120479999,157.527297974,92.1120834351,0.144388630986,158.28619384799998,78.5994796753,0.36150220036499997,157.005004883,75.236366272,0.273387700319,154.602783203,72.3536987305,0.131694048643,148.35699462899998,71.5529556274,0.132925510406,148.036697388,74.2754745483,0.097157150507,151.559967041,72.6739959717,0.158013641834,149.317886353,71.5529556274,0.34141179919200004,146.27507019,71.2326583862,0.264854848385,143.872848511,69.9514694214,0.16744276881200001,150.278778076,75.236366272,0.295924037695,146.75552368200002,74.1153259277,0.361180126667,144.833740234,72.1935501099,0.31062579155000003,142.75181579600002,71.5529556274,0.375572025776,148.997589111,77.3182907104,0.405431747437,145.474334717,75.5566635132,0.48796039819700004,142.75181579600002,74.9160690308,0.629223406315,141.310470581,73.9551773071,0.6812736988070001,147.876556396,79.5603713989,0.6207314133640001,143.232254028,78.11903381350001,0.6567867994309999,141.310470581,77.6385879517,0.672850251198,138.908248901,76.5175552368,0.7109964489939999,100.814254761,96.29295349120001,0.41629180312200004,106.458335876,98.08253479,0.520281493664,111.68943023700001,102.900657654,0.8120697140690001,113.89199829100001,107.71877288799999,0.7821664810179999,114.304985046,111.43560791,0.525612354279,107.42195892299999,108.54473877,0.696369290352,110.450485229,113.22518920899999,0.778048455715,113.066040039,113.77583313,0.718457639217,114.71796417200001,113.362854004,0.676931798458,104.39342498799999,109.78367614700001,0.667294740677,107.42195892299999,115.42775726299999,0.42306590080300005,110.863471985,119.832893372,0.682834148407,112.240074158,123.274406433,0.7544745206829999,101.91553497299999,109.92134094200001,0.6847862005230001,104.25576782200001,114.601799011,0.633001506329,106.73365783700001,119.28225708,0.6138862967490001,108.38558197,122.999084473,0.704637110233,99.7129669189,109.92134094200001,0.65225726366,101.089576721,113.50051116899999,0.589552223682,102.328521729,116.39138031,0.610732018948,102.190856934,118.318626404,0.53994679451
