Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.533462524,36.3021087646,0.8479130268100001,129.304840088,37.0191001892,0.691185295582,107.22576141399999,65.2387390137,0.784723758698,101.77788543700001,95.5515670776,0.860409379005,185.07748413099998,35.6070098877,0.7898293733600001,198.86224365200002,73.5209732056,0.779587268829,160.975021362,80.3681030273,0.819023966789,156.156921387,92.7978744507,0.254814654589,159.143692017,80.9013900757,0.5512265563009999,156.16197204600002,77.9196548462,0.526272714138,150.041564941,75.879524231,0.61115694046,145.64743042,76.9780578613,0.667076766491,142.822631836,76.9780578613,0.765495121479,146.589035034,79.3320541382,0.710926890373,140.625564575,79.4889907837,0.792770028114,136.85916137700002,79.6459197998,0.8712415099140001,133.877441406,80.43058776859999,0.8485793471340001,146.74597168,81.99992370609999,0.658725202084,140.31170654299999,83.0984573364,0.9143174886700002,135.760635376,83.8831176758,0.842177033424,132.151168823,84.5108566284,0.843083322048,148.47222900399998,84.5108566284,0.729828357697,142.194900513,85.92325592040001,0.7634723186489999,138.114639282,87.0217895508,0.905946075916,134.662109375,87.9633865356,0.809022724628,150.355438232,87.1787185669,0.72856926918,144.705841064,88.7480545044,0.586830675602,141.567169189,89.5327224731,0.8801187872890001,138.742370605,89.5327224731,0.7256379723549999,101.820304871,94.51351165770001,0.430426418781,106.683731079,97.5367202759,0.524879693985,111.415710449,102.925918579,0.8308722376819999,113.25592041,108.31511688200001,0.758602142334,115.09613799999998,112.38987731899999,0.7005870938300001,106.81517028799999,108.31511688200001,0.637182831764,109.575492859,113.44142913799999,0.7671270966529999,112.33581543,114.49298095700001,0.680810034275,114.701805115,113.44142913799999,0.439686745405,103.79196167,109.36666870100001,0.622007727623,106.55228424100001,115.15019989,0.598896503448,108.918273926,119.61929321299999,0.722462296486,110.62704467799999,123.168273926,0.792240917683,101.68885803200001,109.76100158700001,0.5949232578279999,103.79196167,115.01875305200001,0.528277814388,105.763618469,119.487846375,0.774436354637,106.683731079,122.77394866899999,0.749656260014,99.98008728030001,109.629554749,0.578226268291,101.55741882299999,113.83576202399999,0.593989849091,102.346076965,116.596084595,0.6925217509270001,102.871856689,119.487846375,0.8004292845730001
0.29637646675109863,157.516891479,36.3154792786,0.7775985598559999,128.617935181,38.3781890869,0.6507267951969999,107.249534607,64.556388855,0.7818399667739999,102.418518066,94.8619613647,0.83323431015,184.42578125,35.5954704285,0.768481910229,198.18663024900002,73.5020523071,0.764333069324,160.99067688,80.3763656616,0.810969591141,158.239242554,95.5424346924,0.181629911065,159.662918091,81.71980285640001,0.459195613861,156.73345947299998,78.32781219479999,0.547581374645,150.412017822,76.7859954834,0.6635594964029999,145.632400513,77.24854278560001,0.7087256312369999,142.086227417,77.0943603516,0.795350313187,146.557495117,79.5612640381,0.727979898453,140.852767944,79.5612640381,0.753604590893,137.152420044,79.5612640381,0.908682286739,133.606246948,80.6405334473,0.882826626301,146.865844727,82.1823501587,0.72754317522,140.69859314,82.7990722656,0.817172646523,135.918960571,83.8783416748,0.871728956699,132.21861267100002,84.4950714111,0.863190472126,148.099304199,84.8034286499,0.701137244701,142.240402222,86.0368804932,0.735088527203,138.077514648,87.27033233639999,0.806820213795,134.531341553,87.8870620728,0.8039711117739999,149.024398804,87.8870620728,0.765470027924,144.090591431,89.2746963501,0.689520418644,141.315322876,89.7372360229,0.771465361118,138.848419189,90.35396575930001,0.744001626968,102.200248718,96.35682678219999,0.311885774136,107.20375824,98.2331466675,0.48017004132299995,111.957099915,103.361747742,0.785942435265,113.333061218,108.36525726299999,0.800434529781,114.458854675,111.86772155799999,0.5170257091520001,106.95358276399999,107.614730835,0.538740873337,109.20516204799999,113.24368286100001,0.793185591698,112.58253479,114.244392395,0.7388317584990001,115.70973205600001,113.493858337,0.622802495956,104.076560974,108.740524292,0.567261695862,106.578323364,115.370178223,0.508432865143,109.20516204799999,119.623168945,0.658401846886,110.581130981,123.37580108600001,0.758702814579,101.44972229,108.615440369,0.532574534416,104.076560974,114.74474334700001,0.608819842339,105.827796936,119.24790191700001,0.703929543495,106.703407288,122.625274658,0.599837183952,99.57340240479999,108.24017334,0.615058422089,101.324630737,112.74333190899999,0.617366015911,102.325332642,116.245796204,0.663864135742,103.200950623,119.372993469,0.8231574893000001
0.3138465881347656,157.535690308,36.3149375916,0.788466274738,129.980911255,37.0292625427,0.677165150642,107.25932312,64.549949646,0.7940838336939999,102.417671204,94.1709518433,0.830909907818,185.071609497,35.6210823059,0.769575357437,198.856399536,74.1656036377,0.7807062864300001,161.678405762,79.7366790771,0.836522996426,156.830062866,91.42147827149999,0.22049903869600002,158.756851196,81.8815994263,0.501257419586,156.151901245,78.3572463989,0.5471730232240001,150.175827026,76.05875396729999,0.673176586628,145.425613403,77.13138580319999,0.685675263405,142.054489136,77.13138580319999,0.8247416019439999,147.41763305700002,79.5831069946,0.7544540166850001,140.9818573,79.7363433838,0.7572810053829999,137.304275513,79.7363433838,0.916892409325,133.93316650399998,80.3492736816,0.857168912888,146.957931519,82.1880645752,0.656005263329,140.36892700200002,83.107460022,0.915231466293,135.61871337899998,83.87362670899999,0.868965089321,131.941131592,84.4865570068,0.857328057289,147.570861816,84.7930221558,0.695948064327,141.441558838,86.4785766602,0.824528753757,137.763977051,87.2447433472,0.9135807752609999,134.086395264,87.857673645,0.8150421381,147.570861816,87.7044372559,0.781834185123,142.82064819299998,89.38999938959999,0.847067117691,140.522171021,89.5432357788,0.83218818903,138.836608887,89.5432357788,0.7629659175869999,101.343612671,95.174118042,0.305775523186,106.580490112,97.53070831299999,0.45586076378799995,111.686447144,102.898513794,0.8217816352840001,112.864746094,107.742622375,0.7218056321140001,114.435806274,111.670280457,0.6857288479800001,106.97325897200001,108.790000916,0.7029538750650001,109.329856873,113.63410949700001,0.7444618940350001,112.60290527299999,114.288719177,0.769947469234,114.82857513399999,113.241348267,0.39876881241800005,104.354820251,109.575531006,0.7241130471230001,106.318649292,114.94332885700001,0.672945439816,108.67524719200001,119.26375579799999,0.5181899666790001,110.639076233,123.453262329,0.717266142368,102.129142761,108.790000916,0.603478312492,103.831130981,113.89595794700001,0.61787045002,105.53311920200001,118.74006652799999,0.693481624126,106.71141815200001,122.405883789,0.6731754541399999,99.51070404049999,107.611701965,0.584688782692,101.474533081,112.063049316,0.503307819366,102.260070801,115.859786987,0.569631278515,102.652832031,119.26375579799999,0.653249263763
0.32979559898376465,157.52169799799998,36.3448410034,0.775681018829,129.277236938,38.3865852356,0.649446189404,107.23168182399999,65.2399368286,0.775748252869,102.432731628,96.20783233639999,0.87132537365,185.074996948,35.6262550354,0.777857720852,198.18243408200001,74.173789978,0.796826481819,160.299194336,80.3896255493,0.8149874806399999,160.971069336,92.80165863040001,0.225655555725,158.907836914,81.5019683838,0.5041118860239999,155.934707642,77.90292358399999,0.5587027072909999,149.675506592,76.181640625,0.613372266293,145.294052124,76.9640426636,0.64333564043,142.007980347,76.8075637817,0.8281608819959999,147.171813965,79.3112487793,0.7222833633419999,140.912612915,79.624206543,0.751774013042,137.157089233,79.9371643066,0.889662563801,133.714523315,80.5630874634,0.8986030220990001,147.171813965,82.2843704224,0.6622707247730001,140.130218506,83.0667724609,0.825966060162,135.90524292,84.1621322632,0.8643879294399999,132.149719238,84.47509002689999,0.844688892365,148.267181396,84.9445343018,0.6181351542469999,141.695007324,86.6658172607,0.7326568365100001,137.62652587899998,87.4482116699,0.7890133261679999,134.496932983,87.91765594479999,0.8255574703219999,149.51902771,87.6046981812,0.6744923591609999,143.729263306,89.01301574709998,0.611354470253,141.069091797,89.3259735107,0.826770246029,138.565414429,89.48246002200001,0.690235674381,102.12641906700001,94.6756668091,0.41433984041199995,106.852592468,97.7412948608,0.483850926161,111.70650482200001,102.850669861,0.844685614109,113.367050171,107.96005249,0.753278970718,114.644393921,111.91982269299999,0.6691417694089999,107.23579406700001,107.704582214,0.653913676739,109.279548645,113.06942749,0.808733940125,112.728378296,114.219039917,0.775433301926,115.794006348,113.580368042,0.633531093597,104.170173645,108.598724365,0.6954978704449999,106.213920593,114.857711792,0.514406204224,109.407279968,119.58388519299999,0.645240187645,110.684631348,123.41592407200001,0.777426183224,101.87094879200001,108.854194641,0.705781698227,103.276031494,114.091308594,0.7621840834620001,105.830718994,119.200683594,0.753604471684,106.724861145,122.394042969,0.7847729921340001,99.69946289059999,108.981925964,0.7082147598270001,101.36000824,113.963569641,0.665070176125,102.25415039100001,116.645996094,0.596691310406,102.89282226600001,119.328414917,0.781177759171
0.3456242084503174,157.51605224600002,36.3350410461,0.778946042061,128.608139038,39.066791534400004,0.6521917581560001,107.231369019,64.5521240234,0.7993785738950001,102.423332214,95.55165100100001,0.876486599445,184.41343689,35.6120262146,0.7839971184729999,198.186004639,73.5192337036,0.7683306932449999,161.660476685,80.3861236572,0.831933259964,163.03286743200002,92.1037139893,0.17521764337999998,159.150878906,81.7432632446,0.440391600132,157.333007812,78.4104919434,0.496120303869,151.424926758,76.5926208496,0.506983757019,146.425765991,76.8955993652,0.671339392662,142.032577515,77.04708862300001,0.8215614557269999,147.637680054,79.3194274902,0.631774604321,141.123641968,79.6224060059,0.6877763271330001,137.184906006,79.6224060059,0.895438551903,133.700653076,80.5313491821,0.8420499563220001,146.880233765,82.04624176029999,0.675997674465,140.517684937,82.9551773071,0.9376769661900001,135.821502686,84.0156021118,0.8455492854119999,132.18576049799998,84.47006988529999,0.889907002449,147.789169312,84.7730484009,0.654546797276,141.88108825700002,86.13645935059999,0.8467976450920001,137.790863037,86.89390563959999,0.832501232624,134.306610107,87.80284118649999,0.829526484013,147.940658569,87.9543304443,0.801465928555,143.698959351,89.1662445068,0.7333635687829999,141.426620483,89.4692230225,0.835254192352,139.154281616,89.9236907959,0.791600465775,101.348152161,94.7848815918,0.250497192144,106.718589783,97.2143630981,0.438576877117,111.705421448,102.968406677,0.79988360405,113.239830017,108.21097564700001,0.758945941925,114.64637756299999,111.91912841799999,0.592551112175,107.230056763,108.722442627,0.594533622265,109.531677246,113.453544617,0.8537520170209999,112.47262573200001,114.348617554,0.8848896622660001,114.77424621600001,113.325675964,0.667497634888,104.28910827600001,109.745384216,0.613549113274,106.46285247799999,115.49942016600001,0.73219281435,109.275939941,119.719055176,0.6718504428859999,110.682479858,123.29934692399999,0.739879488945,101.603889465,109.36177825899999,0.5912481546399999,103.26616668700001,114.22074890100001,0.607734978199,105.823516846,119.463317871,0.623691022396,106.718589783,122.66000366200001,0.6789126992229999,99.43013763430001,108.21097564700001,0.576578736305,100.58094787600001,112.302734375,0.530359685421,101.220283508,114.476486206,0.41515895724299995,103.01042938200001,119.335449219,0.562687754631
0.378969669342041,156.851409912,36.3181228638,0.797779321671,127.915176392,37.7085647583,0.646222174168,107.274635315,63.867279052700006,0.8163351416590001,102.40675354,94.1653289795,0.824497699738,185.06280517599998,35.6112861633,0.7585015296940001,199.538635254,74.1628036499,0.808194279671,161.64855957,80.3802108765,0.8310427665710001,156.827392578,92.09715271,0.19774675369300002,159.94392395,81.6494064331,0.5191587209699999,157.12677002,78.20621490479999,0.514044046402,151.179443359,76.1716003418,0.526844143867,146.014663696,76.79763793949999,0.6190932989119999,142.10194397,76.79763793949999,0.7988712191580001,146.327667236,79.1452713013,0.7019140720370001,140.380340576,79.4582901001,0.744481980801,136.93714904799998,79.6147918701,0.882077693939,133.650466919,80.3973388672,0.9542458057400001,146.171173096,82.11893463130001,0.6367042660710001,139.910812378,83.0579833984,0.9270023703579999,135.528579712,83.9970397949,0.871036529541,132.241897583,84.31005859380001,0.851521968842,147.266723633,85.0925979614,0.691850185394,141.475906372,86.3446655273,0.778946697712,137.563186646,87.4402313232,0.781656444073,134.433013916,87.90975189209999,0.796247959137,148.518798828,87.90975189209999,0.788835346699,143.667022705,89.3183364868,0.779108703136,141.162887573,89.47484588620001,0.820593357086,138.658752441,89.6313476562,0.716393172741,101.175598145,95.1578292847,0.308390974998,106.42901611299999,97.5343780518,0.531932651997,111.557350159,102.912872314,0.7882135510439999,113.30848693799999,108.54152679399999,0.811288058758,115.059623718,112.168884277,0.662667810917,107.179504395,108.54152679399999,0.6509947776789999,109.180801392,113.419700623,0.7972555756569999,112.30783844,114.420349121,0.793795228004,114.68437957799999,113.66986084,0.604376673698,104.17755127,109.79234314,0.668347835541,106.30393219,115.42099762,0.548405468464,109.055725098,119.54868316700001,0.55456840992,110.681777954,123.426200867,0.699437975883,101.801010132,110.042503357,0.625305473804,103.55214691200001,114.67050933799999,0.641192734241,105.67852783200001,119.298522949,0.732013523579,106.804260254,122.425552368,0.8014585971829999,99.92478942870001,109.667259216,0.582972407341,101.175598145,113.66986084,0.612259328365,102.17625427200001,116.54673004200001,0.602178394794,102.926742554,119.423599243,0.7514556050300001
0.39552783966064453,156.866775513,36.3018035889,0.779464542866,129.284011841,37.0234642029,0.666832685471,107.26445007299999,64.56983184810001,0.789339959621,101.77745056200001,95.5317153931,0.8349315524099999,184.39744567900001,34.936187744099996,0.757417917252,199.543579102,73.4971694946,0.76977455616,161.648529053,80.363899231,0.828544020653,157.528198242,91.40836334229999,0.20276859402699998,159.18980407700002,81.6880493164,0.545352458954,156.050231934,78.0775299072,0.55795776844,150.555969238,75.7228469849,0.5948938131329999,145.846603394,76.8217010498,0.662540256977,142.236083984,76.97867584229999,0.782336771488,147.25941467299998,79.333366394,0.740373015404,141.137237549,79.49034118649999,0.787181615829,137.21275329600002,79.6473236084,0.926000058651,133.602249146,80.5891952515,0.924378812313,147.573364258,82.0020065308,0.7163674831389999,140.823272705,83.1008605957,0.8644959926610001,136.11390686,83.8857498169,0.822017490864,132.346405029,84.3566894531,0.85604518652,149.143157959,84.3566894531,0.762976229191,142.707015991,86.08345794680001,0.7635375261310001,138.31161499,87.1823120117,0.8428755402570001,134.544113159,87.81022644040002,0.8068875074390001,151.026901245,86.8683547974,0.742867827415,146.003585815,88.12418365479999,0.6480391621589999,142.393066406,89.3800125122,0.837497234344,139.410461426,89.6939697266,0.745612204075,101.6485672,94.88195800780001,0.38945779204400005,106.694038391,97.8574981689,0.491469740868,111.868888855,103.032341003,0.8530841469760001,113.162597656,108.207191467,0.748515129089,114.84442138700001,112.217689514,0.568081557751,106.952781677,108.595298767,0.595946669579,109.281463623,113.511405945,0.766780674458,112.64511108399999,114.416999817,0.7346670031550001,115.491279602,113.38203430200001,0.633253872395,104.235992432,109.63027191200001,0.585015714169,106.694038391,115.581344604,0.623841881752,109.02272033700001,119.72122192399999,0.709054946899,110.70454406700001,123.343612671,0.764677643776,102.036682129,109.63027191200001,0.551045417786,103.847877502,114.54637146,0.5407709479330001,105.788444519,119.462478638,0.718794226646,106.694038391,122.69675445600001,0.778509318829,99.9667434692,109.24215698200001,0.496848165989,101.519195557,113.64077758799999,0.596360564232,102.424797058,116.48693847700001,0.728097319603,103.20101928700001,119.462478638,0.8344967365260001
0.412461519241333,156.845199585,36.3287315369,0.8058080673219999,128.602264404,37.6828727722,0.67132550478,106.57501983600001,66.6103820801,0.7633904814720001,102.424217224,95.52710723879999,0.846951425076,184.416870117,35.6060447693,0.780836701393,198.868606567,74.1734771729,0.801520586014,160.289260864,80.3919830322,0.812564253807,157.542434692,94.1770935059,0.204239740968,158.707855225,81.8069610596,0.42160606384300003,156.318618774,78.3027420044,0.48204010725,150.265884399,76.2320709229,0.581391811371,145.646682739,76.8692016602,0.648707568645,141.983200073,76.7099227905,0.801355421543,146.443099976,79.2584381104,0.749965310097,140.5496521,79.4177246094,0.7935314178470001,136.886154175,79.577003479,0.903011679649,134.019073486,80.3734207153,0.908348917961,146.761672974,82.2848052979,0.655618965626,139.912521362,83.0812225342,0.92939633131,135.452606201,84.0369186401,0.911253154278,132.107681274,84.3554840088,0.8515722751620001,147.080230713,85.3111724854,0.70775526762,141.664627075,86.58543396,0.642871797085,137.682571411,87.2225646973,0.8308238983149999,134.178344727,87.85969543459998,0.8424043655399999,147.876647949,87.85969543459998,0.728428483009,143.257446289,89.2932357788,0.8445473909379999,140.708938599,89.6118011475,0.847239911556,138.478973389,89.93036651610001,0.726427674294,101.72136688200001,94.5323410034,0.48175111413000005,106.92331695600001,97.33338928219999,0.547983109951,111.85850524899999,102.935493469,0.780444860458,113.192337036,108.27082824700001,0.7556306719779999,114.79293823200001,112.005561829,0.730067133904,106.78993988,108.804359436,0.67686444521,109.190834045,113.33939361600001,0.730157494545,112.258651733,114.139694214,0.8292868733409999,113.85925293,113.87293243399999,0.47537970542900004,103.58873748799999,109.871429443,0.716135680676,106.656555176,115.47352600100001,0.5464109778399999,109.190834045,119.875183105,0.5152348876,110.924819946,123.60991668700001,0.706788122654,101.45459747299999,109.738044739,0.71008002758,103.72212219200001,114.93999481200001,0.710008203983,105.722869873,119.20826721200001,0.796827554703,106.78993988,122.54284668,0.7920156717300001,99.58723449709998,108.53759002700001,0.627288281918,101.187835693,113.072631836,0.546840190887,102.121520996,116.407211304,0.60684967041,102.78843689,119.34164428700001,0.8229794502259999
0.42694520950317383,156.871612549,36.9961662292,0.797756910324,128.617904663,38.3954162598,0.661520421505,106.56517791700001,65.25607299800001,0.763607740402,101.77306366,94.17175292969999,0.8253826498989999,185.06803894,35.640838623,0.786700665951,197.49298095700001,74.1942672729,0.80661046505,161.657928467,80.3701019287,0.8352514505390001,156.84715271,90.7277374268,0.179129302502,159.63970947299998,81.2193603516,0.515257775784,156.073410034,78.09884643550001,0.543403029442,149.683776855,76.0185089111,0.625840365887,145.225906372,76.91007995609999,0.612591683865,141.95680236799998,76.91007995609999,0.672082304955,146.860458374,79.5848083496,0.614238381386,140.916625977,79.43621063229999,0.7745444774629999,137.350326538,79.7333984375,0.895413160324,133.7840271,80.4763793945,0.934173583984,146.860458374,82.7053146362,0.611206710339,140.02505493200002,83.0025100708,0.8678430318829999,135.864364624,84.042678833,0.856452941895,132.298065186,84.63706207279999,0.7768368124959999,147.306243896,85.2314453125,0.67230463028,141.511016846,86.56880950930001,0.7346255779269999,137.64752197299998,87.4603805542,0.808892428875,134.52700805700002,87.75757598879999,0.803963184357,148.1978302,87.60897827149999,0.736741423607,143.59135437,89.0949401855,0.724838376045,141.362411499,89.39212799069999,0.733101844788,139.282073975,89.6893234253,0.695345163345,101.594085693,95.2993850708,0.48197802901299996,106.56632232700001,97.33927154540001,0.501246273518,111.66603851299999,102.94896698,0.823176264763,113.195960999,108.176185608,0.7415812015530001,114.85337066700001,112.128471375,0.637332320213,106.31133270299999,106.773757935,0.5988733768460001,108.988685608,113.27590942399999,0.753405451775,112.303504944,114.42334747299999,0.758179724216,115.108352661,113.27590942399999,0.626141786575,103.506484985,108.558662415,0.6805164814,106.438827515,114.67832946799999,0.613108098507,108.988685608,119.523071289,0.647782504559,110.646095276,123.47535705600001,0.7696362733840001,101.33910369899999,109.32362365700001,0.6906224489210001,103.63397979700001,114.42334747299999,0.703347802162,105.80136108399999,119.14058685299999,0.7168692946430001,106.821304321,122.58290100100001,0.720654308796,99.6816940308,109.706100464,0.57152056694,101.084114075,113.913375854,0.545163810253,102.359046936,116.71822357200001,0.576816380024,102.869018555,119.523071289,0.8019505739210001
0.44341230392456055,156.833374023,37.0143241882,0.754052400589,127.91985321,38.3933258057,0.6504488587380001,107.22576141399999,64.5734329224,0.785313129425,102.41002655,94.8706130981,0.842033445835,184.42558288599997,36.2965354919,0.7649186849590001,198.87451171900003,73.5142974854,0.770372152328,160.982910156,80.3806838989,0.8151069879530001,154.787506104,93.48965454100001,0.1804228127,157.896575928,82.1756973267,0.520086228848,155.699066162,78.2515716553,0.559295773506,150.048339844,76.2110290527,0.6097403764720001,145.653320312,76.9958572388,0.684243261814,142.200088501,76.9958572388,0.875125110149,146.595108032,79.3503265381,0.7494155764579999,141.415267944,79.5072937012,0.8008898496629999,137.49114990200002,79.5072937012,0.927633404732,133.880950928,80.60604858399999,0.883660674095,146.595108032,82.1756973267,0.720382928848,140.316513062,83.1174850464,0.864379703999,135.607574463,83.9023132324,0.840252697468,132.311309814,84.37320709229999,0.837678313255,147.53689575200002,84.8441009521,0.6908460855480001,141.572235107,86.41374969479999,0.807809710503,137.962036133,87.1985702515,0.870202898979,134.50881958,87.82643127440001,0.8009176850319999,149.106536865,87.5124969482,0.7526484727860001,144.08366394,89.0821456909,0.773529529572,141.415267944,89.55304718020001,0.876130640507,139.060791016,89.7100067139,0.8103649616240001,101.44605255100001,95.3653182983,0.327209562063,106.447822571,97.7411651611,0.446557730436,111.44959259,103.11806488,0.791244089603,113.325256348,108.24488067600001,0.776541411877,114.325614929,112.246299744,0.686492145061,107.07304382299999,108.24488067600001,0.603327155113,109.073753357,113.246650696,0.7200977206229999,112.199859619,114.372047424,0.74333524704,114.325614929,113.37169647200001,0.42876005172700005,103.946937561,109.245231628,0.5587302446369999,105.947647095,115.12231445299999,0.49027216434500004,109.198799133,119.623908997,0.651975572109,110.69933319100001,123.375236511,0.7109180688860001,101.44605255100001,108.995147705,0.583145618439,103.321716309,114.12196350100001,0.606744110584,105.447471619,119.24877166700001,0.640645980835,106.94800567600001,122.499923706,0.626378655434,99.945526123,108.494972229,0.547003924847,101.321014404,112.74647522,0.544027030468,102.321365356,116.247711182,0.623717069626,102.946586609,119.24877166700001,0.750425100327
