Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.420303345,39.7622375488,0.771363794804,124.49356842,39.7681541443,0.681879401207,99.67314910889999,68.697555542,0.776976943016,96.9487304688,98.3053817749,0.82897990942,180.27378845200002,40.4320602417,0.736953616142,196.78515625,74.89804077149999,0.825834572315,160.2890625,81.7771911621,0.760670185089,150.632522583,94.8598175049,0.152539923787,157.02545166,83.59317016600001,0.435094028711,155.057495117,80.2627868652,0.521134972572,151.12159729,77.5379333496,0.5795873403549999,146.428787231,77.0837936401,0.743441820145,142.94703674299998,76.1755065918,0.752547979355,144.158081055,79.6572647095,0.695898413658,139.768035889,78.5976028442,0.757146894932,137.04318237299998,78.2948379517,0.873429596424,134.469711304,78.2948379517,0.856454610825,142.94703674299998,82.3821182251,0.708488464355,138.102844238,82.0793609619,0.8388453722,134.469711304,81.9279785156,0.909620702267,131.593475342,81.47383880619999,0.8348526358600001,143.098403931,85.7125015259,0.671746194363,138.102844238,85.4097366333,0.777151823044,134.772460938,85.258354187,0.805872857571,132.047607422,85.4097366333,0.780860185623,144.158081055,88.4373550415,0.7498725652689999,138.708374023,89.0428771973,0.808588147163,136.437652588,88.4373550415,0.699803471565,134.318328857,88.28597259520001,0.7332627177240001,97.16835021969999,99.40625,0.46293500065800003,102.62188720700001,100.524925232,0.502850115299,108.77458953899999,103.32160949700001,0.788583099842,111.571273804,108.63530731200001,0.667474448681,114.367958069,111.991325378,0.496529251337,104.719398499,110.03364563,0.668530702591,108.914421082,114.50834655799999,0.8035688996320001,112.130607605,114.228675842,0.738383769989,114.228126526,112.830329895,0.6947728395460001,102.06254577600001,111.991325378,0.7784252166750001,106.956748962,117.72452545200001,0.646999955177,110.03309631299999,121.08055114700001,0.852817714214,111.850944519,124.296737671,0.8267640471459999,99.8252029419,113.11000061,0.753436982632,103.181221008,117.72452545200001,0.643805503845,105.83807373,122.05938720700001,0.709310889244,107.23641204799999,125.27557373,0.782916486263,96.74884796139999,113.529502869,0.672738611698,99.8252029419,117.584693909,0.7291660308840001,101.22354126,120.38137817399999,0.76045280695,102.90155792200001,123.038230896,0.790892422199
0.01640033721923828,154.77355957,41.1430702209,0.825637578964,124.47593689,41.1374168396,0.7073271870610001,99.67356872559999,68.6806793213,0.8006713986399999,96.9476394653,98.31986236569999,0.823384463787,180.947738647,41.1537475586,0.728901267052,196.78732299799998,74.90576934810001,0.800985276699,160.973495483,81.76718139649999,0.774478375912,152.73348999,96.93111419680001,0.09901154786350001,157.32986450200002,83.4369049072,0.39507177472099997,155.100341797,79.7210235596,0.483744561672,150.492645264,77.3428649902,0.581401526928,145.736312866,77.19422912600001,0.622702419758,142.614974976,76.1537780762,0.758329987526,144.993148804,78.97785186770001,0.695872724056,139.642272949,78.6805801392,0.841581463814,136.66957092299998,78.38330841060001,0.847401082516,134.291412354,78.2346725464,0.8350162506100001,143.80406189,82.2478256226,0.729945540428,138.007293701,82.0991897583,0.9569232463840001,134.440048218,81.6532821655,0.9020702242849999,131.31869506799998,81.5046463013,0.795693159103,143.80406189,85.5177993774,0.664216518402,138.601821899,85.6664352417,0.79532122612,135.331848145,85.5177993774,0.819403350353,132.06187439,85.3691635132,0.830787539482,144.695877075,88.19323730469999,0.7668087482449999,140.236816406,88.78777313229999,0.6754212975499999,138.30456543,88.78777313229999,0.697792828083,136.818206787,88.78777313229999,0.670127272606,97.13584899899999,99.12670898440001,0.219000831246,103.11856079100001,100.214477539,0.40283110737800004,108.965309143,103.205841064,0.777773022652,111.412788391,108.78064727799999,0.655242979527,112.908470154,112.043945312,0.44887983799,105.02215576200001,110.41229248,0.601314008236,108.693374634,114.491424561,0.752875566483,111.68473053,114.355453491,0.80623281002,113.18041229200001,112.995742798,0.7774659395219999,101.894828796,112.179916382,0.6283825039859999,106.381866455,117.34680938700001,0.49546104669600005,110.053077698,121.01802063,0.738869488239,111.68473053,124.41729736299999,0.772909224033,99.4473495483,113.131713867,0.677846252918,102.846626282,117.482780457,0.630414307117,105.97395324700001,122.241760254,0.669660151005,107.33366394,125.233123779,0.706386446953,97.4077835083,113.811569214,0.6110429763790001,99.8552627563,117.890693665,0.6698448657989999,101.48691558799999,120.474143982,0.7659898400309999,103.11856079100001,123.05758667,0.794575691223
0.035166263580322266,154.103042603,41.1270866394,0.799119889736,124.470069885,41.1325721741,0.6947783231739999,99.0019454956,69.352722168,0.7929657697679999,96.9494400024,98.2951431274,0.839777290821,181.63859558099998,41.1115646362,0.7132119536399999,196.096206665,75.5943374634,0.81882661581,158.239471436,81.7780151367,0.7755084633830001,150.652236938,93.4912719727,0.0975277125835,157.785888672,83.349571228,0.35849741101300003,155.596954346,80.2225189209,0.44538068771399997,151.375442505,77.7208862305,0.520243048668,146.372177124,76.7827682495,0.638584733009,142.619720459,75.6883010864,0.708513796329,148.873809814,79.597114563,0.333311855793,141.368896484,79.1280593872,0.734656572342,137.616439819,78.18994140619999,0.868096530437,134.020339966,78.18994140619999,0.872179985046,146.8412323,83.0368652344,0.473325431347,139.96173095700001,82.2551040649,0.7089989781380001,135.11480712899998,81.7860488892,0.878866195679,131.362350464,81.6296920776,0.8731204867360001,146.997573853,85.5385055542,0.470308899879,140.11807251,85.5385055542,0.6930096149439999,135.583862305,85.38214874270001,0.764475524426,132.300460815,85.38214874270001,0.786324441433,146.8412323,88.1964950562,0.564849615097,141.83795166,88.6655502319,0.559739649296,138.710906982,88.97825622559999,0.720397174358,135.583862305,88.3528442383,0.737831294537,97.1088180542,98.9213104248,0.40109661221500004,102.82628631600001,100.734169006,0.492993623018,108.96211242700001,103.80207824700001,0.888605952263,111.19332122799999,108.403945923,0.770361840725,112.58782196,111.750762939,0.669955849648,104.918045044,110.216804504,0.714269340038,108.68321228,114.40032196,0.7805287837980001,111.33277130100001,114.81867218,0.8267072439190001,112.58782196,113.84252166700001,0.622339189053,102.268486023,112.16911315899999,0.778545975685,106.87035369899999,117.747131348,0.70284485817,109.938262939,120.95449829100001,0.827772378922,111.472221375,124.161857605,0.804528474808,100.03727722200001,113.284721375,0.762296080589,103.52353668200001,118.16548919700001,0.7489772439,105.754745483,121.79119873,0.820589959621,107.428153992,124.99856567399999,0.71911251545,97.1088180542,113.84252166700001,0.70392537117,99.7583770752,117.607681274,0.718137800694,101.15287780799999,120.536148071,0.868842363358,102.54738616899999,123.185707092,0.78273576498
0.05059814453125,153.41394043,41.1295433044,0.800115346909,124.49071502700001,41.8010177612,0.701214671135,98.9827575684,68.7088012695,0.783900260925,96.96276855469999,98.31517028809999,0.826986670494,179.600143433,40.4415550232,0.7443124651909999,196.141357422,74.8734359741,0.831960499287,159.59869384799998,81.1058731079,0.787749767303,0.0,0.0,0.0,156.756820679,83.6158828735,0.378238081932,154.641403198,79.6872329712,0.454435706139,149.806137085,76.9673995972,0.539867162704,145.726394653,76.6651916504,0.649333536625,142.402145386,76.0607833862,0.75515884161,144.668670654,79.23392486569999,0.579330027103,140.135620117,78.78061676029999,0.721955835819,137.113586426,78.1762161255,0.846943080425,134.091537476,77.8740081787,0.828638315201,143.76206970200002,82.40706634520001,0.678745627403,138.624603271,81.95375823970001,0.838389098644,134.847045898,81.5004577637,0.884285032749,131.371704102,81.3493499756,0.904767036438,144.517578125,85.1268997192,0.60367757082,138.926803589,85.1268997192,0.784025490284,134.998153687,85.1268997192,0.8841124773029999,132.127212524,84.97579956050001,0.7786040306090001,145.27308654799998,88.30004119870001,0.673962116241,139.8334198,88.60224151610001,0.778250157833,137.41578674299998,88.4511413574,0.800062298775,134.998153687,88.4511413574,0.757990717888,96.97624969479999,98.7002182007,0.291228502989,103.09693908700001,100.740447998,0.47948655486100006,108.809577942,103.18872070299999,0.8201100230220001,111.52987670899999,108.629333496,0.604178071022,113.16206359899999,112.029708862,0.563010036945,104.593101501,109.58143615700001,0.7084434032439999,108.809577942,114.205955505,0.785350143909,111.12183380100001,114.750015259,0.7724890112880001,112.89002990700001,113.933921814,0.611340224743,102.144828796,111.893692017,0.759803116322,106.63333129899999,117.470321655,0.626246273518,109.89769744899999,121.006713867,0.804081320763,111.52987670899999,124.271080017,0.785072028637,99.5605392456,112.84580230700001,0.718173265457,103.23295593299999,117.87836456299999,0.67688280344,105.681228638,121.82280731200001,0.7300563454629999,107.041374207,124.951156616,0.688957512379,96.97624969479999,113.117835999,0.707142114639,99.5605392456,117.606330872,0.726503491402,101.192726135,120.462654114,0.861357212067,102.824905396,123.046943665,0.8113414645199999
0.06578898429870605,153.420562744,41.1519432068,0.814302027225,124.47004699700001,41.1411781311,0.667622745037,98.98824310299999,68.68636322020001,0.789453625679,96.9300537109,97.61800384520001,0.846693515778,180.96183776900003,41.8086051941,0.725002169609,196.1328125,74.881690979,0.829534828663,158.92956543,82.4529953003,0.7723320722579999,153.409667969,94.866569519,0.0713970065117,155.163864136,83.713508606,0.329382449389,154.854354858,79.8447036743,0.380469292402,150.52130127,77.0591659546,0.45738461613700004,146.033493042,76.7496643066,0.561638832092,142.628936768,75.97589874270001,0.636711359024,144.485961914,79.22569274899999,0.675307095051,139.998153687,78.7614364624,0.763429164886,137.212615967,78.1424331665,0.8442589640620001,134.272323608,78.1424331665,0.83608019352,143.557449341,82.01123046880001,0.704580187798,138.760147095,82.01123046880001,0.869161725044,134.891342163,81.7017288208,0.967178344727,131.33203125,81.5469741821,0.8984272480009999,143.557449341,85.4157791138,0.671746551991,138.760147095,85.4157791138,0.7699699401860001,135.20083618200002,85.4157791138,0.8151828050609999,132.260543823,85.4157791138,0.811606407166,143.712203979,88.0465698242,0.566889941692,138.914886475,88.82032775879999,0.6989423036579999,136.438858032,88.82032775879999,0.687744855881,134.427078247,88.2013168335,0.725911319256,96.8014755249,98.35543060299999,0.35798773169500003,102.445388794,100.00730896,0.46861124038699997,108.77758789100001,103.44871521,0.8475327491760001,111.117744446,108.404350281,0.677482903004,112.63196563700001,111.708099365,0.51213157177,104.51023864700001,110.19387817399999,0.7060624957080001,108.915245056,114.323570251,0.8387681841850001,111.25540161100001,114.461227417,0.794888794422,113.044937134,113.35997772200001,0.701700270176,101.757110596,111.983413696,0.721325516701,106.71273803700001,117.627326965,0.67027837038,110.01649475100001,121.20639801,0.832627475262,111.806022644,124.23483276399999,0.815009236336,99.4169464111,113.084663391,0.7532837390899999,103.27133178700001,118.04029846200001,0.704840838909,105.749145508,122.03233337399999,0.729428768158,107.125709534,125.19843292200001,0.7031383514399999,97.21444702149999,114.04826355,0.6824781298639999,99.82991790770001,117.902641296,0.720205128193,101.344139099,120.79342651399999,0.837826013565,103.27133178700001,123.133583069,0.857198238373
0.09750032424926758,154.083572388,41.1123123169,0.789053916931,123.80241394,41.8002738953,0.6939160227779999,100.36727905299999,68.6718978882,0.776856541634,96.94464874270001,97.64205932620001,0.838100671768,180.27722168,39.068740844699995,0.72022485733,196.79327392599998,74.8963317871,0.7744857668880001,160.27964782700002,81.7666091919,0.765281260014,156.849060059,96.2304229736,0.139551207423,158.225479126,83.5794677734,0.504451155663,155.34803772,80.55057525630001,0.579854488373,151.10760498,77.52169036869999,0.6118128299710001,146.56427002,77.0673599243,0.7175582647319999,142.778167725,76.15869140619999,0.794445693493,148.684494019,80.096244812,0.6691758036609999,141.86949157700002,79.18757629390001,0.796223342419,137.931945801,78.4303588867,0.8574098348620001,134.297271729,78.1274642944,0.832064330578,147.77581787100002,83.1251296997,0.620249867439,140.506500244,82.2164611816,0.79434221983,135.508834839,81.91357421880001,0.8481472730640001,131.571273804,81.4592437744,0.78853058815,147.77581787100002,85.6996841431,0.6676946282389999,140.657943726,85.39679718020001,0.767113089561,135.811721802,85.39679718020001,0.749595880508,132.02561950700002,85.09391021729999,0.7804065346719999,147.77581787100002,88.27423858639999,0.748679339886,142.778167725,88.27423858639999,0.586366415024,139.294937134,89.1829071045,0.734082400799,136.417495728,89.1829071045,0.467893362045,97.1231842041,98.30779266360001,0.38781890273100006,102.616790771,100.269798279,0.470355182886,109.02599334700001,103.801399231,0.807383656502,111.38040161100001,108.77180481,0.746189832687,113.08080291700001,111.911010742,0.596952557564,104.70959472700001,110.210609436,0.695307016373,108.89519500700001,114.13461303700001,0.823028624058,111.51119995100001,114.396209717,0.766666948795,113.21160125700001,113.61141204799999,0.708653867245,102.093589783,111.911010742,0.7145516276360001,106.802391052,117.92781829799999,0.7369963526729999,109.941596985,121.067024231,0.865855276585,111.90360259999999,124.33702087399999,0.849629282951,99.4775848389,112.95741272,0.670848309994,103.53238678,118.32022094700001,0.745316982269,105.755989075,122.24422454799999,0.802147507668,106.802391052,125.38342285200001,0.793294012547,97.2539825439,113.61141204799999,0.697195351124,99.4775848389,117.79701995799999,0.7772889733310001,101.308784485,120.413017273,0.821204602718,102.74758911100001,123.159820557,0.819040060043
0.11388611793518066,152.73451232899998,40.4585533142,0.775166153908,124.471069336,41.1286354065,0.7146692276000001,99.0051116943,68.6851959229,0.782455205917,96.9648742676,99.0011901855,0.810075521469,180.268173218,39.7667007446,0.7248083353039999,196.111877441,74.9157104492,0.7893049120899999,159.611923218,81.77783203119999,0.76260137558,151.335632324,90.7330627441,0.148489683867,156.64994812,83.890953064,0.47547596693000005,154.379196167,79.8035964966,0.506266832352,150.140457153,77.0786972046,0.539001405239,145.90171814,77.0786972046,0.629241645336,142.722671509,76.1703948975,0.744598805904,146.355865479,79.1980667114,0.54112225771,140.60330200200002,78.7439117432,0.711797773838,137.42425537100002,78.4411468506,0.866146683693,134.396575928,78.138381958,0.79128319025,145.75033569299998,82.2257385254,0.6282277107240001,139.08946228,82.2257385254,0.9420541524889999,134.850723267,81.9229660034,0.924105465412,131.36891174299998,81.4688186646,0.8123086094859999,146.053100586,85.25340271,0.561114251614,140.149154663,85.40478515619999,0.664894223213,135.759033203,85.40478515619999,0.6872695088390001,132.27720642100002,85.1020202637,0.7136832475660001,146.355865479,88.28107452389999,0.746805250645,142.26852417,88.28107452389999,0.7129134535789999,139.846389771,88.28107452389999,0.851698160172,137.575637817,88.43245697020001,0.684590697289,96.70453643799999,98.5442504883,0.33341935277,102.48573303200001,100.608970642,0.513777732849,108.95516967799999,103.637214661,0.830158352852,111.295181274,108.454879761,0.81309491396,112.94695282,112.44666290299999,0.537249028683,104.68809509299999,109.693710327,0.73985183239,108.817527771,114.78666687,0.792641341686,111.15753173799999,114.78666687,0.769544184208,112.53401184100001,113.82313537600001,0.672093212605,101.659851074,111.75842285200001,0.807815313339,106.61516571,117.539619446,0.711596846581,109.781059265,121.118453979,0.844122767448,111.57048034700001,124.28435516399999,0.8158897161480001,99.1821975708,112.859603882,0.738851904869,103.31162262,118.22785949700001,0.7346744537350001,105.651634216,121.806694031,0.746760129929,107.028106689,125.110237122,0.7012600898739999,97.117477417,113.82313537600001,0.700933516026,99.5951385498,117.952560425,0.729530692101,101.246910095,120.43022155799999,0.9009161591529999,102.89868164100001,122.907875061,0.825370669365
0.13071942329406738,154.104171753,41.0982131958,0.800734400749,124.493225098,41.1308326721,0.677196323872,99.6753921509,68.7027587891,0.7935084104539999,96.9484329224,98.2960281372,0.8322791457179999,180.266448975,39.7580070496,0.7313966751100001,196.784317017,74.8969192505,0.795361459255,158.929748535,81.7665405273,0.7677744030949999,153.40982055700002,92.1155166626,0.0765965804458,157.258224487,83.4062423706,0.540517985821,155.219589233,80.1130447388,0.5120110511779999,150.828659058,77.2903137207,0.574932456017,145.967285156,77.1334915161,0.695985257626,142.517272949,75.878944397,0.846209585667,146.28091430700002,79.4857711792,0.671976864338,140.94908142100002,78.8584976196,0.7890146970749999,137.342254639,78.2312240601,0.889541864395,134.519515991,78.2312240601,0.846355378628,145.340011597,82.3085098267,0.572802782059,139.537719727,82.1516876221,0.894510924816,134.8331604,81.83805084229999,0.885174036026,131.539962769,81.5244140625,0.8113850951189999,144.555908203,85.6016998291,0.583529829979,138.910446167,85.6016998291,0.714600682259,135.617248535,85.6016998291,0.806092023849,132.167236328,85.2880630493,0.8144112825390001,144.242279053,88.26761627200001,0.6659944653509999,139.224075317,88.5812530518,0.7495214939120001,137.028610229,88.4244384766,0.747968614101,134.989974976,88.26761627200001,0.749970078468,97.0011444092,98.94398498540001,0.360557645559,102.988967896,100.440940857,0.46338286995899997,109.112884521,103.84311676,0.753717899323,111.56245422399999,108.742248535,0.728775441647,112.923324585,112.00833129899999,0.572217822075,105.166366577,110.239204407,0.791436553001,108.70462799100001,114.32180786100001,0.808617711067,111.56245422399999,114.593986511,0.7695575952529999,112.787231445,113.23311615,0.640799582005,102.444625854,112.14441680899999,0.7408666610719999,106.39114379899999,117.315727234,0.72928583622,109.657234192,120.581809998,0.839898705482,111.698539734,124.256164551,0.795046567917,99.85897064209999,113.23311615,0.779379606247,103.125061035,117.996162415,0.703227460384,105.710708618,122.078765869,0.685725212097,107.20766449,125.208770752,0.713613212109,97.4094085693,113.91355133100001,0.7291268110279999,99.5867996216,117.723983765,0.771301448345,101.083755493,120.445724487,0.882309556007,102.852882385,123.0313797,0.806765139103
0.14700794219970703,154.776687622,40.4501152039,0.7754241228100001,124.47666931200001,41.1089172363,0.679385304451,98.9891052246,69.3632888794,0.8005531430239999,96.9605636597,100.377891541,0.8220601677889999,180.279281616,40.4398040771,0.724755764008,196.13706970200002,74.89949035640001,0.820960938931,158.925521851,81.1114425659,0.786330759525,0.0,0.0,0.0,158.332733154,83.1613845825,0.502225399017,156.026077271,79.9320755005,0.524180054665,151.566558838,77.6254348755,0.518324494362,146.338165283,77.164100647,0.686838805676,142.493759155,76.0876693726,0.861509799957,147.107040405,79.7783050537,0.510511755943,141.109771729,78.8556442261,0.65656375885,137.41912841799999,78.39431762699999,0.843310952187,134.343597412,77.9329833984,0.816616296768,146.030609131,82.5462799072,0.600789010525,139.110671997,82.2387237549,0.741669893265,134.958709717,81.4698410034,0.7971671223639999,131.268081665,81.3160705566,0.8858215808869999,146.491943359,85.7755813599,0.578031778336,140.033325195,85.4680328369,0.653312444687,135.266265869,85.1604766846,0.833677232265,131.729400635,85.1604766846,0.7765108942990001,147.568374634,88.5435562134,0.672762513161,142.493759155,88.5435562134,0.60065895319,139.725784302,88.5435562134,0.7566365599629999,137.41912841799999,88.23600769040002,0.668085992336,97.8266525269,100.70171356200001,0.312834531069,103.270721436,101.12049102799999,0.452019244432,108.99397277799999,103.49354553200001,0.802055478096,111.22743988,108.658432007,0.7367405891419999,113.042129517,112.148216248,0.610274076462,104.666641235,109.914749146,0.796930849552,108.714790344,114.521270752,0.7955796122550001,111.22743988,114.660865784,0.7865270972249999,112.623352051,113.40454101600001,0.578817367554,102.153991699,112.148216248,0.8106473684309999,106.481330872,117.31310272200001,0.6880252957340001,109.83152008100001,120.942481995,0.7593872547149999,111.92539978,124.292678833,0.7835362553599999,99.78093719479999,113.264945984,0.781636297703,103.270721436,117.87146759,0.7113683223720001,105.64377594,121.919624329,0.778851509094,106.900100708,125.130226135,0.649810254574,97.128692627,114.24208831799999,0.7017531394959999,99.9205245972,117.87146759,0.756698966026,101.31644439700001,120.384117126,0.8534944653509999,102.851951599,123.17594909700001,0.826486349106
0.16378545761108398,153.415267944,41.1019058228,0.782321035862,123.808456421,41.799041748,0.703299224377,99.690574646,68.6934890747,0.8013052940369999,96.9558258057,98.2935256958,0.8257859945300001,179.594848633,38.3895187378,0.729582667351,196.122344971,74.9107131958,0.8055105805399999,159.596908569,81.1081695557,0.759843528271,158.22232055700002,92.1031570435,0.071941152215,157.661102295,83.3043365479,0.435183644295,155.395980835,79.6801300049,0.505681455135,150.71470642100002,77.26398468020001,0.53567391634,146.03343200700002,76.65995025630001,0.6729301810259999,142.56022644,76.20692443850001,0.721002936363,147.090499878,80.13315582279999,0.696166813374,141.201156616,79.07609558109999,0.761600255966,137.425933838,78.4720535278,0.836448252201,134.254745483,77.868019104,0.826455950737,146.184448242,83.4553451538,0.668181121349,139.69107055700002,82.3982849121,0.839734435081,135.009796143,81.4922332764,0.838118970394,131.3855896,81.3412246704,0.925496518612,145.88243103,86.0224914551,0.656653106213,139.238037109,85.5694656372,0.711697220802,135.009796143,85.1164398193,0.8199610710140001,131.687606812,84.9654312134,0.797732710838,145.278396606,88.43863677979999,0.7241456508640001,139.69107055700002,88.5896453857,0.809294879436,136.821899414,88.5896453857,0.7851010560989999,134.405761719,88.43863677979999,0.757186532021,97.24605560299999,99.315071106,0.30559125542599996,102.94451141399999,101.037864685,0.43924754858000004,109.17304992700001,103.953346252,0.79194188118,111.55844879200001,109.121711731,0.7446108460430001,113.54627990700001,112.302246094,0.594368577003,104.799819946,109.784324646,0.707451105118,108.51043701200001,114.290077209,0.7587242722509999,111.293403625,114.555122375,0.848813951015,113.413757324,113.759986877,0.682433784008,101.88433075,111.904678345,0.710450232029,107.05269622799999,118.000694275,0.684707760811,109.968185425,121.181228638,0.8068621158600001,111.82349395799999,124.36176299999998,0.757013559341,99.7639770508,113.097373962,0.7095389962199999,103.342071533,118.133216858,0.662466466427,105.859992981,122.24140930200001,0.596525967121,107.317741394,125.421936035,0.615934610367,97.511100769,113.759986877,0.6850809454919999,99.63145446780001,117.868171692,0.736802577972,101.35424041700001,120.38609314,0.7891619205470001,102.81198883100001,123.03653717,0.8146685957909999
