Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.71107482899998,41.1145782471,0.790001749992,124.45567321799999,41.1295585632,0.6906185150149999,97.60926818850001,68.6518859863,0.811168909073,96.9554672241,96.91800689700001,0.875192403793,179.597808838,40.4517059326,0.7570450901989999,196.092773438,74.8820877075,0.844500720501,157.554870605,79.68784332279999,0.824417948723,151.336761475,91.43474578860001,0.12099862843800001,156.393310547,80.7988433838,0.47163823247000003,154.49369812,75.7332229614,0.388569772243,149.744689941,71.1425094604,0.23737283051,144.67906189,72.0923156738,0.172497242689,143.096069336,73.2004165649,0.13333444297299998,145.31227111799998,73.6753158569,0.47530728578599996,141.196456909,72.4089126587,0.432450532913,140.563247681,72.7255172729,0.352209925652,140.246658325,73.2004165649,0.20479373633900003,144.20416259799998,76.6830291748,0.590500295162,139.455154419,75.1000213623,0.375630497932,136.764038086,75.5749282837,0.409752935171,134.072937012,76.0498275757,0.265109926462,143.412658691,79.53244018550001,0.665842711926,138.505340576,77.94943237300001,0.7351871728899999,135.655944824,76.8413314819,0.710710346699,133.281433105,76.52472686770001,0.690554976463,144.04586792,82.8567504883,0.649947583675,139.138549805,81.7486419678,0.785385489464,136.764038086,81.11544036869999,0.8267819881440001,134.547836304,80.6405410767,0.824904024601,97.30389404299999,97.9242477417,0.27825909853,102.66355133100001,100.039901733,0.456806153059,108.164253235,104.130172729,0.79362821579,110.56199646,109.066703796,0.782115578651,111.972434998,112.592796326,0.519879102707,104.63816070600001,109.912963867,0.706779718399,107.317993164,114.70845031700001,0.815842449665,109.856781006,115.413665771,0.794966757298,111.831390381,114.84949493399999,0.797728478909,101.81729126,111.464447021,0.747184514999,105.06129455600001,117.811408997,0.7418392300609999,107.459037781,121.47854614299999,0.854616343975,108.72843170200001,124.863594055,0.899968266487,99.4195480347,112.310707092,0.701392412186,102.38146209700001,117.67036438,0.662383317947,103.932945251,121.47854614299999,0.8461059331890001,104.77920532200001,124.72254943799999,0.757824003696,96.59867095950001,112.45175170899999,0.655922651291,98.85536956790001,116.965148926,0.7370790839200001,99.98371887209998,119.362892151,0.6810900568960001,100.68894195600001,122.32480621299999,0.79670971632
0.016915321350097656,152.706314087,41.1246871948,0.8161460757260001,124.460861206,41.1519851685,0.7122108936310001,96.95950317379999,67.3173980713,0.7907410264020001,97.6047134399,96.92050170899999,0.8652870655060001,179.577270508,39.7706184387,0.7519078254699999,196.08503723099997,74.8679275513,0.828878521919,157.518569946,79.6818237305,0.8466072082520001,153.41131591799999,91.41207122799999,0.186272889376,155.881057739,80.3198852539,0.428346335888,153.187911987,76.5178070068,0.328825205564,146.692687988,71.2899398804,0.170899957418,141.781661987,71.6067810059,0.392417907715,140.039031982,75.0920257568,0.310122579336,145.425323486,74.2999191284,0.442200392485,141.940078735,73.1909790039,0.279747903347,141.464813232,73.6662445068,0.241090223193,140.355880737,74.9336013794,0.11566440015999999,144.157958984,76.9930648804,0.49743437767,139.563781738,76.8346405029,0.446417987347,136.712219238,76.5178070068,0.540973126888,133.860656738,76.3593826294,0.483582913876,143.841125488,79.6862030029,0.594534158707,139.246932983,78.2604217529,0.5999910831449999,136.078536987,77.3099060059,0.533565044403,133.543807983,76.5178070068,0.5287500023839999,143.999542236,82.8546066284,0.598846673965,139.563781738,81.90409088130001,0.70324665308,137.345901489,81.4288253784,0.712415337563,134.969589233,80.7951507568,0.763636946678,97.5391235352,97.7772064209,0.36659666895900006,102.970069885,99.7267837524,0.49783277511600005,108.26175689700001,103.904434204,0.8394461870190001,110.489837646,109.19612121600001,0.7624120116230001,112.85717773399999,113.09526825,0.634237647057,104.919639587,110.72792816200001,0.7459548115729999,107.14772033700001,114.62706756600001,0.744322121143,109.37580108600001,115.32334899899999,0.763366699219,111.046859741,115.32334899899999,0.7221567630769999,101.856025696,111.702713013,0.7752195000650001,105.058891296,117.27291870100001,0.638496398926,107.42623138399999,121.58982086200001,0.717725098133,108.818778992,125.07119751,0.8158025741580001,99.4886932373,112.538246155,0.796751916409,102.273788452,117.27291870100001,0.7790523171420001,103.94485473600001,121.45056915299999,0.842948257923,104.78038024899999,124.653434753,0.7626597285269999,97.12135314940001,112.677497864,0.737880051136,98.9316711426,116.57664489700001,0.747308135033,99.9064559937,119.083229065,0.789487361908,100.60272979700001,121.72908020000001,0.8924729228020001
0.3139824867248535,154.774154663,41.1347961426,0.804219603539,125.185333252,41.1090812683,0.6718705892560001,97.62627410889999,67.3124771118,0.771197736263,97.6103439331,96.9111022949,0.859515726566,180.255203247,41.1138000488,0.7600788474079999,195.430801392,74.2162857056,0.845762848854,157.550079346,79.6753387451,0.8229080438609999,152.045196533,96.9308853149,0.0985348671675,156.749450684,80.6968307495,0.461556106806,154.253448486,76.0168228149,0.351430684328,147.701446533,71.9608154297,0.179041877389,142.70942688,72.272819519,0.24186524748799998,139.745422363,75.3928222656,0.170766308904,145.361434937,73.3648223877,0.449459165335,141.617431641,72.272819519,0.461619228125,140.837432861,73.2088165283,0.44179415702799996,140.213424683,74.45681762699999,0.291511505842,144.42543029799998,76.0168228149,0.527617156506,139.745422363,76.1728210449,0.404635280371,136.937423706,76.1728210449,0.427238643169,133.661422729,76.1728210449,0.275981426239,144.42543029799998,79.6048278809,0.605807423592,139.277435303,78.20082855220001,0.712456882,135.845428467,77.1088256836,0.679412007332,133.34942627,76.3288269043,0.6790546178820001,144.737442017,83.0368347168,0.670679628849,139.745422363,81.94483184810001,0.7597767710690001,137.405426025,81.16483306880001,0.7280107736589999,134.753417969,80.8528289795,0.80530911684,97.1865692139,97.6108551025,0.323472738266,102.34823608399999,99.28491210940001,0.523556351662,108.06791687,103.749053955,0.802663803101,110.29998779299999,108.35269928,0.810697317123,110.57899475100001,111.700805664,0.628436744213,104.719810486,110.305763245,0.659900426865,107.230888367,114.76990509,0.761219084263,110.29998779299999,115.188415527,0.8580797910690001,112.113548279,113.93287658700001,0.641237199306,101.79021453899999,111.561302185,0.7259601950650001,104.998817444,117.42048645,0.701092839241,107.230888367,121.32661438,0.8115040063860001,108.625930786,124.95372772200001,0.8933949470520001,99.4186401367,112.25881958,0.697507441044,102.34823608399999,117.280982971,0.751544177532,104.16178894,121.60562133799999,0.77903175354,104.859313965,124.814224243,0.739583551884,97.1865692139,112.677337646,0.664820969105,99.0001296997,116.722961426,0.700884699821,99.97666168209999,119.234046936,0.770997285843,100.53467559799999,121.884628296,0.868376970291
0.3305673599243164,154.0887146,41.1170883179,0.801017403603,124.49885559100001,41.1349029541,0.6933311820029999,97.62273406979999,68.00806427,0.8138291239740001,96.96104431149999,96.90461730959998,0.875933051109,179.604888916,40.4278259277,0.752635538578,195.439727783,74.8657531738,0.854804575443,158.213638306,79.6782913208,0.8277988433840001,151.357330322,90.71822357180001,0.140996351838,156.48600769,80.6544342041,0.48510074615500004,154.191009521,76.67644500729999,0.479343503714,149.448028564,73.6164550781,0.332104116678,144.246047974,73.1574554443,0.247969940305,142.563049316,73.76945495609999,0.228171527386,145.623031616,74.2284545898,0.635292112827,141.798049927,72.69845581050001,0.549069464207,140.727050781,73.3104553223,0.530397891998,140.421051025,74.2284545898,0.334310263395,145.164031982,76.82944488529999,0.642231583595,140.268051147,76.3704452515,0.481523513794,136.902069092,76.5234451294,0.622162818909,134.148071289,76.0644454956,0.451887965202,145.011032104,79.5834350586,0.6844325661660001,139.962051392,78.5124359131,0.663088560104,136.13706970200002,77.1354446411,0.520271420479,133.383071899,76.3704452515,0.567409574986,145.31703186,82.79642486569999,0.77527064085,140.574050903,81.87842559810001,0.767069518566,137.514068604,81.72542572020001,0.835096120834,134.60707092299998,80.807434082,0.8152699470520001,98.1369476318,98.2143554688,0.439369112253,103.435127258,100.02689361600001,0.5696975588800001,108.45446777299999,104.34909820600001,0.8128211498260001,110.685279846,109.229003906,0.7633870840070001,112.77667236299999,113.13292694100001,0.633593797684,104.829391479,110.34441375700001,0.709215700626,107.33905792200001,114.80603790299999,0.8081357479100001,110.40642547600001,115.50317382799999,0.7855517864229999,112.497817993,114.52719116200001,0.611690878868,101.62258911100001,111.599243164,0.756868600845,104.829391479,117.036857605,0.607772111893,107.33905792200001,121.359062195,0.838363170624,108.733314514,124.984138489,0.8486104607580001,99.25234985350001,112.29637146,0.771080374718,101.901443481,117.036857605,0.64275175333,103.85340881299999,121.359062195,0.8390612602230001,104.829391479,124.705284119,0.779999375343,96.8821105957,112.29637146,0.710491895676,98.9735031128,116.479156494,0.7423565387729999,99.8100585938,119.12824249299999,0.795431911945,100.646614075,122.05619049100001,0.852795481682
0.34701108932495117,154.08996582,40.460346221900004,0.794112741947,124.496536255,41.1305732727,0.68117415905,96.9598236084,68.6582183838,0.82533288002,96.9550170898,96.9052810669,0.8792799711229999,180.256149292,40.4279708862,0.75929582119,195.439727783,74.8889160156,0.8542151451109999,157.528701782,79.6754608154,0.852163732052,152.043579102,90.029045105,0.21607613563499997,156.232452393,81.2550201416,0.46011820435500006,154.830657959,77.5168914795,0.459581077099,151.715545654,74.4017868042,0.357020407915,147.042877197,74.2460250854,0.21088939905200002,144.862304688,75.4920730591,0.17496941983699998,145.173812866,74.4017868042,0.668940424919,141.902954102,72.53271484380001,0.567194640636,141.43568420399998,72.9999847412,0.535496473312,140.968429565,73.4672546387,0.415117353201,143.304748535,76.89386749270001,0.675269722939,139.56661987299998,75.8035812378,0.453711658716,136.918777466,75.6478271484,0.395959734917,134.270935059,75.8035812378,0.212104454637,142.993240356,80.1647338867,0.658071935177,138.320587158,77.98416137699999,0.8243067860600001,135.672744751,76.7381134033,0.751612365246,133.336410522,76.27085113529999,0.756063342094,142.681732178,82.81257629390001,0.6146520972249999,138.47633361799998,81.7222900391,0.7916101217270001,136.763031006,80.9435119629,0.785844743252,134.582443237,80.6320037842,0.807568192482,97.2391052246,98.0850906372,0.47537708282499996,102.23841095,99.513458252,0.527645111084,108.237571716,104.084251404,0.762799501419,110.665809631,109.083557129,0.731098294258,112.379852295,113.22583770799999,0.514167547226,104.38096618700001,109.22639465299999,0.6867061853409999,107.523384094,114.79705047600001,0.841034054756,110.38013458299999,115.225563049,0.826794147491,112.379852295,114.225700378,0.629668295383,101.952735901,111.36895752,0.7820920348170001,105.38082885700001,118.082305908,0.56945836544,107.523384094,121.653236389,0.755299568176,108.808921814,124.938499451,0.8905608057979999,99.5244979858,112.22597503700001,0.760813832283,102.23841095,117.368118286,0.6732178926469999,104.095291138,121.510398865,0.8225107192990001,105.095153809,124.36714935299999,0.768080234528,96.8105926514,112.22597503700001,0.6977631449699999,98.6674728394,116.51109314,0.75649112463,99.8101730347,119.082168579,0.8012383580210001,100.81003570600001,121.653236389,0.9053565263750001
0.380033016204834,152.055969238,41.163627624499995,0.839357495308,123.09637451200001,41.8186988831,0.674771606922,98.29745483399999,67.3207397461,0.771905243397,96.9583358765,96.9084777832,0.874721467495,179.600494385,40.4496307373,0.758982658386,196.09742736799998,74.2255249023,0.836314320564,157.559402466,79.6679458618,0.81531137228,149.27104187,86.5881958008,0.205063164234,156.740081787,80.8293685913,0.38521930575400004,154.995010376,76.8632965088,0.40626177191699997,150.870285034,73.2145080566,0.270126402378,145.793701172,72.8972244263,0.19595237076299998,143.4140625,73.0558624268,0.14134195447,145.317779541,73.84908294680001,0.47496217489200004,141.986282349,71.9453659058,0.458810985088,141.034423828,73.2145080566,0.371771544218,139.76527404799998,74.6422958374,0.324068367481,143.73135376,75.9114379883,0.568801760674,139.76527404799998,75.5941543579,0.423600375652,136.751052856,76.3873672485,0.45583522319799996,133.736831665,76.0700836182,0.331830739975,143.09677124,79.2429428101,0.653328895569,138.654769897,78.1324386597,0.74519264698,135.640548706,77.0219421387,0.6911356449130001,133.260910034,76.5460128784,0.663374662399,143.09677124,82.0985183716,0.7007268667219999,138.81341552700002,81.7812271118,0.786157846451,136.751052856,80.9880142212,0.777429878712,134.688690186,80.8293685913,0.7929648160930001,96.7774200439,97.4073791504,0.26898109912900003,102.258155823,99.7562713623,0.44783422350900004,108.39135742200001,103.932067871,0.7815285921100001,110.348770142,108.629844666,0.750910758972,111.784194946,112.544654846,0.518276929855,105.12902069100001,110.19577026399999,0.7099239826199999,107.47790527299999,114.632553101,0.797963500023,110.348770142,115.415519714,0.8551850318909999,112.045181274,114.241073608,0.655169785023,102.258155823,112.02268219,0.755187630653,105.390007019,117.503417969,0.828204452991,107.608398438,121.54872131299999,0.847520232201,108.91333770799999,124.94155883799999,0.808910250664,99.77877807620001,112.67514801,0.662011384964,102.38864898700001,117.894897461,0.706698179245,104.21556091299999,121.67921447799999,0.819503545761,104.99851989700001,124.550079346,0.746524214745,97.1688995361,113.066627502,0.6820287704469999,98.73482513430001,116.850944519,0.725114762783,99.9092712402,119.199836731,0.7919102907179999,100.692230225,121.809707642,0.853296816349
0.3965001106262207,153.41636657700002,40.4610977173,0.781868338585,124.484191895,41.143192291300004,0.678912639618,97.6125259399,68.664604187,0.806992948055,97.6121902466,96.9208450317,0.863199114799,179.593811035,39.0658302307,0.763443470001,195.44569397,74.8632507324,0.8425788879389999,158.219924927,79.699180603,0.82680106163,156.14671325700002,91.42578125,0.10926777124399999,156.493148804,80.6829910278,0.456716954708,154.04498291,76.3987045288,0.44597017765,148.995635986,70.8903274536,0.248530939221,143.181243896,71.80838775630001,0.19093285500999999,141.95715332,73.1854782104,0.152081847191,145.62940979,74.1035461426,0.40060734748800003,141.804138184,72.7264480591,0.408312886953,140.886077881,73.1854782104,0.323113560677,140.580062866,74.1035461426,0.139250069857,144.711349487,76.85773468020001,0.522157669067,139.968017578,75.93966674800001,0.436249613762,136.754806519,75.93966674800001,0.43339502811399994,133.694595337,75.6336517334,0.217099040747,144.864349365,79.6119232178,0.638267278671,139.35597229,78.23482513430001,0.744683265686,135.83673095700001,76.85773468020001,0.639463365078,133.082550049,76.0926818848,0.677346169949,145.170379639,82.8251419067,0.699480473995,140.274047852,81.907081604,0.7655335068699999,137.36683654799998,81.60105896,0.760994315147,134.61265564,80.8360061646,0.8339797258380001,97.0476531982,97.63793945309999,0.393544733524,102.691894531,99.6134262085,0.537531018257,108.336135864,104.41102600100001,0.805947065353,110.876045227,109.91416168200001,0.7751527428630001,112.85152435299999,113.582923889,0.651904225349,105.090698242,110.196372986,0.6784836649889999,107.20728302,114.711769104,0.7861310839650001,109.606086731,115.558403015,0.742143571377,111.58157348600001,114.993980408,0.65561902523,102.40968322799999,112.312965393,0.713584423065,104.94959259,118.09831237799999,0.5023439526560001,107.630599976,121.48485565200001,0.755020022392,108.75945282,124.73029327399999,0.8535016775130001,99.587562561,112.59517669700001,0.6872335076330001,102.268577576,117.816101074,0.6490697860719999,103.820739746,121.34375,0.8293848037720001,104.94959259,124.58918762200001,0.764181673527,97.0476531982,112.312965393,0.59960258007,98.8820266724,116.828361511,0.714001893997,99.8697738647,119.08605194100001,0.693404257298,100.57530212399999,121.48485565200001,0.752675533295
0.4132721424102783,154.099243164,40.4350547791,0.7803771495819999,124.48585510299999,41.1117286682,0.6887540817260001,97.6077651978,67.3112792969,0.779545605183,97.6180267334,96.9252319336,0.855471074581,180.260437012,39.762519836399996,0.750152587891,195.41789245599998,74.8616638184,0.823695063591,157.526443481,79.6778030396,0.8358446359630001,150.635467529,92.10121154790001,0.163059145212,155.920654297,80.6443634033,0.448522597551,154.675125122,76.5963821411,0.466069817543,150.627151489,73.1711730957,0.35273385047899997,144.555175781,72.8597869873,0.2470549196,142.37550354,73.1711730957,0.17741867899900002,145.645019531,74.2610092163,0.577325880527,141.90843200700002,72.3927154541,0.53295147419,140.97427368200002,73.1711730957,0.45139297843000004,140.66290283200001,74.2610092163,0.35872736573200004,144.555175781,76.9077682495,0.644707918167,139.72874450700002,76.4406890869,0.42207923531499997,136.926300049,75.9736175537,0.42286080122,133.968170166,76.1293106079,0.265613049269,144.399490356,80.17728424069999,0.630787372589,138.950286865,78.1532974243,0.6982480883600001,135.836456299,76.9077682495,0.686342120171,133.345397949,76.4406890869,0.759412825108,144.399490356,82.9797286987,0.7335054874420001,139.57305908200001,81.8898925781,0.833802759647,136.926300049,81.26712799069999,0.797936320305,134.590927124,80.6443634033,0.832793354988,97.62140655520001,98.29844665530001,0.460635900497,102.853820801,99.95079040530001,0.538025975227,108.223922729,103.94393920899999,0.814195692539,110.702430725,109.45173645,0.769849658012,112.492462158,112.756416321,0.49409404397,104.919242859,110.55329895,0.671804428101,107.397750854,114.959541321,0.8178278803829999,110.42704009999999,115.510314941,0.776158571243,112.354766846,113.720283508,0.561557114124,102.16534423799999,111.930252075,0.677410721779,105.056938171,117.300354004,0.649043679237,107.535446167,121.43119812,0.806121945381,108.912399292,124.87357330299999,0.8421245217319999,99.41144561770001,112.343330383,0.657301664352,102.303039551,117.300354004,0.662505686283,104.093070984,121.43119812,0.7494761347769999,104.781547546,124.59818267799999,0.776902914047,97.07063293459998,111.792556763,0.695662915707,98.72296905520001,116.336486816,0.6396995186810001,99.68683624270001,118.952690125,0.689714074135,100.51300048799999,121.706588745,0.795579314232
0.4297168254852295,153.418701172,40.4551200867,0.7807421684270001,124.47743988,41.113647460900005,0.6834840178489999,97.62621307370001,67.9832458496,0.790389299393,96.95858001709999,96.9097671509,0.879345834255,180.258529663,39.763256073,0.749685645103,195.43141174299998,74.2231140137,0.824154675007,157.521728516,79.6920089722,0.8594396710400001,156.162719727,93.4778823853,0.171644985676,155.471755981,80.7161254883,0.498323023319,153.442169189,76.9691772461,0.481377661228,149.539093018,73.5344772339,0.315820664167,145.167648315,73.2222290039,0.21777780354,142.513565063,73.6905975342,0.15976186096699999,145.479904175,74.0028457642,0.359446406364,141.42071533200001,73.3783569336,0.349571943283,140.015609741,72.9099884033,0.241432607174,137.36151123,70.8803939819,0.140755653381,144.387039185,77.1253051758,0.53533655405,139.70335388200002,77.1253051758,0.44903898239100004,136.42477417,76.6569366455,0.616987764835,133.77069091799999,76.03244018550001,0.62088996172,144.230911255,80.09163665770001,0.593731641769,139.547241211,78.8426513672,0.519781529903,136.268661499,78.3742828369,0.420095205307,133.458450317,76.9691772461,0.313840448856,144.230911255,83.0579681396,0.617301762104,139.70335388200002,81.9651107788,0.67270386219,137.36151123,81.3406219482,0.737134575844,134.863555908,80.7161254883,0.720554172993,97.29566192629999,97.95503997799999,0.46962064504600004,102.730400085,99.4879150391,0.570460498333,108.304481506,103.807830811,0.83578056097,110.673469543,109.103210449,0.775630712509,111.50958252,112.447662354,0.5345823764800001,104.263275146,109.24256134,0.701005637646,107.329017639,114.81665039100001,0.886218130589,110.534118652,115.234703064,0.8620525002480001,112.48504638700001,113.980537415,0.644292235374,101.615585327,111.332847595,0.765539288521,104.960029602,117.60369110100001,0.5360472202300001,107.329017639,121.50554657,0.744179904461,108.72254180899999,124.989349365,0.820860385895,99.24659729,111.750900269,0.704199552536,102.033638,117.04627990700001,0.7126312851909999,103.984565735,121.366195679,0.840932607651,104.820678711,124.710647583,0.794885873795,97.016960144,111.89025116,0.653590321541,98.9678878784,116.48887634299999,0.7029567360879999,99.943359375,119.13656616200001,0.7636799216269999,100.64011383100001,122.06295776399999,0.847652256489
0.44605374336242676,154.092987061,41.1279029846,0.810662031174,124.478149414,41.160823822,0.665807962418,96.96510314940001,67.98677825930001,0.807900130749,96.96480560299999,96.90706634520001,0.877347171307,180.287826538,41.1084213257,0.7421429753300001,195.435653687,74.8890838623,0.8402983546259999,157.520767212,79.70500183109999,0.8549290895460001,154.773620605,91.4337997437,0.125717312098,156.069671631,80.67111206050001,0.496111512184,153.265518188,75.6859588623,0.404572725296,147.501434326,71.791305542,0.21400126814800002,143.295211792,71.9470901489,0.205670312047,141.893127441,73.1933822632,0.17253880202799998,145.47621154799998,73.8165206909,0.37964963913000005,141.893127441,73.1933822632,0.306023329496,141.425765991,73.1933822632,0.259851187468,140.802627563,73.03759002689999,0.106403797865,144.38571167,76.9322433472,0.455868333578,139.867919922,76.6206741333,0.396596610546,136.90797424299998,76.6206741333,0.474056869745,133.636474609,76.1533126831,0.34877872467,144.229919434,79.7363967896,0.605957627296,139.400558472,78.3343200684,0.666871726513,135.973266602,77.0880279541,0.653874158859,133.48068237299998,76.4648895264,0.698841810226,144.38571167,83.0079040527,0.6815084815029999,139.867919922,81.9173965454,0.741614282131,137.21954345700001,81.29425811770001,0.771742999554,134.726974487,80.67111206050001,0.815910935402,97.3876037598,97.851776123,0.45223465561899995,102.885314941,99.4024124146,0.5541908144950001,108.24206543,103.63142395,0.823354423046,110.77946472200001,108.98816680899999,0.78612947464,111.484298706,112.653305054,0.492157906294,104.29499054,110.256866455,0.773314356804,107.396263123,114.767807007,0.8281893730159999,110.49753570600001,115.613609314,0.810498595238,112.33010101299999,113.9220047,0.508334815502,101.616615295,111.384605408,0.6898302435870001,104.57691955600001,117.164245605,0.595826208591,107.396263123,121.252288818,0.761656880379,108.805931091,125.058395386,0.859794735909,98.79727935790001,111.52556610100001,0.67680054903,101.89855194100001,116.741348267,0.63996553421,104.013053894,121.393257141,0.752425014973,105.14079284700001,124.494529724,0.764233231544,96.5418014526,111.384605408,0.67813450098,98.6563110352,116.31844329799999,0.6911045312880001,99.7840423584,118.99681854200001,0.71251308918,100.911781311,121.67519378700001,0.845466196537
