Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.240539551,37.0063209534,0.802042663097,129.309158325,39.0619621277,0.669654905796,106.554763794,66.61808776859999,0.741224050522,101.772422791,96.2432327271,0.8713406324390001,185.119415283,36.3213500977,0.774526357651,196.14231872599998,74.1676483154,0.80749130249,162.332778931,78.3146362305,0.7823329567910001,147.901519775,96.2347335815,0.09538014233110001,158.984420776,79.1047134399,0.562787055969,157.827560425,75.4895324707,0.5758717060090001,154.067764282,72.3081741333,0.472443372011,150.452590942,71.4405288696,0.219953432679,149.295730591,73.175819397,0.159277290106,148.861907959,72.3081741333,0.711406648159,145.102127075,70.86209869380001,0.530808568001,144.812911987,70.7174911499,0.6193632483479999,144.234481812,70.7174911499,0.537116825581,147.994262695,75.6341400146,0.7560014128679999,143.945266724,74.3326721191,0.641790091991,143.36683654799998,74.4772796631,0.5083587765690001,142.933013916,74.4772796631,0.23472289741,147.994262695,78.6708908081,0.631111800671,143.80065918,76.7910003662,0.688132822514,141.776153564,76.7910003662,0.5460795164109999,140.185470581,76.5017852783,0.413775295019,147.560440063,81.12921905520001,0.6855425834659999,143.80065918,79.2493209839,0.726404905319,141.486938477,77.9478530884,0.802279531956,140.040863037,76.7910003662,0.619215607643,100.849746704,95.1383285522,0.36517521739,105.700401306,97.8914031982,0.42830207943899995,111.20655822799999,103.13536071799999,0.840477705002,113.17303466799999,108.510414124,0.788419723511,115.13951873799999,111.787879944,0.664599716663,106.09370422399999,108.379310608,0.641210436821,109.633369446,113.09886932399999,0.740831434727,112.51754760700001,113.88545990000001,0.6956718564030001,114.74622345,112.83666992200001,0.675639092922,103.078430176,109.428100586,0.6441959142679999,106.88029479999999,115.983047485,0.5732055306430001,108.715675354,120.17820739700001,0.715208351612,109.50227356,123.45568084700001,0.776152074337,100.849746704,109.55920410200001,0.6387836337089999,103.73392486600001,115.983047485,0.733696103096,104.782714844,120.571502686,0.635876297951,105.176010132,123.71787262,0.678189337254,99.40766143799999,109.69029998799999,0.570237994194,100.71865081799999,114.803153992,0.721785545349,101.374145508,117.68733215299999,0.632944583893,101.63633728,120.17820739700001,0.808879315853
0.01562952995300293,160.965454102,36.9933929443,0.7963354587549999,130.011672974,40.425937652600005,0.642350196838,104.496650696,67.3106460571,0.754613935947,101.74620056200001,95.56169891360001,0.874928355217,185.117095947,35.651966095,0.802716135979,198.852859497,74.1834564209,0.7699840664859999,161.659439087,77.6290740967,0.734109044075,163.064727783,92.79984283450001,0.108308330178,158.673019409,79.0706329346,0.46202108263999997,158.06401062,74.6553039551,0.442329198122,155.780227661,71.0012359619,0.27659341692899997,153.49642944299998,67.8039321899,0.194244265556,152.887420654,64.14986419680001,0.11274654418199999,149.081100464,72.6760177612,0.658099651337,145.122528076,70.8489837646,0.537668287754,144.056762695,70.5444793701,0.543651819229,143.600006104,70.3922271729,0.387950003147,147.863082886,75.7210693359,0.695025742054,143.90451049799998,74.04629516600001,0.534415960312,142.686477661,73.89404296880001,0.38403552770599997,142.534225464,73.2850265503,0.249165788293,147.710830688,78.15711975100001,0.7015619277949999,143.143234253,76.3300857544,0.6816131472589999,141.468460083,76.0255813599,0.49622353911399997,140.250442505,75.8733291626,0.354849547148,147.558578491,80.5931625366,0.72064936161,143.143234253,79.2228851318,0.782343506813,141.468460083,78.0048675537,0.73935598135,139.793685913,76.4823379517,0.6625141501430001,101.38243866,95.36652374270001,0.42708209157,106.277420044,98.0859603882,0.476764976978,111.308364868,103.116912842,0.817084550858,113.211967468,108.41980743399999,0.777728557587,114.70765686,111.955070496,0.585633516312,106.005470276,108.555778503,0.667541027069,109.540733337,113.17881012,0.764399111271,112.532112122,113.994644165,0.6960710287090001,114.97959899899999,112.906867981,0.7356868982320001,103.28604126,109.91548919700001,0.6893522143359999,106.685333252,116.170188904,0.6557751894,108.86087799100001,120.11336517299999,0.79035025835,109.676704407,123.784599304,0.836487054825,101.110496521,110.459381104,0.637765228748,103.69395446799999,116.170188904,0.667023718357,105.053672791,120.521278381,0.759336590767,105.325614929,123.648628235,0.733575463295,99.2068939209,110.051460266,0.564056694508,100.566612244,115.08241272,0.770645141602,101.24646759,118.073791504,0.702463388443,101.518409729,120.521278381,0.817191123962
0.032820940017700195,159.608963013,36.3496360779,0.8026987314219999,129.997634888,39.7520713806,0.6560019254680001,105.18632507299999,67.3083267212,0.750473380089,101.763389587,95.5593490601,0.8698878884319999,185.10768127400002,35.6380386353,0.802897334099,198.867324829,74.1628952026,0.788891434669,161.67779541,78.3156204224,0.774184823036,159.601074219,91.4051589966,0.198446646333,158.709564209,79.2284317017,0.582848966122,157.641845703,75.415184021,0.508567690849,155.048843384,72.3645858765,0.402047872543,152.30329895,70.3816986084,0.223210200667,149.862823486,72.5171127319,0.10770598053899999,148.184997559,72.6696472168,0.6846801042560001,144.219223022,70.6867599487,0.617992699146,143.151504517,69.9241104126,0.5238662362100001,142.998977661,69.1614608765,0.35588413476899994,147.574874878,75.5677108765,0.661241292953,143.914154053,74.1949462891,0.546013116837,142.69392395,74.0424118042,0.35849311947800006,142.541397095,73.4322967529,0.2512768507,147.727401733,78.4657821655,0.614991903305,143.304046631,76.6354217529,0.5663439035419999,141.626205444,76.4828948975,0.476695090532,139.795852661,76.1778335571,0.38327890634499995,148.032470703,81.2113189697,0.67154532671,143.761627197,79.3809585571,0.6365860104559999,141.626205444,77.8556594849,0.708777010441,139.948379517,76.6354217529,0.601192176342,101.041900635,95.08815002440001,0.377771496773,105.93891906700001,97.80871582030001,0.471388995647,110.971961975,102.84176635700001,0.789955198765,113.01239013700001,108.01083374,0.7287575006479999,114.23664093,111.547569275,0.5615577697749999,106.48303222700001,108.554946899,0.689277648926,109.747711182,112.907852173,0.801007091999,113.284446716,113.58799743700001,0.719334125519,116.549125671,113.45196533200001,0.581361413002,104.170555115,110.595375061,0.7327030301090001,107.43523407,116.44458770799999,0.807479143143,108.79551696799999,120.52543640100001,0.814995884895,109.747711182,123.926139832,0.8334652185439999,101.99410247799999,111.41154479999999,0.7030389308930001,104.03452301,116.71664428700001,0.7359706759450001,105.258781433,120.661460876,0.739683747292,105.394805908,123.654083252,0.7288988828659999,99.9536743164,111.819625854,0.741835236549,100.90587616,116.03649902299999,0.764020800591,101.177932739,118.348983765,0.798077881336,101.858070374,120.52543640100001,0.825787782669
0.049376726150512695,158.926467896,36.9990577698,0.784813344479,129.998947144,39.059162139899996,0.653869211674,106.573921204,64.5805892944,0.771341443062,101.73938751200001,95.5593719482,0.8599454760549999,185.764923096,36.3289794922,0.781374335289,197.48013305700002,74.1866607666,0.796569764614,160.302062988,76.950378418,0.747595369816,156.844573975,93.4901199341,0.236969575286,158.670425415,78.7741546631,0.5687770843509999,157.606719971,75.2790985107,0.537166893482,153.655776978,72.3918762207,0.5182400941849999,149.704833984,71.784034729,0.373534291983,146.057815552,72.2399139404,0.255518138409,148.64112854,72.5438308716,0.7934797406199999,143.930389404,70.568359375,0.737230598927,141.347091675,69.8085708618,0.589857935905,138.915740967,68.7448501587,0.40855491161300006,147.729370117,75.4310531616,0.6759539842610001,143.322555542,73.6075439453,0.660349071026,142.562759399,73.4555892944,0.30160650610899997,144.690185547,74.9751815796,0.20808145403900002,147.577407837,78.4702377319,0.746269285679,142.866668701,76.0388946533,0.6873071789740001,141.499038696,76.0388946533,0.465643107891,141.499038696,75.7349777222,0.302170753479,147.42544555700002,80.9015884399,0.7191780805589999,142.866668701,78.6222000122,0.722782790661,141.347091675,77.55848693850001,0.767082214355,139.979446411,76.6467285156,0.6318101882930001,101.42199707,95.94172668459998,0.404429703951,105.895019531,98.1143341064,0.547551572323,110.879241943,103.098556519,0.8285638093950001,112.924049377,108.08278656,0.66730761528,114.96886444100001,111.27780151399999,0.65852534771,106.40621948200001,108.338386536,0.618855535984,109.72903442399999,113.450408936,0.842451274395,113.690856934,113.706008911,0.7325862050059999,116.50247192399999,113.450408936,0.437208980322,103.211204529,109.23298645,0.6214671134950001,106.278419495,115.49521637,0.5403819084170001,108.578834534,119.96823883100001,0.719613790512,109.34563446,123.674461365,0.759007394314,100.782997131,109.23298645,0.653469920158,103.339004517,115.239616394,0.6994307041169999,104.87261200000002,120.479446411,0.561558306217,105.000411987,124.18566131600001,0.49734112620399995,98.9937820435,109.36078643799999,0.552483379841,100.52738952600001,114.472816467,0.587279736996,100.782997131,117.540031433,0.611781656742,101.42199707,120.479446411,0.728612065315
0.06606078147888184,160.285110474,36.9983482361,0.7970142364499999,130.694366455,37.7080192566,0.64434248209,107.23285675,63.8600997925,0.7978125810619999,101.746162415,95.55931091309999,0.8672756552700001,185.10510253900003,36.2940292358,0.797957479954,196.82196044900002,73.4825134277,0.759381175041,161.679367065,77.6341629028,0.756335675716,157.522964478,96.22743225100001,0.201300412416,158.448242188,78.7157211304,0.10774498432900001,157.727035522,80.7350921631,0.1274523139,155.130706787,82.8986968994,0.17211574316,153.255584717,84.9180603027,0.154308006167,152.245910645,88.23558807370001,0.0356106609106,148.495651245,81.0235671997,0.42323827743500003,144.456924438,79.58116149899999,0.315345227718,142.29331970200002,78.1387634277,0.451173573732,139.8412323,76.263633728,0.459907382727,147.19749450700002,79.1484451294,0.345755279064,144.168441772,78.42724609380001,0.39438420534100005,141.572113037,77.2733154297,0.45348200202,139.985473633,76.1194000244,0.377756983042,147.053253174,76.1194000244,0.297519892454,144.024200439,76.263633728,0.427681446075,142.58180236799998,75.9751586914,0.265808582306,140.562438965,76.1194000244,0.144943371415,148.20716857899998,72.65762329100001,0.26348352432300004,146.620529175,72.2249069214,0.280380904675,144.889648438,71.3594665527,0.362448513508,143.735717773,70.7825012207,0.35201388597499994,101.24684906,95.0051345825,0.373277306557,105.70526886,97.8899917603,0.49938634038,111.081596375,103.135192871,0.833879649639,112.917411804,108.118125916,0.7909091115000001,114.35984802200001,111.65863799999998,0.606760621071,106.623176575,108.773773193,0.681865394115,109.639167786,112.969932556,0.7964006066320001,112.917411804,113.887840271,0.7223800420759999,115.408882141,113.101066589,0.545655310154,103.73831939700001,109.691688538,0.754557728767,106.623176575,115.72366333,0.6255443096159999,108.721260071,119.91982269299999,0.752445042133,109.770294189,123.46032714799999,0.7665352821349999,101.50910949700001,110.085075378,0.648091435432,103.47605896,115.461402893,0.646047532558,104.65622711200001,120.05094909700001,0.669539988041,104.91848754899999,123.46032714799999,0.710276901722,99.5421600342,110.478462219,0.627595424652,100.722335815,114.67462158200001,0.7069295644760001,101.24684906,117.428352356,0.7550544738770001,101.64024353,120.18208313,0.865396082401
0.09743237495422363,160.291656494,36.340057373,0.8008434772490001,130.692520142,37.026077270500004,0.6319177746769999,106.550567627,64.5563735962,0.748074054718,101.75138855,95.5353088379,0.859757840633,185.106887817,36.300491333000004,0.8003969788549999,199.545578003,73.5159454346,0.804234564304,161.653793335,78.31201171880001,0.749125003815,157.55670166,91.4216766357,0.108794003725,157.556350708,79.27198028560001,0.5841851830479999,157.244995117,75.3799209595,0.581645309925,153.81997680700002,71.79922485350001,0.40783867240000005,149.460861206,70.5537643433,0.314150512218,146.347213745,70.5537643433,0.20197249949,149.149505615,71.79922485350001,0.574963986874,144.946075439,70.7094497681,0.55556589365,144.323348999,70.7094497681,0.525302052498,143.7006073,70.7094497681,0.456983745098,148.37109375,74.29014587399999,0.574505448341,144.323348999,74.1344604492,0.569216132164,143.389251709,74.29014587399999,0.477785289288,143.856292725,75.6912841797,0.32220974564599997,148.215408325,77.71515655520001,0.596512496471,143.7006073,76.7810668945,0.664548754692,142.299468994,76.7810668945,0.5143458247179999,140.119918823,76.4696960449,0.35201659798600005,147.748352051,80.3617630005,0.70605134964,143.7006073,79.27198028560001,0.672777414322,141.36537170399998,77.87084198,0.699917733669,139.808547974,76.6253814697,0.635575413704,100.839286804,95.5495910645,0.329988896847,105.54069519,97.83312988280001,0.489994227886,110.913734436,103.071838379,0.80891263485,112.794296265,108.041900635,0.763032615185,114.674865723,111.400054932,0.6547291278840001,106.07800293,107.773254395,0.6679711937899999,109.301818848,113.14629364,0.787035048008,112.659973145,113.81791687,0.762306392193,115.61514282200001,113.68359375,0.710287809372,103.391479492,109.385162354,0.706302881241,107.152603149,117.04174804700001,0.57009780407,108.898841858,120.534217834,0.689782202244,109.43614959700001,123.892372131,0.731986522675,101.10794067399999,110.191116333,0.622657716274,103.794456482,116.10146331799999,0.608583450317,104.869064331,120.66854858399999,0.6476950645449999,105.00338745100001,123.758041382,0.650218725204,99.0930480957,110.594100952,0.654399394989,100.704956055,114.89253234899999,0.746329307556,101.376586914,117.579048157,0.744825541973,101.779571533,120.265563965,0.9009159803389999
0.11339545249938965,159.59397888200002,36.9998207092,0.792923331261,130.009719849,38.3928184509,0.630803704262,105.865638733,65.2530288696,0.7539454102519999,101.752189636,96.2049942017,0.88023519516,185.765380859,36.3157234192,0.7883625626559999,196.816162109,72.826171875,0.7535557746889999,163.02684021,78.3162231445,0.77115380764,156.831390381,91.42943573,0.227404415607,159.29309082,79.4282455444,0.41592672467200004,157.613830566,75.2300872803,0.425277262926,152.7159729,72.8511352539,0.38611504435500005,147.81813049299998,71.8715667725,0.586439371109,143.619979858,70.4721832275,0.7149879932400001,151.596466064,73.8307037354,0.356822013855,147.258377075,73.4108886719,0.17210716009100002,146.698623657,73.6907653809,0.16397318244,148.23794555700002,76.2096633911,0.112546615303,150.337020874,76.4895401001,0.350171774626,146.978500366,77.888923645,0.212132796645,144.739486694,75.64990234380001,0.24727138876899998,143.340103149,75.0901489258,0.37034404277800004,150.057144165,78.8684921265,0.44604608416599995,145.85899353,79.4282455444,0.5190131068230001,142.920288086,77.4691085815,0.453303307295,140.401382446,76.6294784546,0.33787387609499997,149.077575684,81.2474441528,0.5576003789899999,144.739486694,79.9879989624,0.548950016499,142.36053466799999,78.3087387085,0.69892257452,139.981567383,76.2096633911,0.628248810768,100.79222869899999,95.1572494507,0.38628706335999996,105.29698944100001,97.8071060181,0.48257774114600005,110.729194641,102.709342957,0.7921708226199999,112.58409881600001,107.47908783,0.7326729893680001,113.11406707799999,111.05639648399999,0.646289288998,106.09194183299999,107.876564026,0.6850826740260001,109.40426635700001,113.176277161,0.8475890755650001,112.716590881,113.97123718299999,0.7800983786579999,115.498939514,113.30876922600001,0.53647851944,103.04460907,109.46647644,0.731108784676,106.22443389899999,115.428657532,0.6269049644470001,108.874298096,120.198402405,0.715045690536,109.66925048799999,123.77571106,0.796049416065,100.79222869899999,110.12894439700001,0.7423980832100001,103.309593201,115.296165466,0.593768239021,104.899505615,120.59587860100001,0.6772166490549999,105.29698944100001,123.510726929,0.6997109651569999,98.8048324585,110.261436462,0.629970192909,100.52724456799999,114.63369751,0.7596448659899999,100.924720764,117.41605377200001,0.805909633636,101.719680786,120.463386536,0.844154119492
0.13240385055541992,160.280990601,37.6837806702,0.763412058353,129.982543945,39.7612953186,0.658909022808,104.501091003,67.32080841060001,0.7640142440800001,101.741172791,95.5547103882,0.8762114048,185.769943237,36.336971283000004,0.7830643057819999,198.86921691900002,73.5107192993,0.7772966623309999,161.661575317,78.31047058109999,0.756276726723,158.915725708,94.1748123169,0.146329686046,159.169830322,79.1297912598,0.252094089985,156.876052856,75.6126708984,0.129970446229,147.853881836,80.5060577393,0.053415004164,142.807571411,76.9889373779,0.051256880164099995,143.725082397,71.17804718020001,0.032855182886099996,147.395126343,79.28271484380001,0.0956095308065,146.018859863,80.3531417847,0.13184726238299999,142.807571411,78.6710357666,0.281657069921,140.055053711,76.5301818848,0.277661859989,147.70095825200002,78.97687530520001,0.0791680514812,145.10134887700002,78.05936431880001,0.0934710875154,143.878005981,74.5422439575,0.112634286284,142.654663086,75.3068389893,0.135121375322,149.994735718,76.8360214233,0.105503678322,145.71302795399998,78.05936431880001,0.105124235153,143.266326904,77.7535324097,0.08731783181430001,141.7371521,75.6126708984,0.11058576405,147.70095825200002,79.28271484380001,0.0813627839088,144.795516968,79.28271484380001,0.080034814775,142.50173950200002,78.2122879028,0.10318874567700001,140.819641113,76.0714263916,0.0750535354018,100.41731262200001,95.3710021973,0.301422357559,105.511993408,97.57411193850001,0.44048345088999996,111.15745544399999,103.08187866200001,0.839567899704,113.085174561,108.314254761,0.717491686344,114.599807739,111.75660705600001,0.650870919228,106.338157654,108.727333069,0.663718640804,109.50512695299999,113.13354492200001,0.808226466179,112.396705627,113.95970916700001,0.769615411758,114.73750305200001,112.995857239,0.717559993267,103.584281921,110.104278564,0.744929969311,106.751243591,116.162818909,0.827552556992,108.541267395,120.018257141,0.7990984916689999,109.64282226600001,123.735992432,0.761831700802,101.24347686799999,110.792747498,0.764502763748,103.446586609,115.749732971,0.685382604599,104.685829163,120.018257141,0.701818048954,105.236610413,123.322914124,0.716695845127,99.178062439,110.655052185,0.642923593521,100.555007935,114.64818573,0.650303006172,101.24347686799999,117.402069092,0.7589036226270001,101.656562805,120.431335449,0.8240209817890001
0.14896082878112793,158.250442505,37.0024223328,0.808093488216,129.992828369,39.0774688721,0.658737301826,106.546440125,65.9381408691,0.751730918884,101.755805969,96.22827911379999,0.872009396553,185.10598754900002,36.296146392800004,0.8045468926430001,197.4947052,74.1680526733,0.7804043293,161.657363892,77.6455078125,0.740508675575,156.16175842299998,94.8648757935,0.170590832829,157.75621032700002,78.3527832031,0.463347584009,155.848297119,73.8031539917,0.235846668482,151.44543457,70.13410186770001,0.0584811903536,145.134658813,68.6664733887,0.105755783617,143.813796997,71.30819702149999,0.12305974960300001,148.656951904,72.1887664795,0.141121789813,148.21665954600002,71.60172271729999,0.170966759324,146.162002563,72.0420074463,0.25934368372,143.373519897,71.0146713257,0.207160815597,147.042572021,74.6837234497,0.24166508019000002,146.895812988,74.6837234497,0.159566149116,144.694366455,74.6837234497,0.269491046667,143.226745605,75.4175338745,0.254793852568,147.336090088,77.76573181149999,0.311474144459,144.694366455,76.88516235350001,0.263505339622,143.373519897,76.88516235350001,0.34001868963200005,142.933227539,75.8578262329,0.263257145882,146.308761597,80.4074554443,0.5121597051619999,143.520278931,79.0865936279,0.523135006428,141.61236572299998,78.05925750729999,0.589592695236,139.85122680700002,76.59163665770001,0.617941021919,101.48286438,95.89105987549999,0.457599788904,106.19155883799999,98.2454071045,0.567119061947,111.161842346,103.47728729200001,0.8554332852359999,113.123802185,108.70916748,0.808864474297,115.21655273399999,111.848297119,0.657325208187,105.929962158,108.57836914100001,0.614010155201,109.723075867,113.156265259,0.749987721443,112.731407166,113.941047668,0.71652173996,114.693367004,113.025466919,0.63962495327,103.706413269,110.54032135,0.743299663067,106.976341248,116.818580627,0.691512107849,108.807502747,120.742492676,0.7792388796809999,109.33068847700001,124.143211365,0.7386624813079999,101.61366272,111.586700439,0.706359982491,103.96800994899999,117.08017730700001,0.705501198769,104.88359069799999,120.87329101600001,0.6743154525759999,105.01438903799999,123.489227295,0.7364091277120001,100.17489624,111.97908783,0.636685073376,100.56728363,115.379814148,0.693298339844,100.82888031,118.126548767,0.8001999855040001,101.48286438,120.350097656,0.824487626553
0.16469478607177734,158.926391602,37.0071105957,0.802321732044,130.01333618200002,40.4481925964,0.6682288050649999,105.18362426799999,68.00150299069999,0.763576984406,101.771232605,96.21472167969999,0.878507137299,185.10977172900002,35.638584136999995,0.8012739419939999,198.86744689900002,74.1700744629,0.7985488176350001,161.658721924,78.3189163208,0.778136610985,162.374343872,90.7281265259,0.14464280009299998,158.383590698,79.0776138306,0.646332085133,157.162734985,75.10985565189999,0.590431332588,152.889770508,71.7525253296,0.572224915028,148.76940918,70.6842880249,0.382374197245,145.869903564,70.6842880249,0.23488424718400003,148.006378174,72.5155563354,0.62269359827,144.191238403,70.8368911743,0.546387076378,143.886016846,70.5316848755,0.578779160976,143.733413696,70.5316848755,0.409449219704,147.701171875,75.2624664307,0.6481064558030001,143.886016846,74.3468322754,0.58565145731,142.817779541,74.4994354248,0.39426925778399996,142.665176392,74.6520385742,0.313488543034,148.311599731,77.8567657471,0.7284777760510001,143.733413696,76.788520813,0.617904543877,141.596939087,76.788520813,0.548940002918,140.070877075,76.4833145142,0.45540201663999996,148.15899658200001,80.7562789917,0.694045364857,144.03863525399998,79.23021698,0.739663660526,141.596939087,78.00936889649999,0.733272433281,140.223480225,76.788520813,0.559243023396,101.05333709700001,94.9119796753,0.320819556713,105.6795578,98.3136138916,0.449605822563,111.12217712399999,102.803771973,0.800385475159,113.163154602,107.974258423,0.7653144598010001,114.251678467,111.51196289100001,0.668990731239,105.95169067399999,107.974258423,0.634347140789,109.761520386,113.280807495,0.814735412598,113.02709198,113.825073242,0.7099797725679999,115.204139709,113.144744873,0.545591652393,103.23038482700001,109.334915161,0.745862543583,106.768081665,116.274253845,0.660635411739,108.80906677200001,120.08408355700001,0.7897409200669999,109.761520386,123.621780396,0.833988368511,101.05333709700001,109.470977783,0.721157968044,103.502510071,115.72998809799999,0.673889160156,104.86316680899999,120.220146179,0.748710870743,105.271362305,123.621780396,0.7153826355930001,99.42054748540001,109.607048035,0.620407938957,100.50907135,114.641464233,0.759722173214,101.05333709700001,117.634902954,0.793230295181,101.46153259299999,120.35621643100001,0.856394588947
