Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,160.29847717299998,37.7041091919,0.7603025436399999,130.698379517,39.0785675049,0.6372556686399999,107.245887756,64.54428863529999,0.793634653091,102.452140808,94.17929077149999,0.8272977471349999,185.780532837,36.316070556599996,0.768814742565,198.17362976099997,74.17121124270001,0.805168449879,161.66818237299998,80.4093780518,0.8232582211489999,160.985061646,92.7876586914,0.106688074768,159.886413574,81.86415100100001,0.502240896225,157.320144653,78.6940612793,0.536004364491,153.09336853,76.8825912476,0.502718985081,149.017547607,76.8825912476,0.689531445503,145.394607544,77.03354644779999,0.830133855343,146.753204346,79.2978897095,0.696444272995,141.771652222,79.2978897095,0.819917440414,137.997741699,79.5998001099,0.895602345467,134.37478637700002,80.3545837402,0.873090326786,146.602249146,82.4679718018,0.6771233081820001,140.714950562,82.9208450317,0.982623338699,136.035308838,83.9775390625,0.896697700024,132.563323975,84.2794494629,0.827426791191,147.357040405,85.33614349369999,0.7311573624609999,141.922607422,86.5437927246,0.760514259338,138.148696899,87.60048675540001,0.862550318241,134.52574157700002,87.9023971558,0.853118896484,148.262771606,88.053352356,0.732607364655,143.734085083,89.1100463867,0.7733433246610001,141.469741821,89.7138748169,0.7889444828030001,139.20539856,90.1667404175,0.834506809711,102.394226074,94.6877288818,0.339248031378,107.34728241,97.2277603149,0.537797570229,111.79233551,102.307823181,0.7857652306559999,113.443359375,107.38788604700001,0.763256669044,114.586372375,111.32493591299999,0.6896771788600001,107.34728241,107.89588928200001,0.529389441013,109.379310608,112.721946716,0.786809265614,112.681350708,113.737960815,0.7831296324729999,115.475379944,112.721946716,0.558420956135,104.55325317399999,109.16590881299999,0.670922517776,107.34728241,115.76998901399999,0.43368932604800003,109.50630950899999,119.58003234899999,0.694285035133,110.522323608,122.88207244899999,0.840815603733,102.394226074,109.67391204799999,0.713609993458,104.299247742,114.62697601299999,0.667933106422,105.823265076,119.199028015,0.660002291203,106.331268311,122.501068115,0.767252266407,100.36219787600001,110.435920715,0.6923258304600001,101.378211975,114.372970581,0.6607812047,102.267219543,116.65899658200001,0.735197246075,102.521224976,119.45303344700001,0.847280025482
0.2975137233734131,158.215957642,37.6831626892,0.800056099892,129.314941406,40.426361084,0.692000031471,105.87895202600001,66.62715911869999,0.775694608688,102.426605225,92.80827331540002,0.8345900773999999,185.11817932099999,36.2944259644,0.76104426384,198.854736328,74.1884918213,0.812637507915,162.330368042,80.4161605835,0.8322823643680001,157.559738159,92.8024597168,0.175027191639,160.547042847,81.5651397705,0.417199909687,157.073455811,78.9977111816,0.512157738209,151.032455444,76.8833618164,0.627074241638,146.954772949,77.33643341060001,0.612612724304,144.689407349,77.4874572754,0.459189683199,147.10580444299998,79.1487350464,0.6241005659100001,141.517868042,79.4507904053,0.801104128361,137.893264771,79.60181427,0.8700535297390001,134.268661499,80.5079650879,0.848401069641,146.501708984,82.01821136470001,0.659015953541,140.460693359,82.9243621826,0.921810150146,136.080963135,83.9815368652,0.860151469707,132.305343628,84.2835922241,0.807045757771,147.256820679,85.3407669067,0.730259358883,141.517868042,86.5489654541,0.764427363873,137.742248535,87.30409240719999,0.807869672775,134.72174072299998,87.9081954956,0.82978361845,148.162979126,88.05921936040001,0.771557927132,143.632232666,89.26741790770001,0.819335460663,141.215820312,89.8715209961,0.8426865339280001,139.101470947,90.17356872559999,0.813499689102,102.19003295899999,94.61328125,0.40992963314099995,106.83251190200001,96.6766052246,0.503489434719,111.86186218299999,101.705955505,0.799059391022,113.151435852,106.34843444799999,0.6483744382859999,114.569976807,111.11987304700001,0.620094776154,107.60625457799999,108.024887085,0.545591890812,109.540626526,112.66736602799999,0.769846200943,112.635604858,113.699028015,0.805578112602,114.698928833,113.312149048,0.443224400282,104.769187927,109.18550872799999,0.729253232479,107.21938324,115.50443267799999,0.594507575035,109.669578552,119.631080627,0.704770088196,110.830200195,122.597106934,0.749753654003,102.70586395299999,109.70133972200001,0.683312237263,104.382316589,114.988601685,0.658250331879,105.800849915,119.115249634,0.7848399281499999,106.703552246,121.95231628399999,0.7844153046610001,100.51358032200001,109.314460754,0.630802929401,101.54524231,113.699028015,0.649973511696,101.93212127700001,116.40713501,0.7703990936280001,102.70586395299999,119.37316131600001,0.8824279904369999
0.3118722438812256,158.915390015,37.686904907199995,0.773781478405,129.989105225,40.4338989258,0.6879804134370001,107.26706695600001,64.56656646729999,0.7861902117730001,102.452827454,93.4775924683,0.823516964912,185.77073669400002,36.2912254333,0.755390405655,199.55313110400002,74.1826019287,0.830776393414,161.660446167,80.4022598267,0.82393181324,159.597854614,92.11156463620001,0.128651201725,158.54708862299998,81.828666687,0.451328575611,155.416687012,78.38521575930001,0.47431191802,149.938461304,76.66348266600001,0.614307761192,145.86891174299998,77.75913238529999,0.5755127072330001,141.9559021,79.9504165649,0.267437666655,147.434127808,79.1678161621,0.687833964825,141.9559021,79.3243331909,0.7224479913709999,137.88636779799998,79.7938995361,0.8726862072939999,134.59942627,80.4199829102,0.911789298058,147.277603149,81.98519134520001,0.677624285221,141.01678466799999,82.92430877689999,0.816080272198,136.164642334,84.0199584961,0.833405017853,132.56466674799998,84.3330001831,0.7915760874750001,147.747161865,84.9590835571,0.641005396843,142.268936157,86.05472564700001,0.758052647114,138.042877197,87.1503677368,0.8129773736,134.59942627,87.932975769,0.808499693871,148.529769897,87.932975769,0.7437610626219999,143.834152222,89.18514251709999,0.713594019413,141.329818726,89.4981842041,0.8000418543819999,139.13853454600002,89.9677429199,0.715051114559,103.539253235,97.18160247799999,0.155377298594,108.159919739,98.6407623291,0.39299994707099994,112.051002502,102.41024780299999,0.771116137505,113.26696777299999,107.517295837,0.7087225914,114.726127625,111.28678894,0.659396290779,107.55193328899999,107.39570617700001,0.6535694599149999,109.862266541,112.50275421100001,0.7823531627660001,112.90217590299999,113.475524902,0.789772987366,114.969322205,112.74594879200001,0.49383687973000007,104.998413086,109.219650269,0.673726558685,107.187149048,115.177871704,0.47767999768299996,109.37588501,119.312156677,0.680734336376,110.835037231,122.23046875,0.770678699017,102.444885254,109.46284484899999,0.6317425966260001,104.390426636,115.056274414,0.6549654603,105.84958648700001,119.06896209700001,0.690059483051,106.33597564700001,121.98727417,0.782184123993,100.256149292,109.341247559,0.591928124428,101.228919983,113.59712219200001,0.645110964775,102.080093384,116.150642395,0.677140593529,102.566482544,118.94736480700001,0.734469234943
0.32852983474731445,157.534210205,37.6864852905,0.818475425243,129.28826904299999,41.135986328099996,0.733049035072,105.195716858,67.9789886475,0.771966576576,102.430389404,94.1586456299,0.836735069752,185.083007812,35.6093254089,0.786845505238,199.539382935,74.16849517819999,0.813855528831,162.32928466799999,80.39096832279999,0.838385820389,158.24623107899998,92.0965652466,0.275392562151,158.8152771,82.13682556149999,0.40633261203800003,156.81617736799998,78.7537155151,0.523819088936,150.818847656,76.7546081543,0.65933740139,146.820632935,77.6772766113,0.6247698664670001,144.513961792,78.4461593628,0.324611693621,146.820632935,79.21504974369999,0.697661757469,141.74597168,79.21504974369999,0.784853577614,138.055297852,79.6763839722,0.8938044905660001,134.672195435,80.445274353,0.931956887245,146.359298706,82.13682556149999,0.662096440792,140.977081299,82.9057159424,0.949213325977,136.209960938,83.9821548462,0.863565027714,132.51930236799998,84.2897109985,0.830304443836,146.974411011,85.3661575317,0.802356123924,142.053512573,86.28882598879999,0.793042182922,138.36285400399998,87.3652648926,0.891779899597,134.672195435,87.9803771973,0.840522646904,148.050842285,87.9803771973,0.762377500534,143.437515259,89.2106018066,0.8468232154850001,141.284637451,89.8257064819,0.7531979084010001,139.285522461,89.9794845581,0.74838334322,102.31174469,93.6678771973,0.31632104516,107.20757293700001,96.8435516357,0.43144291639300003,112.103393555,102.13633728,0.793623149395,113.42658996600001,107.82608032200001,0.7903797030449999,114.749786377,111.79566192600001,0.716378688812,107.20757293700001,107.561439514,0.672755479813,109.58932495100001,112.72190094,0.838445425034,112.500350952,113.78045654299999,0.815078616142,114.617469788,112.986541748,0.6003776192670001,104.16421508799999,108.752311707,0.713174939156,107.20757293700001,114.971336365,0.7018749117849999,109.45700073200001,118.94092559799999,0.758151888847,110.780197144,122.513549805,0.780753016472,102.047103882,109.281593323,0.705130755901,104.296539307,114.839012146,0.648838579655,105.884376526,118.94092559799999,0.7749543190000001,106.413650513,122.24891662600001,0.857505500317,100.194633484,108.884635925,0.63759624958,101.120864868,113.251182556,0.6858640313150001,102.047103882,116.16220855700001,0.781940877438,102.973342896,119.073242188,0.837852418423
0.34566640853881836,157.560501099,37.019744873,0.804074347019,129.972290039,40.4247550964,0.699078917503,107.268226624,63.8944854736,0.828768789768,102.43348693799999,92.8075332642,0.8420468568800001,185.07722473099997,35.609710693400004,0.772394895554,198.17825317400002,74.1683959961,0.786814689636,161.671340942,80.3974227905,0.8205451965330001,158.921768188,92.09864807129999,0.20158585905999998,159.889053345,82.3020477295,0.45477452874200003,157.473754883,79.2829284668,0.548775017262,152.79412841799999,77.1695480347,0.58651894331,148.265441895,77.4714584351,0.632009446621,145.24632263200002,77.0185928345,0.7383040189740001,146.604934692,79.433883667,0.7029395699500001,141.32147216799999,79.433883667,0.789143741131,137.849487305,79.7357940674,0.850707471371,134.528457642,80.49057769779999,0.891629695892,146.453979492,82.3020477295,0.6916887760160001,140.566696167,82.9058685303,0.9546533226970001,135.88705444299998,83.962562561,0.9120748043060001,132.41506958,84.2644729614,0.846909403801,146.906845093,85.3211669922,0.741495907307,141.32147216799999,86.5288085938,0.738005340099,137.547576904,87.2835922241,0.761134982109,134.528457642,87.7364578247,0.804441392422,147.812576294,88.1893234253,0.7730135917659999,143.13294982899998,89.2460174561,0.785099327564,140.415740967,90.00079345700001,0.836235284805,138.000442505,90.1517562866,0.673472523689,102.39530944799999,95.2811355591,0.381330758333,107.426551819,97.4373855591,0.50190526247,112.098426819,102.58841705299999,0.723260104656,113.535926819,107.8592453,0.7862855195999999,114.614044189,111.33320617700001,0.650214672089,107.785926819,108.5779953,0.7340502738950001,109.70259094200001,112.8904953,0.801714897156,112.817176819,113.6092453,0.7785469889640001,115.45259094200001,113.2498703,0.541289925575,105.03072357200001,109.77591705299999,0.691275000572,107.306762695,115.4061203,0.496637970209,109.582801819,119.11965179399999,0.7178413271899999,110.78071594200001,122.35402679399999,0.788791239262,102.634895325,110.3748703,0.731441497803,104.431762695,115.16653442399999,0.769374847412,105.869262695,118.999862671,0.7829946279530001,106.588012695,121.99465179399999,0.756639361382,100.35884857200001,110.25508117700001,0.6127879619600001,101.43697357200001,114.08840942399999,0.631495177746,102.15572357200001,116.36444854700001,0.7462809085850001,102.51509857200001,119.11965179399999,0.829674959183
0.3800489902496338,158.246902466,37.0188522339,0.8005788922310001,130.666519165,39.076812744099996,0.672878980637,106.571929932,65.2588729858,0.766538381577,102.433204651,93.4963607788,0.830559015274,185.76765441900002,36.292606353800004,0.767901241779,198.17613220200002,74.18799591060001,0.8133804202079999,161.649459839,80.4028778076,0.8181237578389999,160.976104736,90.7391815186,0.195941448212,159.41232299799998,82.1517333984,0.43142879009199997,156.391799927,78.5271224976,0.500980436802,150.350784302,76.4127655029,0.577373564243,145.06488037100002,77.6209716797,0.576398193836,140.987197876,79.7353286743,0.295604258776,147.028213501,79.2822494507,0.718129754066,141.591293335,79.2822494507,0.753813326359,137.815658569,79.5843048096,0.880662858486,134.342071533,80.4904556274,0.875589430332,146.726165771,82.7558364868,0.712220132351,140.685134888,82.906867981,0.880721986294,136.003341675,83.9640426636,0.885852277279,132.529754639,84.2660980225,0.823097705841,147.632324219,85.4743041992,0.7489899396899999,141.4402771,86.6825027466,0.785135805607,137.815658569,87.5886611938,0.824337005615,134.493087769,87.8907089233,0.831136822701,147.78334045399998,88.4948120117,0.725084543228,142.950531006,89.2499389648,0.682268261909,140.23207092299998,90.00506591799999,0.7201024293899999,137.815658569,90.1560974121,0.579331815243,102.111671448,94.3302688599,0.487452924252,106.810760498,96.9408721924,0.568783283234,111.901443481,102.16208648700001,0.809851050377,113.206748962,107.774887085,0.765091717243,114.250991821,111.69079589799999,0.571653544903,107.724472046,107.25276947,0.708658516407,109.551895142,112.604507446,0.824798285961,112.55409240700001,113.779281616,0.736174345016,114.250991821,112.865570068,0.594879031181,104.72227478,108.55806732200001,0.7311425805089999,106.810760498,114.56246185299999,0.592462182045,109.29084014899999,118.73943328899999,0.745256543159,110.72666931200001,122.263748169,0.828931391239,102.503265381,109.47177887,0.738922536373,104.59175109899999,114.823524475,0.675908446312,105.766517639,118.86996459999999,0.778123140335,106.41917419399999,122.00268554700001,0.827315151691,100.41477966299999,110.254966736,0.705873012543,101.45902252200001,114.17086792,0.6830528974529999,102.242202759,116.650947571,0.812212944031,102.633796692,119.131019592,0.9193128943440001
0.39667224884033203,158.918151855,37.0131072998,0.790969908237,130.677688599,40.4313316345,0.664430558681,106.56968689,65.2482452393,0.775814771652,102.432548523,93.4953689575,0.8327143788339999,185.08811950700002,35.597763061500004,0.7665877938269999,197.481079102,74.195274353,0.7890457510950001,161.650192261,80.4099884033,0.808248817921,169.24371337899998,90.7253341675,0.196713671088,159.789840698,82.0147018433,0.5291610956189999,157.112991333,78.5942840576,0.504863679409,152.800292969,76.6610031128,0.528435945511,148.338867188,76.9584350586,0.586034059525,145.21588134799998,76.9584350586,0.540786862373,147.29788208,79.337852478,0.698921382427,141.795471191,79.337852478,0.76590681076,138.07762146,79.6352844238,0.8449983596799999,134.657196045,80.5275650024,0.8551011085510001,146.851730347,82.1634216309,0.6855376362800001,140.754470825,82.9069900513,0.916974544525,136.144332886,83.9479827881,0.8799315690989999,132.575210571,84.3941268921,0.8615508079530001,147.149169922,85.2864074707,0.728744626045,141.498031616,86.6248321533,0.7816304564480001,137.780181885,87.8145446777,0.834798157215,134.657196045,87.9632568359,0.7711226940160001,147.892730713,88.2606887817,0.750958383083,143.282608032,89.4503936768,0.737527787685,140.754470825,90.045249939,0.823540687561,138.523757935,90.1939697266,0.746965885162,102.209617615,94.4398803711,0.41375583410300004,107.15968322799999,97.2322235107,0.529570102692,111.982826233,102.30921936,0.825415551662,113.50592804,108.274688721,0.806477308273,115.409797668,111.70165252700001,0.595214605331,107.540458679,108.274688721,0.702159047127,109.698181152,113.09783172600001,0.7430566549300001,112.871299744,113.605529785,0.788676857948,115.663650513,113.47860717799999,0.7628303170199999,104.62118530299999,109.417007446,0.7085999846459999,107.540458679,115.636322021,0.7107560634610001,109.698181152,119.31714630100001,0.796519160271,110.967430115,122.617195129,0.85023444891,102.46346283,109.290084839,0.668111264706,104.494262695,115.001701355,0.723619580269,105.636581421,119.06329345700001,0.7565997242929999,106.398132324,122.363342285,0.843191802502,100.17881774899999,108.40161132799999,0.59446388483,101.06729126,112.717056274,0.646138966084,102.08268737799999,116.27095031700001,0.716149628162,102.71731567399999,119.31714630100001,0.8772728443150001
0.4138960838317871,159.596298218,37.017414093,0.7897443175319999,130.69241333,39.7606201172,0.651010870934,106.575744629,65.2434158325,0.778326511383,102.44396209700001,94.1591110229,0.833320736885,185.08563232400002,35.6251373291,0.778497159481,198.86265564,74.1772232056,0.812946379185,162.349502563,80.3796920776,0.850908219814,162.358413696,92.11089324950001,0.19746890664099997,159.810806274,81.6716918945,0.44660609960600006,156.791549683,78.199546814,0.466762453318,150.60206604,75.9351043701,0.5359337925909999,145.318374634,77.7466583252,0.582866311073,141.393341064,80.1620635986,0.314364343882,147.884735107,79.4072494507,0.6729756593699999,141.695266724,79.4072494507,0.7840107083319999,137.770233154,79.86013793949999,0.8722844719889999,133.996154785,80.4639892578,0.884705781937,147.43185424799998,82.5774688721,0.649506628513,140.78948974600002,82.87939453119999,0.8869905471799999,136.109634399,83.9361343384,0.88197940588,132.486526489,84.2380599976,0.8092857599259999,147.43185424799998,85.2947998047,0.6902071237559999,141.544296265,86.653465271,0.8282455205920001,137.770233154,87.5592422485,0.853757739067,134.449050903,87.86116790770001,0.82082170248,147.733779907,87.86116790770001,0.746947050095,143.506820679,89.37079620360001,0.7117581367489999,141.091415405,89.8236846924,0.703961789608,138.82696533200001,89.8236846924,0.5843365192409999,102.23886871299999,94.56288146969999,0.339218199253,107.129852295,97.1370773315,0.487528473139,112.020835876,102.15677642799999,0.815477073193,113.82277679399999,107.433891296,0.737699091434,114.852455139,111.68132019,0.539814174175,107.644691467,108.20614624,0.677025794983,109.704055786,112.710998535,0.828954696655,113.050514221,113.74068450899999,0.83485865593,116.396980286,113.869392395,0.550141632557,104.813072205,109.621955872,0.694615364075,107.644691467,115.542625427,0.650861561298,109.704055786,119.53263855,0.786402106285,110.733734131,122.879096985,0.865415513515,102.625,110.13680267299999,0.7536101341249999,104.42694091799999,115.027786255,0.714232802391,105.58532714799999,118.76037597700001,0.7460119724269999,106.100166321,122.23554992700001,0.7764745950699999,100.436927795,109.493247986,0.6744326353069999,101.209182739,113.869392395,0.7347316741940001,101.85273742700001,116.443595886,0.8298555612559999,102.625,118.889083862,0.86991661787
0.4301798343658447,160.2940979,37.6906394958,0.760554671288,129.983474731,40.423671722399995,0.673441052437,107.248329163,65.239906311,0.797739505768,102.437736511,93.49689483639999,0.83118057251,185.778640747,35.6449699402,0.7544465661049999,199.55630493200002,74.16268920899999,0.8042848110199999,162.324188232,80.3841171265,0.842530488968,159.598403931,94.8663024902,0.18961662054099998,160.192703247,81.66786193850001,0.509290039539,156.807662964,78.2828216553,0.553303539753,150.653045654,76.28256988529999,0.614168703556,145.883209229,77.0518951416,0.605612576008,142.344314575,79.0521469116,0.27872505784,147.114135742,79.2060089111,0.763954758644,141.72885131799998,79.35987854,0.808522820473,137.882202148,79.6676101685,0.890887498856,134.651031494,80.4369354248,0.915593266487,147.114135742,81.9755935669,0.6659910678859999,140.959518433,82.89878082279999,0.920684993267,136.035827637,84.1297073364,0.899361848831,132.650787354,84.4374389648,0.821295261383,147.883468628,85.0529022217,0.662535786629,142.036575317,86.4376907349,0.801944255829,138.189941406,87.51474761959999,0.854624092579,134.80490112299998,87.976348877,0.845941483974,148.345062256,87.976348877,0.8062270283699999,143.42137146,89.20726776120001,0.820822715759,141.113388062,89.8227310181,0.79508805275,139.266998291,90.284324646,0.8089482188220001,102.578773499,94.0555725098,0.260370105505,107.270507812,97.0187683105,0.438926428556,112.085708618,101.833969116,0.7592800855640001,113.320373535,106.896102905,0.6580685973170001,114.678504944,111.093963623,0.589911341667,107.270507812,107.14303588899999,0.653313755989,109.24597168,112.452102661,0.782574653625,112.20917511,113.56330108600001,0.7729000449179999,114.061172485,113.31636810299999,0.709136545658,104.430778503,109.118499756,0.730035305023,108.134773254,116.52649688700001,0.544170081615,109.86331176799999,119.736633301,0.698862552643,110.97451019299999,122.823295593,0.813802421093,102.20837402299999,109.735832214,0.69461274147,104.67771148700001,115.168365479,0.609933376312,106.035842896,119.119300842,0.774201273918,106.282775879,122.082496643,0.8699923753740001,100.232910156,110.106231689,0.713680803776,101.344108582,114.05716705299999,0.703134655952,102.20837402299999,116.403030396,0.7749706506730001,102.331840515,118.995834351,0.8620044589040001
0.44655537605285645,157.553787231,37.6861801147,0.803251981735,129.274902344,41.1047706604,0.687386393547,107.225669861,65.254524231,0.7710862755779999,102.42783355700001,93.4929428101,0.828416883945,185.081176758,35.6476898193,0.768898010254,198.183273315,73.5201263428,0.7666169404979999,161.675064087,80.3985900879,0.81609416008,159.611938477,94.8524703979,0.20816214382599998,159.621658325,82.2141952515,0.340448260307,156.441665649,78.4284744263,0.438627243042,150.384506226,76.157043457,0.47672611475000004,146.295928955,77.3684692383,0.35631462931599994,142.055923462,79.4884719849,0.167332738638,147.961639404,79.0341873169,0.473326385021,142.055923462,79.4884719849,0.7582772970199999,138.118774414,79.6399002075,0.919735252857,134.484481812,80.2456207275,0.880056381226,147.05307006799998,82.0627670288,0.596478760242,140.693069458,82.97133636470001,0.885236501694,135.998764038,83.728477478,0.835912764072,132.364471436,84.33419799800001,0.8618083596230001,147.507354736,85.5456237793,0.6737345457080001,141.904495239,85.848487854,0.769702017307,138.118774414,87.0599136353,0.8473859429359999,134.484481812,87.96849060059999,0.8585220575329999,148.11306762700002,88.1199188232,0.710137009621,144.17591857899998,89.1799163818,0.7871496677399998,141.601638794,89.48277282709999,0.8640383481980001,139.17877197299998,90.0884933472,0.820695638657,102.284118652,94.65405273440001,0.347013443708,107.20265197799999,97.17330169680001,0.462994843721,112.12118530299999,101.851905823,0.739469528198,113.08090209999999,107.730155945,0.683756291866,114.520469666,111.089157104,0.524913907051,107.08268737799999,107.730155945,0.565257787704,109.48197937,112.76865387,0.811644554138,112.721008301,113.72837066700001,0.855042278767,114.880363464,112.64868927,0.595765888691,104.203552246,108.689872742,0.6688417792319999,106.842765808,114.448150635,0.593640565872,109.362014771,119.006790161,0.715266883373,110.80158233600001,122.72568512,0.774607479572,102.04419708299999,108.210014343,0.568196177483,104.203552246,114.448150635,0.473834335804,105.883049011,118.88682556200001,0.737926363945,106.602836609,122.245826721,0.786074399948,100.124763489,106.290588379,0.44686603546099996,100.72458648700001,112.168830872,0.543817102909,102.16415405299999,116.00769043,0.683080375195,102.52404785200001,119.126754761,0.807737469673
