Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,159.613586426,36.3264732361,0.8070713281630001,130.669281006,39.745758056599996,0.635597765446,106.562301636,65.9265060425,0.770840346813,102.415061951,96.2289352417,0.876759886742,185.1197052,35.6004180908,0.800326526165,199.545196533,74.16934204100001,0.785778582096,164.433303833,89.33123779299999,0.747186720371,158.231964111,91.4100418091,0.12399974465399999,163.60295105,89.8137817383,0.55631428957,160.640991211,86.22825622559999,0.538621068001,155.340652466,84.6693267822,0.638206243515,151.131561279,85.7605743408,0.616061329842,148.48138427700002,85.7605743408,0.5533593297,150.352096558,87.16361236569999,0.741404056549,145.363525391,87.4753952026,0.8421024084090001,142.5574646,87.16361236569999,0.484469890594,139.751403809,86.07236480709999,0.505947113037,150.507980347,89.9696731567,0.666801512241,144.895858765,90.7491378784,0.6682327389720001,141.15443420399998,89.9696731567,0.616326153278,138.036590576,89.0343170166,0.446528613567,151.28744506799998,92.4639587402,0.655781030655,145.519424438,92.9316329956,0.6081278324130001,141.31033325200002,92.6198501587,0.577463686466,138.348373413,92.4639587402,0.699217379093,152.37869262700002,95.1141281128,0.732542335987,147.07835388200002,95.73770141600001,0.689078629017,144.11639404299999,95.89359283450001,0.764374196529,141.466217041,95.73770141600001,0.773298084736,101.568702698,95.2619094849,0.33905488252599997,106.791000366,98.13417053219999,0.530012965202,112.013305664,102.05089569100001,0.7857095003129999,114.10222625700001,107.14263916,0.7510911226270001,114.49389648399999,111.71215057399999,0.6524006724360001,107.96601867700001,108.83988952600001,0.6307758688930001,110.316055298,113.539962769,0.7800861001010001,113.057762146,114.19274902299999,0.6658743023870001,114.75501251200001,113.801071167,0.480649709702,104.702079773,109.75379180899999,0.672667980194,107.70490264899999,115.498321533,0.500675559044,110.05493927,120.198394775,0.706767916679,110.96884155299999,124.11511993399999,0.768829345703,102.48260498,109.884346008,0.703875660896,104.83264160200001,115.237205505,0.6972135305399999,106.660446167,120.198394775,0.6746215224269999,107.052116394,123.331771851,0.6736984252930001,100.39368438700001,110.145462036,0.688935160637,101.69925689700001,114.71497345,0.762527823448,102.48260498,117.195571899,0.826505899429,102.743721008,120.198394775,0.917636990547
0.01495051383972168,159.595626831,36.346782684299995,0.790825128555,129.998596191,41.1030006409,0.651491582394,104.512748718,67.9731140137,0.763858914375,102.424690247,96.2290496826,0.888782501221,185.785446167,35.6192054749,0.794013261795,198.858596802,74.2111663818,0.8180448412899999,163.082550049,88.6601028442,0.779799461365,163.73004150399998,85.922203064,0.224374428391,163.700805664,90.12557983399999,0.467090010643,160.398132324,86.5083618164,0.47433319687799996,154.57913208,83.9920425415,0.548144042492,151.74826049799998,85.564743042,0.189711287618,148.602859497,86.5083618164,0.147704035044,149.546478271,87.45198822020001,0.740960478783,144.828369141,87.2947158813,0.7265073060989999,141.997512817,85.4074707031,0.6868922114370001,139.63845825200002,85.2501983643,0.715168833733,149.546478271,90.4401245117,0.667216420174,144.356567383,90.28285217290001,0.690589487553,140.739349365,89.18196105959998,0.7569990754129999,138.223022461,88.71014404299999,0.579705476761,150.647369385,92.7991714478,0.678076982498,144.513839722,92.7991714478,0.7675935626029999,140.89662170399998,92.7991714478,0.782096624374,138.223022461,92.6419067383,0.865365684032,152.062805176,95.1582260132,0.7037862539290001,147.030151367,95.94458007809999,0.691875457764,144.513839722,95.63004302979999,0.807806432247,141.840240479,95.4727706909,0.7979866862299999,102.279067993,95.4999389648,0.291576057673,107.577568054,98.217124939,0.454398483038,112.060920715,102.021179199,0.7624077796940001,114.234672546,107.591400146,0.764643073082,115.45740509,111.938896179,0.603170216084,108.12100982700001,109.35757446299999,0.6588314175609999,110.29475402799999,113.705062866,0.777522623539,113.011940002,114.384361267,0.7533612847329999,114.91396331799999,113.56920623799999,0.657902359962,105.40382385299999,110.716163635,0.7158150672910001,107.84928894,116.558105469,0.663295149803,110.023033142,120.90559387200001,0.668731451035,110.974052429,124.166213989,0.771466076374,102.958358765,111.25959777799999,0.753826200962,104.99624633799999,116.014671326,0.725661158562,106.626556396,120.226303101,0.693956494331,107.034133911,123.48692321799999,0.680503487587,100.37703704799999,110.716163635,0.6169625520709999,102.007347107,115.06365203899999,0.713681578636,102.55078125,117.780838013,0.717844665051,103.09422302200001,120.226303101,0.815495610237
0.03063225746154785,158.903717041,37.0010910034,0.7892309427259999,129.988174438,41.104648590100005,0.692077815533,105.19733429,67.9746322632,0.754493832588,102.421684265,96.2294692993,0.8804563879970001,185.779953003,35.649868011500004,0.798018991947,198.86605835,74.8582077026,0.81962710619,163.063034058,88.6703872681,0.7985244989399999,159.61099243200002,95.54203033450001,0.229550138116,163.605163574,90.1000213623,0.559980034828,160.16394043,86.345954895,0.510879814625,154.689254761,83.6868209839,0.5495944023129999,154.220001221,77.89930725100001,0.248941659927,154.532836914,75.2401733398,0.09926803410049999,150.30950927700002,87.12805175780001,0.681173324585,145.46051025399998,87.44088745120001,0.7409534454350001,143.114227295,87.12805175780001,0.545713365078,140.14225769,86.8152160645,0.477184474468,149.840255737,90.25643920899999,0.607409775257,144.36557006799998,90.25643920899999,0.64433914423,140.61151123,89.4743423462,0.719404220581,137.952377319,88.8486633301,0.694408655167,150.778778076,93.0719909668,0.618442296982,144.522003174,92.759147644,0.65514332056,140.61151123,92.6027297974,0.7321289777760001,138.108795166,92.4463119507,0.8019891977310001,152.03012085,95.41828155520001,0.689756929874,146.711868286,95.8875427246,0.682055354118,143.896316528,95.7311172485,0.757659435272,141.550033569,95.7311172485,0.750780165195,101.63983917200001,95.3606796265,0.338805496693,106.870399475,98.0430145264,0.49269145727200003,112.369194031,102.4688797,0.749139010906,114.515068054,108.101791382,0.7513462305069999,114.917419434,112.393531799,0.512051701546,108.345687866,109.979423523,0.7207741141320001,110.49156189,113.734703064,0.759092628956,112.90566253700001,114.539405823,0.746035456657,114.64918518100001,113.734703064,0.660850286484,105.26099395799999,111.320594788,0.723280906677,108.345687866,116.685272217,0.6175412535670001,110.35744476299999,120.84290313700001,0.755134046078,111.028030396,124.19582366899999,0.824148774147,102.98101043700001,111.454711914,0.7418409585950001,105.39511108399999,116.417037964,0.654116094112,106.60216522200001,120.306434631,0.6637327671050001,107.272750854,123.25700378399999,0.742667675018,100.164550781,111.454711914,0.673665523529,101.908073425,115.344100952,0.7748263478280001,102.444541931,117.758209229,0.81105607748,102.846893311,120.172317505,0.8673013448720001
0.04735279083251953,159.592315674,36.3250961304,0.813009083271,130.01715087899998,39.7596511841,0.641781628132,105.89128875700001,66.6141586304,0.7542906403540001,101.77326202399999,95.5567550659,0.871979832649,185.12001037599998,35.627143859899995,0.79819893837,199.547470093,74.1669769287,0.8027638792990001,163.75050354,89.3334197998,0.770720720291,158.917404175,85.9110565186,0.277887761593,163.347122192,90.05973052979999,0.44245767593400004,159.385452271,86.4149856567,0.452445685863,154.472961426,84.0379714966,0.52595692873,150.511276245,85.9395828247,0.259940415621,148.926605225,87.3657836914,0.22967861592799999,150.194351196,87.3657836914,0.751615345478,145.12339782700002,87.3657836914,0.829148471355,142.42945861799998,86.0980453491,0.750858306885,140.052444458,84.8303146362,0.740173280239,149.877410889,90.2182006836,0.612159788609,143.697189331,90.05973052979999,0.715184688568,140.210906982,89.10892486569999,0.7167767882350001,137.516967773,88.31658935549999,0.7312279343610001,150.194351196,93.07061004639999,0.602785468102,143.855651855,92.75366973879999,0.6929130554199999,140.052444458,92.4367370605,0.7494325041769999,137.67543029799998,92.11980438229999,0.7216188907619999,150.828216553,95.44761657709999,0.647558569908,146.39112854,95.9230194092,0.683986186981,143.855651855,95.76454925540001,0.802846431732,141.47865295399998,95.76454925540001,0.763069272041,101.60620880100001,95.30780029299999,0.35210338234899996,106.771087646,97.95645141600001,0.48786604404399997,112.33325958299999,102.326728821,0.801175475121,114.452178955,107.094306946,0.782485067844,115.114341736,111.199714661,0.609989762306,107.83055114700001,108.68349456799999,0.633764982224,110.34677124,113.980804443,0.851272106171,113.127853394,114.245666504,0.759693562984,115.246780396,113.318641663,0.569252610207,105.049461365,109.875389099,0.743119180202,108.095413208,116.232162476,0.550929903984,110.34677124,120.734870911,0.709465324879,111.14136505100001,124.178115845,0.828585684299,102.79810333299999,110.140258789,0.7087976336480001,105.181892395,115.702430725,0.704773426056,106.506217957,120.20513916,0.719398081303,107.03594970700001,123.251091003,0.6777293086049999,100.81161499,110.40512085,0.647178888321,101.871078491,115.04026794399999,0.7579004168510001,102.665672302,117.424057007,0.74665248394,102.930541992,120.33757019,0.900348901749
0.06250262260437012,160.296905518,36.343925476100004,0.797956824303,130.015777588,40.4555969238,0.662164628506,106.54608154299999,66.62157440189999,0.739664912224,102.41975402799999,96.2020568848,0.8744765520100001,185.778839111,35.6064605713,0.783346116543,198.852340698,74.2112197876,0.801216721535,164.41580200200002,88.65321350100001,0.74688398838,162.341888428,88.6639328003,0.151442795992,164.010910034,89.30938720700001,0.484014064074,160.814483643,86.2651824951,0.519180059433,155.030487061,84.13423919680001,0.552473664284,150.159759521,85.6563415527,0.366151154041,148.78985595700001,88.5483398438,0.21151839196699998,149.246490479,86.8740234375,0.672768294811,144.83238220200002,87.0262374878,0.679591715336,141.940383911,86.41739654540001,0.656953930855,139.505020142,85.96076202389999,0.660249710083,149.246490479,90.22265625,0.582865953445,143.310287476,89.46160125729999,0.38202181458499995,140.113861084,89.30938720700001,0.534367203712,137.830703735,89.0049667358,0.5018451213840001,150.311965942,92.65802001950001,0.49822849035300004,144.071334839,92.65802001950001,0.6414864063260001,140.570495605,92.65802001950001,0.509273886681,137.982925415,92.3535995483,0.660220861435,152.13848877,95.0933837891,0.622790813446,147.419967651,95.39781188959999,0.548114180565,144.52796936,95.39781188959999,0.61770772934,141.635971069,95.7022323608,0.6787596940989999,101.702789307,96.29273223879999,0.313444405794,107.11848449700001,98.22691345209999,0.487965762615,112.534172058,102.353149414,0.78942322731,114.08151245100001,107.510955811,0.8044733405110001,114.855186462,111.76614379899999,0.624864339828,107.634262085,107.12412262,0.443889200687,110.084220886,113.442428589,0.704599440098,112.921012878,114.473983765,0.7576115727420001,114.98413085899999,113.571372986,0.5145805478100001,104.668525696,108.80040741,0.614086866379,107.634262085,114.860824585,0.693005204201,110.471054077,120.40545654299999,0.620535731316,111.115783691,124.015922546,0.762172400951,102.47646331799999,109.831962585,0.691803395748,104.92641449,115.634490967,0.603262245655,106.60270690899999,120.276512146,0.548399329185,106.98954009999999,123.758033752,0.51338249445,100.41333770799999,110.60563659700001,0.623648762703,102.089630127,115.634490967,0.618271529675,102.605407715,118.084449768,0.7433820366859999,102.863296509,120.53440856899999,0.787866532803
0.0959622859954834,160.293655396,36.319004058800004,0.825518369675,130.681365967,39.7552261353,0.640787124634,106.551010132,65.2620239258,0.7525579333310001,102.41230011,96.2208480835,0.886516749859,185.77111816400003,35.6062393188,0.7944148778919999,198.85974121099997,74.212562561,0.8257130980490001,163.082763672,87.9836273193,0.775609433651,161.679519653,86.59686279299999,0.235325440764,164.40222168,89.8716583252,0.40404167771300004,159.870681763,86.7464523315,0.45556378364600003,153.93280029299999,84.2462921143,0.600152015686,148.7762146,86.59019470209999,0.355804681778,144.400924683,87.84027862549999,0.20996966958000002,150.495071411,87.5277557373,0.6865370869640001,144.557189941,87.05897521969999,0.779137015343,141.27572631799998,85.96515655520001,0.6175987720489999,139.244338989,86.12141418459998,0.495414465666,150.80758667,90.4966964722,0.644326210022,143.463363647,90.18417358399999,0.557663977146,139.55686950700002,89.24662017819999,0.703900873661,137.05670166,88.7778396606,0.643005311489,152.05767822299998,93.1531219482,0.652336895466,144.557189941,92.9968566895,0.6760052442550001,140.650680542,92.6843414307,0.6975564360619999,137.994262695,92.6843414307,0.7539760470389999,153.307754517,95.65328216549999,0.6936391592030001,146.901092529,95.65328216549999,0.727189362049,143.775894165,95.4970169067,0.8075202703479999,141.27572631799998,95.4970169067,0.809082865715,101.432952881,95.7461547852,0.31210887432100004,106.971717834,97.6782836914,0.483906418085,112.51048278799999,102.57300567600001,0.7796773314480001,114.313804626,107.467727661,0.7150507569310001,114.829040527,111.33198547399999,0.48194155096999997,107.744567871,108.627006531,0.543891489506,110.578353882,113.90815734899999,0.761137843132,113.025718689,114.165779114,0.743454456329,115.08665466299999,113.26411438,0.604239344597,104.78197479200001,110.043899536,0.625778079033,107.873374939,116.09790802,0.7123029232029999,110.06312561,120.219779968,0.800504088402,111.351211548,123.82641601600001,0.8113210797310001,102.592224121,110.816757202,0.665126979351,104.91078186,115.840286255,0.6796444058419999,106.585289001,120.09097290000001,0.744152188301,107.35814666700001,123.311187744,0.738195478916,100.273674011,110.30152130100001,0.56478369236,101.690567017,114.80982208299999,0.7099509835240001,102.592224121,117.38599395799999,0.79264575243,102.721031189,120.348587036,0.849806129932
0.11248254776000977,160.28167724600002,36.3295936584,0.796336889267,130.679443359,40.425167083699996,0.624715149403,107.240531921,65.2453842163,0.7865791320800001,102.421524048,95.5376586914,0.8638901710510001,185.76821899400002,35.630317688000005,0.79311221838,199.553878784,74.1711196899,0.8017301559450001,163.734329224,88.65579223629999,0.773031711578,160.979354858,84.5281677246,0.178691193461,162.93812561,89.65599823,0.49262765049900004,159.788345337,86.3487243652,0.506827950478,154.118728638,84.1438751221,0.571230649948,150.024017334,86.1912384033,0.432931482792,146.559249878,87.2936630249,0.214976787567,150.65397644,86.82118988040001,0.599868476391,146.401763916,87.4511489868,0.5411657094960001,144.826873779,87.4511489868,0.6453155875209999,143.566955566,87.60863494870001,0.507641494274,150.338989258,90.1284637451,0.6051040291790001,145.141845703,90.91591644290001,0.575989246368,141.834564209,90.60093688959999,0.39099863171599997,138.369812012,90.1284637451,0.27645245194400003,151.283920288,92.80578613280001,0.620526969433,145.45681762700002,92.96327209469999,0.574082553387,141.362106323,92.96327209469999,0.5685862898830001,138.527297974,92.6482925415,0.616253316402,151.598907471,95.48310089110001,0.64118719101,146.401763916,95.7980804443,0.663006961346,143.724441528,95.48310089110001,0.742487430573,141.204620361,95.3256149292,0.794302463531,101.95837402299999,96.7676086426,0.254996329546,107.093040466,98.01996612549999,0.5024138092989999,112.35293579100001,102.40322113,0.773753166199,114.48194885299999,107.91358947799999,0.7518121004100001,115.233360291,111.67066192600001,0.531022489071,108.22016143799999,109.79212188700001,0.746866345406,110.474403381,113.799667358,0.764048457146,112.853881836,114.050140381,0.734873116016,114.982887268,113.67443084700001,0.669304549694,105.214500427,110.91925048799999,0.7847234606739999,108.22016143799999,116.304382324,0.55009239912,110.34916687,120.6876297,0.8118118643760001,111.22581481899999,123.943763733,0.755377173424,102.960258484,111.545425415,0.72635436058,105.33973693799999,116.17914581299999,0.6871726512909999,106.71733093299999,120.812866211,0.636924028397,107.21827697799999,123.31758117700001,0.627714157104,100.706016541,111.795898438,0.6844248771670001,102.083610535,115.552970886,0.7859719991680001,102.459320068,117.93244934100001,0.893668055534,102.70978546100001,120.061454773,0.8918935656550001
0.12922883033752441,159.59295654299999,36.341178894,0.8014447689059999,130.672180176,40.4288482666,0.6531028747559999,105.879257202,67.30941009520001,0.755424618721,102.40937805200001,96.22010803219999,0.8801053762440001,185.113693237,35.633197784400004,0.7975411415100001,198.86627197299998,74.1927566528,0.8135681748389999,163.755584717,88.6713104248,0.762898147106,158.231170654,85.9160995483,0.23638625443000003,163.160186768,90.35313415530001,0.459053516388,160.064086914,86.4830093384,0.528654694557,154.18150329600002,84.1609344482,0.56823694706,150.311386108,86.1734008789,0.40618181228600003,147.37008667,87.8762512207,0.308995634317,150.466186523,86.79261779790001,0.7519486546520001,145.357620239,87.4118423462,0.745022296906,142.41633606,88.0310592651,0.546996533871,139.629852295,88.9598922729,0.479278385639,150.620986938,90.0435256958,0.640784859657,145.357620239,90.1983261108,0.661626756191,140.868286133,89.7339096069,0.686050057411,137.926986694,89.5791091919,0.6663303375240001,151.549819946,92.67520904540001,0.645356357098,145.82203674299998,92.52040100100001,0.644993126392,141.797119141,92.67520904540001,0.661603450775,138.08180236799998,92.52040100100001,0.802213668823,152.01423645,95.30688476559999,0.699375748634,146.905670166,95.30688476559999,0.7175683975220001,144.273986816,95.30688476559999,0.7857280373569999,141.487503052,95.4616928101,0.786925077438,101.666770935,96.9066925049,0.328620225191,107.166946411,98.51649475100001,0.535030245781,112.532974243,102.27271270799999,0.791768908501,114.54523468,107.23628997799999,0.759278178215,115.752586365,110.992507935,0.638296723366,108.24015045200001,109.38269805899999,0.674597978592,110.25241088899999,113.675521851,0.860572636127,112.801277161,114.212120056,0.733199357986,114.947685242,113.675521851,0.668309807777,105.02053833,110.45590209999999,0.656610250473,107.97184753399999,115.821929932,0.582046508789,110.65486145,121.72456359899999,0.574198544025,110.65486145,124.67587280299999,0.717700362206,102.739974976,110.590057373,0.715011239052,105.154685974,115.956085205,0.553657650948,106.76449585,120.517204285,0.6833974719050001,107.166946411,123.60266876200001,0.683611392975,99.78865814209999,110.590057373,0.652882695198,101.800918579,115.017028809,0.722657859325,102.739974976,117.56588745100001,0.7082698345180001,103.008277893,120.11475372299999,0.815292716026
0.14595460891723633,158.92555236799998,36.330181121799995,0.809100329876,130.690383911,40.422492981,0.645714938641,106.572631836,65.2613830566,0.7682252526279999,102.414558411,95.5607376099,0.872595071793,185.11528015099998,35.6077804565,0.8060085773469999,199.545700073,74.1759719849,0.777270913124,163.050506592,89.3459777832,0.792901754379,164.426483154,92.1068115234,0.247867897153,161.639511108,90.969039917,0.392945021391,159.54524231,86.78051757809999,0.477463513613,154.229034424,83.8807678223,0.48597127199199996,152.77915954600002,77.5979766846,0.247504025698,147.14076232899998,88.3914871216,0.0955321192741,145.36869812,87.1027069092,0.46520844101899994,144.241012573,86.9416122437,0.178664803505,138.602615356,85.8139343262,0.0898103713989,136.830551147,87.1027069092,0.060395743697899996,144.241012573,90.32465362549999,0.554448664188,138.924804688,88.8747787476,0.5576173663139999,137.313842773,88.5525817871,0.41574957966799997,136.669448853,88.5525817871,0.230916365981,145.207595825,92.9022064209,0.587365329266,140.374679565,92.5800094604,0.586242973804,138.924804688,92.4189147949,0.6032675504680001,138.280426025,92.2578201294,0.5346428155899999,147.14076232899998,95.64086151120001,0.5385835170750001,144.241012573,95.96305084229999,0.621838629246,142.630050659,95.8019561768,0.685570657253,141.502365112,95.4797592163,0.708727419376,101.550422668,96.2879714966,0.322411298752,107.01174926799999,98.066078186,0.46732160448999993,112.473083496,102.00331115700001,0.766154229641,114.50520324700001,107.210624695,0.7635130286220001,114.886222839,111.40187072799999,0.544471681118,108.28182983399999,109.49675750700001,0.606461107731,110.186943054,113.68801116899999,0.719729781151,112.981109619,114.19603729200001,0.8047885894779999,115.01322937,113.052970886,0.607028365135,105.10663604700001,110.258804321,0.633502066135,107.646789551,116.228164673,0.437270671129,110.186943054,120.41941070600001,0.639410316944,110.948989868,124.102630615,0.7815241217610001,102.56649017299999,110.512817383,0.704390764236,104.979629517,116.101158142,0.744126439095,106.630729675,120.165397644,0.7285208702089999,107.01174926799999,123.34059143100001,0.6970762014390001,100.40735626200001,110.385810852,0.680749237537,101.677436829,114.831077576,0.685440182686,102.43947601299999,117.62524414100001,0.674271702766,102.56649017299999,120.292404175,0.83374017477
0.1625504493713379,160.98399353,36.3114891052,0.833609998226,132.733596802,37.027008056599996,0.626116871834,106.55528259299999,65.2520370483,0.7685046195980001,102.41346740700001,96.2149581909,0.873008012772,185.79289245599998,35.638828277600005,0.784254908562,200.221389771,74.1928024292,0.827527403831,163.08282470700001,88.66353607180001,0.790704131126,160.975921631,92.09886932370001,0.17477297782900003,163.336929321,90.18957519530001,0.568834662437,160.41255188,86.2904052734,0.570148229599,154.238861084,84.3408203125,0.600989222527,150.177230835,86.2904052734,0.435782402754,146.278060913,87.2651977539,0.235301747918,151.964355469,87.2651977539,0.613964021206,148.390106201,86.9402618408,0.624995589256,145.140792847,87.2651977539,0.753491997719,143.678604126,87.2651977539,0.650891542435,150.339691162,90.3520355225,0.6907482743260001,144.32847595200002,90.02710723879999,0.60838830471,140.42930603,88.8898468018,0.595798969269,137.667388916,88.5649185181,0.609282374382,150.664627075,93.1139526367,0.6347073912619999,144.166000366,92.7890167236,0.735442519188,140.42930603,92.7890167236,0.7087582945819999,138.154785156,92.62655639649999,0.7550625801090001,150.989562988,95.8758621216,0.6707724928859999,145.953125,95.5509338379,0.713305175304,143.516143799,95.3884658813,0.8033522367479999,141.241622925,95.3884658813,0.769847929478,101.752784729,95.6998214722,0.28462177515000003,106.69556427,97.95938110350001,0.46546924114200006,112.06201934799999,102.05483245799999,0.76545470953,113.89791107200001,106.99761200000002,0.8015556335449999,114.46279907200001,111.37551116899999,0.7288415431980001,108.249015808,108.83350372299999,0.713642954826,110.367347717,113.776290894,0.814783930779,113.050575256,114.62362670899999,0.721263170242,115.027687073,113.635070801,0.548349678516,105.000900269,109.963287354,0.678299367428,108.107788086,116.741958618,0.561846077442,110.226127625,120.554969788,0.6588062047959999,111.07346344,123.94430542,0.7772364616390001,102.74134063700001,110.245727539,0.721128582954,104.859672546,115.188514709,0.5717004537579999,106.836791992,120.13130188,0.761553943157,107.260452271,123.52063751200001,0.736615777016,100.34056091299999,110.245727539,0.6570444107060001,101.752784729,114.76484680200001,0.742369771004,102.600112915,117.44807434100001,0.780577600002,103.023780823,120.272521973,0.821038007736
