Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.243453979,37.696464538600004,0.7776575684550001,129.999542236,40.4411811829,0.693358063698,107.25958252,65.2367477417,0.7922986149789999,102.45249176,95.5456695557,0.850931823254,185.083404541,35.6252555847,0.785602986813,198.166641235,73.50578308109999,0.775725722313,161.65704345700001,80.4031906128,0.829155921936,156.83757019,90.0292663574,0.17110870778599999,159.453033447,82.3764419556,0.463747471571,156.272613525,78.5902252197,0.537811160088,150.063217163,76.6213912964,0.6472201943399999,145.51976013200002,77.227180481,0.637939572334,142.339324951,78.28732299800001,0.43492749333400005,147.94293212899998,79.3474655151,0.669964551926,142.036437988,79.49891662600001,0.744144320488,137.94732666,79.6503601074,0.9008460044859999,134.161102295,80.4076080322,0.815889120102,147.488586426,82.2249908447,0.654253840446,141.12774658200001,82.8307876587,0.773248255253,136.129928589,83.7394790649,0.757974028587,132.495162964,84.4967193604,0.82687920332,147.488586426,85.5568618774,0.736536979675,142.18788147,86.0112075806,0.8034739494320001,138.098770142,87.0713500977,0.9140177369120001,134.61544799799998,87.9800415039,0.8210865855220001,147.791488647,88.1314926147,0.750986754894,143.39947509799998,89.1916351318,0.825622320175,140.82484436,89.3430786133,0.843129634857,139.00746154799998,89.3430786133,0.7600191235539999,102.492263794,95.16547393799999,0.281564474106,107.495704651,97.7922821045,0.48908177018200005,111.74863433799999,102.920806885,0.805298447609,113.37474823,108.049331665,0.782675087452,114.50052642799999,111.92700195299999,0.674211978912,107.245536804,108.799850464,0.660834729671,109.246910095,113.428031921,0.807680606842,112.248977661,114.17855072,0.826319336891,114.375434875,113.05277252200001,0.529260933399,104.24346923799999,109.80053710899999,0.729676604271,106.745193481,116.05484008799999,0.530454993248,108.371307373,120.182678223,0.816979289055,109.246910095,123.685081482,0.8722375631329999,101.866836548,109.80053710899999,0.63223952055,103.492958069,115.17923736600001,0.654091060162,104.36856079100001,119.55724334700001,0.641498148441,104.618728638,122.934570312,0.688812375069,99.4902038574,109.42527771,0.632755815983,100.36580658,114.303634644,0.722201406956,100.49089050299999,116.93044281,0.8204772472380001,100.741065979,119.30707549999998,0.8611355423929999
0.016551733016967773,158.905166626,37.6827659607,0.775656700134,130.671066284,39.7458648682,0.66955268383,107.917633057,63.884609222399995,0.822204470634,102.441871643,95.52654266360001,0.84574174881,185.104934692,36.2939796448,0.7708214521410001,198.86949157700002,73.51612854,0.777995705605,160.98611450200002,80.4091491699,0.8076944947239999,158.911331177,92.1146850586,0.19856612384300001,159.00033569299998,82.8407974243,0.452528655529,156.489105225,79.07396698,0.5465837717059999,150.21105957,76.5627441406,0.637646257877,145.5025177,77.6614074707,0.619700491428,141.578735352,79.3878707886,0.32573223114,146.758132935,79.3878707886,0.6770370006559999,141.421783447,79.3878707886,0.7256849408149999,137.811904907,79.5448226929,0.887110948563,134.358978271,80.4865264893,0.852578520775,146.444229126,82.0560379028,0.647611320019,140.48008728,82.9977493286,0.865549385548,136.085449219,83.939453125,0.893943190575,132.632522583,84.5672607422,0.918146133423,146.60118103,85.3520202637,0.7229028344149999,141.107879639,86.6076278687,0.8207446932790001,137.498001099,87.2354354858,0.815905094147,134.515930176,88.02018737790002,0.758001744747,146.758132935,88.17713928219999,0.770372569561,141.421783447,89.5896987915,0.76234793663,138.596664429,90.2175064087,0.773920416832,136.085449219,90.6883621216,0.701685786247,102.205574036,94.3189697266,0.37163150310500004,107.048591614,97.3294906616,0.488374859095,111.629821777,102.56517791700001,0.807145297527,113.46231079100001,107.408195496,0.732944488525,114.50945282,111.596748352,0.643748521805,107.179481506,108.324440002,0.668054759502,109.142868042,113.560134888,0.803314447403,112.67695617700001,114.345489502,0.7918393611910001,114.902130127,112.643882751,0.557994425297,104.168960571,109.50247192399999,0.731202483177,106.394126892,115.523513794,0.522045433521,108.35751342799999,119.973854065,0.79328083992,109.404647827,123.37705230700001,0.881211698055,101.94379425,110.28782653799999,0.6874675154690001,103.252716064,114.86905670200001,0.6938848495479999,104.299850464,119.319389343,0.738599359989,104.692527771,122.722595215,0.76505869627,99.58773040770001,110.54960632299999,0.618416190147,100.37308502200001,114.60726928700001,0.665897488594,100.63487243700001,116.96333313,0.7689520716670001,100.63487243700001,119.450286865,0.8022539019580001
0.2976963520050049,158.915512085,38.3696136475,0.766866326332,129.973403931,41.1013526917,0.6987659335140001,107.227249146,65.9251937866,0.784894168377,102.44062042200001,95.5413208008,0.849984288216,185.10794067400002,35.630523681599996,0.785927534103,197.485473633,74.1982803345,0.829207658768,161.679122925,80.39990234380001,0.835645079613,157.531616211,92.7901306152,0.152505204082,159.67013549799998,82.8922119141,0.273516744375,157.292663574,78.8802108765,0.43796944618199996,151.200363159,76.2055435181,0.456503033638,147.039764404,77.0970993042,0.42768391966799996,143.324951172,78.5830230713,0.234050601721,147.782730103,79.1773986816,0.537674129009,141.393249512,79.3259887695,0.7410718202590001,137.678436279,79.4745788574,0.884479939938,133.963623047,80.2175445557,0.820993185043,147.039764404,82.0006561279,0.602997422218,140.798873901,82.8922119141,0.840589106083,136.192504883,84.0809555054,0.898457288742,132.47769165,84.37813568119999,0.8175789713860001,147.782730103,85.26969146729999,0.623004853725,141.839019775,86.4584350586,0.8100324869159999,137.678436279,87.4985809326,0.7946884036059999,134.557983398,87.7957687378,0.799318432808,148.228515625,87.7957687378,0.712125062943,143.770736694,88.9845123291,0.713930368423,141.393249512,89.5788803101,0.759372830391,139.312957764,89.8760681152,0.743765771389,102.219696045,94.56888580319999,0.320104330778,107.28379058799999,97.65675354,0.48534014821099997,112.100852966,102.84436035200001,0.8218543529510001,113.45951080299999,107.661422729,0.6728245019910001,114.69465637200001,111.61388397200001,0.516951203346,107.16027069100001,109.267112732,0.646680235863,109.260017395,113.46660614,0.7552769780159999,112.347885132,114.20768737799999,0.797569334507,115.06520080600001,112.84902954100001,0.611226201057,104.07241058299999,109.761169434,0.629529237747,106.41918945299999,115.81337738,0.5350968241690001,108.271903992,120.136383057,0.779427468777,109.136505127,123.594795227,0.884111464024,101.47860717799999,109.637657166,0.604330062866,103.331321716,114.948776245,0.617162764072,104.31944274899999,119.889358521,0.664599597454,104.31944274899999,122.97721862799999,0.759188473225,99.3788604736,108.77305603,0.586997330189,100.366973877,113.71363067600001,0.592055261135,100.490493774,116.554466248,0.733100712299,100.737518311,119.395301819,0.8041005134579999
0.3141763210296631,159.611450195,37.7058677673,0.758823156357,131.357955933,39.749618530300005,0.650651931763,107.264579773,64.5648727417,0.813689887524,102.44065094,95.5495223999,0.857044219971,185.78463745099998,36.3332061768,0.7505980134010001,197.499542236,74.1737594604,0.7943043708799999,161.668487549,80.3899230957,0.831671059132,153.416946411,91.4303894043,0.148241326213,159.627563477,81.40363311770001,0.432911604643,156.366455078,78.2907562256,0.507626891136,149.992477417,76.6602020264,0.595141768456,145.84197998,77.25313568119999,0.624510288239,142.284408569,76.9566726685,0.7331097126010001,146.731369019,79.6248474121,0.605199277401,141.246780396,79.6248474121,0.758916437626,137.540985107,79.6248474121,0.8976809978489999,134.13165283200001,80.5142364502,0.895682752132,146.13844299299998,82.88595581050001,0.618503153324,140.50563049299998,83.0341873169,0.871615231037,136.20689392100002,84.0718078613,0.9032276272769999,132.64932251,84.36827087399999,0.824811577797,146.879608154,85.4058990479,0.7399689555169999,141.246780396,86.5917510986,0.7781574726100001,137.540985107,87.48114776610001,0.8231697678569999,134.576339722,87.7776107788,0.7921508550640001,147.47253418,87.9258422852,0.749972999096,143.173797607,89.1117019653,0.814626574516,140.50563049299998,89.55639648440001,0.7483695745469999,138.430374146,89.70462799069999,0.6696741580960001,102.25475311299999,94.1430664062,0.320344984531,106.85618591299999,97.21068573,0.445057809353,111.968887329,102.83465576200001,0.705539822578,113.50270080600001,108.33081817600001,0.7903950214390001,114.65306091299999,112.037521362,0.647309243679,106.72837066700001,107.308273315,0.523021161556,108.901268005,113.443519592,0.8521354794499999,112.35234069799999,114.46605682399999,0.7816663980480001,114.78087616,113.18788147,0.515176475048,103.532928467,108.2029953,0.6895105838779999,106.34491729700001,115.488601685,0.462985813618,108.517814636,120.34566497799999,0.7560897469519999,109.029083252,123.54110717799999,0.8048423528669999,101.36003112799999,108.458633423,0.6138359904290001,103.40511322,114.5938797,0.5852131247519999,104.42765045200001,119.578765869,0.7007172107699999,104.55546569799999,122.774200439,0.786172568798,99.3149490356,108.96990203899999,0.597412109375,100.465309143,114.21042633100001,0.69315546751,100.59312439,117.278045654,0.703335225582,100.59312439,119.578765869,0.8435304164890001
0.32869458198547363,158.248321533,39.0615196228,0.764686465263,129.975906372,40.4508628845,0.703643321991,106.57964325,65.9273147583,0.786539256573,102.43089294399999,94.8671646118,0.848290205002,185.765594482,36.310955047600004,0.770016014576,198.86882019,73.5027084351,0.780128479004,161.678939819,80.387512207,0.828043758869,158.222213745,92.7929763794,0.163283407688,158.96449279799998,82.0428390503,0.452550083399,156.343688965,78.8053741455,0.535205364227,150.177093506,76.6470718384,0.632129371166,145.397979736,77.2637252808,0.6162691712380001,142.31468200700002,77.7262268066,0.508770227432,146.785476685,79.2678756714,0.6298376917840001,140.927200317,79.42203521729999,0.768176794052,137.535568237,79.5762023926,0.887558400631,133.989776611,80.34702301029999,0.8594312667849999,146.785476685,82.1970062256,0.650408267975,140.46470642100002,82.9678268433,0.855201542377,136.14808654799998,83.8928222656,0.867189884186,132.602294922,84.3553161621,0.859300017357,147.55628967299998,85.5886306763,0.7408767938609999,142.006362915,86.5136260986,0.739818871021,137.843902588,87.4386138916,0.84057533741,134.606445312,88.0552749634,0.7921954393389999,148.018783569,88.20943450930001,0.7842382788660001,143.702178955,89.2885894775,0.803037762642,141.389694214,89.59692382809999,0.8298786282539999,139.077224731,89.75108337399999,0.772807121277,102.45761108399999,94.7736053467,0.40692171454400006,107.27946472200001,97.9458770752,0.503119289875,111.97442627,102.89462280299999,0.811288893223,113.624008179,108.35092926,0.7676016092300001,114.766021729,112.03076934799999,0.690498352051,107.025680542,108.985389709,0.6454300880430001,109.436607361,113.68035125700001,0.8144487738609999,112.48198700000002,114.187911987,0.7498874068260001,115.40048217799999,113.68035125700001,0.44392067193999996,103.72651672399999,110.00051116899999,0.6553375720979999,106.51811981200001,115.20304107700001,0.541788339615,108.294586182,120.024894714,0.708511829376,109.182823181,123.324058533,0.753031015396,101.569374084,109.619842529,0.697843015194,102.838279724,114.187911987,0.664742827415,104.487861633,119.263549805,0.70591121912,104.86853790299999,122.94338226299999,0.7326356768610001,99.4122238159,108.22404479999999,0.68712335825,100.427352905,113.29967498799999,0.636930942535,100.554244995,116.725730896,0.644466340542,100.934913635,119.51733398399999,0.670123517513
0.36223506927490234,158.250610352,37.6932907104,0.783575773239,130.00942993200002,41.1003837585,0.697427034378,107.259986877,64.5546035767,0.830429852009,102.435127258,95.5335083008,0.849385738373,185.114257812,35.6379127502,0.7670466899869999,198.169509888,74.1798553467,0.8089367151260001,160.974807739,80.401008606,0.822557091713,157.535430908,90.04739379879999,0.233506709337,158.077163696,82.14656066890001,0.485758066177,156.232589722,78.1499710083,0.501395404339,151.774856567,76.4591064453,0.50495326519,147.93199157700002,77.5351104736,0.45662066340400004,144.550262451,77.5351104736,0.373562216759,147.47084045399998,79.2259750366,0.681718349457,142.090820312,79.2259750366,0.775891065598,137.786804199,79.3796920776,0.8416769504549999,133.79022216799999,80.455696106,0.8453044295309999,146.855987549,81.9928436279,0.6423981189729999,140.553665161,82.9151306152,0.831121504307,135.788513184,83.99113464359999,0.817619681358,132.099349976,84.2985687256,0.861674189568,147.163406372,85.2208557129,0.69733518362,142.090820312,86.45057678219999,0.7505872845649999,138.094238281,87.21915435790001,0.8446853160860001,134.558792114,87.8340072632,0.849066734314,147.93199157700002,87.8340072632,0.7516407966609999,143.47425842299998,89.2174453735,0.7578706145290001,141.168533325,89.52487182620001,0.7050826549529999,139.016525269,89.67858886719999,0.61336261034,103.14324188200001,97.9610519409,0.297733396292,107.616065979,99.11120605469999,0.503619253635,111.705505371,103.20064544700001,0.803510427475,113.494636536,108.44024658200001,0.786813020706,114.900382996,112.14630127,0.685081779957,107.999450684,110.229377747,0.609613776207,109.532989502,113.67984008799999,0.7017781734469999,112.47227478,114.31881713899999,0.845536589622,114.644790649,113.296455383,0.629971563816,105.315757751,113.04086303700001,0.635375916958,107.616065979,117.513687134,0.734026193619,108.63842773399999,120.836364746,0.851000487804,109.405197144,123.64785003700001,0.874669909477,102.887649536,113.552047729,0.579836905003,104.293395996,119.17502594,0.580426096916,104.54898071299999,121.34754180899999,0.625595271587,104.676780701,123.26446533200001,0.6468857526780001,100.331748962,112.529685974,0.49427318573,100.459541321,115.213378906,0.52361792326,100.459541321,117.385894775,0.709663629532,100.715133667,119.430618286,0.7918174266820001
0.3800978660583496,158.909042358,37.7026824951,0.7671126127240001,130.008834839,40.4542541504,0.674637079239,107.260162354,65.2384490967,0.779867529869,102.445648193,94.85628509520001,0.8195375204090001,185.104232788,35.6333770752,0.761886954308,198.859527588,74.1786956787,0.810264110565,162.332672119,80.3759231567,0.853010952473,157.51976013200002,90.714012146,0.18365329504,158.282562256,82.5720214844,0.409125804901,156.772415161,79.0986938477,0.510344088078,152.241989136,76.8334732056,0.497924745083,148.76864624,76.8334732056,0.6104041934009999,145.899383545,76.9844894409,0.728860914707,147.40953064,79.5517349243,0.7086284160609999,141.51995849600002,79.2497024536,0.8215715885160001,137.744613647,79.7027511597,0.878474712372,133.96925354,80.4578170776,0.952287316322,147.258514404,82.5720214844,0.674111783504,140.160842896,82.8740463257,0.9606562852860001,135.781417847,84.0821609497,0.858750939369,132.157073975,84.3841934204,0.808108091354,147.711547852,85.2902755737,0.7338906526569999,141.670974731,86.4983901978,0.784529328346,137.744613647,87.5554962158,0.862305998802,134.271286011,87.85752105709999,0.824066162109,148.31561279299999,87.85752105709999,0.766738772392,143.785186768,89.0656356812,0.825064957142,141.36895752,89.6696929932,0.810536444187,138.952728271,89.9717254639,0.7835571765899999,102.461235046,95.1273269653,0.35578513145400004,107.39777374299999,97.9658432007,0.461715698242,112.087486267,103.149208069,0.792391777039,113.321624756,108.20916748,0.75292134285,114.555763245,111.91156768799999,0.5979695320130001,107.150947571,107.962341309,0.587812125683,109.495803833,113.762771606,0.706370592117,112.951385498,114.00959777799999,0.662900865078,115.172828674,113.02229309100001,0.518325150013,104.06561279299999,108.332580566,0.579444110394,106.657295227,115.737388611,0.562850296497,108.38508606,120.056861877,0.7316271662710001,109.125564575,123.759269714,0.825742959976,101.350509644,108.085754395,0.653056502342,103.20171356200001,114.87349700899999,0.624177217484,104.435852051,119.68662262,0.686304569244,104.929504395,122.77196502700001,0.713491737843,99.3758926392,108.085754395,0.658752679825,100.363204956,112.898880005,0.616877555847,100.61003112799999,116.477874756,0.6921622157100001,100.8568573,119.439796448,0.725335478783
0.39869022369384766,158.908966064,37.021640777600005,0.7874609828,130.672424316,39.7432441711,0.6739595532420001,107.244514465,64.58084106449999,0.809027910233,102.42959594700001,93.4948959351,0.822997927666,185.08450317400002,35.6247138977,0.789776742458,198.860046387,74.1737823486,0.8120611906049999,161.644271851,80.4045410156,0.8248148560519999,157.530731201,92.0984039307,0.124947495759,159.514266968,81.9992752075,0.515015184879,156.13053894,78.9231567383,0.540033936501,150.285903931,76.7698669434,0.670875430107,145.825531006,76.9236755371,0.65501844883,142.441802979,76.9236755371,0.7163443565369999,145.9793396,79.3845748901,0.726220726967,141.057540894,79.3845748901,0.752861022949,137.673812866,79.5383834839,0.91092890501,134.136276245,80.30741119380001,0.911815285683,146.286956787,82.1530838013,0.7473238110539999,140.288513184,82.9221115112,0.9175263643260001,135.981948853,83.9987564087,0.821052014828,132.444412231,84.46017456050001,0.8369428515430001,146.902175903,85.3830108643,0.782681643963,141.980377197,86.1520385742,0.80569601059,137.981430054,86.92107391360001,0.898970603943,134.443878174,87.9977111816,0.826522946358,148.132629395,87.9977111816,0.803411543369,143.826049805,89.22816467290001,0.895665585995,141.518966675,89.6895828247,0.8306938409810001,139.36567688,90.3048019409,0.8072270154950001,102.34372711200001,94.64449310299999,0.362266659737,107.228652954,97.5253448486,0.502821087837,111.863067627,103.16179657,0.776022076607,113.366119385,107.54570007299999,0.767934322357,114.242897034,111.05281829799999,0.582794070244,106.351867676,107.670951843,0.556056559086,109.357978821,113.432655334,0.8400807380679999,112.865097046,114.18418121299999,0.7182268500329999,115.370185852,112.806381226,0.504597604275,103.47101593,109.17400360100001,0.641823649406,106.226615906,115.43672180200001,0.487528294325,108.35594177200001,120.321647644,0.716269731522,109.10746765100001,123.703514099,0.806295335293,101.216438293,109.549766541,0.713059961796,103.34576416,115.311470032,0.691420078278,104.473052979,119.44486236600001,0.7840358614920001,104.97407531700001,122.576225281,0.782895445824,99.3376235962,109.549766541,0.553247630596,100.214408875,114.058929443,0.701396644115,100.464912415,116.68927002,0.803450465202,100.464912415,119.570121765,0.881571769714
0.41359949111938477,159.60194397,37.0259780884,0.773551166058,132.046920776,39.0620307922,0.642452955246,107.25380706799999,63.8949356079,0.813278675079,102.429397583,94.85084533690001,0.831859171391,185.09213256799998,35.6500740051,0.7697925567630001,198.18089294400002,74.1948852539,0.8072861433030001,161.663528442,80.3974533081,0.82898068428,156.835968018,94.1686706543,0.15266127884400002,158.671569824,81.991355896,0.496000796556,155.80294799799998,78.3678436279,0.543061077595,149.461807251,76.5560836792,0.611425459385,145.234375,77.0090255737,0.5232777595520001,141.308898926,78.8207778931,0.318870902061,147.499069214,79.1227416992,0.654743850231,141.761825562,79.1227416992,0.822115182877,137.83636474600002,79.42469787600001,0.904588401318,134.212844849,80.4815597534,0.884854793549,146.744171143,82.4442977905,0.666971683502,140.704971313,82.74625396729999,0.84255361557,135.873626709,83.9540939331,0.8834771513940001,132.250106812,84.2560577393,0.854416966438,147.65003967299998,85.3129119873,0.7550792694089999,141.761825562,86.52075195309999,0.8026604652399999,137.987335205,87.57760620120001,0.764598786831,134.514801025,87.87957000729999,0.853553235531,148.253967285,88.0305480957,0.7824855446819999,143.875549316,89.0874099731,0.763314306736,141.459869385,89.3893661499,0.7832325100900001,139.346160889,89.99328613280001,0.82748824358,102.25337982200001,95.0253448486,0.38841804861999996,107.14512634299999,97.9861373901,0.494539052248,111.77941131600001,103.264076233,0.812031626701,113.581634521,108.542015076,0.7914127111429999,114.74020385700001,111.888999939,0.661709368229,107.40258789100001,109.185668945,0.5900809168819999,109.33353424100001,113.691223145,0.826913177967,112.551795959,114.20614624,0.743178367615,114.74020385700001,112.790115356,0.47385391593000004,104.313056946,109.70059204100001,0.7064343690870001,106.372741699,115.235984802,0.58202701807,108.174964905,119.741546631,0.775181233883,109.33353424100001,123.217262268,0.8348317146299999,101.609725952,109.70059204100001,0.652144312859,103.283218384,114.84980011,0.695994794369,104.313056946,119.612815857,0.717824935913,104.570518494,122.95980072,0.810250282288,99.55004119870001,109.443130493,0.588219821453,100.193695068,114.077415466,0.592401862144,100.322425842,116.90948486299999,0.7529688477519999,100.708610535,119.612815857,0.8146566152570001
0.42992544174194336,158.908966064,37.7064285278,0.7557453513150001,129.989242554,40.4413375854,0.693280637264,107.280700684,63.8818244934,0.829225718975,102.44712066700001,94.869140625,0.831776201725,185.11236572299998,36.295635223400005,0.784351289272,198.164337158,73.5200500488,0.782602787018,161.66439819299998,80.3833694458,0.827193379402,157.53675842299998,92.7888412476,0.219127893448,159.913543701,81.2858047485,0.511744141579,156.583084106,78.2581176758,0.534178435802,150.679107666,76.2901229858,0.573625802994,146.591720581,77.6525802612,0.44371530413599997,142.504348755,79.4691925049,0.222747668624,146.743118286,79.0150375366,0.7397022247310001,141.59605407700002,79.3178100586,0.718273997307,137.811447144,79.4691925049,0.8859094381329999,134.178222656,80.22611236569999,0.800403475761,146.591720581,82.0427246094,0.790411651134,140.687744141,82.6482620239,0.841581940651,135.843444824,83.7079544067,0.8423181176189999,132.058837891,84.4648742676,0.8798374533650001,146.894500732,85.3731842041,0.746867597103,142.201583862,86.28148651120001,0.767006576061,138.114212036,87.1897888184,0.847199261189,134.480987549,87.9467163086,0.829375982285,147.500030518,88.0980987549,0.764787018299,143.109893799,89.30917358399999,0.805153131485,140.687744141,89.46055603030001,0.777333140373,138.568359375,89.46055603030001,0.672315895557,102.38604736299999,94.7403640747,0.29053804278400003,107.49942016600001,98.1918945312,0.48090222477899996,112.22929382299999,103.560935974,0.790764153004,113.50763702399999,108.546478271,0.789803028107,114.785980225,111.870170593,0.607978641987,107.243751526,109.44132232700001,0.689215838909,109.16126251200001,113.659851074,0.818551182747,111.84578704799999,114.171188354,0.7885017991069999,114.530311584,113.659851074,0.618362426758,104.30355835,109.82482147200001,0.663279294968,107.371582031,116.85571289100001,0.665208041668,108.394256592,120.179405212,0.8123635053630001,109.16126251200001,123.758773804,0.8641123771670001,102.00254058799999,109.952659607,0.637662410736,103.40872192399999,115.32170105,0.6937373280529999,104.43139648399999,119.66806793200001,0.730073750019,104.55922699,122.991767883,0.8120611906049999,99.5736846924,109.696990967,0.532601773739,100.468528748,114.299026489,0.6038018465039999,100.468528748,116.85571289100001,0.775221943855,100.59635925299999,119.54023742700001,0.817539691925
