Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.323959351,36.3083381653,0.8281428813930001,123.08979797399999,36.9994544983,0.656948387623,96.95560455319999,67.3125152588,0.7775387167929999,97.61980438229999,96.9279022217,0.854804873466,178.885742188,35.6411819458,0.7782608270649999,194.737991333,69.4016952515,0.797589600086,174.07849121099997,96.94669342040001,0.8536201119419999,147.212402344,86.60292053219999,0.34694373607600004,173.436096191,98.31748199459999,0.5312026739119999,168.664321899,96.63331604,0.571910262108,162.208374023,96.9140090942,0.693977892399,157.29624939,99.29990386959999,0.696459293365,154.348968506,101.685798645,0.605374217033,162.76976013200002,100.984062195,0.678674340248,155.612091064,103.36995697,0.7977879643440001,155.892776489,102.52787780799999,0.454323232174,157.576934814,101.82614135700001,0.379232525826,164.594268799,104.212036133,0.613655984402,157.576934814,106.457580566,0.751101851463,158.419021606,104.913764954,0.582682728767,160.10317993200002,103.36995697,0.634752929211,166.559127808,106.457580566,0.592946231365,160.80491638200002,108.843475342,0.6914880275730001,160.383865356,107.440010071,0.49301180243500003,161.927688599,106.317230225,0.46025797724699996,168.383621216,108.703125,0.674110293388,163.892532349,109.966247559,0.694970369339,163.47149658200001,109.40486145,0.598947763443,163.47149658200001,108.703125,0.476513981819,97.1048660278,97.0105209351,0.502243161201,102.243743896,98.77242279049999,0.5455090999600001,108.116752625,102.883522034,0.797920763493,110.465957642,108.169235229,0.759302079678,112.52150726299999,111.986686707,0.7513028979299999,104.44612121600001,108.316055298,0.7140207290649999,107.52944946299999,113.30811309799999,0.795562624931,110.319129944,114.482719421,0.8506017923360001,112.52150726299999,114.189064026,0.5331696271899999,101.80326843299999,110.665260315,0.700010418892,105.327072144,116.53826904299999,0.499784052372,107.96992492700001,120.062072754,0.7891566157340001,109.438179016,123.585876465,0.845770180225,99.45406341549999,111.54621124299999,0.6738057732580001,102.243743896,116.83191680899999,0.758903324604,104.15247345,120.355728149,0.837715506554,105.180252075,123.585876465,0.813233494759,97.1048660278,111.83986663799999,0.745544850826,98.4262924194,115.950965881,0.70549929142,99.6008911133,118.446998596,0.772824823856,100.628669739,121.236679077,0.8735433220859999
0.2978208065032959,151.33628845200002,36.3219070435,0.8250954151150001,123.08546447799999,37.688842773400005,0.647063434124,97.6129379272,66.6075744629,0.771214425564,97.6270217896,96.91374969479999,0.8517865538600001,178.879196167,35.6496238708,0.774192214012,195.42153930700002,69.38233184810001,0.829999387264,174.08047485400002,96.9589157104,0.8440311551090001,148.579193115,87.2870788574,0.315558820963,174.144546509,97.6733627319,0.34205895662299995,168.601364136,96.3941650391,0.486371904612,162.20539856,96.5363006592,0.752893328667,157.515029907,98.81042480469999,0.654166221619,153.961700439,101.51094055200001,0.6169362664220001,163.058197021,101.795204163,0.655840337276,156.80435180700002,103.074401855,0.577354848385,156.093688965,103.074401855,0.532664716244,155.52516174299998,102.932266235,0.372103244066,164.763793945,104.21146392799999,0.548670113087,159.647018433,105.774925232,0.6469144225119999,157.657150269,106.343452454,0.6392861008640001,158.08355712899998,104.92212677,0.38280493021,166.61151123,106.627716064,0.5490545034409999,161.921142578,108.191177368,0.625785887241,160.073410034,108.191177368,0.566844403744,160.215545654,106.911987305,0.45047560334200004,168.601364136,108.617576599,0.680654227734,164.195251465,109.75463867200001,0.732021450996,163.200332642,109.470375061,0.617677092552,162.34753418,108.90184021,0.5414088368419999,97.06616973879999,96.7358551025,0.386335939169,102.57975769,98.71508789059999,0.511803388596,108.234725952,103.380439758,0.791447162628,110.77946472200001,108.46990966799999,0.7795609831810001,112.051826477,111.862884521,0.604450583458,103.993499756,107.90441131600001,0.623946726322,107.245109558,113.135253906,0.849815905094,110.63808441200001,114.26625061,0.831369638443,113.32419586200001,113.41799926799999,0.592157542706,101.44876861600001,109.60089874299999,0.7762402892110001,105.68999481200001,116.81098175,0.517475366592,108.234725952,120.203964233,0.800678789616,109.50709533700001,123.314193726,0.878005325794,99.18678283690001,110.449142456,0.7545704841609999,102.297012329,116.10411071799999,0.579567193985,103.852127075,120.628082275,0.7727271318440001,105.12449646,123.455566406,0.758371114731,96.783416748,110.873268127,0.7644353508949999,98.3385391235,115.397239685,0.737078368664,99.3281555176,118.22472381600001,0.775658726692,100.459144592,121.05220794700001,0.879422366619
0.3143198490142822,151.309921265,36.323085784899995,0.834885179996,123.086997986,37.0213050842,0.6825168728829999,97.63172912600001,65.2347869873,0.768167853355,96.9525222778,96.2546157837,0.883769035339,178.859313965,35.6428489685,0.7745053768160001,195.42036438,68.71077728270001,0.844797492027,174.084442139,96.9538116455,0.831003785133,149.953582764,85.91851043700001,0.340624690056,173.824645996,97.76161193850001,0.518179535866,168.486358643,96.4631118774,0.536916255951,162.570968628,96.6073913574,0.725655078888,156.799850464,99.6372299194,0.719923257828,152.182952881,101.65711975100001,0.575052976608,163.003799438,101.224281311,0.641111195087,156.222732544,103.388450623,0.7923196554180001,157.232681274,103.24417877200001,0.598848700523,158.675460815,101.945671082,0.48271304368999995,165.16796875,104.39839935299999,0.666572451591,158.386901855,106.706848145,0.75004696846,158.819747925,105.40834808299999,0.658640265465,160.695358276,103.67700958299999,0.677053570747,166.7550354,106.706848145,0.77818775177,160.83963012700002,109.015296936,0.8146975636480001,160.983917236,107.283958435,0.6227651238440001,162.570968628,105.98545837399999,0.578768610954,168.63064575200002,108.438179016,0.7480847239489999,164.15802002,109.88095855700001,0.7429705262180001,163.436630249,109.15956878700001,0.7769575715070001,163.86947631799998,108.149627686,0.594727694988,97.285987854,96.87250518799999,0.49123477935800003,102.72261810299999,98.82411193850001,0.543711900711,108.29864502,103.563743591,0.845573067665,110.668464661,108.44276428200001,0.764290928841,113.03827667200001,112.485389709,0.684131026268,103.83782196,108.582168579,0.63720279932,107.32284545899999,113.461196899,0.806825518608,110.11085510299999,114.29759979200001,0.7939884066580001,112.20186615,114.01879882799999,0.60983300209,101.328613281,110.115577698,0.632386624813,105.78943634,116.80681610100001,0.5526192188260001,108.019844055,120.15242767299999,0.7336612343790001,109.413856506,123.498046875,0.862977266312,99.09819793700001,110.53377533,0.694323778152,102.44381713899999,116.80681610100001,0.718497037888,103.97722625700001,120.431236267,0.8149103522300001,104.95303344700001,123.63745117200001,0.8019628524779999,96.86778259280001,111.230781555,0.722118139267,98.40119171139999,115.691604614,0.7725298404690001,99.3769989014,118.200820923,0.819571316242,100.492202759,121.26763916,0.8476229906080001
0.33101534843444824,151.329101562,36.3006706238,0.84573584795,123.77124023399999,36.339668273899996,0.6878899931910001,97.6122741699,65.2538070679,0.77672290802,97.6239395142,96.9000549316,0.8677650690080001,178.870483398,35.6503181458,0.776562273502,195.405273438,70.0823669434,0.821218490601,174.094467163,96.94068908690001,0.846921741962,146.50390625,85.2173995972,0.304809033871,173.507537842,97.95706939700001,0.500086605549,168.603240967,96.415725708,0.54724252224,162.297729492,96.69596862790002,0.793507575989,157.253311157,99.35829925540001,0.7300549149510001,153.329879761,101.74038696299999,0.734297275543,162.017486572,101.600257874,0.64850717783,155.992202759,103.42185211200001,0.768050312996,156.552703857,103.001487732,0.463090777397,157.813796997,102.020629883,0.366195529699,164.25944519,104.12246704100001,0.727057993412,158.794662476,106.36443328899999,0.672153770924,157.95391845700001,106.224311829,0.694657683372,159.074905396,104.96320343,0.441804528236,166.361282349,106.36443328899999,0.756029963493,161.877365112,108.46627044700001,0.59833163023,160.616256714,108.46627044700001,0.726118326187,160.616256714,107.62553405799999,0.575507462025,168.182876587,108.32614898700001,0.759730696678,164.81993103,109.587249756,0.6643465757370001,163.839080811,109.587249756,0.7304883003229999,163.278579712,109.447128296,0.656519830227,97.19867706299999,97.3306121826,0.541980266571,102.348068237,98.7609939575,0.521373927593,108.355690002,103.19519043,0.823637843132,110.644302368,107.915466309,0.762291133404,111.35949707,111.205352783,0.54464173317,103.921485901,107.915466309,0.7366555929180001,107.211380005,113.49397277799999,0.8321239948270001,110.215187073,114.20916748,0.782173514366,112.360771179,113.637008667,0.6440438628199999,101.489830017,109.91800689700001,0.817625522614,105.06579589799999,116.35474395799999,0.57838177681,107.783531189,120.216789246,0.730107963085,109.356956482,123.50667572,0.815851151943,99.2012176514,110.77623748799999,0.799756407738,102.06198883100001,116.35474395799999,0.700707316399,103.921485901,120.35982513399999,0.865211725235,104.92276001,123.792755127,0.80004376173,96.9125976562,111.34839630100001,0.761416316032,98.3429870605,115.78259277299999,0.8101379871369999,99.48728942870001,118.21424865700001,0.8195002675059999,100.488563538,121.218055725,0.8684960007670001
0.34598326683044434,151.304290771,36.308631897,0.850374817848,121.719032288,37.0278091431,0.651400625706,96.94616699219999,67.9744644165,0.797066807747,97.607093811,96.9076385498,0.868963599205,178.194076538,35.6236457825,0.77632856369,195.430358887,69.3518295288,0.821583867073,174.095199585,96.9551696777,0.834655702114,147.219421387,81.0895385742,0.431780606508,173.453781128,97.6742172241,0.525225996971,168.476638794,96.3943786621,0.53704059124,161.935241699,97.1054000854,0.712406039238,156.958084106,99.5228729248,0.746202230453,153.971801758,101.798141479,0.735774278641,161.224212646,101.940345764,0.729476213455,155.96266174299998,103.504592896,0.771183848381,155.25163269,102.651367188,0.48134145140600004,156.247070312,102.08255004899999,0.282871007919,163.35728454600002,104.50002288799999,0.582783281803,157.669113159,106.633087158,0.736754477024,157.953521729,105.353248596,0.5763902664180001,159.375564575,104.07341003399999,0.540491342545,166.201370239,106.633087158,0.642967760563,160.93980407700002,108.623947144,0.604063034058,160.370986938,107.486312866,0.541570186615,161.793029785,105.77986145,0.47921735048299996,168.476638794,108.339538574,0.676162183285,164.21051025399998,109.90378570600001,0.754156112671,163.499481201,108.90835571299999,0.631371855736,163.35728454600002,108.19733429,0.454322189093,97.3889389038,96.5669403076,0.431773334742,102.47868347200001,98.8936843872,0.512633740902,108.00469207799999,103.40174102799999,0.839368164539,110.622276306,108.491485596,0.795210123062,112.36733245799999,112.41786193799999,0.666635751724,104.22373962399999,108.20064544700001,0.714636027813,106.986747742,113.290390015,0.671066403389,109.74974823,114.45375824,0.7515840530399999,111.349380493,114.30834198,0.65396130085,101.751579285,110.236541748,0.786847054958,105.241691589,116.198814392,0.7855483889579999,107.85927581799999,119.834350586,0.81708574295,109.458908081,123.46987915,0.801896452904,99.4248352051,110.818229675,0.7485947012899999,102.042419434,116.05339813200001,0.656836807728,104.078315735,120.125190735,0.748909473419,105.09626770000001,123.61530304,0.650673508644,96.95267486569999,111.39990997299999,0.746284663677,98.4068908691,115.471710205,0.8260395526890001,99.5702590942,118.38013458299999,0.898453176022,100.58821106,121.14314270000001,0.943262577057
0.3803980350494385,151.31468200700002,36.3239021301,0.8227862715719999,123.08518981899999,37.6907157898,0.649850845337,97.606086731,66.6110992432,0.774810671806,97.6299133301,96.9363708496,0.8482021093369999,178.85791015599997,35.6423454285,0.756675958633,195.40824890099998,69.4061584473,0.801712930202,174.094863892,96.9399642944,0.8386403322220001,152.024154663,80.3893203735,0.42855611443499997,174.441589355,97.51058197020001,0.41597917676,168.764556885,96.5170974731,0.5297452211379999,162.094039917,97.08480072020001,0.772454857826,156.700866699,99.7813949585,0.738714993,151.875396729,101.20065307600001,0.8189479708670001,161.95211792,101.05872345,0.708921194077,156.13316345200002,103.61338806200001,0.756427168846,157.126647949,103.18760681200001,0.547072649002,158.26205444299998,102.33605194100001,0.411694914103,164.222930908,104.181091309,0.755219399929,157.694351196,106.593826294,0.707329511642,157.97819519,106.02612304700001,0.571722984314,159.823226929,104.32301330600001,0.5256593227390001,166.635665894,106.45190429700001,0.711961627007,161.242492676,108.86463928200001,0.571316242218,160.674789429,108.15501403799999,0.575027048588,161.38441467299998,106.73575592,0.532004892826,169.04840087899998,108.01308441200001,0.642431914806,165.500259399,109.71619415299999,0.544194400311,164.222930908,109.57426452600001,0.691235423088,163.371383667,109.148490906,0.589069187641,97.2135925293,96.48050689700001,0.42853030562399996,102.58659362799999,98.8842163086,0.524956524372,108.242378235,102.984657288,0.8516729474070001,110.787483215,108.499053955,0.794327020645,112.76700592,112.03392028799999,0.6051267981530001,104.848907471,109.48881530799999,0.752384066582,107.25261688200001,113.44786834700001,0.810084462166,110.646087646,114.296234131,0.854625761509,113.049797058,113.30647277799999,0.673339962959,101.596832275,110.761367798,0.731758058071,105.131698608,116.55854797399999,0.569466948509,108.10098266600001,120.37620544399999,0.718698561192,109.514930725,123.345489502,0.827522456646,99.19312286379999,110.902763367,0.747008264065,101.738227844,115.99296569799999,0.589173078537,103.859146118,120.234809875,0.8041484355930001,105.273094177,123.486885071,0.782707154751,96.6480178833,110.761367798,0.6863507032389999,98.20336151120001,115.427391052,0.703144133091,99.3345184326,117.972496033,0.772965013981,100.324279785,121.08317565899999,0.898970723152
0.39702796936035156,151.34584045399998,36.3130760193,0.843795657158,123.79292297399999,37.0143280029,0.667239427567,98.3076782227,64.5636520386,0.753362834454,97.6046295166,96.2558288574,0.8665846586229999,178.20726013200002,35.6487121582,0.755002856255,195.40647888200002,70.0542831421,0.8204044103620001,174.75038147,96.93935394290001,0.8322783708570001,149.271453857,81.0935134888,0.354379951954,173.15486145,98.3327026367,0.5424330234529999,168.498291016,96.92162323,0.599057435989,162.571746826,97.0627288818,0.745439171791,156.78631591799999,99.6026763916,0.753056228161,152.835296631,101.71929168700001,0.8396912217139999,163.41839599600002,100.59043121299999,0.582985877991,156.080780029,103.69480896,0.7414302229880001,157.209640503,103.13037872299999,0.502162277699,158.338516235,101.860404968,0.463690578938,165.252807617,103.97702026399999,0.6742193102840001,158.338516235,106.51696777299999,0.709925830364,158.479614258,105.246994019,0.601977944374,160.17291259799998,103.83591461200001,0.630744814873,167.087203979,106.375862122,0.649376928806,161.019561768,108.63359069799999,0.730025172234,160.737350464,107.363616943,0.576981723309,162.007324219,105.811431885,0.49300172924999996,168.639404297,108.21026611299999,0.708213210106,163.982833862,109.76245117200001,0.811590015888,163.41839599600002,108.77469635,0.635917901993,163.841720581,108.06915283200001,0.476932346821,97.51029205319999,96.939239502,0.40858492255199996,102.87966156,98.8667068481,0.488641530275,108.386703491,103.410018921,0.8006713986399999,110.727203369,108.50403595,0.7708966732029999,111.69093322799999,111.808258057,0.571975946426,103.705718994,108.50403595,0.688134253025,107.147621155,113.598052979,0.766463279724,110.03881835899999,114.286430359,0.830090999603,111.55326080299999,114.69946289100001,0.700475275517,101.08987426799999,110.293823242,0.749246954918,105.49550628700001,117.039955139,0.5869237780569999,107.973678589,119.931152344,0.7245709896089999,109.62579345700001,123.510734558,0.745595574379,98.8870544434,110.56917572,0.7767837643619999,102.05360412600001,116.489250183,0.673442602158,104.25642395,120.48185729999999,0.8235937953,105.49550628700001,123.510734558,0.779679596424,96.6842346191,110.982208252,0.664965033531,98.4740219116,115.66319274899999,0.7336347699169999,99.57543182370001,118.14136505100001,0.7538631558419999,100.53916931200001,121.032562256,0.8153939843179999
0.41332316398620605,150.65834045399998,36.3437423706,0.8048326969149999,120.36157226600001,39.0730934143,0.631399095058,97.60325622559999,66.614906311,0.775473117828,97.61441802979999,96.90280151370001,0.864620268345,178.87400817900001,36.3113250732,0.745335817337,195.411727905,69.3923187256,0.8265794515610001,174.75424194299998,96.9304122925,0.8267346620559999,149.962142944,85.90660095209999,0.284542739391,173.55003356900002,98.5810623169,0.487200021744,168.779190063,96.8972396851,0.536488652229,162.184188843,96.7569198608,0.683295071125,157.27301025399998,99.4229812622,0.692410826683,153.905349731,101.66809082,0.756272792816,163.72769165,100.826171875,0.610295653343,156.711746216,103.21160125700001,0.578327357769,156.29078674299998,103.071281433,0.560971081257,156.431106567,102.790641785,0.356130212545,165.271209717,103.91319274899999,0.781350076199,158.67620849600002,106.298622131,0.648621559143,158.114929199,105.877662659,0.6532938480380001,159.377807617,104.19383239700001,0.525245010853,166.6743927,106.43894195600001,0.774569034576,161.482589722,108.403404236,0.680859684944,160.360031128,107.701812744,0.602208554745,160.780990601,106.57925415,0.483820050955,168.217910767,108.54372406,0.7609684467319999,164.008331299,109.80659484899999,0.8100337982179999,163.026107788,109.245323181,0.660496413708,162.74546814,108.68404388399999,0.555868506432,96.96276855469999,96.15026855469999,0.445549577475,102.46760559100001,98.5094833374,0.50882101059,108.234573364,103.09684753399999,0.8125696778300001,110.59378814700001,108.339546204,0.76498234272,113.08407592799999,111.616233826,0.558293640614,104.695747375,109.25701904299999,0.683366537094,107.448165894,113.713317871,0.839816153049,110.72485351600001,114.368652344,0.80809533596,113.73941040000001,113.582252502,0.628872692585,101.419059753,110.43663024899999,0.72102022171,104.826820374,115.81039428700001,0.645399928093,107.71030426,119.87348938,0.81336081028,109.28311157200001,123.543380737,0.829515099525,99.0598449707,110.82983398399999,0.6696438789370001,102.205467224,116.596801758,0.751716315746,104.171478271,120.397758484,0.826334476471,105.35108947799999,123.543380737,0.793226003647,96.96276855469999,111.35410308799999,0.61995524168,98.66664123540001,115.54826355,0.573428869247,99.3219833374,118.16960907,0.721472918987,100.501586914,121.184165955,0.844211399555
0.42994236946105957,150.65802002,36.326900482199996,0.822728037834,123.083602905,37.0213851929,0.663589119911,97.6229858398,65.24989318850001,0.780210196972,96.96557617190001,96.9004592896,0.881215691566,178.86940002400002,36.3115348816,0.762358546257,195.40394592299998,69.4078826904,0.799441516399,174.054550171,97.6141662598,0.853618621826,151.325073242,85.21797943119999,0.44762212038000004,173.642074585,98.41493225100001,0.541676878929,168.59536743200002,96.8288269043,0.566992223263,162.106735229,96.9730148315,0.7711970806119999,156.915847778,99.42427825930001,0.723514556885,152.590087891,101.73133850100001,0.744164824486,163.116088867,100.866195679,0.657829284668,156.050689697,103.605834961,0.7016597390170001,156.771652222,103.17325592,0.487553298473,157.925186157,102.16391754200001,0.412588834763,165.27896118200002,103.894218445,0.783784866333,157.925186157,106.48966217,0.678490042686,158.069381714,105.768707275,0.58141297102,159.799682617,104.03840637200001,0.615028262138,167.009262085,106.345474243,0.749367237091,160.953201294,108.652542114,0.661163032055,160.664825439,107.499008179,0.597246587276,161.818359375,106.20127868700001,0.568827211857,168.30697631799998,108.652542114,0.72993016243,163.981231689,109.950263977,0.787493109703,163.548660278,109.085113525,0.625633180141,163.981231689,108.36415863,0.49170100688900004,96.88809204100001,96.8860321045,0.5210159420970001,102.047920227,98.6989440918,0.583926737309,108.323387146,103.440414429,0.8737683296200002,110.694122314,108.46078491200001,0.7894627451899999,112.50703430200001,112.086616516,0.578608095646,104.418655396,108.181877136,0.702733159065,107.34720611600001,113.481163025,0.868980705738,110.55466461200001,114.317893982,0.8616620302200001,113.343765259,113.481163025,0.633995056152,101.76901245100001,110.273704529,0.764521300793,105.11592865,116.549171448,0.6853648424150001,108.183937073,120.03553772,0.8151217699050001,109.578483582,123.521911621,0.870868861675,99.39827728270001,111.110427856,0.7190413475040001,101.908470154,116.409713745,0.647717416286,104.000289917,120.314453125,0.821251571178,105.25538635299999,123.521911621,0.7844902276989999,96.4697265625,110.970977783,0.6748585700990001,98.4220962524,115.433532715,0.752485334873,99.53773498540001,118.08317565899999,0.7134426832199999,100.51391601600001,121.15117645299999,0.754701733589
0.4463202953338623,151.336090088,36.300399780300005,0.856439948082,123.78517913799999,36.348442077600005,0.6913574934010001,97.6036071777,65.9314041138,0.782664000988,96.9602966309,96.9164352417,0.876450300217,178.20391845700001,35.6309356689,0.766739726067,195.43272399900002,69.3731689453,0.827986717224,174.761047363,96.9326782227,0.831744372845,151.323043823,84.53005981449999,0.331476151943,173.275497437,98.30400848389999,0.517129063606,168.220245361,96.7593460083,0.533383369446,161.90118408200001,96.7593460083,0.729275465012,156.84593200700002,99.5678253174,0.6466515064239999,152.773635864,101.393333435,0.458205103874,161.90118408200001,101.955024719,0.6712306737899999,156.986358643,103.078414917,0.551050186157,156.4246521,103.21884155299999,0.643003225327,156.565078735,103.21884155299999,0.44985589384999997,164.147964478,104.482650757,0.632820487022,159.09271240200002,106.44858551,0.556044459343,157.969314575,106.44858551,0.699609458447,158.53102111799998,105.18476867700001,0.457606673241,166.39474487299998,106.589004517,0.7348932623860001,162.041610718,108.55493927,0.545592069626,160.496948242,108.55493927,0.694160997868,160.496948242,107.29112243700001,0.5925233960149999,168.781936646,108.55493927,0.714265823364,165.552200317,109.397483826,0.596357047558,164.007537842,109.53790283200001,0.7212221622470001,163.02456665,108.976211548,0.726447343826,97.03784942629999,96.5621643066,0.49564814567599996,102.25505828899999,98.4461593628,0.514492630959,108.05194854700001,103.228591919,0.8115121722220001,110.660552979,108.30088043200001,0.7008857727050001,113.414077759,112.213783264,0.6855851411820001,104.283966064,108.59072113,0.7377654314040001,107.472259521,113.37316131600001,0.8686876297,110.22578430200001,114.387619019,0.8198163509370001,112.544540405,113.80792999299999,0.586291134357,101.82028961200001,110.184867859,0.768139958382,105.008583069,115.836837769,0.682632863522,107.762107849,119.894668579,0.744129002094,109.35624694799999,123.51772308299999,0.789956510067,99.35660552979999,111.054405212,0.771226227283,101.965209961,116.41652679399999,0.711311399937,104.139045715,120.329437256,0.886917829514,105.443344116,123.66265106200001,0.838129937649,96.74800872799999,111.19932556200001,0.7339271306990001,98.34214782709999,115.69191741899999,0.78193372488,99.5015335083,118.155601501,0.842831671238,100.66091156,121.19896698,0.866972565651
