Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.513626099,36.3308258057,0.849946439266,129.305007935,38.3887901306,0.661462903023,102.450141907,67.3110961914,0.764804303646,97.63521575930001,96.24119567870001,0.8564291596410001,184.382125854,35.634941101100004,0.75672596693,194.713012695,74.1791000366,0.813737511635,159.600143433,85.9121322632,0.794218480587,157.528167725,85.2093887329,0.269369959831,157.97242736799998,87.9732055664,0.458618104458,155.85980224600002,84.3515548706,0.58702236414,150.880020142,81.9371261597,0.62693965435,145.145751953,81.7862243652,0.65834915638,142.127700806,81.4844207764,0.639317929745,146.503860474,84.8042678833,0.729403674603,140.316879272,83.446144104,0.689762413502,138.656951904,82.6916351318,0.6993650794030001,137.751541138,81.6353225708,0.66717594862,145.90025329600002,87.9732055664,0.6628277897829999,139.864181519,86.46418762209998,0.671547949314,140.316879272,85.407875061,0.411860585213,142.429504395,85.1060714722,0.350937128067,145.59844970700001,90.3876419067,0.7278600931170001,140.316879272,88.1241073608,0.590910494328,141.373199463,87.82230377200001,0.48260894417800004,143.18402099600002,87.82230377200001,0.326853215694,145.145751953,92.5002670288,0.672110378742,141.825897217,90.6894454956,0.609322071075,141.825897217,90.2367401123,0.5768229365349999,142.731307983,90.2367401123,0.539784193039,97.4941482544,97.24577331540002,0.48195686936399995,102.41686248799999,99.27277374270001,0.580998361111,108.063499451,103.181983948,0.802709102631,110.52485656700001,108.539054871,0.78473931551,111.827926636,112.30348205600001,0.509535253048,103.86471557600001,109.262985229,0.600825548172,107.05000305200001,114.18569946299999,0.7506530284880001,109.945716858,114.47526550299999,0.7480749487880001,111.827926636,114.47526550299999,0.6793761849400001,101.11379241899999,110.131698608,0.7428934574130001,104.733428955,116.50226593,0.6615304946899999,108.20829009999999,120.266693115,0.759879410267,109.945716858,123.596763611,0.831589102745,98.7972183228,110.71083831799999,0.7455124259,101.98250579799999,116.64705658,0.6431835293770001,104.588645935,120.556266785,0.849880635738,105.891716003,123.88633728,0.807725310326,96.48065185549999,110.71083831799999,0.7198174595829999,98.9420089722,115.343978882,0.720776677132,100.389862061,118.674049377,0.6741541624070001,101.548149109,121.42498016399999,0.772462308407
0.01639103889465332,157.534439087,36.3309288025,0.861815094948,129.965087891,37.693515777600005,0.673495650291,102.460380554,65.9244766235,0.75885862112,97.6185302734,96.2459487915,0.867584943771,184.39363098099997,35.6457176208,0.754206061363,194.705352783,74.1656417847,0.8018777370450001,158.90806579600002,85.9307098389,0.798182070255,156.855773926,87.9778747559,0.22719521820500002,157.539154053,87.8164901733,0.587507605553,154.620910645,84.2838897705,0.601223647594,149.245223999,81.6728439331,0.7004621028899999,144.023117065,81.6728439331,0.624068498611,140.336929321,81.9800262451,0.29796966910399997,146.787765503,84.8982543945,0.6530838608739999,140.64410400399998,83.8231201172,0.605415463448,138.493835449,82.7479782104,0.725087761879,137.879470825,81.3656616211,0.665209054947,145.866210938,87.8164901733,0.595601081848,140.183334351,86.5877609253,0.67050242424,138.340240479,85.5126266479,0.439506798983,138.340240479,84.2838897705,0.298806786537,146.019805908,90.27395629879999,0.634482741356,141.258468628,88.8916320801,0.467718958855,140.490524292,87.50930786129999,0.394852072001,142.18002319299998,87.048538208,0.269110262394,145.712615967,92.42423248290001,0.652987778187,142.18002319299998,91.0419082642,0.638169705868,141.87283325200002,90.4275436401,0.596291005611,142.794387817,90.12036132809999,0.473447740078,97.61122131350001,96.2752609253,0.319861710072,102.52731323200001,99.1670837402,0.498752146959,108.166358948,103.36022186299999,0.8537881374359999,110.47981262200001,108.276306152,0.8118118643760001,111.63654327399999,112.469444275,0.64363861084,103.82862854,108.99926757799999,0.701205849648,107.732582092,113.77076721200001,0.7636976242069999,110.19062805200001,114.782897949,0.749755680561,111.63654327399999,114.782897949,0.632721185684,100.936813354,110.589767456,0.726125359535,105.129951477,116.373397827,0.6909449100489999,108.166358948,120.421943665,0.828216731548,109.901451111,123.60294342,0.832780003548,98.62335968020001,111.89108276399999,0.679442584515,102.38272094700001,117.240943909,0.701724410057,104.696174622,121.000312805,0.81785684824,105.85290527299999,124.036720276,0.8233951330179999,97.4666290283,112.758628845,0.581104695797,99.7800827026,117.096351624,0.676539182663,100.936813354,119.554397583,0.7626888751980001,101.948951721,121.578674316,0.7568278908730001
0.03305792808532715,157.523147583,36.3158760071,0.8536838889120001,129.29847717299998,39.7503585815,0.650141894817,103.120147705,65.2445678711,0.7479744553569999,97.6178970337,96.23405456540002,0.8589959144589999,183.719039917,34.9393577576,0.734100222588,194.735183716,73.4958496094,0.778239130974,158.237518311,85.927947998,0.784939289093,163.040145874,92.09886932370001,0.154501259327,156.723098755,87.5159606934,0.51564770937,153.89419555700002,83.2725982666,0.51722496748,148.550704956,80.75801849369999,0.5506893396379999,142.10708618200002,82.6439590454,0.45181396603600005,137.863723755,81.7009887695,0.647266030312,144.778823853,84.2155685425,0.7185587883,139.592498779,83.5869216919,0.603231728077,138.17805481,83.5869216919,0.654355406761,138.17805481,81.7009887695,0.379783600569,144.621673584,87.8302841187,0.675899147987,139.435348511,86.73014831540002,0.786277890205,140.84979248,86.1015090942,0.5810745358470001,143.207214355,85.78718566890001,0.533409059048,144.621673584,90.6591873169,0.656432271004,140.535476685,89.08757019040002,0.658569395542,141.949920654,88.3017654419,0.5540688037870001,144.307342529,88.4589309692,0.512506604195,144.46450805700002,92.8594436646,0.633324384689,142.10708618200002,91.2878341675,0.570056259632,143.050048828,90.6591873169,0.545111119747,144.307342529,90.6591873169,0.531011581421,97.6788635254,96.9429931641,0.414025485516,102.772789001,98.68565368649999,0.45229986310000003,108.13481140100001,103.645523071,0.837944328785,110.413673401,108.069198608,0.757861077785,111.217979431,111.42046356200001,0.612966120243,103.711143494,107.667045593,0.508128583431,107.06240844700001,113.69931793200001,0.6903708577159999,110.011520386,114.36957549999998,0.8159708380699999,111.754180908,114.23552703899999,0.666445791721,101.29823303200001,110.214004517,0.644148409367,105.319747925,116.78248596200001,0.641532480717,108.13481140100001,120.804000854,0.807212352753,109.609367371,124.021217346,0.88022339344,99.2874679565,111.55451202399999,0.642463445663,102.37063598600001,116.91653442399999,0.639452278614,104.649497986,120.938056946,0.834046125412,105.85594940200001,124.155265808,0.822959244251,97.2767105103,112.358818054,0.7026728987690001,99.6896209717,116.514381409,0.691207766533,100.627975464,118.92729187,0.6973915696140001,101.70038604700001,121.20615387,0.7936782240870001
0.0496218204498291,157.53872680700002,36.3126144409,0.870340228081,130.006698608,37.0166053772,0.678878366947,102.468444824,66.6224517822,0.769095480442,97.61856079100001,96.24542999270001,0.870068728924,184.36738586400003,35.6329727173,0.749645233154,194.733230591,72.8263549805,0.7954672575,158.914749146,85.9386062622,0.787398219109,160.288375854,96.24674987790002,0.23584677279,157.511444092,87.31163024899999,0.5178333520889999,154.55743408200001,84.2021408081,0.526996135712,149.27130127,81.7145462036,0.49622520804399994,143.51873779299999,82.1809692383,0.47259622812299995,138.077133179,81.8700256348,0.397504121065,145.38442993200002,83.8911895752,0.40143674611999997,140.409255981,83.7357177734,0.47487035393700006,139.00997924799998,83.2692947388,0.5649162530899999,137.92166137700002,81.4036026001,0.40848317742299994,145.695388794,86.37878417969999,0.421778202057,141.031143188,87.00067901610001,0.49624812603,140.564727783,86.22331237790002,0.34865653514899997,143.052322388,86.37878417969999,0.267941057682,146.783706665,89.1773223877,0.42831808328599996,142.741363525,89.1773223877,0.447924524546,142.430419922,88.71089935299999,0.319546550512,143.052322388,88.55542755129999,0.22682864964000002,148.649398804,92.1313400269,0.569709599018,145.073486328,92.286819458,0.567517757416,143.207794189,91.66491699219999,0.556489765644,142.741363525,91.35396575930001,0.534135103226,97.6497192383,97.12126922610001,0.449029386044,103.137901306,99.49453735350001,0.518108904362,108.32942199700001,103.79608154299999,0.832154393196,110.702690125,108.690940857,0.7929397821430001,112.185974121,112.39916992200001,0.531522154808,103.73121643100001,108.839271545,0.7114827632899999,107.439445496,113.73413085899999,0.784812390804,110.554359436,114.624107361,0.8389062881470001,112.63096618700001,113.585800171,0.632252335548,101.209625244,110.76754760700001,0.7190835475920001,105.066177368,116.255729675,0.740711927414,108.32942199700001,120.40894317600001,0.757427275181,109.664382935,123.523857117,0.811835825443,98.8363571167,111.360862732,0.690798342228,102.099594116,116.70071411100001,0.620286941528,104.62119293200001,120.70560455299999,0.8685993552210001,105.95615387,123.96884155299999,0.837077260017,97.35306549069999,111.212539673,0.574997127056,99.42967224120001,115.95906829799999,0.711932420731,100.61630249,118.77732086200001,0.694485187531,101.506278992,121.150588989,0.786222934723
0.06622791290283203,157.546295166,36.3193778992,0.8578027486800001,130.007720947,37.022480011,0.655934154987,102.46953582799999,66.62734985350001,0.7518575191500001,97.6268005371,96.247543335,0.849533081055,184.39573669400002,35.6301193237,0.7606060504909999,194.052017212,74.1690063477,0.814014494419,160.29449462899998,85.9198760986,0.7823470830920001,156.858062744,90.0352478027,0.144556462765,157.899490356,87.7571716309,0.5190902948380001,154.838745117,84.1134338379,0.550293684006,149.883270264,81.052696228,0.665419459343,144.92779541,81.6356964111,0.56479883194,142.595794678,81.927192688,0.27563688159,146.53103637700002,84.696434021,0.741153895855,140.55531311,83.38468933109999,0.6267148852350001,138.514816284,82.9474411011,0.6993951797490001,137.49456787100002,81.489944458,0.547745466232,146.385284424,87.90291595459999,0.719775557518,140.55531311,86.59117126459999,0.715291798115,137.49456787100002,86.59117126459999,0.647475063801,135.745574951,86.59117126459999,0.53826546669,146.53103637700002,90.52640533450001,0.664183497429,141.86705017100002,89.0689163208,0.602279782295,142.595794678,88.04866790770001,0.256320029497,144.34478759799998,88.04866790770001,0.235396146774,146.53103637700002,92.71264648440001,0.646712124348,143.033050537,91.5466537476,0.620828807354,142.741546631,90.6721572876,0.59673678875,143.033050537,90.52640533450001,0.43821015954,97.80860900879999,98.3092422485,0.475744694471,102.85170745799999,99.49584960940001,0.552264690399,108.339782715,103.797317505,0.8346399068829999,110.416351318,107.95045471200001,0.775617957115,112.047935486,112.103591919,0.493033498526,104.334968567,109.285392761,0.7012987136839999,107.30149841299999,113.883506775,0.851884841919,110.416351318,114.47681427,0.7447584867479999,112.047935486,113.883506775,0.622708261013,101.36844635,111.21363067600001,0.795736670494,104.92827606200001,116.850028992,0.769119262695,108.19145202600001,120.113212585,0.856759428978,109.674720764,123.67304229700001,0.909802615643,99.2918777466,112.103591919,0.700109362602,102.40673065200001,117.146682739,0.645277619362,104.631622314,120.70652008100001,0.8731449842450001,105.818229675,123.969696045,0.8210110664370001,97.6602859497,112.40024566700001,0.708191037178,99.5885238647,116.25672912600001,0.733892023563,100.62680816700001,119.074928284,0.745859742165,101.51676940899999,121.596473694,0.832214653492
0.09978032112121582,157.516220093,36.3214988708,0.866180419922,129.303970337,39.7488975525,0.652552247047,102.46157074,67.3090515137,0.7856422662729999,97.6132125854,96.24188995360001,0.874213218689,184.380187988,35.6123428345,0.778039813042,193.36163330099998,74.1857376099,0.800499200821,159.610671997,85.9402389526,0.7813659310340001,160.287475586,92.1175460815,0.151628017426,157.50479126,87.92543029790001,0.470647394657,154.736938477,84.42919158939999,0.5245585441589999,149.929626465,81.515663147,0.5864059329029999,145.122299194,81.66134643550001,0.46646618843099996,142.93714904799998,81.0786361694,0.277956187725,145.996353149,84.8662261963,0.681054890156,140.751998901,84.137840271,0.671483755112,138.566864014,83.2637863159,0.742662668228,137.547119141,81.0786361694,0.652068734169,145.705001831,88.21678161620001,0.7474322915080001,140.897674561,87.77975463870001,0.645927786827,141.043365479,86.9056930542,0.46698319912,142.354446411,86.1773147583,0.368334114552,146.43338012700002,90.4019241333,0.6981630921359999,142.063095093,90.4019241333,0.7153872251510001,142.20877075200002,89.382194519,0.552251160145,143.519851685,89.2365188599,0.441065520048,147.016098022,92.58707427979999,0.51148378849,143.519851685,92.58707427979999,0.544612526894,143.374176025,92.00436401370001,0.625474393368,144.248245239,91.71301269530001,0.5876362323759999,97.84797668459998,97.462890625,0.430426329374,102.928764343,99.4387512207,0.50768750906,108.009544373,103.24933624299999,0.7779193520550001,110.26766967799999,108.33011627200001,0.779222249985,111.820129395,111.999572754,0.482748985291,103.35215759299999,108.89464569100001,0.5559850931170001,107.445014954,113.97543335,0.762455940247,110.126533508,114.398826599,0.799486577511,112.102394104,113.83429718,0.626478433609,100.388374329,110.16484832799999,0.6496078372,104.76348877,116.374687195,0.728719830513,108.150672913,120.46753692600001,0.767234683037,109.985404968,123.713592529,0.842952311039,98.5536422729,111.011642456,0.7073898911480001,101.940834045,116.515823364,0.659702897072,104.48122406,120.890937805,0.82967710495,106.03368377700001,123.995857239,0.787087202072,97.14231872559999,111.576171875,0.613939464092,99.4004440308,116.092422485,0.687664568424,100.81176757799999,118.915077209,0.756460607052,102.081962585,121.455467224,0.841027617455
0.11561846733093262,157.529800415,36.325092315700005,0.8651946783069999,128.619506836,39.7668685913,0.651754319668,103.13215637200001,65.2570648193,0.7489415407179999,97.62649536129999,96.2423019409,0.852604866028,183.712081909,34.9408302307,0.73524928093,194.045516968,73.5216522217,0.7876023054119999,159.593811035,85.9257354736,0.7892021536830001,170.628204346,85.92147064209999,0.23360861837900002,157.17991638200002,87.9295425415,0.5624840855600001,154.791870117,84.3474731445,0.61190277338,149.717269897,81.2131652832,0.703955411911,144.194915771,81.5116729736,0.600467383862,140.911361694,82.2579345703,0.283821105957,145.836700439,84.79523468020001,0.690313398838,140.76210022,83.6012115479,0.651926338673,138.82182312,82.8549499512,0.690018892288,137.627792358,81.3624191284,0.608736097813,145.388946533,88.2280502319,0.687022447586,140.01583862299998,86.8847732544,0.640860795975,140.463607788,85.6907501221,0.38226592540700005,142.553146362,84.79523468020001,0.354082852602,146.43371582,90.6160964966,0.590087175369,141.80686950700002,89.4220733643,0.581998050213,141.657623291,88.0787963867,0.451540231705,142.702392578,87.18328094479999,0.284390121698,147.926239014,92.8548812866,0.6381320357320001,144.194915771,92.2578735352,0.667053282261,143.000900269,90.9145965576,0.647665321827,142.403884888,90.3175888062,0.602200210094,97.92539978030001,97.73985290530001,0.33247467875500003,102.95037078899999,99.5911560059,0.525935649872,108.10757446299999,103.426002502,0.8037821054459999,110.48782348600001,108.186500549,0.73484146595,111.810188293,112.021347046,0.6076108217239999,103.611549377,108.71544647200001,0.635900557041,107.314163208,113.475944519,0.6863965392110001,109.95888519299999,114.40159606899999,0.793720662594,111.810188293,114.533828735,0.65658468008,100.702354431,110.83122253399999,0.636241793633,105.198387146,116.517372131,0.537813186646,108.10757446299999,120.484451294,0.7350566387180001,109.562171936,123.79035186799999,0.80000525713,98.45434570309999,111.22792816200001,0.652571320534,102.02471923799999,116.78184509299999,0.563687086105,104.66944122299999,120.881156921,0.7260692119600001,105.859565735,124.054824829,0.761082231998,96.47080230709999,110.83122253399999,0.5561226010320001,99.3799972534,115.85619354200001,0.581196427345,100.702354431,118.897621155,0.534827470779,101.628013611,121.145629883,0.625543296337
0.13078975677490234,156.848327637,36.3043708801,0.862466454506,128.61109924299998,39.761383056599996,0.667772352695,103.14826965299999,64.5661010742,0.7707123756409999,97.6195602417,96.2318649292,0.8596093654629999,183.701278687,34.9319992065,0.7470563650130001,194.719192505,73.5163116455,0.807691216469,158.923995972,85.9267044067,0.781199455261,159.607269287,90.7278289795,0.247479751706,156.531494141,87.70575714110001,0.491002768278,153.906280518,83.9995651245,0.556142568588,148.964691162,81.52877044680001,0.628969967365,144.02310180700002,81.68319702149999,0.55627322197,141.397872925,81.9920425415,0.20715084672000003,146.185043335,85.0805358887,0.629984200001,140.780181885,84.1539916992,0.6207860708240001,139.081497192,82.76416778560001,0.72090780735,137.691680908,81.2199172974,0.691730558872,146.493896484,88.1690368652,0.576391756535,141.089019775,86.9336395264,0.632111847401,141.55229187,85.6982421875,0.414131879807,143.714248657,84.9261169434,0.33628559112499995,147.883712769,90.63983154299999,0.489434123039,142.47885131799998,89.86770629879999,0.52957624197,142.942123413,88.1690368652,0.449666947126,145.258499146,88.01461029049999,0.370492398739,149.119110107,92.956199646,0.552711904049,144.640792847,92.0296554565,0.5949997305870001,143.868667603,90.94867706299999,0.467782258987,145.104064941,90.4854049683,0.347726643085,97.8914871216,97.9028930664,0.24383415281800003,103.263511658,99.7372436523,0.476404368877,108.50450897200001,103.66799163799999,0.768993198872,110.46988678,108.515914917,0.74887162447,111.387054443,112.315635681,0.625663876534,104.442733765,109.30206298799999,0.636761009693,107.718360901,113.62588501,0.7969481945039999,110.338859558,114.412033081,0.796613931656,111.911155701,113.62588501,0.602521657944,101.953262329,111.267440796,0.613819897175,105.752983093,117.03253173799999,0.612504303455,108.50450897200001,120.57020568799999,0.7844647169110001,109.814758301,123.71480560299999,0.890024542809,99.5948104858,111.52948761,0.564419090748,102.608383179,117.16355896,0.645235657692,104.57376098600001,120.832260132,0.771821975708,105.884010315,123.976860046,0.7707164883609999,97.3673858643,111.52948761,0.543385922909,99.4637908936,115.59126281700001,0.698900878429,100.511985779,118.735862732,0.7195986509319999,101.560188293,121.487380981,0.776100516319
0.14727354049682617,157.527252197,36.338764190700005,0.856598973274,129.979324341,38.3827857971,0.66335773468,102.45475769,67.31224823,0.775094389915,96.96418762209998,96.2395401001,0.872284770012,184.40980529799998,36.3131980896,0.7651151418690001,193.349334717,74.20263671880001,0.821694374084,158.23777771,85.9155426025,0.8141953349109999,156.856735229,90.7189407349,0.143368422985,155.854095459,88.1212234497,0.547116756439,154.345397949,84.3494415283,0.5281614065169999,148.763168335,81.6337661743,0.522859930992,143.633544922,81.935508728,0.600701510906,139.258285522,82.0863800049,0.30053466558499997,146.047485352,84.0476989746,0.635370075703,140.163513184,83.2933502197,0.634323120117,138.503936768,82.5389938354,0.637771606445,137.598709106,81.3320236206,0.570121705532,145.14225769,86.6125106812,0.615088820457,139.86177063,86.4616394043,0.6412361860279999,136.844345093,86.763381958,0.504169225693,135.033905029,87.819480896,0.262164145708,145.444000244,89.1773147583,0.6827343106270001,141.219604492,88.2720947266,0.469863981009,141.068740845,87.819480896,0.227680176497,142.728317261,88.1212234497,0.21179001033300002,145.594863892,92.19474029540001,0.629558146,142.577453613,91.4403839111,0.589982509613,142.42657470700001,90.6860275269,0.637483000755,142.27571106,90.3842849731,0.596161186695,97.9355545044,96.1173782349,0.270714968443,102.76964569100001,99.04712677,0.396709829569,107.896697998,103.002281189,0.755285382271,110.240501404,107.543395996,0.658006906509,111.998352051,112.08450317399999,0.476856589317,103.795051575,109.447731018,0.658345341682,107.457237244,113.695861816,0.7974459528919999,109.947525024,114.574790955,0.770252764225,111.851860046,114.574790955,0.652772784233,101.30477142299999,110.912605286,0.676131665707,105.113441467,116.772102356,0.7218090295790001,108.482650757,120.58077240000001,0.801810741425,109.947525024,123.803497314,0.8387573957439999,99.10746002200001,111.205581665,0.673834443092,102.03720855700001,116.62561035200001,0.62837767601,104.38100433299999,120.434288025,0.7927407622339999,105.99236297600001,123.949981689,0.774418950081,96.9101486206,111.205581665,0.61366635561,99.25394439700001,115.60020446799999,0.716074347496,100.425842285,118.67643737799999,0.746481060982,101.45125579799999,121.313209534,0.817632555962
0.16386008262634277,157.519485474,36.3283348083,0.858139336109,129.302276611,39.0664176941,0.663763582706,102.44158172600001,67.9807281494,0.783728957176,97.62850189209999,96.2589035034,0.8655824065209999,184.37789917,35.6099205017,0.748369038105,194.707839966,74.1756668091,0.802602291107,158.237045288,85.9178009033,0.8067306280140001,160.9765625,87.9758911133,0.166101157665,157.28994751,87.6062774658,0.543017506599,154.322662354,84.01430511470001,0.59069776535,149.32513427700002,81.3593597412,0.7063481807709999,143.234375,81.6717071533,0.687324404716,138.39302063,81.6717071533,0.406070619822,145.576980591,84.3266448975,0.7778474688529999,139.330047607,84.1704711914,0.593846619129,138.236846924,83.0772628784,0.8179930448530001,138.236846924,81.5155334473,0.569487631321,145.733154297,87.91862487790002,0.8107103109360001,140.267089844,86.8254165649,0.7192320227619999,141.047958374,85.7322006226,0.528225421906,143.078201294,85.2636871338,0.492211550474,146.82635498,90.5735702515,0.684181988239,141.98500061,89.9488754272,0.5996748209,142.141174316,88.07479858399999,0.510823071003,144.327590942,87.76245117190001,0.44055834412600003,148.388092041,92.9161605835,0.653015732765,144.483764648,92.60381317139999,0.751279890537,143.234375,91.5106048584,0.6930773854260001,143.234375,90.41739654540001,0.559626221657,97.6327438354,97.0487594604,0.53448009491,102.70000457799999,99.0756607056,0.516554832458,108.05681610100001,102.839904785,0.774469316006,110.51805114700001,108.341499329,0.747366786003,111.67628479,112.25052642799999,0.558818757534,103.56867218,108.341499329,0.654663980007,107.188140869,114.13264465299999,0.797097325325,110.22849273700001,114.422203064,0.777364373207,111.82106018100001,114.13264465299999,0.614310503006,101.107437134,110.513175964,0.668890595436,105.306015015,116.73866272,0.693054914474,108.201591492,120.358131409,0.7927385568619999,109.504600525,123.543266296,0.846314132214,98.9357528687,111.23707580600001,0.6733972430230001,102.410446167,116.88344574,0.670050501823,104.58212280299999,120.93724823,0.8210300803180001,105.885131836,123.68804168700001,0.801346600056,97.48796844479999,111.816184998,0.666138350964,99.6596450806,116.014770508,0.6619457006449999,100.81787872299999,118.910346985,0.752072751522,101.541770935,121.371582031,0.802498817444
