Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.01744079600002,36.3137321472,0.8361628651620001,123.775115967,36.325176239,0.7113596796989999,101.04335022,67.3023986816,0.741907835007,97.6057434082,96.9276657104,0.8519859910009999,178.881973267,35.6328201294,0.767205476761,191.968429565,75.6019744873,0.810475051403,183.708206177,57.659824371300004,0.8529126644130001,150.639358521,85.20671844479999,0.429923117161,180.056625366,59.916023254399995,0.147079989314,178.050918579,52.3560523987,0.27235853672,175.42807006799998,47.2646446228,0.143026053905,180.36518859900002,41.2475280762,0.0665361210704,173.11380004900002,33.6875610352,0.059489198029,185.765167236,43.870376586899994,0.593573212624,181.44519043,37.2361183167,0.807860672474,176.50807189900002,34.7675552368,0.6721304655079999,172.188079834,32.9161338806,0.705946743488,185.456604004,45.567512512200004,0.676846444607,180.36518859900002,38.0075416565,0.511022627354,174.65664672900002,35.847549438499996,0.696309268475,170.490951538,35.3846969604,0.753812491894,184.06803894,47.7275009155,0.622441887856,178.82234191900002,41.0932426453,0.889336049557,174.039505005,39.7046775818,0.802891373634,170.336669922,39.0875358582,0.821174800396,181.599472046,50.0417785645,0.636310100555,178.82234191900002,44.9503707886,0.7773028612139999,174.810928345,43.2532348633,0.814863681793,171.725234985,42.3275222778,0.9220248460770001,98.0218276978,98.1058273315,0.458417952061,102.955207825,100.22013092,0.49913763999899996,108.593353271,103.884925842,0.832217514515,111.130523682,109.241172791,0.791196703911,112.821968079,112.905967712,0.689715623856,103.94187927200001,110.22784423799999,0.671171426773,107.183815002,114.879318237,0.797928929329,110.002891541,115.302177429,0.81170296669,111.694335938,115.02027130100001,0.630920648575,101.404716492,111.778335571,0.741034328938,104.92855835,117.55743408200001,0.6419899463650001,107.60668182399999,121.504142761,0.748779475689,108.734306335,125.168937683,0.807722628117,99.1494598389,112.624061584,0.7054367065430001,101.54566955600001,117.416481018,0.7885329723360001,103.659973145,121.645095825,0.771663308144,104.787605286,125.027984619,0.7525632381440001,96.8941955566,112.483100891,0.6600500345229999,98.7265930176,116.85266876200001,0.6128635406490001,99.9951782227,119.53079223600001,0.567023038864,100.69995117200001,122.067955017,0.755880117416
0.01665949821472168,152.047180176,36.2910270691,0.818945705891,123.771286011,36.3165512085,0.697935461998,101.04704284700001,67.9837341309,0.7474666833879999,97.60335540770001,96.9461517334,0.8502646684649999,178.909973145,35.6307067871,0.7888008952140001,191.99365234400003,76.259437561,0.797870457172,184.36163330099998,58.327041626,0.8689567446709999,147.19883728,83.1464691162,0.35574913024899996,179.964065552,60.5516853333,0.162298873067,180.120651245,55.5410194397,0.181263178587,179.650894165,49.4342689514,0.10768308490499999,178.86798095700001,40.509021759,0.0710945650935,171.351974487,33.6193580627,0.0724877044559,186.07081604,44.110439300500005,0.590415179729,181.37330627400002,37.5339393616,0.732191264629,176.51922607400002,35.3417739868,0.649961709976,172.604644775,34.4022750854,0.401623666286,185.757644653,45.2065200806,0.705988526344,180.74697876,38.1602745056,0.584962368011,175.109985352,36.4378547668,0.778501033783,171.195404053,36.5944404602,0.680261015892,184.191818237,47.8684387207,0.616518318653,179.494308472,41.605106353800004,0.860373497009,174.17048645,40.195854186999995,0.672872900963,170.255905151,39.2563552856,0.823371946812,181.529891968,50.2171859741,0.626404583454,178.39822387700002,44.7367706299,0.70502448082,174.953399658,43.1709365845,0.8789337873459999,171.508560181,42.7011871338,0.846440672874,97.7538146973,98.0675735474,0.431845963001,102.901313782,100.21236419700001,0.5634567141529999,108.47776794399999,104.21597290000001,0.8449718356129999,111.05152130100001,109.363471985,0.840034484863,113.05332183799999,112.795135498,0.77358597517,104.188186646,109.50646209700001,0.7417166829109999,107.33387756299999,114.93992614700001,0.821887373924,110.19360351600001,115.65486145,0.8495040535930001,111.90943145799999,114.93992614700001,0.493136465549,101.47145080600001,111.651252747,0.8420329689980001,105.046104431,117.513679504,0.6309752464289999,107.762840271,121.374298096,0.816480398178,108.620758057,125.234924316,0.83232986927,99.1836776733,112.795135498,0.841726183891,102.043395996,118.22860717799999,0.7819434404369999,103.75923156700001,121.946243286,0.8482407331470001,104.760131836,125.09194183299999,0.756216406822,97.1818695068,113.081108093,0.6902139186859999,99.1836776733,117.370689392,0.7913885116580001,100.184577942,119.658470154,0.795322716236,100.75652313200001,122.08923339799999,0.805854260921
0.033987998962402344,152.041137695,36.293998718299996,0.817920863628,123.78301239,36.3178634644,0.691241800785,101.715812683,65.2348861694,0.7539421319959999,97.6148223877,96.92343139649999,0.855512201786,178.91371154799998,35.6332550049,0.768139541149,191.30935668900003,76.965171814,0.807039737701,184.401062012,57.6774978638,0.873232960701,152.020294189,87.2782516479,0.37104505300499996,180.22175598099997,61.4435920715,0.130740538239,181.329833984,55.5865936279,0.131174772978,185.445556641,46.7219467163,0.0831565335393,171.040512085,36.4326248169,0.0561925880611,170.882217407,32.7917861938,0.159507632256,185.762161255,44.3474884033,0.525047659874,181.013244629,37.5407066345,0.688812851906,176.42262268099998,36.4326248169,0.575993359089,172.62348938,35.6411361694,0.37158524990099995,186.07875061,45.9304580688,0.577927052975,180.22175598099997,38.3321914673,0.589826107025,174.997940063,36.5909194946,0.7579841613770001,171.198806763,36.5909194946,0.659428715706,184.81237793,48.3049201965,0.57266920805,179.27197265599997,41.498134613000005,0.784618854523,174.048156738,40.2317581177,0.714054822922,170.249023438,39.7568664551,0.7168019413950001,181.80473327599998,50.2044868469,0.553805410862,178.79707336400003,44.9806747437,0.717624247074,174.52305603,43.239406585699996,0.7927684187890001,171.51541137700002,42.9228134155,0.875756382942,97.8628005981,98.1731796265,0.320095717907,103.333908081,100.174804688,0.45845144987099995,108.938461304,104.044616699,0.756809353828,110.940086365,108.848518372,0.7350447177889999,112.674827576,112.584884644,0.49023124575599997,104.267997742,109.51572418200001,0.663613677025,107.33715820299999,114.719947815,0.8256356716159999,110.539756775,115.253715515,0.873096704483,112.808265686,114.186180115,0.749011278152,101.46572876,111.650787354,0.6639607548709999,104.401443481,116.72157287600001,0.5420253276820001,107.73748779299999,121.25859069799999,0.7904445528980001,108.805015564,124.86151123,0.823842167854,99.1972198486,112.584884644,0.676362156868,101.59916687,117.38877868700001,0.657295823097,104.001113892,121.658912659,0.758308291435,105.068649292,124.86151123,0.731050252914,97.06214904790001,112.985206604,0.606221139431,98.9303359985,117.12189483600001,0.670366406441,99.99787139889999,119.790733337,0.657432377338,100.93196106,122.59300994899999,0.844365596771
0.05190253257751465,151.351577759,36.308795929,0.812178134918,123.084602356,36.9959793091,0.6728986501690001,101.04502105700001,66.6130371094,0.745981633663,97.6064987183,96.9215927124,0.8636195063590001,178.88046264599998,35.619731903099996,0.7700060606,192.65788269,77.63465881350001,0.7867974638940001,184.391952515,58.347286224399994,0.883421778679,149.961471558,87.96885681149999,0.314398348331,180.690948486,60.903789520299995,0.228735625744,178.582275391,54.253337860100004,0.267040193081,179.71771240200002,49.5493621826,0.107790865004,181.01536560099998,40.952438354499996,0.100485421717,181.988601685,37.2216949463,0.18851649761199998,186.04376220700001,44.683177948,0.626686930656,180.85316467299998,37.0594902039,0.714484632015,175.33815002400002,35.4374275208,0.639096915722,170.796386719,34.7886047363,0.674399137497,185.39492797900002,46.143032074,0.6971126794820001,179.879928589,38.3571395874,0.70908755064,173.878295898,36.7350769043,0.803081214428,169.660934448,36.5728721619,0.6792451143260001,184.259490967,48.089508056599996,0.6789143085480001,179.555511475,41.114643096900004,0.842890799046,174.04049682599998,39.6547889709,0.6765710711480001,169.823150635,39.6547889709,0.8306544423100001,181.82640075700002,49.8737716675,0.7372913360600001,178.74447631799998,45.007591247600004,0.8320732116699999,174.851531982,43.54773330689999,0.959746062756,171.769622803,43.3855285645,0.880392313004,97.5552368164,97.7140655518,0.351602435112,102.97250366200001,99.7455368042,0.47540271282200003,108.93149566700001,104.35021209700001,0.815911471844,111.09840393100001,109.49661254899999,0.739842653275,113.129875183,112.47611236600001,0.581052720547,104.59767913799999,110.580070496,0.605470716953,107.577178955,114.913879395,0.851359844208,110.962966919,115.18474578899999,0.870693981647,113.129875183,113.965858459,0.7301101088519999,101.482757568,111.798950195,0.678218483925,104.86854553200001,117.21621704100001,0.5436591506,107.848045349,121.82089233399999,0.695840716362,108.93149566700001,125.206680298,0.738020300865,99.18041992190001,112.47611236600001,0.6407791972160001,102.15991210899999,117.89337921100001,0.6426145434380001,104.055953979,121.956321716,0.6883152127269999,104.59767913799999,125.071250916,0.6855250597,96.8780822754,112.611541748,0.648398339748,99.0449829102,117.080787659,0.651691138744,99.8575744629,119.383125305,0.689544975758,100.67016601600001,122.22718811,0.8105269074439999
0.06826615333557129,151.347366333,36.2958679199,0.822554469109,122.408485413,37.0136489868,0.652414560318,101.05976104700001,66.6322097778,0.7555239200589999,97.6150436401,96.9215927124,0.8627644777299999,178.21322631799998,34.9451980591,0.75664293766,191.985473633,76.26425170899999,0.8050966858859999,184.399810791,58.3796081543,0.877903282642,147.890945435,85.91519927979999,0.397367060184,179.340118408,61.744709014899996,0.16902653873,182.05632019,55.6732063293,0.203574538231,176.144592285,48.0039367676,0.12634299695499998,180.13899231,41.4531059265,0.08408315479760001,182.05632019,37.938026428200004,0.0939733311534,186.370269775,44.329082488999994,0.65569204092,181.25743103,37.618473053,0.750176131725,175.02615356400003,35.381603241,0.626680016518,170.39263916,34.5827217102,0.54631370306,185.57139587400002,46.565952301,0.602404356003,180.13899231,38.8966827393,0.616111755371,173.588165283,36.500038147,0.729632019997,168.95465087899998,36.6598129272,0.565331339836,184.29318237299998,48.9625968933,0.540533423424,179.340118408,41.4531059265,0.741393327713,173.747940063,39.2162361145,0.543187558651,169.43397522,40.0151176453,0.679433882236,181.576980591,50.56035995479999,0.507447242737,179.020553589,45.2877388,0.769560933113,175.02615356400003,43.5301971436,0.843450248241,171.670852661,43.3704223633,0.7771720886229999,97.2819213867,97.9432144165,0.487051039934,103.175216675,99.952293396,0.53896009922,108.80062866200001,104.10438537600001,0.804608345032,111.07758331299999,109.461921692,0.7354514598849999,113.08666229200001,112.810386658,0.605458796024,104.78247833299999,110.66737365700001,0.647095680237,107.461242676,114.81946563700001,0.82113134861,110.54183197,115.22128295899999,0.835614442825,112.952720642,114.149772644,0.616941869259,101.83583068799999,112.67644500700001,0.7541875839229999,105.050354004,117.766113281,0.534801900387,107.863059998,121.65032959,0.761687517166,108.80062866200001,125.266670227,0.7958056926729999,99.1570587158,112.810386658,0.737345814705,101.300071716,117.23035430899999,0.745781004429,103.175216675,121.11457061799999,0.5335069298740001,105.050354004,124.730911255,0.656399428844,97.0140457153,112.67644500700001,0.664771556854,98.21949005129999,115.35521698,0.457660675049,98.621307373,117.09642028799999,0.505337059498,98.755241394,118.30186462399999,0.503083467484
0.10131168365478516,152.029968262,36.2956390381,0.8340274691580001,123.108947754,36.3438644409,0.692299067974,101.05456543,66.6148223877,0.759789407253,97.61875915530001,96.9351196289,0.849368453026,179.549530029,35.6015396118,0.778141617775,191.96653747599998,76.2595748901,0.811964690685,183.71127319299998,57.6470489502,0.8487466573720001,150.643066406,84.5191192627,0.36161231994599996,182.078720093,60.5502357483,0.18115667998799997,182.390625,56.0275764465,0.238833487034,180.51918029799998,49.6334686279,0.0898168608546,179.7394104,42.1476860046,0.0493653789163,170.382171631,32.9464073181,0.194510549307,185.50970459,44.486991882299996,0.623985946178,180.51918029799998,37.936931610100004,0.744887173176,174.904830933,35.9095306396,0.6585493683820001,171.00599670399998,35.5976219177,0.36775305867200003,185.50970459,45.890575408900006,0.771832883358,179.27154541,38.8726539612,0.569344699383,173.34530639599998,37.001209259,0.747318327427,169.290496826,37.1571617126,0.607590317726,184.26206970200002,48.2298851013,0.7432153820990001,178.491775513,41.5238685608,0.802888274193,173.189346313,40.1202850342,0.635461449623,169.602401733,40.2762374878,0.780972063541,181.92276001,50.7251434326,0.709625720978,178.647735596,45.1108055115,0.714548587799,174.748886108,43.5512695312,0.813054919243,171.629806519,43.2393608093,0.936853885651,97.8588943481,98.69709014889999,0.497298121452,102.805130005,99.796257019,0.565432786942,108.43834686299999,104.055511475,0.8092182874680001,111.04885864299999,109.41394043,0.7302827835079999,113.38458252,112.98622131299999,0.573545217514,104.45388031,110.375709534,0.675709724426,107.06439209,114.909759521,0.8119130134579999,110.224487305,115.32194519,0.846973598003,112.422813416,115.047149658,0.669070065022,101.431175232,111.887054443,0.7224117517470001,104.59127044700001,117.10808563200001,0.574276328087,107.88876342799999,121.504737854,0.6432478427889999,108.850532532,125.214416504,0.7292751073839999,99.2328491211,112.574035645,0.693462848663,101.980758667,117.52027130100001,0.615228593349,103.766899109,121.64213562,0.744642913342,104.866065979,124.93962860100001,0.7341389060019999,96.8971252441,112.711425781,0.6639790534969999,99.095451355,116.833297729,0.779583513737,100.05722045899999,119.44380950899999,0.7859610915180001,100.74420166,122.329116821,0.823181867599
0.11782479286193848,152.000717163,36.2954978943,0.821162998676,122.407814026,36.996356964099995,0.659960925579,101.046577454,67.3123474121,0.7663148641590001,97.6180114746,96.9529724121,0.848374664783,178.86993408200001,34.945140838600004,0.750612139702,191.982131958,76.9577789307,0.796777248383,184.40687561,58.3742485046,0.8568848371510001,150.645751953,83.8342895508,0.28222194314,179.323760986,60.960220336899994,0.11155046522600001,182.552856445,55.3093147278,0.14659407734899998,181.42266845700001,47.5595054626,0.061526991426900005,181.42266845700001,41.4242401123,0.0694387555122,181.26121521,37.3878822327,0.09760528057810001,185.297576904,44.0075111389,0.560676753521,180.77685546900003,37.7107925415,0.669660329819,175.771774292,36.5806083679,0.627197563648,172.219772339,35.7733383179,0.520017206669,185.136123657,46.1064186096,0.7340949773790001,180.13104248,38.8409729004,0.624299347401,174.31867981,37.3878822327,0.732201695442,170.12086486799998,38.3566093445,0.655777812004,183.844482422,48.0438690186,0.663114547729,179.808135986,41.5856971741,0.72945356369,173.67286682099999,40.778423309299995,0.764366388321,169.797958374,41.1013336182,0.7860031723980001,181.42266845700001,50.3042297363,0.565839588642,178.839401245,45.1376914978,0.732278943062,174.96449279799998,44.0075111389,0.8360437154770001,172.058319092,43.6846008301,0.890142500401,97.3028793335,97.4830627441,0.401573240757,102.60877990700001,99.5237960815,0.5369388461110001,108.86701965299999,104.013404846,0.8406472206119999,111.043800354,109.183258057,0.758573830128,112.404289246,112.584472656,0.624202549458,104.513465881,109.591400146,0.7513160109520001,107.09838867200001,114.761253357,0.814452409744,110.227508545,115.16939544700001,0.8165315985680001,112.404289246,114.761253357,0.590674698353,101.520393372,111.632133484,0.831364393234,104.921607971,117.074081421,0.6831882596019999,108.050727844,121.42763519299999,0.8265380859379999,108.86701965299999,125.50910186799999,0.801825940609,99.0715179443,112.584472656,0.814411401749,101.92853546100001,117.34617614700001,0.6524728536609999,103.96926879899999,121.971832275,0.711585581303,104.649513245,125.373046875,0.734236001968,96.8947372437,112.856567383,0.7399941682819999,99.0715179443,117.074081421,0.844505906105,100.15990448,119.795051575,0.7293809652330001,101.112243652,122.379981995,0.814062893391
0.13421177864074707,152.020721436,35.643283844,0.821817100048,123.785163879,36.318939209,0.6907374262809999,101.045539856,67.2995223999,0.751352369785,97.611541748,96.9339828491,0.8534861803049999,178.882568359,35.5997772217,0.7641257047650001,191.98712158200001,76.2604522705,0.782508254051,183.718856812,56.9808998108,0.8168575763699999,146.51449585,90.7157363892,0.39871978759800003,180.05001831099997,61.118774414099995,0.13747304678,180.676895142,56.260509491,0.16216340660999998,180.990325928,48.5813102722,0.08234936743969999,180.52017211900002,41.3722686768,0.0917625576258,170.176757812,34.633380889899996,0.136000275612,185.691879272,44.6633529663,0.5824174284929999,180.52017211900002,37.4543113708,0.7583208680149999,175.19174194299998,36.2005653381,0.661032617092,171.11706543,35.573692321799996,0.478628784418,185.53515625,46.073818206800006,0.726402401924,179.57986450200002,38.7080574036,0.572129547596,174.094726562,37.4543113708,0.8010666370389999,170.333480835,38.5513420105,0.8866618871690001,184.281402588,48.5813102722,0.7948045730589999,179.10971069299998,41.3722686768,0.865957915783,173.781280518,41.0588340759,0.8386102914810001,169.863327026,41.3722686768,0.832880437374,181.460479736,50.6186485291,0.6962975859639999,178.32611084,45.1335067749,0.8147940039630001,174.40815734900002,44.5066337585,0.860841989517,171.587234497,44.3499183655,0.887986242771,98.02911376950001,97.2676467896,0.459200888872,103.245399475,99.38236236569999,0.55076944828,108.743644714,103.89374542200001,0.816186010838,111.28129577600001,109.39199066200001,0.802369117737,112.691101074,112.916503906,0.562280714512,103.95030212399999,109.39199066200001,0.738362073898,107.192855835,114.74925231899999,0.828698813915,110.435409546,115.172195435,0.8883737325669999,112.55012512200001,114.185333252,0.660104870796,101.41265106200001,111.224739075,0.806172668934,105.07814788799999,117.56887054399999,0.797746002674,108.17971801799999,121.93927002,0.8461340069769999,108.743644714,125.463783264,0.780294537544,99.01597595209999,111.92964172399999,0.766051352024,101.976570129,117.42788696299999,0.648010611534,104.09127807600001,121.79828643799999,0.695160150528,104.937164307,125.18182373,0.7655481100079999,96.90126800540001,112.352584839,0.7119314074519999,99.01597595209999,116.722984314,0.805362284184,100.143821716,119.40161895799999,0.849194824696,101.13068389899999,121.93927002,0.910027623177
0.1493537425994873,151.346389771,35.626731872600004,0.795813679695,123.108039856,36.3418731689,0.685371339321,101.04230499299999,67.298576355,0.7503757476809999,97.6200332642,96.95366668700001,0.843619644642,178.196121216,34.2465400696,0.738248229027,191.97857666,77.6308898926,0.7858608961110001,184.40113830599998,58.3460464478,0.872382521629,153.397247314,85.2169876099,0.368334412575,181.566589355,58.8287467957,0.11066889762900001,178.72772216799999,54.820922851599995,0.197522953153,183.90449523900003,47.1392593384,0.0942020565271,181.06561279299999,40.7935409546,0.0866776928306,181.23260498,37.7876701355,0.11956507712600001,185.073440552,44.30038452149999,0.611136198044,180.230651855,37.7876701355,0.833348810673,175.220870972,36.618724823,0.718555808067,171.547042847,37.286693573,0.48790359497100005,185.24043273900003,45.8033180237,0.7397831678389999,179.89666748,39.1236114502,0.652297139168,174.051925659,37.7876701355,0.684291660786,170.211090088,38.2886505127,0.7542473077770001,183.90449523900003,48.1412162781,0.7738326787950001,179.06170654299999,41.6285018921,0.780512094498,173.550949097,40.7935409546,0.879068255424,169.710113525,41.7954940796,0.7628297209739999,181.39959716799999,50.1451263428,0.7317203283310001,178.05975341799999,44.8013648987,0.782895863056,174.385910034,44.46737670899999,0.859242320061,171.547042847,44.46737670899999,0.8697898387909999,97.88529205319999,98.3722000122,0.409816205502,103.603187561,100.324653625,0.513372957706,109.18161773700001,104.229553223,0.8066706061360001,111.27352905299999,109.668518066,0.737548649311,113.08651733399999,113.01557922399999,0.511353254318,104.02156829799999,109.529060364,0.607946395874,107.089706421,114.689109802,0.789766490459,110.157836914,115.246955872,0.820340454578,111.970832825,114.96803283700001,0.659578561783,101.37181091299999,111.06313324,0.7193685770029999,104.57940673799999,117.05994415299999,0.603961288929,107.78701019299999,121.383224487,0.7269468903540001,108.902694702,125.148666382,0.809810757637,99.14044189450001,111.76043701200001,0.75353628397,101.79019165,117.199401855,0.629686951637,103.882102966,121.66214752200001,0.7419475317,104.71887207,125.148666382,0.7925216555600001,97.04853057860001,112.039352417,0.657084047794,98.8615188599,116.362640381,0.7215358614920001,99.9772033691,119.291313171,0.752367734909,100.674507141,122.219993591,0.831807613373
0.16534709930419922,152.048934937,36.329082489,0.8194275498389999,123.786186218,37.0019989014,0.663653671741,99.6831817627,68.6631546021,0.7728106975560001,96.9596786499,96.9113540649,0.874891877174,178.91114807099999,36.2948226929,0.757531940937,191.311645508,76.95766448970001,0.805776536465,184.380401611,59.0326385498,0.867682278156,146.526687622,84.530128479,0.274840563536,180.53356933599997,59.9793128967,0.267014622688,182.716903687,54.9888153076,0.268792062998,184.120483398,46.723304748500006,0.11960178613700001,180.84547424299998,41.108997345,0.176638439298,181.15737915,37.6780319214,0.18980136513700002,185.36810302700002,44.384010314899996,0.63247615099,180.377609253,37.6780319214,0.715239644051,174.76330566400003,36.2744522095,0.681747078896,170.552566528,36.5863609314,0.520541787148,184.588348389,46.2554473877,0.6365289092059999,179.90975952099998,38.925655365,0.611413955688,173.827590942,37.366123199499995,0.714819550514,169.77281189,37.9899368286,0.7004786133769999,183.496673584,48.5947418213,0.666217386723,179.28594970700001,41.4209022522,0.7590740919110001,174.13949585,40.4851837158,0.885441422462,170.084716797,41.4209022522,0.760505318642,180.68951416,50.7780838013,0.599205732346,178.50617981,45.0078239441,0.77906113863,174.76330566400003,44.6959152222,0.821758449078,171.644241333,44.8518676758,0.888321042061,97.8126296997,97.6207199097,0.533423662186,102.92176055899999,99.8103485107,0.5355859398839999,108.468811035,103.89765167200001,0.7654028534890001,110.95039367700001,109.152763367,0.7161098122600001,112.848068237,112.65616607700001,0.547830700874,104.381507874,110.90446472200001,0.662473201752,107.446990967,114.991767883,0.8156837821009999,110.658439636,115.28371429399999,0.8369572162630001,112.848068237,114.115913391,0.610418319702,101.170051575,112.510192871,0.7402677536010001,104.965408325,117.473342896,0.590552330017,108.17686462399999,121.56065368700001,0.777411878109,108.760765076,125.35600280799999,0.777138352394,98.8344497681,112.65616607700001,0.7497268915180001,101.75395202600001,117.473342896,0.670039892197,103.79760742200001,121.852600098,0.7886709570880001,104.673461914,125.210029602,0.745276987553,96.644821167,112.364212036,0.614025592804,98.8344497681,116.889442444,0.735638618469,100.002250671,119.51699829100001,0.732793331146,100.87810516399999,122.14455413799999,0.80008649826
