Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.90965271,36.9988059998,0.7924569845199999,130.666854858,39.7622299194,0.632227540016,103.805618286,65.2410202026,0.7556223869320001,101.758087158,95.5384597778,0.8547925949099999,184.413253784,36.30859375,0.8005749583239999,199.54876709,73.4981994629,0.76548063755,161.658203125,77.6338806152,0.762487888336,156.842514038,91.4248352051,0.237714841962,158.476043701,78.377204895,0.595980465412,157.233154297,74.959236145,0.519298136234,152.572280884,72.7841567993,0.318672209978,148.377487183,72.1627120972,0.280954480171,146.202407837,72.0073471069,0.183948948979,148.688217163,72.318069458,0.687240064144,143.71661377,70.4537200928,0.583822965622,143.405883789,70.609085083,0.540164172649,143.561248779,70.9198074341,0.399936020374,147.4453125,74.959236145,0.630872309208,143.71661377,73.5609741211,0.588995873928,142.784439087,73.7163314819,0.452474206686,142.784439087,73.8716964722,0.28413572907400003,147.60067749,77.7557601929,0.626256287098,143.405883789,76.2021331787,0.578265726566,141.696899414,76.04676818850001,0.43064722418799994,140.920089722,75.5806808472,0.268371164799,147.75604248,80.55228424069999,0.741654157639,143.561248779,78.6879348755,0.7017815113070001,141.23081970200002,77.6003952026,0.694488525391,139.832550049,76.35749816890001,0.6465930938719999,101.489860535,95.621925354,0.28942656517,106.922569275,97.93082427979999,0.43010944128,111.947822571,103.09189605700001,0.770895302296,113.305999756,108.11714935299999,0.710824251175,113.849266052,111.105140686,0.6170498132710001,107.194198608,108.252967834,0.6746789217,109.50310516399999,112.734947205,0.786640584469,112.62690734899999,113.685676575,0.90145611763,114.66417694100001,113.27822113,0.696711540222,104.07039642299999,109.339508057,0.661923110485,107.194198608,115.858757019,0.587334215641,109.63891601600001,119.933288574,0.765795171261,110.725463867,123.32872772200001,0.848261117935,101.625679016,109.339508057,0.7361686825749999,104.47784423799999,115.04385376,0.597514867783,106.65093231200001,119.79747009299999,0.650908946991,107.058380127,122.785461426,0.698715925217,99.4525909424,109.203689575,0.668451368809,100.946586609,113.549858093,0.652031242847,102.168945312,116.80947876,0.6240512132639999,102.71221923799999,120.06910705600001,0.8618124723430001
0.01630258560180664,0.0,0.0,0.0,132.740203857,37.704460144,0.604047834873,105.188949585,63.888031005900004,0.766853392124,101.753921509,94.86200714110001,0.848544836044,185.773727417,37.019912719699995,0.7332593798639999,198.17022705099998,73.4981689453,0.762479484081,162.329406738,77.63697052,0.762635886669,0.0,0.0,0.0,159.178543091,78.8557128906,0.320055305958,158.149124146,75.6203689575,0.401146948338,154.031402588,73.5615158081,0.366666138172,148.737197876,72.3850250244,0.336741536856,147.560714722,74.4438781738,0.136967733502,149.031326294,72.5320892334,0.332291424274,145.501861572,71.3555984497,0.311520516872,144.178314209,70.6202926636,0.516990363598,142.854751587,70.4732284546,0.625635325909,148.00189209,75.17918396,0.454369843006,144.178314209,74.2968215942,0.392715543509,142.707702637,74.14975738529999,0.5130325555799999,141.825332642,73.8556365967,0.37849575281099995,148.296020508,78.26747131350001,0.500177443027,143.884185791,76.6497955322,0.587722599506,141.825332642,76.2086181641,0.474837452173,139.766479492,75.6203689575,0.36544391512900004,148.00189209,80.6204528809,0.59599006176,144.03125,79.4439620972,0.633960604668,141.678268433,77.8262863159,0.723325133324,139.619415283,76.35567474369999,0.650342047215,101.038665771,94.9047698975,0.3599370718,106.33714294399999,97.6934432983,0.49489426612899995,111.35675048799999,103.2707901,0.853072285652,113.16938781700001,107.872093201,0.809552490711,114.56372833299999,111.497367859,0.646847724915,107.03430938700001,108.98756408700001,0.72366297245,109.96241760299999,113.170570374,0.808800578117,113.02995300299999,114.007171631,0.811611950397,115.121459961,113.449440002,0.5970626473430001,104.10620880100001,109.26643371600001,0.650424361229,107.45261383100001,115.680374146,0.7496969699860001,109.82298278799999,119.86338806200001,0.8076651096340001,110.659584045,123.48865509,0.8451004028319999,101.5963974,109.26643371600001,0.6737677454950001,104.385070801,115.401512146,0.630647182465,106.476577759,119.72395324700001,0.7395085096359999,106.755439758,122.652053833,0.726369976997,99.9231948853,109.12699890100001,0.662505805492,101.038665771,113.588874817,0.638668358326,102.29357147200001,117.493011475,0.551071345806,102.43299865700001,120.142250061,0.801525175571
0.03361082077026367,158.21527099600002,37.0104408264,0.811458289623,129.967605591,40.4315910339,0.679516434669,105.18686676,64.550491333,0.759534358978,101.75038147,94.16101074219999,0.8248282670970001,185.068252563,36.3135452271,0.8037845492360001,199.539886475,73.49854278560001,0.7731764912610001,162.34674072299998,77.6462249756,0.7682592868800001,152.70919799799998,93.48643493649999,0.249727681279,158.005203247,78.7098770142,0.605611562729,157.547576904,75.2014083862,0.562162458897,154.649276733,72.3031005859,0.4539912045,150.68316650399998,71.8454742432,0.283231049776,148.089950562,71.3878479004,0.154858097434,148.700119019,72.3031005859,0.623993515968,145.191650391,71.0827636719,0.463378697634,143.818771362,70.9302215576,0.659454345703,143.36114502,71.0827636719,0.560612738132,147.479782104,74.89632415770001,0.648890852928,143.818771362,73.67598724369999,0.615267336369,142.750976562,74.1336135864,0.516092598438,142.445892334,73.8285293579,0.437442541122,147.174697876,77.4895401001,0.661170482635,143.36114502,76.11666107180001,0.590419352055,141.683181763,76.11666107180001,0.5151501894,140.76792907700002,75.9641189575,0.3964882195,147.022155762,80.2352981567,0.6843898296359999,143.056060791,78.5573348999,0.690799593925,141.22555542,77.7946243286,0.7007837891580001,139.852676392,76.8793716431,0.696476101875,101.12377166700001,95.3061676025,0.359264999628,106.19807434100001,97.4627456665,0.47277545929,111.272377014,102.66390991200001,0.784329175949,113.17523956299999,107.991928101,0.788427829742,114.570678711,111.417076111,0.699649095535,107.21293640100001,109.133644104,0.690439999104,110.00379943799999,112.812515259,0.7418891787530001,112.921524048,113.573654175,0.80289709568,115.20496368399999,112.558799744,0.657676398754,104.54892730700001,110.529075623,0.652775228024,107.847221375,115.603378296,0.713755249977,109.876945496,119.789680481,0.7447116971019999,110.891807556,123.34169006299999,0.83497518301,102.13863372799999,110.655929565,0.609358310699,105.18321228,116.11080932600001,0.730186641216,106.451789856,119.662818909,0.694130539894,107.08608245799999,122.580543518,0.755517482758,100.108909607,110.148506165,0.53907597065,102.13863372799999,115.47652435299999,0.5828811526300001,102.392349243,118.013671875,0.6991152167319999,102.392349243,120.170249939,0.802467525005
0.04938197135925293,160.299240112,36.336387634299996,0.8020527362819999,133.42095947299998,38.3825454712,0.619242191315,104.508712769,65.2490539551,0.726578712463,101.76109314,94.8459854126,0.833763122559,185.09284973099997,35.6435546875,0.7823084592820001,198.85151672400002,73.5141906738,0.764817535877,162.329025269,78.31076049800001,0.758764326572,166.493331909,91.4230041504,0.170237988234,158.684844971,79.1428985596,0.176006868482,158.834991455,75.5393600464,0.18735265731800002,153.880126953,73.4373016357,0.08381493389610001,148.775131226,73.137008667,0.09755414724349999,146.07247924799998,71.63553619380001,0.07573316991330001,152.078369141,73.2871551514,0.35325390100500004,148.174545288,72.085975647,0.610156476498,145.021453857,70.8847961426,0.658941030502,142.468948364,70.5845031738,0.665397703648,149.075424194,75.9898071289,0.40373980999,144.871292114,74.9387741089,0.39863690733900004,142.619094849,75.389213562,0.406677007675,141.868362427,74.6384811401,0.23766489326999998,148.624984741,78.0918655396,0.5830220580100001,143.820266724,77.0408325195,0.603307247162,141.417907715,77.0408325195,0.522346735001,139.315856934,76.5903930664,0.551490902901,147.573944092,80.49421691890001,0.6342736482620001,143.820266724,78.8425979614,0.565666556358,141.417907715,77.94171905520001,0.683472037315,139.46600341799999,76.7405395508,0.54794883728,101.433525085,94.47783660889999,0.373950451612,106.356307983,97.228805542,0.507278800011,111.423881531,102.730735779,0.820661067963,113.30612182600001,107.79830169700001,0.785340607166,115.04357147200001,111.85236358600001,0.656684339046,107.08024597200001,108.522239685,0.579452514648,109.541641235,112.865875244,0.790863633156,113.016540527,113.734596252,0.8499016761779999,115.333145142,113.445022583,0.616372704506,104.184494019,109.97012329100001,0.620477259159,107.80418396,116.195991516,0.70791465044,109.686424255,119.960472107,0.8185736536980001,110.844726562,123.290588379,0.862694621086,101.72310638399999,109.825332642,0.659625470638,104.76364135700001,115.616836548,0.664023280144,106.501098633,119.81568145799999,0.699270188808,107.225036621,122.56665039100001,0.735920011997,99.8408660889,108.956604004,0.593926429749,101.433525085,114.45854187,0.690997898579,102.30225372299999,117.499076843,0.624259054661,102.59182739299999,120.105255127,0.843623578548
0.06606101989746094,160.292800903,36.9948768616,0.7829767465590001,130.68589782700002,40.426864624000004,0.6354506015779999,104.495544434,66.611289978,0.745113968849,101.766197205,95.5567321777,0.865059435368,185.098220825,36.2990264893,0.77691257,198.850067139,73.5159606934,0.7821031212809999,161.652191162,76.96146392819999,0.7631558179860001,156.8306427,94.1717224121,0.19521960616099998,158.665420532,78.7075653076,0.55100864172,157.90406799299998,75.2053375244,0.530518293381,154.097290039,72.6167297363,0.486209839582,149.98597717299998,72.00765228270001,0.37602907419200005,146.788299561,72.31218719479999,0.186720833182,148.767822266,72.4644622803,0.800226092339,144.199691772,70.63721466060001,0.615527629852,143.133789062,70.63721466060001,0.62238240242,142.981521606,70.63721466060001,0.504403650761,147.701919556,75.053062439,0.7562658786769999,143.590606689,73.8348999023,0.661477923393,142.82925415,73.8348999023,0.472997635603,142.82925415,73.8348999023,0.371695756912,147.701919556,78.0984802246,0.659557938576,143.28607177700002,76.271232605,0.640935480595,141.611083984,76.271232605,0.48960036039399996,140.545196533,75.3576049805,0.354974716902,147.701919556,80.83935546880001,0.7038073539730001,143.133789062,78.7075653076,0.7147158384319999,141.458816528,77.4893951416,0.797985434532,140.088378906,76.423500061,0.675193786621,101.273094177,95.7343521118,0.435316234827,106.571647644,97.63639831540002,0.5429254174229999,111.462631226,102.391517639,0.803052544594,113.364677429,107.690078735,0.792744636536,114.995002747,111.49417114299999,0.635433852673,106.84336853,108.233520508,0.6852414608,109.96816253700001,112.988632202,0.8277633190160001,112.821235657,113.66793823200001,0.809705615044,114.72328186,113.26035308799999,0.6800394654269999,104.12615966799999,109.456260681,0.6459863781930001,107.250953674,115.43412780799999,0.645197868347,109.96816253700001,120.053382874,0.731487631798,110.783325195,123.44989013700001,0.791654169559,101.81653595,109.184539795,0.602898895741,103.99030304,114.754821777,0.599439799786,106.571647644,119.645797729,0.597912490368,107.658531189,122.770591736,0.599611997604,100.050346375,108.912818909,0.6023554205889999,101.273094177,112.30933380100001,0.45878705382299995,101.54481506299999,115.162406921,0.467154830694,101.81653595,116.52101135299999,0.373469889164
0.09963631629943848,160.27986145,36.3469848633,0.789836287498,131.368026733,40.429862976100004,0.624365508556,103.826309204,66.6147155762,0.759643256664,101.75709533700001,94.1816711426,0.8370540738109999,185.087615967,36.3037376404,0.784103512764,196.818740845,74.1865768433,0.801986277103,161.676589966,76.9608917236,0.748552381992,161.65385437,93.4843139648,0.172342672944,158.808685303,78.8948059082,0.164458498359,157.499328613,74.8212738037,0.184324145317,144.98777771,74.8212738037,0.0542882531881,148.333892822,72.6390228271,0.164977148175,142.951019287,71.1841964722,0.163289785385,156.77191162100002,74.2393417358,0.181844875216,149.061309814,72.3480606079,0.588649272919,145.860671997,71.3296737671,0.572130024433,142.805526733,70.45677948,0.6562527418140001,155.608047485,78.0219039917,0.258705347776,148.18841552700002,76.1306228638,0.459306180477,144.11488342299998,74.8212738037,0.444475412369,142.514572144,74.8212738037,0.524263739586,153.425811768,80.4951171875,0.231535494328,146.442611694,78.6038360596,0.377011716366,143.09649658200001,77.1490020752,0.449773788452,140.332321167,76.1306228638,0.444855064154,149.643249512,80.7860870361,0.443125784397,144.98777771,79.622215271,0.530043363571,142.223602295,78.16738891600001,0.674056053162,139.895874023,77.0035247803,0.631001591682,101.492492676,96.0293655396,0.40188425779299997,106.37189483600001,98.25994873049999,0.521462440491,111.669525146,103.27876281700001,0.800008773804,113.621284485,108.43698883100001,0.709082782269,115.15481567399999,111.64344787600001,0.5851640701290001,107.34777069100001,108.715805054,0.670457780361,109.578353882,112.758743286,0.821588099003,112.64540863,113.73461914100001,0.8887511491779999,114.875991821,113.45579528799999,0.751430928707,104.559539795,110.388748169,0.6844611167910001,107.76600647,116.104614258,0.750217437744,109.717765808,119.72931671100001,0.8376896381380001,110.55423736600001,123.075187683,0.9163403511049999,102.18954467799999,110.24933624299999,0.636207580566,104.83836364700001,115.825790405,0.682024180889,106.37189483600001,119.589904785,0.7050644755359999,107.208358765,122.656951904,0.651693999767,99.8195495605,109.691688538,0.58768850565,101.631904602,114.57109069799999,0.687936663628,102.328956604,117.080497742,0.754406809807,102.747192383,120.008140564,0.850540220737
0.11553502082824707,159.608779907,37.0058822632,0.770611643791,130.697525024,40.441577911399996,0.639435231686,105.18215179399999,63.8992195129,0.7697232365610001,101.761779785,95.53824615479999,0.8547875881199999,185.090957642,36.329902648899996,0.780332803726,198.173843384,73.5152511597,0.7683864235879999,162.331726074,76.9616241455,0.7752788066859999,157.526947021,92.79155731200001,0.143937453628,158.869689941,78.6860122681,0.498750925064,158.13583374,75.0167770386,0.43285998702,154.466598511,72.52169036869999,0.17837643623399999,149.623214722,71.7878494263,0.172041848302,146.394287109,71.7878494263,0.134743303061,154.173065186,73.6958465576,0.5646512508389999,148.742599487,72.52169036869999,0.652831554413,145.366897583,71.4943084717,0.754935979843,142.871826172,70.6136932373,0.882371723652,152.55859375,76.4844665527,0.561715126038,147.568435669,75.6038513184,0.683687508106,144.045974731,74.2829284668,0.67363846302,142.431518555,73.8426208496,0.478837251663,151.237670898,78.8327789307,0.594453573227,146.394287109,77.5118560791,0.470329642296,143.018585205,76.4844665527,0.547077715397,140.67027282700002,75.6038513184,0.389307796955,148.889358521,80.7407836914,0.662810862064,144.633056641,79.4198532104,0.677055120468,141.991210938,78.0989303589,0.765734136105,139.64289856,76.6312408447,0.661981940269,101.02220153799999,94.30478668209999,0.312235325575,106.34050750700001,97.15851593020001,0.486773639917,111.65881347700001,102.86596679700001,0.781073868275,113.34510803200001,108.0545578,0.721899628639,114.382827759,111.556861877,0.6029274463650001,107.248512268,108.57341766399999,0.63698387146,109.58338165299999,112.854011536,0.7743597626690001,112.955963135,113.63230133100001,0.78852647543,115.03140258799999,112.72429657,0.697014868259,104.265068054,109.740852356,0.680700480938,107.248512268,114.929450989,0.516732037067,109.842811584,119.98832702600001,0.689626395702,110.62109375,123.62033844,0.796983957291,102.059921265,110.259712219,0.677294790745,104.913642883,115.707733154,0.641522586346,106.34050750700001,119.858612061,0.641155183315,107.248512268,122.58262634299999,0.6854642033580001,99.7250518799,110.129997253,0.631381750107,101.02220153799999,114.28087616,0.689927995205,102.059921265,117.004882812,0.7920975089069999,102.44906616200001,119.98832702600001,0.857194364071
0.13197898864746094,158.23220825200002,37.000328064,0.804504394531,130.01148986799998,40.4415512085,0.661540985107,105.880157471,64.56954193119999,0.742010653019,101.756958008,93.48921966549999,0.8347009420389999,185.066375732,36.2917327881,0.7927609086040001,198.858230591,72.13004302979999,0.7291600108149999,162.36500549299998,77.63436889649999,0.7710583806039999,163.72669982899998,92.7954177856,0.26238927245099997,159.197738647,78.849067688,0.508206188679,157.99427795399998,75.3891296387,0.45183277130099997,153.631744385,73.7343826294,0.343928158283,149.11878967299998,72.8317871094,0.27472910285,147.012741089,73.8848114014,0.174548596144,149.870941162,72.8317871094,0.37158688902900006,147.313598633,71.62832641600001,0.38425430655500004,144.60581970200002,70.7257385254,0.574594199657,143.402359009,70.7257385254,0.558858513832,148.517059326,75.0882644653,0.488305896521,144.304962158,74.0352401733,0.485372036695,142.951065063,74.3361053467,0.506812393665,142.65020752,74.48654174800001,0.36894938349699996,148.366622925,77.64561462399999,0.512288510799,143.703231812,76.4421539307,0.537437558174,141.597183228,76.4421539307,0.47368273139,140.09286499,76.4421539307,0.389380246401,148.216186523,80.3533935547,0.603101611137,143.703231812,78.849067688,0.6992666125300001,141.446746826,77.64561462399999,0.729502081871,139.942428589,76.743019104,0.607596814632,101.02222442600001,95.3964309692,0.313523828983,106.27999115,97.52457427979999,0.42967942357100003,111.412574768,102.782341003,0.7436760067939999,113.039985657,107.41418457,0.7489061951639999,113.916275024,111.044555664,0.651632547379,107.03110504200001,109.66751861600001,0.59702205658,110.035545349,113.29788208,0.6762616634370001,112.91479492200001,113.54824829100001,0.810429930687,114.917755127,112.421585083,0.64528542757,104.65258789100001,111.16973877,0.571781635284,108.783691406,117.80454254200001,0.605785548687,110.035545349,120.558609009,0.635537087917,110.78665161100001,123.437866211,0.809048891068,102.399261475,111.42010498,0.580289959908,105.528884888,116.427505493,0.538687050343,106.78073120100001,120.683792114,0.6076287627220001,107.53184509299999,122.561569214,0.54043418169,100.02074432399999,110.79418182399999,0.365810990334,101.89852142299999,115.676399231,0.5530191659929999,102.649627686,118.68083190899999,0.659870505333,102.649627686,120.308242798,0.664067566395
0.14868569374084473,158.24899292,37.0121231079,0.7918579578399999,129.99896240200002,41.1014709473,0.688343882561,105.18802642799999,65.2351074219,0.7470834851260001,101.75071716299999,94.8699798584,0.8504555225370001,185.08151245099998,36.293579101599995,0.8046265244480001,198.85986328099997,72.8273391724,0.760133504868,162.344223022,78.31173706050001,0.7606495022769999,159.594894409,92.8000717163,0.186591431499,159.475204468,78.76699829100001,0.35126847028700003,157.970108032,74.85372924800001,0.304206371307,153.755813599,70.1879043579,0.09533181041480002,148.63845825200002,71.99403381350001,0.134766772389,143.82212829600002,70.9404602051,0.186652183533,154.35784912100002,73.8001556396,0.282250970602,149.842544556,72.5960693359,0.502989530563,146.079788208,71.5425033569,0.601510047913,143.069580078,70.4889297485,0.647732317448,153.153778076,76.9608688354,0.37279200553900005,148.48794555700002,76.358833313,0.633093237877,144.42417907700002,74.7032165527,0.566334307194,142.618041992,73.8001556396,0.5803493261339999,152.250717163,79.36903381350001,0.40699347853699996,146.832336426,79.06801605220001,0.39259788394,143.220092773,77.1113815308,0.48483890295000004,140.360397339,75.90730285640001,0.367449402809,150.745605469,81.325668335,0.45782065391500004,145.778762817,80.5731201172,0.602135777473,142.467544556,78.3154678345,0.722964406013,139.908859253,76.8103637695,0.618936359882,101.505226135,95.8882446289,0.367889851332,106.838165283,97.9198379517,0.49934864044200006,111.282272339,102.87184906,0.822494029999,113.18689727799999,107.696884155,0.7716205120090001,114.202690125,111.252174377,0.592160463333,107.346061707,108.712684631,0.59362924099,109.377655029,113.15679168700001,0.738554298878,112.80596923799999,113.66469574,0.728260397911,114.710594177,112.77587127700001,0.632836043835,104.298667908,109.220581055,0.6324145197869999,107.219085693,115.188392639,0.500650465488,109.88555145299999,119.759475708,0.701529681683,110.901351929,123.31476593,0.83486020565,102.013122559,109.34755706799999,0.6823980212209999,104.298667908,114.68048858600001,0.573010861874,106.33026123,119.251579285,0.717101573944,107.09210968,122.55291748,0.691952586174,99.8545532227,109.474533081,0.685651659966,101.124305725,114.17259216299999,0.715184509754,102.14009857200001,117.09300994899999,0.7748797535899999,102.647994995,120.01342773399999,0.8266791105269999
0.16515135765075684,159.59526062,36.9920387268,0.8038189411159999,130.670669556,40.446624755900004,0.64913803339,105.191596985,64.5473937988,0.772049248219,101.76186370799999,94.17707061770001,0.825986146927,185.084686279,35.6466941833,0.7897180318829999,200.218170166,73.5009384155,0.78003013134,162.345291138,76.9607849121,0.7644161581990001,157.55157470700001,94.1712265015,0.25927755236600003,159.148193359,79.03262329100001,0.5073384642600001,157.44302368200002,75.0022125244,0.511969387531,153.10256958,72.0569076538,0.466591447592,148.917144775,71.28182983399999,0.375117450953,145.816818237,72.2119216919,0.252276331186,148.297073364,72.2119216919,0.730499982834,143.801620483,70.9717941284,0.7038705945010001,140.701293945,69.57665252689999,0.554806292057,138.22103881799998,68.4915390015,0.379368692636,147.987045288,75.0022125244,0.6595907211300001,143.33656311,74.5371627808,0.7308533787729999,141.631393433,75.0022125244,0.33555662632,139.61618042,76.0873184204,0.286828160286,148.142059326,78.2575454712,0.653152406216,143.801620483,77.63748168949999,0.7036039233210001,141.941421509,77.63748168949999,0.51144194603,143.026535034,77.4824676514,0.28838634491,148.762130737,81.0478363037,0.764427900314,144.886734009,79.9627227783,0.588047504425,144.421676636,79.65268707279999,0.537159085274,143.801620483,79.65268707279999,0.455977261066,101.659324646,95.3346328735,0.27671834826499997,106.548408508,97.9078369141,0.516205966473,111.437492371,102.41094207799999,0.834626674652,113.367393494,108.071983337,0.820635616779,115.16864013700001,111.545806885,0.7123837471009999,107.063049316,108.071983337,0.660679578781,109.636253357,112.9610672,0.748809099197,113.23873901399999,113.604370117,0.818308949471,115.42595672600001,112.70375061,0.550544977188,104.23252868700001,110.00188446,0.688756108284,108.09233093299999,116.563552856,0.5624776482580001,110.02223205600001,119.90871429399999,0.769694626331,110.536872864,123.382537842,0.8739843368529999,102.173965454,110.64518737799999,0.705096244812,105.00449371299999,115.66292572,0.687608838081,106.41975402799999,119.90871429399999,0.66890412569,107.063049316,122.867897034,0.7284534573549999,99.9867477417,110.38786315899999,0.638974308968,101.27334594700001,114.50498962399999,0.6576354503630001,102.173965454,117.592834473,0.718308031559,102.55995178200001,120.037376404,0.832539319992
