Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,161.64704895,37.0162620544,0.8024167418479999,130.689376831,41.1201286316,0.666724324226,106.543357849,66.6274871826,0.756057500839,101.761901855,96.26441192629999,0.894804596901,186.462646484,34.9342498779,0.744270682335,197.497329712,74.1676330566,0.789509832859,161.669769287,79.7313232422,0.848926365376,158.238861084,92.12217712399999,0.18874290585499998,160.01345825200002,80.9692993164,0.527904689312,156.873718262,77.6800537109,0.478483229876,150.893264771,76.1849441528,0.359634160995,147.155487061,76.9324951172,0.23836825788000002,143.118682861,76.78298950199999,0.17951607704199998,148.351577759,77.0820083618,0.674146533012,144.31477356,76.3344497681,0.688700318336,141.623580933,76.0354309082,0.752022087574,139.530426025,76.1849441528,0.7820828557009999,148.05255127,79.7732086182,0.677816092968,142.22161865200002,79.6236953735,0.7608630061149999,138.633346558,79.6236953735,0.858233213425,136.24118042,80.2217407227,0.840169608593,148.65060424799998,82.31490325930001,0.671386003494,142.520645142,82.912940979,0.679123163223,139.530426025,83.3614807129,0.8486737012860001,136.689712524,83.959526062,0.7419587969779999,149.398162842,85.60414886470001,0.802377343178,144.464294434,85.75365448,0.811916351318,141.922592163,86.6507263184,0.8624627590180001,139.679931641,86.8002319336,0.854287862778,101.601371765,96.5097427368,0.375837504864,106.368804932,99.08673095700001,0.45000821352,111.909332275,102.823364258,0.790401697159,113.842079163,107.97734832799999,0.673314929008,115.130577087,111.58513641399999,0.516148805618,107.39959716799999,109.52354431200001,0.7024465799330001,109.97659301799999,113.77558136,0.834604918957,112.940132141,114.54867553700001,0.813709914684,115.388275146,113.64672851600001,0.650851964951,104.56491088899999,110.81204223600001,0.7011891603470001,107.915000916,116.739120483,0.737119078636,110.23429107700001,120.733451843,0.796856999397,111.13623809799999,124.08354187,0.813440740108,101.859069824,111.069740295,0.6588140726089999,104.693756104,116.739120483,0.627748727798,106.755355835,120.991157532,0.7725610733030001,107.39959716799999,123.954696655,0.6860879063609999,99.7974777222,110.683189392,0.649192690849,101.601371765,115.57947540299999,0.6778495907780001,102.632164001,118.9295578,0.6983714103700001,102.88986969,121.37770080600001,0.7018841505050001
0.01682591438293457,161.666778564,36.9924697876,0.819932699203,132.060272217,40.4335670471,0.6327943801879999,107.24243927,64.5784225464,0.7831456661220001,101.749740601,96.2393264771,0.890484809875,187.837463379,35.6123542786,0.752348959446,199.557373047,73.52066802979999,0.804360210896,162.344940186,79.7367935181,0.852860569954,159.613769531,92.803565979,0.142634436488,160.675842285,81.1729812622,0.430204361677,158.215316772,77.6359786987,0.41805437207199997,152.986709595,75.3292388916,0.274362504482,148.834579468,76.2519378662,0.222209647298,145.912704468,77.1746292114,0.174647212029,149.449707031,76.4057159424,0.483968704939,145.758911133,76.2519378662,0.573905527592,142.52947998,76.2519378662,0.7556923627850001,139.60760498,76.2519378662,0.846282064915,148.219436646,79.6351547241,0.5937036275859999,142.990829468,79.6351547241,0.688765525818,139.14625549299998,79.6351547241,0.7680747509,136.22438049299998,80.0965042114,0.851911604404,148.52700805700002,82.40324401859999,0.679777264595,143.29838562,82.5570297241,0.697519421577,139.60760498,83.3259429932,0.9346278905869999,136.531951904,83.941078186,0.772102415562,149.14213562,85.6326828003,0.683054327965,144.37487793,86.0940322876,0.8042696118350001,141.914352417,86.5553817749,0.7888431549070001,139.76138305700002,86.70916748049999,0.775757431984,101.770866394,98.6976242065,0.297435522079,106.61714172399999,99.74546813959999,0.523455142975,111.85635376,103.1509552,0.7850065231319999,113.952033997,108.39016723600001,0.707165420055,115.78575897200001,111.92662811299999,0.48129940033,107.403022766,109.568984985,0.6612367033959999,110.02262878399999,113.891334534,0.788520991802,113.166152954,114.415260315,0.8962377309799999,116.04772186299999,113.23643493700001,0.690973222256,104.52145385700001,111.27172851600001,0.7115641236310001,108.319885254,117.42780304,0.604069709778,110.677528381,120.83329009999999,0.8031773567199999,111.85635376,123.845832825,0.869453430176,102.294792175,111.533691406,0.688690543175,104.783416748,116.64192199700001,0.685283720493,106.61714172399999,120.83329009999999,0.7535121440889999,107.53400421100001,123.714859009,0.696429848671,99.67518615719999,111.14074707,0.595428645611,101.63989257799999,116.11799621600001,0.669586122036,102.55675506600001,118.737602234,0.757574498653,103.473609924,120.964271545,0.813982486725
0.033129215240478516,162.35525512700002,36.9988098145,0.857468008995,134.103607178,40.4278488159,0.639449477196,106.58082580600001,65.9327011108,0.765000760555,101.757530212,96.2601394653,0.880564689636,187.154006958,34.933956146199996,0.7418382763860001,198.867660522,74.1605987549,0.795150518417,162.324630737,80.3815460205,0.8425664901729999,156.851089478,92.1102752686,0.0979680493474,159.482254028,81.527885437,0.37632083892800006,157.820205688,78.2037811279,0.47392731905,152.985153198,75.9373474121,0.493439733982,148.301193237,76.2395401001,0.567168176174,144.82598877,76.8439178467,0.37454512715300003,147.696807861,76.8439178467,0.6961430311200001,143.617218018,76.5417327881,0.677521705627,141.199691772,76.3906326294,0.702241778374,139.084365845,76.6928253174,0.71083843708,147.243515015,79.4125442505,0.776650071144,142.106277466,79.2614517212,0.8279158473010001,138.63107299799998,79.4125442505,0.852826833725,135.911361694,80.47021484380001,0.836903214455,147.847900391,82.5855484009,0.692420601845,142.710647583,82.8877410889,0.779505610466,139.386550903,83.0388336182,0.909707427025,136.515731812,84.0965042114,0.827124714851,148.905563354,85.45636749270001,0.769689977169,144.221603394,86.0607452393,0.7857389450069999,142.106277466,86.5140304565,0.773017823696,139.990936279,86.6651306152,0.7906255722050001,101.12940979,97.32071685790001,0.289380967617,106.36024475100001,99.110206604,0.44592773914300005,111.86638641399999,103.37747192399999,0.772249817848,113.93119049100001,107.92003631600001,0.7228000164030001,115.03241729700001,111.911987305,0.716885328293,106.773208618,109.021263123,0.619149804115,109.80158233600001,114.11444854700001,0.722992420197,113.105270386,114.38975524899999,0.8060522079469999,115.30772399899999,113.426177979,0.609247684479,104.02013397200001,110.94841766399999,0.68067497015,107.874435425,116.867515564,0.6629937887189999,110.489852905,120.721817017,0.7927242517470001,111.59107971200001,124.163154602,0.829552531242,101.817680359,111.499031067,0.6847773194310001,104.70840454100001,116.72986602799999,0.63883715868,106.63555145299999,120.997123718,0.74254989624,107.186164856,123.88784790000001,0.7054020762440001,99.7528762817,112.04964447,0.634903967381,101.817680359,116.592208862,0.6983535885809999,102.781257629,119.069976807,0.7070711255069999,103.331871033,120.997123718,0.7180796861650001
0.0496211051940918,161.663070679,37.0218544006,0.813103616238,131.358474731,40.4441337585,0.657577037811,107.23950958299999,65.2437744141,0.786090672016,101.742599487,96.23559570309999,0.8895571231839999,187.149978638,35.6043243408,0.7348207235340001,197.487472534,74.1679534912,0.8054421544079999,162.330581665,79.73350524899999,0.8415611982350001,159.597961426,92.1126403809,0.115159288049,159.66314697299998,81.7165985107,0.442850589752,158.491439819,78.2014541626,0.41280925273900004,155.708602905,75.8580169678,0.251603871584,151.31466674799998,76.1509475708,0.160261929035,149.703567505,78.3479156494,0.112925842404,150.582351685,77.0297393799,0.519144535065,145.602554321,76.1509475708,0.687447786331,142.67326355,76.00448608399999,0.805938005447,139.743972778,76.297416687,0.8654871582979999,148.971237183,79.6660995483,0.640076935291,142.966201782,79.5196304321,0.7342652678489999,138.572265625,79.6660995483,0.8586671352390001,135.93589782700002,80.544883728,0.8153009414669999,148.385375977,82.3024597168,0.713215231895,142.966201782,82.7418518066,0.638486683369,139.597503662,83.3277130127,0.9077872633930001,136.228820801,84.0600357056,0.779920637608,148.531845093,85.5246810913,0.753445267677,144.137908936,85.9640731812,0.7644087076189999,141.208618164,86.69639587399999,0.9019410610200002,138.865188599,86.8428573608,0.8284829854970001,101.72478485100001,96.4557266235,0.300668954849,106.72836303700001,99.2782592773,0.398932695389,112.373435974,103.255470276,0.716534793377,113.78469848600001,108.64394378700001,0.712377607822,115.58085632299999,112.10796356200001,0.607731640339,106.72836303700001,108.13075256299999,0.435312360525,110.064086914,114.03241729700001,0.7808362841609999,113.143211365,114.41731262200001,0.7797801494600001,115.58085632299999,113.134338379,0.590378701687,104.547317505,110.311805725,0.5846017599109999,108.52452087399999,117.496437073,0.506986916065,110.57727813700001,121.217048645,0.647010326385,111.34705352799999,124.296180725,0.774532437325,102.366264343,111.081588745,0.659336447716,104.93220520000001,116.470062256,0.6787562966349999,106.60006713899999,120.57556152299999,0.703104197979,107.49814605700001,123.654693604,0.727664887905,99.9286270142,111.081588745,0.5500639081,101.33988952600001,114.80220031700001,0.652796030045,102.62286377,117.75302887,0.643373727798,103.39263916,120.447265625,0.546726226807
0.06614804267883301,162.344589233,37.015869140599996,0.846049964428,134.11444091799999,39.0693664551,0.62676435709,107.222640991,65.92691802979999,0.758669435978,101.74446106,96.2578125,0.890208959579,187.841674805,35.6421165466,0.7422806024549999,199.54197692900001,74.1939163208,0.818376064301,161.677978516,80.3731002808,0.842133045197,158.907897949,94.17353057860001,0.0774414762855,159.816604614,81.9430999756,0.426514476538,158.409194946,78.6591491699,0.49062988162,153.874221802,76.1570892334,0.485077559948,149.182861328,76.4698410034,0.456983238459,146.055282593,77.25173950199999,0.271918773651,148.870101929,76.7826004028,0.63741594553,144.960632324,76.7826004028,0.697463333607,141.98944091799999,76.3134689331,0.813709139824,139.643768311,76.6262207031,0.790814518929,148.400970459,79.5974197388,0.73389673233,142.458572388,79.1282806396,0.895702302456,138.705490112,79.28466033939999,0.792004406452,136.047058105,80.2229309082,0.859148859978,148.557342529,82.7249908447,0.767842888832,142.927719116,82.7249908447,0.8334640264509999,139.487380981,83.0377502441,0.894052684307,136.828948975,83.976020813,0.7343896031380001,148.870101929,85.5398025513,0.828201472759,143.865982056,86.1653213501,0.875830769539,141.207550049,86.63445281979999,0.932521164417,139.018249512,86.79083251950001,0.863207817078,101.05207061799999,95.94947052,0.309555828571,106.21083831799999,99.01684570309999,0.47914686798999995,111.648452759,103.060203552,0.8033990263940001,113.739845276,108.358398438,0.7730498313899999,115.412963867,112.12290191700001,0.640855193138,106.907966614,108.91609954799999,0.655539631844,109.69648742700001,113.796012878,0.755972146988,112.903289795,114.493148804,0.8275838494300001,115.412963867,113.517166138,0.640087902546,103.84059143100001,110.449790955,0.705894172192,107.186820984,116.723968506,0.454621344805,110.533042908,121.185600281,0.624940276146,111.50902557399999,124.252975464,0.7418251633640001,101.470344543,111.14691925,0.751119554043,104.53771972700001,116.723968506,0.6953917741779999,106.629112244,120.488471985,0.7410485744480001,107.465667725,123.69527435299999,0.6792458891869999,99.51837921139999,110.86806488,0.641988396645,101.470344543,115.329704285,0.7025935649869999,102.585754395,118.257652283,0.596321225166,103.00403595,121.185600281,0.67853218317
0.09911036491394043,161.68182373,37.0142211914,0.823948025703,131.374526978,41.121894836399996,0.641911506653,106.566207886,65.9295349121,0.757216989994,101.76473999,96.89854431149999,0.8851693868639999,187.15078735400002,34.9280166626,0.751060843468,199.554748535,73.5087356567,0.7832925915719999,161.680862427,79.739730835,0.845635056496,163.742904663,94.16934204100001,0.15989652276,159.821258545,81.9524154663,0.472835063934,158.413192749,78.6669082642,0.543271839619,153.719604492,77.2588348389,0.43276935815800005,149.338943481,77.2588348389,0.345593005419,145.271179199,77.4152908325,0.213438302279,148.556671143,76.63302612300001,0.628497779369,144.019546509,75.6943130493,0.608880519867,141.67276001,75.8507614136,0.7616306543350001,139.795333862,76.16366577149999,0.728953182697,147.305053711,79.4491729736,0.7172064781190001,142.298568726,79.29271698,0.776627421379,138.543716431,79.7620773315,0.904408454895,136.040466309,80.7007904053,0.836460471153,147.461502075,82.2653198242,0.796392917633,142.455032349,82.42176818850001,0.7614748477940001,139.325973511,83.3604812622,0.829581856728,136.666290283,83.9862976074,0.719797492027,148.556671143,85.550819397,0.7717222571369999,143.863098145,86.1766281128,0.9412024021150001,141.67276001,86.3330841064,0.883320689201,139.63888549799998,86.4895324707,0.826023101807,101.596000671,96.4358825684,0.37759020924599995,106.74416351299999,99.2673721313,0.518399059772,112.02103424100001,103.128494263,0.798192024231,113.951591492,107.633132935,0.760680139065,115.109931946,110.850738525,0.560720980167,106.615455627,107.50443267799999,0.583173751831,109.833061218,113.810928345,0.832710027695,113.179367065,114.325744629,0.736544132233,116.139564514,112.78129577600001,0.726995110512,103.783966064,109.692398071,0.682407081127,107.645088196,116.38500976600001,0.499714970589,109.961769104,120.503547668,0.737341046333,111.248809814,124.107261658,0.7929555773739999,101.596000671,110.72203064,0.7332239151000001,104.55619049100001,116.127601624,0.621554613113,106.615455627,120.760955811,0.7322570085529999,107.516387939,123.84985351600001,0.727310717106,99.66543579100001,111.62296295200001,0.709709346294,101.596000671,115.612785339,0.663347661495,102.62563324,118.57298278799999,0.662863612175,102.883041382,121.01836395299999,0.741048455238
0.11461830139160156,161.67027282700002,37.0232315063,0.8097710609440001,132.05229187,41.140727996799995,0.6385108232500001,105.88730621299999,65.2601013184,0.7635095119480001,101.759216309,96.2550811768,0.902197957039,186.46908569299998,34.949272155799996,0.743697464466,199.547454834,73.4979934692,0.786388635635,162.333404541,79.7355270386,0.8421684503560001,162.354782104,94.8567886353,0.164368197322,160.66522216799999,81.1787033081,0.453076034784,158.05055236799998,78.1026306152,0.507483005524,152.97503662100002,76.1031799316,0.37518107891099994,149.12994384799998,76.41078948970001,0.36863094568300003,145.592453003,77.3336105347,0.221100836992,149.745162964,76.8722000122,0.607328414917,145.13104248,76.7183914185,0.562671005726,142.20877075200002,76.256980896,0.76006680727,139.594116211,76.41078948970001,0.8253893852230001,149.12994384799998,79.3330535889,0.575542092323,142.82398986799998,79.4868621826,0.576667010784,138.978897095,79.640663147,0.7939178347589999,136.056625366,80.2558822632,0.7985942363740001,149.437545776,82.2553253174,0.605239987373,143.131591797,82.4091339111,0.74464058876,139.440307617,83.0243453979,0.8735502958299999,136.671844482,83.6395568848,0.784394919872,149.745162964,85.79280853270001,0.771844983101,144.515823364,85.9466171265,0.8278158903120001,141.901168823,86.5618286133,0.8060085773469999,139.594116211,86.71563720700001,0.7091923356059999,101.18022918700001,96.3008499146,0.32700419426,106.402061462,98.5201339722,0.44643068313600004,112.01553344700001,102.828140259,0.795602858067,114.10426330600001,108.180519104,0.706446707249,115.670814514,112.22743988,0.601442754269,107.31587982200001,108.963798523,0.546986818314,109.40461731,113.532897949,0.671564102173,112.53771209700001,114.316177368,0.8053054809569999,115.279174805,113.663444519,0.637003183365,104.313331604,110.13871002200001,0.618316471577,107.05479431200001,116.14381408700001,0.482126235962,110.318435669,120.843467712,0.640281915665,111.23225402799999,124.368202209,0.7990438938140001,101.96350097700001,110.269256592,0.619432806969,103.921691895,115.36054229700001,0.514751076698,106.663154602,120.45182800299999,0.721544802189,107.31587982200001,123.71547699,0.723892688751,99.8747711182,110.269256592,0.568534493446,100.91913604700001,114.838356018,0.669260919094,102.355140686,118.232551575,0.589337468147,103.007873535,121.365646362,0.705943226814
0.13202929496765137,160.286224365,38.3774604797,0.754472017288,130.005966187,41.8055839539,0.70995092392,105.891571045,65.9461593628,0.739635586739,101.75806427,96.9083328247,0.8804883956910001,187.155014038,35.613925933800004,0.739297449589,198.872894287,74.1744232178,0.796883106232,162.330184937,80.3683853149,0.840383887291,157.531982422,96.9443893433,0.148221641779,159.939941406,80.9016342163,0.40641155839000004,159.486709595,78.0311965942,0.36949190497400003,157.824874878,76.822593689,0.232732713223,156.46519470200002,76.822593689,0.179872319102,158.127029419,79.39087677,0.08773417025800001,150.87538147,76.9736633301,0.711751163006,146.19203186,76.822593689,0.730894982815,142.717300415,76.3693618774,0.79754447937,139.695785522,76.5204391479,0.798635601997,149.213546753,80.1462554932,0.691546916962,143.321594238,79.39087677,0.761401355267,139.09147644,79.39087677,0.8418680429459999,136.06996154799998,80.2973327637,0.845268368721,148.7603302,82.8656234741,0.750689923763,143.472671509,82.8656234741,0.824679017067,139.393630981,83.0167007446,0.888877153397,136.372116089,84.0742263794,0.82425057888,148.7603302,86.0382156372,0.7746185064319999,144.076980591,86.34036254879999,0.797963023186,141.659759521,86.6425170898,0.833830296993,139.846847534,86.6425170898,0.8290708065029999,101.794570923,97.1945648193,0.32490226626400004,106.632888794,98.84978485110001,0.42662280798,111.853179932,102.54218292200001,0.7740641236310001,113.635719299,107.635154724,0.746127724648,115.03628540000001,111.70952606200001,0.7976658940320001,107.014862061,108.781066895,0.641326069832,109.94332122799999,113.746711731,0.797884345055,112.999099731,114.637985229,0.856582462788,115.03628540000001,113.49206543,0.550686895847,103.95908355700001,110.43628692600001,0.631210267544,107.90613555899999,116.802497864,0.559366643429,110.325294495,120.74954223600001,0.741491436958,111.853179932,123.932647705,0.870354413986,101.794570923,110.945579529,0.598638653755,104.468383789,116.03855133100001,0.574634671211,106.632888794,120.74954223600001,0.728885769844,107.396835327,123.805328369,0.698524534702,99.8847122192,111.327552795,0.585311591625,101.794570923,115.656578064,0.6645036935809999,102.940490723,118.203063965,0.643388986588,103.831756592,120.494895935,0.688905119896
0.1487596035003662,161.659973145,37.7103385925,0.789864838123,130.683853149,41.156890869099996,0.669618368149,107.24911499,65.2332611084,0.774755060673,101.743171692,96.2458114624,0.8911901712420001,187.83294677700002,35.6106338501,0.740304589272,198.86012268099998,74.1747665405,0.8027795553210001,162.329116821,79.7379608154,0.840081691742,161.660247803,92.1155166626,0.118467316031,159.612335205,81.2725753784,0.40808698535,157.503646851,77.6576843262,0.36684462428099995,152.081314087,76.904586792,0.162256464362,147.863952637,77.3564453125,0.18056634068500002,146.207122803,78.41078948970001,0.144293010235,149.972625732,76.904586792,0.620257258415,146.05650329600002,76.30210113529999,0.6618618369100001,142.59223938,76.0008621216,0.8225780725480001,140.031692505,76.1514816284,0.8193873167039999,148.61705017100002,79.7663726807,0.6713708639139999,142.59223938,79.6157531738,0.617675542831,138.97735595700001,79.6157531738,0.7749108076100001,136.11557006799998,80.5194702148,0.812748730183,148.918289185,82.3269195557,0.671619951725,143.194717407,82.3269195557,0.668768882751,139.579833984,83.2306365967,0.8963425755500001,136.41680908200001,84.1343612671,0.754859685898,149.068908691,85.6405639648,0.791464090347,144.098434448,85.94180297850001,0.852457940578,141.537887573,86.69490814209999,0.831970930099,139.278594971,86.84552764889999,0.8075727820399999,101.081687927,96.20902252200001,0.26200935244600004,106.217155457,99.03352355959998,0.44681590795500004,111.866165161,102.885124207,0.7541601657870001,113.920349121,108.020591736,0.743301033974,115.84614563,112.128959656,0.5642720460890001,107.629402161,110.074775696,0.679743170738,110.068748474,114.054756165,0.764051496983,112.893257141,114.18314361600001,0.8197168111800001,115.075828552,113.66960144,0.613225698471,105.19005584700001,112.257347107,0.599202156067,108.784881592,117.90635681200001,0.7173148989679999,110.71068573,121.11602020299999,0.775981068611,111.609390259,124.19730377200001,0.843658149242,102.62232971200001,112.899276733,0.587825238705,105.31844329799999,117.264427185,0.6882001161579999,106.60231018100001,121.11602020299999,0.705193281174,107.501014709,123.683753967,0.599271774292,100.31137085,112.899276733,0.59239590168,102.237167358,117.007652283,0.590592682362,102.62232971200001,119.190223694,0.760063529015,103.39264679,121.11602020299999,0.7827022671699999
0.16529250144958496,162.33087158200001,37.0194625854,0.818769693375,132.750106812,40.4515266418,0.6219922304150001,107.22905731200001,65.2491607666,0.749831914902,101.753837585,96.9097976685,0.887112081051,187.14930725099998,35.6041793823,0.7575349807739999,199.540725708,73.4932632446,0.769936263561,162.344680786,79.7391281128,0.8458834886550001,158.227584839,92.80416870120001,0.21175554394699997,159.75541687,81.4927902222,0.421939998865,157.141891479,78.1105804443,0.45817568898199995,150.684936523,76.26573181149999,0.337722986937,145.9190979,77.3418884277,0.261549949646,141.768188477,77.3418884277,0.20133446157,148.532623291,76.7269439697,0.7066580057140001,143.613037109,76.26573181149999,0.722478747368,141.153244019,76.26573181149999,0.732141375542,139.615875244,76.41947174069999,0.7420570850370001,147.302719116,79.80168151859999,0.659884095192,141.153244019,79.64794921880001,0.786849617958,137.77104187,79.80168151859999,0.838245630264,135.772460938,80.724105835,0.845644712448,147.917678833,82.4152145386,0.682193219662,142.075668335,82.7226867676,0.816645622253,138.847198486,83.49137115479999,0.833284795284,136.387405396,83.952583313,0.713154792786,148.532623291,85.4899520874,0.797560453415,143.766769409,86.10489654540001,0.8641067743299999,141.30699157700002,86.56610870360001,0.8361533880230001,139.462142944,86.8735809326,0.8052361607549999,101.387649536,96.2256164551,0.423978298903,106.233428955,98.58302307129999,0.522566080093,111.99597930899999,102.904930115,0.792095482349,113.829521179,107.88168335,0.7470019459720001,115.008224487,111.81069183299999,0.662461936474,106.888267517,108.798446655,0.67825448513,109.769538879,113.644226074,0.811341106892,112.912750244,114.430030823,0.8516275882719999,115.532089233,113.644226074,0.605105638504,104.006996155,110.631988525,0.699231028557,108.066970825,117.04936981200001,0.62120783329,110.55534362799999,120.716445923,0.76291847229,111.60308075,124.121589661,0.8012449741359999,101.64958953899999,110.89392089799999,0.679843783379,104.530860901,116.26357269299999,0.628380179405,106.626335144,120.45451355,0.7369349598880001,107.54309845,123.990623474,0.661129593849,100.07798004200001,110.89392089799999,0.579875349998,101.387649536,115.215835571,0.62467199564,102.566352844,118.751945496,0.644652366638,102.697319031,121.502250671,0.754324615002
