Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.051528931,38.3864364624,0.743491649628,124.461486816,40.433921814,0.671078205109,101.06628418,66.6249313354,0.7690940499310001,99.67970275879999,95.5488510132,0.810167133808,180.26986694299998,37.022983550999996,0.6963973641399999,194.028045654,74.2248840332,0.8100286126139999,156.81993103,78.9951629639,0.791123390198,154.098678589,89.3477020264,0.18300685286499999,155.091690063,79.0403137207,0.413683801889,151.269073486,76.1351165771,0.273835271597,147.599349976,83.01583862300001,0.09388805925850001,144.694168091,81.9455032349,0.19829337298900002,141.636062622,81.18097686770001,0.426240175962,146.987731934,81.18097686770001,0.189443945885,140.259918213,79.0403137207,0.458238124847,137.66053772,78.5815963745,0.608801543713,134.60244751,77.3583602905,0.535297393799,145.458694458,78.12288665770001,0.49609783291799997,140.107009888,77.81707000729999,0.6065281033519999,136.590209961,76.4409332275,0.698278665543,133.837921143,74.453163147,0.530117988586,145.611587524,75.6764068604,0.47422626614600005,140.565734863,76.1351165771,0.607793450356,137.201828003,75.2176895142,0.7172732353210001,134.143722534,74.453163147,0.6744894385340001,145.305786133,72.924118042,0.528211236,142.859298706,72.618309021,0.573394715786,141.02444458,72.4654006958,0.6786788702009999,139.18959045399998,72.4654006958,0.654081702232,99.7374572754,96.5908813477,0.29523268342,104.633041382,98.1368560791,0.474727243185,109.78629303,102.51712036100001,0.796540439129,111.58992767299999,107.67036438,0.7686223983759999,112.62057495100001,111.664138794,0.523933708668,105.792526245,108.056861877,0.691589355469,107.982650757,112.952445984,0.8515476584430001,110.94577026399999,113.85426330600001,0.895062983036,113.135902405,112.82361602799999,0.705017030239,102.70057678200001,109.860496521,0.714254915714,105.792526245,115.657905579,0.6690515279770001,108.111488342,119.65167236299999,0.78520578146,109.915122986,123.13011169399999,0.835328638554,100.25277709999999,110.118164062,0.65699583292,102.57173919700001,115.142578125,0.58889657259,104.633041382,119.78050231899999,0.681161761284,105.66368866,123.13011169399999,0.746219575405,97.6761550903,109.602836609,0.669291913509,99.6086273193,114.498420715,0.735447049141,100.76810455299999,116.946212769,0.702806591988,101.798751831,119.65167236299999,0.709270954132
0.013819456100463867,151.35707092299998,37.683841705300004,0.751108050346,123.782112122,40.4333877563,0.6706711053850001,101.033004761,67.3103179932,0.7669175863269999,99.66939544680001,96.2268447876,0.8111077547069999,179.572692871,36.3080215454,0.772355496883,194.04878234900002,74.216545105,0.7807778716089999,156.842193604,78.9956588745,0.769057631493,149.27142334,80.3918991089,0.22574816644200002,153.738220215,79.80825042720001,0.49921292066600004,151.597579956,75.3740615845,0.508317530155,145.78724670399998,72.4688949585,0.548628926277,142.11756897,72.4688949585,0.496757119894,139.212417603,72.6218032837,0.49854147434199997,143.49369812,74.6095428467,0.399640142918,140.282730103,73.6921234131,0.419129550457,136.76596069299998,74.91535186770001,0.365406751633,134.931121826,74.4566421509,0.27171754836999995,142.729187012,77.2089004517,0.5979673266409999,139.05950927700002,76.7501907349,0.553900659084,136.46014404299999,75.22115325930001,0.748885750771,133.860794067,73.8450241089,0.847538888454,142.882095337,79.65534973140001,0.652825832367,139.212417603,78.89083099369999,0.691693246365,136.46014404299999,77.5147018433,0.629393875599,134.166595459,76.4443817139,0.659278213978,143.340805054,81.9488983154,0.7084610462190001,139.365310669,79.9611587524,0.5052233338359999,136.76596069299998,78.7379302979,0.574432969093,134.931121826,77.5147018433,0.47445210814499994,99.3485794067,95.5644989014,0.394303381443,104.386398315,97.8896408081,0.514046132565,109.811737061,103.056632996,0.8562833666799999,111.620185852,108.223625183,0.791369199753,113.170288086,111.711341858,0.6688047051430001,105.032272339,107.190223694,0.7080028057100001,107.87412262,112.615570068,0.787034749985,110.974311829,113.64896392799999,0.855498552322,113.299461365,113.519790649,0.7234467864040001,102.57794952399999,109.127845764,0.7194869518279999,105.807319641,115.45741272,0.510661959648,108.261642456,119.72018432600001,0.683306932449,109.940917969,123.20790100100001,0.8383636474609999,100.381980896,110.032073975,0.6753749847409999,102.70713043200001,114.811538696,0.71692687273,104.773925781,119.72018432600001,0.7403238415719999,105.678146362,123.07872772200001,0.7724836468699999,97.9276580811,110.29042053200001,0.6906645298,99.4777603149,114.42401886,0.6696608662610001,100.76950836200001,116.878334045,0.699788630009,101.9320755,119.461830139,0.722986221313
0.030502796173095703,152.024551392,39.0805854797,0.7325254678730001,123.769393921,41.1319999695,0.692412614822,101.043922424,67.3126831055,0.766915678978,100.35459137,96.2343215942,0.813755631447,179.60369873,36.3434104919,0.7349901199339999,194.721984863,74.2097244263,0.828749656677,156.851287842,79.0078353882,0.801418542862,152.025680542,83.8446960449,0.16710346937200002,154.779037476,79.6576156616,0.47336301207500003,152.600662231,75.4564666748,0.412109345198,147.31033325200002,72.8112945557,0.20501610636700002,144.042770386,72.9668960571,0.154391720891,137.818832397,73.4336853027,0.141845911741,145.131958008,73.1224899292,0.603873372078,142.486785889,72.6556930542,0.494534373283,140.152801514,72.3444976807,0.6796181201929999,138.752426147,72.3444976807,0.6037051677699999,143.575973511,76.2344589233,0.707998096943,139.219223022,75.9232559204,0.6479377746580001,136.2628479,74.6784744263,0.849744856358,133.773284912,73.7448806763,0.852732181549,143.109176636,78.8796234131,0.682815670967,138.90802002,77.9460372925,0.686207532883,136.107254028,77.3236465454,0.610366165638,133.773284912,76.8568496704,0.580191016197,143.109176636,81.6803970337,0.647602379322,138.90802002,79.9688110352,0.627744495869,136.574050903,78.8796234131,0.718971431255,134.551269531,77.63484191890001,0.533025860786,98.9824981689,98.4020767212,0.150299996138,104.069664001,98.14772033690001,0.470271587372,109.66554260299999,103.107704163,0.842510938644,111.44604492200001,108.19486236600001,0.791009426117,112.97219848600001,111.75588226299999,0.7288127541539999,105.214271545,107.05025482200001,0.696158409119,107.63067627,112.39177703899999,0.8060759305949999,110.682975769,113.790740967,0.780532062054,113.480911255,113.409210205,0.579127073288,102.54351043700001,109.085121155,0.731405317783,105.46863555899999,115.444068909,0.6034275889399999,108.520927429,119.640983582,0.723900794983,109.91989898700001,123.20199585,0.8328918814659999,99.9999313354,110.102554321,0.657041966915,102.54351043700001,115.444068909,0.579246163368,104.57837677,120.14969635,0.669750869274,105.59580993700001,123.07481384299999,0.7547948956489999,98.21942901610001,110.73844909700001,0.565547704697,99.6183929443,114.55381774899999,0.636696755886,100.76300811799999,117.478935242,0.65113389492,101.653259277,119.76815795899999,0.6870411038400001
0.04723715782165527,152.047546387,37.6909103394,0.7595435976980001,124.480674744,40.4408340454,0.6843681335449999,101.051353455,67.3065261841,0.7568256855009999,99.68843841549999,96.21458435059999,0.808377444744,179.60269165,36.3296737671,0.7534827589990001,194.70933532700002,74.2042999268,0.8193587064740001,156.83291626,79.0000152588,0.783651232719,156.15142822299998,90.7257843018,0.25261798501,154.760238647,79.4932632446,0.563350200653,152.89280700700002,75.7583770752,0.418644011021,149.157913208,72.9572143555,0.14638680219699998,146.045516968,73.1128387451,0.109842739999,144.956176758,74.6690368652,0.10098388791099999,146.356750488,73.2684555054,0.5458651781080001,144.333694458,72.4903564453,0.554693281651,141.376907349,72.6459732056,0.75424772501,139.042602539,73.2684555054,0.648382782936,144.333694458,76.0696182251,0.658709764481,140.287567139,75.4471359253,0.5654704570769999,137.17515564,74.8246612549,0.762621879578,134.062759399,73.7353134155,0.730341553688,143.555587769,78.7151641846,0.776966929436,139.042602539,77.470199585,0.683028042316,136.241439819,76.0696182251,0.7480131983759999,133.75151062,74.8246612549,0.6211019158359999,142.621871948,81.0494689941,0.649009108543,138.731369019,79.4932632446,0.748511731625,136.241439819,78.4039230347,0.8130337595939999,134.218383789,77.3145828247,0.8499832153319999,99.500213623,95.5541992188,0.37688806653000007,104.73100280799999,97.9080581665,0.474571526051,109.961791992,103.008079529,0.78298074007,111.400260925,108.23886871299999,0.8172748088840001,113.231040955,111.90042114299999,0.728789865971,105.38485717799999,108.23886871299999,0.6068255901340001,107.869476318,113.469657898,0.676109433174,111.138725281,114.254272461,0.7432048320769999,113.492576599,113.469657898,0.520401835442,102.115615845,109.28502655,0.588328242302,105.64639282200001,115.692741394,0.42804953455899997,108.392562866,119.74660491899999,0.7061825990680001,109.961791992,123.146614075,0.8585110306739999,99.6309890747,109.28502655,0.669863462448,102.50791931200001,115.300430298,0.611415088177,104.73100280799999,119.877372742,0.756401062012,105.254089355,123.015846252,0.771457493305,97.6694412231,109.415794373,0.667657017708,99.6309890747,114.64658355700001,0.717485368252,100.67714691200001,117.654289246,0.762666583061,101.069458008,120.26968383799999,0.777326047421
0.06384778022766113,152.03240966799999,38.3866958618,0.728383541107,123.79344940200001,41.1266021729,0.680793046951,101.044868469,67.31044006350001,0.7773633003229999,99.6933135986,96.2234344482,0.816121935844,179.5962677,36.3201904297,0.730967223644,194.729400635,74.1942749023,0.8153992295270001,156.823516846,79.02951049800001,0.811544537544,156.839202881,91.4024124146,0.177770614624,154.127426147,79.5348205566,0.524594247341,151.323745728,75.1735458374,0.519796431065,145.249130249,72.5256347656,0.532536029816,141.199371338,71.5910797119,0.574557006359,138.551452637,71.2795562744,0.324684798717,144.470321655,74.8620300293,0.43634825944899996,139.641769409,76.4196243286,0.54267603159,136.370819092,75.32930755619999,0.750891983509,133.87867736799998,73.9274749756,0.716650307178,144.314559937,77.3541870117,0.577141404152,139.797531128,78.4445037842,0.58621609211,136.370819092,76.7311477661,0.62406462431,134.034423828,77.0426635742,0.446681082249,144.937606812,79.84633636470001,0.560208201408,140.576339722,79.3790588379,0.581774115562,137.616897583,78.75601959229999,0.618870973587,134.968994141,77.3541870117,0.616836726665,144.937606812,81.5596923828,0.5971249938009999,141.97816467299998,80.7808990479,0.451505094767,139.953292847,79.84633636470001,0.44354721903800004,137.772659302,79.3790588379,0.40157136321099995,99.24730682370001,95.9669876099,0.262017995119,104.337036133,98.0028839111,0.39350455999399997,109.935752869,103.219863892,0.7745444774629999,111.462669373,108.055107117,0.6706508994100001,112.73510742200001,111.236198425,0.49806815385799996,105.736717224,109.20030212399999,0.677666306496,107.89985656700001,113.01760101299999,0.7416634559630001,110.953697205,114.162796021,0.8481910228730001,112.989593506,113.526573181,0.658014595509,102.810119629,110.345489502,0.703160345554,105.991203308,116.19868469200001,0.522512793541,108.536071777,119.888748169,0.746025800705,109.935752869,123.06983184799999,0.874708116055,100.646980286,110.85446167,0.663222014904,102.810119629,115.56246948200001,0.693285644054,104.591529846,120.015991211,0.7182726264,105.48223114,122.815345764,0.757265686989,98.2293548584,110.85446167,0.540646672249,99.6290359497,115.180740356,0.692892968655,100.646980286,117.598365784,0.7870539426800001,101.53768158,120.39772033700001,0.838800311089
0.09785890579223633,152.714126587,37.001449585,0.7401767969130001,124.486328125,40.444103241,0.647799432278,100.37641906700001,68.0076293945,0.78334403038,99.693649292,96.253692627,0.815582275391,179.581451416,35.6416015625,0.78544652462,194.053314209,74.1872024536,0.80967104435,156.823226929,78.9942245483,0.7809448838230001,156.843063354,89.34278869629999,0.22406139969799999,154.024093628,79.9684906006,0.492007702589,151.575881958,76.1431732178,0.36464762687700003,146.832489014,73.69496917720001,0.22114813327799998,144.231277466,73.5419540405,0.160203620791,142.701141357,72.77689361569999,0.137435540557,145.761398315,73.3889389038,0.496412247419,143.466217041,72.77689361569999,0.497208654881,140.864990234,72.623878479,0.717848956585,139.18185424799998,72.623878479,0.593611121178,144.07826232899998,76.1431732178,0.657691597939,139.793899536,75.99015808109999,0.607146263123,136.5806427,74.9190673828,0.788356006145,133.979415894,73.847984314,0.796509802341,143.160186768,78.744392395,0.692896783352,139.028839111,77.5202865601,0.709113657475,136.12159729,76.2961883545,0.706231296062,133.520385742,74.9190673828,0.561079978943,142.701141357,81.8046417236,0.631779968739,138.875823975,79.6624679565,0.664336800575,136.5806427,78.4383621216,0.723649024963,134.438461304,77.3672714233,0.8454854488369999,99.33399963379999,95.9023895264,0.426687121391,104.30458831799999,98.4548568726,0.542627751827,109.54385376,103.022422791,0.792447686195,111.558959961,108.26169586200001,0.7798615098,112.902359009,111.75453949,0.707894325256,105.379310608,108.127357483,0.7864913940430001,108.33479309100001,113.500961304,0.846721947193,111.02159881600001,114.441345215,0.7736043930050001,113.171043396,113.500961304,0.49154704809199995,102.96118164100001,110.276794434,0.81225669384,106.31968689,116.187767029,0.642613112926,108.60347747799999,120.083633423,0.7958738803859999,109.67819213899999,123.173461914,0.871942341328,100.677398682,111.35151672399999,0.810672163963,103.22986602799999,116.45645141600001,0.7377280592919999,104.707603455,120.083633423,0.748068749905,105.379310608,123.173461914,0.8055220246320001,98.3936157227,112.157562256,0.7098491191859999,100.14003753700001,115.784744263,0.766763150692,100.946083069,118.20287323,0.816381633282,101.75212097200001,120.217979431,0.7883512377740001
0.11455869674682617,152.02963256799998,37.686870575,0.754688918591,124.45500946,39.0727272034,0.6791090369220001,100.372741699,67.3164367676,0.776695370674,100.363273621,96.2276077271,0.8265327215189999,179.581176758,36.3137817383,0.751025676727,193.35655212400002,74.1957702637,0.799680769444,156.829696655,79.0217590332,0.8231351375579999,152.01148986799998,92.8022918701,0.21663765609299998,155.58883667,79.7132492065,0.47958573698999996,152.73541259799998,75.3580169678,0.532891511917,147.32891845700001,72.8049468994,0.539599955082,142.973678589,72.3544082642,0.606171607971,139.36935424799998,72.0540466309,0.728640139103,143.123855591,76.7096405029,0.40862083435099994,138.318084717,76.55946350100001,0.5346981287,135.91519165,75.2078323364,0.649705052376,134.263214111,73.8562088013,0.588670790195,143.123855591,78.5118103027,0.566847681999,138.318084717,77.76090240479999,0.628683447838,135.765014648,75.3580169678,0.715681433678,133.512313843,73.8562088013,0.7400374412540001,144.02494812,80.0136108398,0.538297951221,139.66970825200002,79.7132492065,0.645274579525,136.96646118200002,78.5118103027,0.646962881088,134.563568115,77.0100021362,0.635505199432,144.475479126,82.1161422729,0.52661895752,142.07260131799998,81.0648727417,0.503018379211,141.021331787,80.7645111084,0.428788036108,139.219161987,79.8634338379,0.32048356533100003,98.9985198975,95.14762115479999,0.286185801029,104.308860779,97.5985488892,0.386849075556,109.891517639,103.045043945,0.70922344923,111.66162872299999,108.491546631,0.786091804504,113.29558563200001,112.03176879899999,0.527990996838,105.125831604,107.946899414,0.521015703678,108.121406555,112.848747253,0.695220410824,110.708496094,113.801879883,0.800724864006,113.023254395,112.98490905799999,0.7058830261229999,102.538749695,109.853172302,0.580541551113,105.67048645,115.980484009,0.592436611652,108.52989196799999,119.656867981,0.795497000217,109.891517639,123.060928345,0.817217111588,100.496307373,110.670143127,0.675608634949,102.67491149899999,115.980484009,0.661131381989,104.58118438700001,120.201515198,0.753525137901,105.534324646,123.060928345,0.720363616943,98.3177108765,110.670143127,0.659076213837,99.67933654790001,115.02734375,0.6873486042020001,100.768630981,117.75059509299999,0.64520829916,101.585609436,120.201515198,0.700064837933
0.13079047203063965,152.03334045399998,37.0277366638,0.7517600655560001,123.796310425,41.1214141846,0.682662427425,100.378334045,67.9746551514,0.749776601791,100.364181519,95.5585021973,0.808226764202,179.57081604,35.632869720500004,0.7690020799639999,194.737808228,74.18277740479999,0.816662788391,156.842575073,79.00791931149999,0.79557955265,155.46116638200002,90.7184143066,0.241868168116,155.236938477,79.3545303345,0.4164842665199999,153.368408203,75.6174545288,0.36674767732600005,149.008483887,73.4375,0.187920019031,144.64857482899998,73.4375,0.187295421958,142.46861267100002,73.1260757446,0.148885607719,146.36138916,73.593208313,0.303637713194,144.02572631799998,72.3475189209,0.556113243103,140.755783081,72.1918106079,0.641367077827,138.887252808,72.1918106079,0.48585703969,144.02572631799998,76.2403030396,0.522073030472,140.13293457,74.9946136475,0.5103319883349999,137.018707275,74.3717651367,0.647322773933,134.06019592299998,73.593208313,0.660823941231,143.714294434,78.7316818237,0.631047546864,139.042953491,77.33028411869999,0.639522135258,136.240158081,75.7731704712,0.721386551857,133.748779297,74.3717651367,0.662219822407,143.55859375,81.2230682373,0.688886404037,138.887252808,79.6659545898,0.792595207691,136.55157470700001,78.5759735107,0.813030600548,134.683044434,77.33028411869999,0.869498372078,99.0524291992,95.642326355,0.31724858284,104.019332886,97.73365783690001,0.45042261481299994,110.031898499,102.961975098,0.7648383975030001,111.469680786,108.059585571,0.778879225254,112.77676391600001,111.71940612799999,0.6547812223430001,105.06499481200001,107.79816436799999,0.651608347893,108.071281433,112.765068054,0.7863858938220001,110.946853638,114.072143555,0.711238563061,113.299598694,113.157188416,0.454970896244,102.18942260700001,109.235954285,0.701637864113,105.849243164,115.50993347200001,0.6236348152160001,108.33269500700001,119.561882019,0.7851998806,109.90119171100001,122.960289001,0.845936954021,99.7059707642,109.497367859,0.657790660858,102.712249756,115.640640259,0.671741604805,104.672874451,120.08470916700001,0.730688154697,105.326408386,122.960289001,0.759708464146,97.74535369870001,109.88949585,0.6194329261779999,99.5752639771,114.98710632299999,0.685987532139,100.88233947799999,117.601264954,0.618184149265,101.928001404,119.823295593,0.744046032429
0.14598536491394043,152.05548095700001,37.6911087036,0.7425565719600001,124.467750549,40.433002471900004,0.6896913051610001,101.04480743399999,67.3047180176,0.776894748211,99.6938323975,96.2141494751,0.8130314946170001,179.605529785,36.3039054871,0.753002047539,194.036331177,74.2224884033,0.81815803051,156.819763184,79.0176467896,0.778349339962,156.838272095,91.420753479,0.25338152051,154.480178833,79.5293884277,0.595847904682,151.727035522,75.0937805176,0.5362610816960001,146.22076416,72.6465530396,0.39892083406400003,142.396972656,72.9524536133,0.256857275963,138.420227051,73.5642623901,0.266872912645,144.844207764,73.1054077148,0.6580220460890001,141.020401001,72.493598938,0.634145140648,139.796783447,72.6465530396,0.588323414326,138.11431884799998,72.6465530396,0.385868340731,143.161727905,76.1644439697,0.642253875732,139.032028198,75.3996887207,0.672138214111,136.43185424799998,74.94082641600001,0.795303463936,133.831665039,73.8701629639,0.828832983971,142.702880859,78.7646255493,0.6908151507379999,138.267272949,77.541015625,0.69021821022,135.514129639,76.3173980713,0.6689053773879999,133.372802734,75.2467346191,0.536127150059,142.244018555,81.2118606567,0.663714587688,138.420227051,79.5293884277,0.7069383859630001,136.278900146,78.4587249756,0.742624282837,134.290527344,77.3880615234,0.891129732132,99.6403198242,96.0772094727,0.230623528361,104.74038696299999,98.5618591309,0.461528778076,109.709686279,103.13884735100001,0.8139786124230001,111.54048156700001,108.36968231200001,0.8222253322600002,113.240509033,112.03127288799999,0.708615541458,105.917327881,109.93893432600001,0.726243436337,108.66352081299999,113.600524902,0.7700033783910001,111.278938293,114.385147095,0.75152271986,113.371276855,113.46975708,0.44932031631499997,102.909599304,110.723564148,0.705948591232,106.57118225100001,116.608261108,0.602471828461,108.92506408700001,119.87753295899999,0.809506177902,110.102005005,123.277580261,0.850575327873,100.555717468,110.85433197,0.642713427544,103.30191040000001,116.477485657,0.637191593647,104.871162415,120.139076233,0.742016613483,105.263473511,123.277580261,0.7285850048070001,97.8095245361,110.33125305200001,0.543645501137,99.6403198242,114.77746582,0.7346195578579999,100.68649292,117.654426575,0.7763811349869999,101.732658386,120.139076233,0.776889503002
0.16192412376403809,152.053924561,39.0777549744,0.744269132614,123.811538696,41.1346740723,0.6946499347689999,100.37616729700001,67.31070709229999,0.752363681793,99.69264221190001,96.231590271,0.8230152130130001,179.602218628,36.3464736938,0.747370421886,194.049423218,74.2080535889,0.7812067270280001,156.841690063,79.00714874270001,0.7939559817309999,158.21693420399998,90.7142333984,0.18981730938000002,154.349914551,79.67334747310001,0.5194726586339999,152.361968994,75.2387161255,0.456900268793,148.08026123,72.6390991211,0.219845935702,143.798553467,72.9449386597,0.17607146501499998,141.81060791,73.7095336914,0.16668581962600001,144.257293701,72.7920227051,0.673314332962,140.281417847,72.6390991211,0.694204032421,139.669754028,72.4861831665,0.378885149956,137.375976562,72.3332672119,0.134653806686,143.645629883,76.1562271118,0.6520736217499999,139.210998535,76.1562271118,0.6039837598800001,136.305557251,75.0857925415,0.9267902970309999,133.705932617,73.862449646,0.840816438198,143.951461792,78.9087524414,0.683936238289,139.516830444,78.7558364868,0.729637682438,136.61138916,77.5324859619,0.636683762074,134.16468811,76.7678985596,0.660375654697,144.104385376,81.5083618164,0.7115465402600001,140.128509521,80.5908508301,0.575110673904,137.681808472,79.21459198,0.615655303001,135.388046265,77.6854095459,0.5317214131360001,98.8226318359,95.4644012451,0.31969588995000003,104.107063293,97.7843933105,0.469603896141,109.649269104,102.93993377700001,0.736295104027,111.582595825,108.224357605,0.821217238903,113.129257202,112.21990203899999,0.615503251553,105.39595031700001,108.353248596,0.715744793415,108.231491089,113.122123718,0.78853482008,111.32481384299999,113.895454407,0.779837489128,113.644813538,113.379898071,0.5651901960369999,102.947067261,110.15768432600001,0.7299752235410001,106.040390015,116.34433746299999,0.621005833149,108.489273071,119.56655120799999,0.809076488018,110.16481781,122.917648315,0.859967827797,100.627075195,110.67324066200001,0.707489848137,103.075950623,115.957672119,0.6733099818230001,104.75150299100001,120.468765259,0.663240611553,105.39595031700001,123.30431366,0.711369812489,97.9204177856,110.931015015,0.700067460537,99.8537445068,115.055450439,0.781053960323,100.627075195,117.633216858,0.830435752869,101.14262390100001,120.082099915,0.837110579014
