Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.74307251,37.687084198,0.795120000839,136.19349670399998,40.4352416992,0.6727224588390001,105.878669739,67.9892425537,0.765730381012,101.730484009,97.6044082642,0.8530148863789999,190.577651978,36.3385429382,0.7924128770829999,202.99572753900003,72.8114089966,0.752102673054,167.840393066,79.6936645508,0.8444454073909999,160.293792725,93.4926147461,0.198038816452,166.022216797,80.2126083374,0.47339776158299995,163.10189819299998,76.5622024536,0.48088437318800004,157.991317749,74.0799255371,0.35351753234899996,153.17279052700002,74.51797485350001,0.35041537880900003,148.646286011,74.3719558716,0.28822475671799996,154.63294982899998,74.9560241699,0.682822287083,150.690505981,74.3719558716,0.5697067976,148.792297363,74.225944519,0.534734964371,147.478149414,73.6418762207,0.425415933132,154.04888916,77.8763504028,0.65337151289,147.624160767,76.8542327881,0.664911031723,144.265792847,75.5400924683,0.8030058741570001,141.637496948,75.2480545044,0.841580629349,154.340911865,81.08870697020001,0.5837169289590001,147.91619873,80.0665969849,0.7756601572040001,144.119781494,79.0444793701,0.856728672981,141.491485596,78.8984603882,0.827802538872,154.04888916,83.8630142212,0.727358996868,148.646286011,82.8409042358,0.756031930447,145.57994079600002,82.5488739014,0.774641990662,143.681732178,82.4028549194,0.75545078516,101.56384277299999,100.163833618,0.375107288361,106.22261047399999,100.915245056,0.520937263966,111.48251342799999,103.470054626,0.730750203133,114.18759918200001,108.429389954,0.725512504578,115.54014587399999,111.885894775,0.70181542635,107.725440979,110.232780457,0.7402686476710001,110.73109436,114.140136719,0.816017150879,114.337882996,114.741264343,0.623739004135,116.14128112799999,113.38871765100001,0.318122267723,104.56950378399999,111.58532714799999,0.738702595234,108.62713623,117.14579009999999,0.728813409805,111.933357239,120.752578735,0.782540977001,114.18759918200001,124.058799744,0.815515577793,102.164978027,112.48702240000001,0.7238098979,105.471199036,117.29607391399999,0.649168789387,108.026008606,121.203422546,0.848120093346,109.829399109,124.659927368,0.7910282611849999,99.7604522705,112.78759002700001,0.714341163635,102.164978027,116.99550628700001,0.740734159946,103.367240906,119.70059967,0.838043510914,104.719787598,122.25540161100001,0.853825330734
0.017550230026245117,163.056472778,37.700092315700005,0.8086357116699999,135.493270874,41.1557121277,0.681225895882,106.574897766,67.9873352051,0.784810900688,101.72646331799999,97.60397338870001,0.853515744209,189.899978638,36.3175201416,0.807884573936,204.381027222,72.1221160889,0.7503969669339999,166.500808716,79.6829986572,0.819026470184,163.02825927700002,94.8569488525,0.16356410086200002,165.809005737,80.1312637329,0.605388760567,163.289825439,76.66738891600001,0.508132100105,158.566360474,75.4077987671,0.29742535948800003,154.31524658200001,75.722694397,0.21951200068000004,150.851364136,74.9354476929,0.134999543428,154.787582397,75.2503509521,0.744528055191,151.63861084,74.620552063,0.557999372482,149.591781616,74.1482086182,0.724175512791,148.017288208,73.99076080319999,0.646546840668,153.527999878,77.9269790649,0.7380850315090001,148.489639282,77.45462799069999,0.796706914902,144.710876465,75.8801422119,0.817166566849,141.876785278,75.0929031372,0.879179537296,153.527999878,81.2333984375,0.710428595543,148.17474365200002,80.1312637329,0.7027918696400001,144.395965576,79.1865692139,0.783140718937,141.089553833,78.87167358399999,0.788420140743,154.31524658200001,83.7525787354,0.734438955784,148.489639282,82.96533966060001,0.7776709795000001,145.81300354,82.6504440308,0.886881530285,143.451278687,82.33554077149999,0.838314950466,100.705352783,99.8521728516,0.40713518858000003,106.349319458,100.720481873,0.5264220237730001,111.993286133,103.90425109899999,0.801490426064,114.308753967,108.824638367,0.765959501266,115.900642395,112.297843933,0.608359873295,107.507049561,109.54822540299999,0.740923047066,110.980262756,114.323883057,0.848719477654,114.308753967,114.61331939700001,0.785232961178,115.900642395,113.31086731,0.53899782896,104.17855835,111.284828186,0.7549672126770001,108.66478729200001,117.21823120100001,0.7159918546680001,111.848564148,120.54672241200001,0.8327279686929999,114.16403961200001,123.875213623,0.837399959564,101.71836853,112.297843933,0.722666561604,105.336296082,117.21823120100001,0.7422463893889999,107.651771545,121.415023804,0.8152469396590001,109.822525024,124.454086304,0.7395307421680001,99.54761505129999,112.731994629,0.705184042454,102.007804871,117.073509216,0.739721059799,103.310256958,119.533699036,0.8175080418590001,105.046859741,122.283325195,0.8090050220489999
0.03277134895324707,163.725250244,37.0284461975,0.8074833750720001,136.202468872,40.4319534302,0.6453872323040001,107.228866577,66.6148605347,0.754150271416,101.72858429,96.9558868408,0.856497704983,189.903518677,36.328369140599996,0.7945252060889999,205.04986572299998,72.1312866211,0.756334722042,167.848556519,79.6760101318,0.821759402752,163.037918091,94.1670837402,0.148779079318,164.855514526,80.4638214111,0.547097682953,162.225219727,76.5957489014,0.52507930994,156.19102478,74.1201858521,0.40640565752999996,151.394622803,74.27490997310001,0.423424512148,147.835998535,74.4296264648,0.567483782768,153.870193481,75.0485229492,0.784350752831,150.002120972,74.27490997310001,0.602129518986,148.919067383,74.1201858521,0.437133550644,147.371826172,73.965461731,0.23243248462699997,152.787124634,77.9882583618,0.76332706213,147.681274414,76.90519714359999,0.7932697534559999,144.432098389,75.6674118042,0.813062906265,141.492370605,75.2032470703,0.907702565193,152.941848755,81.2374343872,0.695469498634,147.681274414,80.15437316890001,0.881679773331,143.967926025,79.0713119507,0.8437127470970001,141.337646484,78.7618713379,0.8263489604,153.71546936,84.0224456787,0.761493086815,148.764343262,83.0941085815,0.71843534708,145.515151978,82.6299362183,0.788931846619,143.658477783,82.3204956055,0.725881755352,100.773040771,99.51895141600001,0.456410676241,106.07363891600001,100.521766663,0.598088145256,111.804008484,103.816726685,0.832455456257,114.09616088899999,108.68754577600001,0.724948644638,116.101791382,111.98250579799999,0.5348327159880001,107.219711304,109.547103882,0.7498564720149999,110.657936096,114.27465820299999,0.8929479718209999,113.809638977,114.561180115,0.8124710321430001,115.38549041700001,113.271842957,0.690700232983,104.497787476,111.26621246299999,0.739218592644,108.65230560299999,117.28310394299999,0.746318697929,111.947265625,120.721328735,0.8427172899250001,114.09616088899999,124.15955352799999,0.821693003178,101.91911315899999,112.26902771,0.7013168931010001,105.787117004,117.712882996,0.6967579126360001,108.07926940899999,121.294364929,0.803704857826,109.65512085,124.58933258100001,0.774689853191,99.3404464722,112.985321045,0.716177463531,102.06237793,116.85332489,0.773779690266,103.63822937,119.718513489,0.824751734734,104.92755889899999,122.297180176,0.9170660972600001
0.049536943435668945,163.75376892100002,37.6991539001,0.792786955833,136.19349670399998,41.130523681599996,0.6501632928850001,107.225578308,66.6115951538,0.755024075508,101.06842041,96.9201126099,0.8599745035169999,189.92097473099997,36.3281517029,0.809409439564,204.368118286,72.8027496338,0.762400507927,166.501571655,79.6865234375,0.8131198883059999,163.059326172,93.4793624878,0.15876771509600002,165.771392822,80.07564544680001,0.54414498806,163.418228149,76.3105926514,0.55534183979,158.08441162100002,74.271194458,0.456852376461,153.37811279299999,74.7418289185,0.334533125162,148.358047485,74.5849456787,0.33783227205300004,153.534988403,75.0555801392,0.7867555022239999,149.92681884799998,74.271194458,0.56902384758,148.828674316,73.8005599976,0.537391006947,147.25990295399998,73.8005599976,0.37202358245800005,153.064346313,78.0362472534,0.704709291458,147.573654175,76.9381027222,0.756212830544,144.27923584,75.5262145996,0.8755456805230001,141.141693115,74.8987045288,0.853432059288,153.37811279299999,81.1737823486,0.769561886787,147.416778564,79.9187698364,0.7911826372149999,143.965484619,78.9775085449,0.7971304059029999,140.984817505,78.5068740845,0.8197715282439999,154.005615234,83.8406906128,0.760971844196,148.671798706,82.8994293213,0.82128572464,145.691131592,82.5856781006,0.788694620132,143.337982178,82.2719268799,0.807960987091,100.451858521,97.5809173584,0.392832159996,105.971542358,99.8453979492,0.491749256849,111.77428436299999,103.242126465,0.7719933390620001,114.18029785200001,108.05416107200001,0.70108705759,115.454071045,111.450889587,0.5302416086199999,107.38684082,109.75252533,0.7369199395180001,110.925102234,114.28149414100001,0.8866919875139999,113.897239685,114.42301940899999,0.822685301304,115.59560394299999,113.290779114,0.6983506083490001,104.13164520299999,111.026298523,0.7333558797840001,108.66061401399999,117.253631592,0.762954115868,111.915817261,120.79188537600001,0.851809263229,113.897239685,124.047080994,0.815993368626,101.725631714,112.01700592,0.7520581483840001,105.263893127,117.39515686,0.709638834,107.952964783,121.21647644,0.8259307742120001,109.651329041,124.471672058,0.8410931229590001,99.4611434937,112.300071716,0.652004718781,101.86716461200001,116.829040527,0.706543087959,103.42399597200001,119.65964508100001,0.73261910677,104.980827332,122.207191467,0.8063862323759999
0.06736254692077637,163.057846069,38.3822746277,0.788629055023,135.477218628,41.8120880127,0.666048288345,106.563804626,67.3195571899,0.7619828581810001,101.72303772,96.9426040649,0.8461741209029999,189.894714355,36.3252220154,0.793742120266,205.055496216,71.4423904419,0.7560702562330001,167.184524536,79.6891174316,0.8239191770550001,161.673583984,96.24200439450001,0.14945293963,165.113967896,80.5147399902,0.5334535241130001,163.218170166,77.3550872803,0.565211236477,158.952636719,75.30130767819999,0.511181592941,153.897186279,75.1433258057,0.48086062073700003,148.999710083,74.9853439331,0.272974699736,154.687103271,75.7752532959,0.534905195236,151.685424805,74.511390686,0.44022822380099996,149.47366333,74.1954269409,0.618382871151,147.735855103,74.1954269409,0.529537975788,152.949295044,79.0928955078,0.6878200173379999,147.577865601,76.8811340332,0.650673985481,144.418212891,75.6172714233,0.820622444153,141.574523926,75.30130767819999,0.878950238228,153.107269287,81.6206207275,0.71431273222,147.577865601,80.35675811770001,0.762987732887,143.944259644,79.2508773804,0.781809508801,141.258560181,78.7769317627,0.7870485782619999,154.055175781,84.1483459473,0.770114779472,148.683746338,83.04246521,0.720298588276,145.84005737299998,82.7265014648,0.637443602085,144.102249146,81.7786026001,0.678388655186,100.408477783,99.36310577389999,0.41421765089,105.924804688,100.353218079,0.5124409198759999,111.865463257,103.74787902799999,0.816287755966,114.270019531,108.83987426799999,0.725572645664,115.967346191,112.09309387200001,0.583648562431,107.480690002,109.547096252,0.6984798908230001,110.875358582,114.21475982700001,0.84313172102,113.704238892,114.497642517,0.777104437351,115.401573181,113.64897918700001,0.614247620106,104.51036071799999,111.52731323200001,0.701808333397,108.753692627,117.326530457,0.7652297616,111.865463257,120.721191406,0.814130663872,114.128570557,124.115859985,0.840200066566,101.96436309799999,112.375984192,0.716553628445,105.783363342,118.033752441,0.702668428421,108.046470642,121.711303711,0.801233410835,109.60235595700001,124.54019165,0.802844464779,99.55981445309999,112.941757202,0.699519097805,101.96436309799999,117.326530457,0.7530701756479999,103.803138733,119.731086731,0.818949043751,104.934692383,122.277084351,0.81258302927
0.09884285926818848,163.081512451,37.6981506348,0.792899549007,135.520370483,41.1274909973,0.655665636063,107.264709473,65.25173950199999,0.773434042931,101.72479248,97.60339355469999,0.840861022472,189.912261963,36.3391227722,0.7833979725839999,205.05599975599998,72.8101654053,0.7699159383769999,167.8387146,79.680847168,0.8230861425399999,158.925613403,92.7939376831,0.172116950154,164.812866211,80.0970001221,0.484529107809,163.733016968,76.5489273071,0.461225479841,160.184936523,75.0062789917,0.254281133413,157.716705322,74.8520202637,0.155576646328,154.939956665,76.24039459229999,0.153990149498,154.014358521,75.0062789917,0.651481926441,151.237609863,74.080696106,0.624206602573,149.232177734,73.9264297485,0.7530905008319999,147.843795776,73.9264297485,0.595951497555,152.471725464,77.9373016357,0.75738465786,147.535263062,76.5489273071,0.759940207005,144.449981689,75.4690704346,0.806289553642,141.673217773,75.0062789917,0.8534442186360001,152.625991821,81.1768493652,0.697649598122,147.072463989,79.7884750366,0.72242307663,143.987182617,78.86288452149999,0.8979644179340001,141.364685059,78.7086257935,0.870804488659,153.705841064,83.95361328119999,0.668661653996,148.769378662,83.0280227661,0.714784324169,145.68409729,82.5652313232,0.7720482349400001,143.83291626,82.1024398804,0.707917690277,101.25958252,99.1476287842,0.403322905302,106.166229248,100.646881104,0.49833196401600005,111.48176574700001,103.372795105,0.7720915675159999,114.071380615,108.552032471,0.719243586063,115.70693206799999,111.95942688,0.6761826276780001,107.801780701,109.914993286,0.751226067543,110.800285339,114.27645874,0.821355760098,113.93508911100001,114.549049377,0.7569891810420001,115.70693206799999,113.18608856200001,0.510685026646,104.80326843299999,111.27794647200001,0.7662258148190001,109.028442383,117.274963379,0.689812242985,112.299537659,120.818656921,0.8300339579580001,114.207679749,124.08975219700001,0.854958832264,102.48624420200001,112.36831665,0.695470750332,105.75733947799999,117.547554016,0.647890806198,108.07437133799999,121.772727966,0.845386266708,109.84621429399999,124.63493347200001,0.801200330257,99.7603302002,113.18608856200001,0.6736425757410001,102.349945068,117.274963379,0.737671256065,103.57660675,119.728286743,0.822806358337,104.80326843299999,122.045318604,0.830301702023
0.11437678337097168,163.06719970700001,38.384574890100005,0.782413780689,135.49688720700001,41.1482849121,0.661867022514,107.232131958,66.6328277588,0.764119148254,101.713523865,96.9557723999,0.846795737743,189.90602111799998,36.3468856812,0.774965882301,203.692642212,72.12646484380001,0.746402382851,167.182617188,79.682434082,0.8340935707089999,160.2915802,92.8017120361,0.14070315659000002,165.164428711,80.50421905520001,0.567037761211,163.188796997,76.85689544680001,0.503927648067,159.237533569,75.033241272,0.47517669200900003,154.830352783,75.3371810913,0.381160616875,153.006698608,76.7049255371,0.234643235803,154.222473145,75.3371810913,0.678563058376,149.815292358,74.4253540039,0.6006489992140001,148.903457642,74.2733764648,0.51534229517,147.687698364,74.4253540039,0.443249583244,152.702758789,77.9207000732,0.761280834675,147.687698364,76.7049255371,0.7360964417460001,144.648254395,75.64112091060001,0.8413418531419999,141.456848145,75.1852111816,0.851286411285,152.854721069,80.9601287842,0.649679899216,147.991638184,80.20027160640001,0.858364105225,144.344314575,79.1364746094,0.8795489668850001,141.304885864,78.68055725100001,0.786187946796,153.310638428,83.8475875854,0.7441788911820001,148.447555542,82.7837905884,0.7799242138860001,145.864028931,82.6318206787,0.8438034653659999,143.584457397,82.02393341060001,0.836055159569,100.59044647200001,98.7252120972,0.26491907239,106.454170227,100.67978668200001,0.312269955873,111.48021698,103.053199768,0.8246236443520001,113.85362243700001,107.93963623,0.61915999651,115.24974823,111.70916748,0.634140968323,107.29183959999999,109.754592896,0.6748124361040001,110.502929688,114.222190857,0.8495129942890001,113.85362243700001,114.641029358,0.856696486473,115.24974823,113.10529327399999,0.532339394093,104.77881622299999,111.42993927,0.680255651474,108.827575684,117.293663025,0.623347997665,111.89904785200001,120.64436340299999,0.7772790789599999,113.85362243700001,123.57621765100001,0.8262226581569999,102.405410767,112.128005981,0.7241921424869999,105.895721436,117.712501526,0.6714888215070001,108.12951660200001,121.482032776,0.8225113153460001,109.525642395,124.41389465299999,0.8416865468029999,99.8923873901,112.82606506299999,0.584136962891,102.26579284700001,117.014434814,0.763647556305,103.52230835,119.667076111,0.865840315819,104.77881622299999,122.04048156700001,0.896773576736
0.1307506561279297,163.745559692,37.7057723999,0.786221325397,136.175216675,41.1495742798,0.6797469854350001,106.562637329,67.30977630619999,0.7486220598219999,101.73780059799999,96.9513168335,0.8565997481350001,189.929595947,36.3218460083,0.8000062704090001,204.370147705,72.1178970337,0.7555255293850001,167.862136841,79.6856918335,0.833780765533,157.542999268,95.5448303223,0.205723807216,165.38880920399998,80.2074127197,0.446958214045,162.653289795,76.56005096439999,0.495359301567,156.118438721,74.4324264526,0.522776544094,151.559234619,74.280456543,0.666573166847,148.063842773,74.280456543,0.730008602142,153.990814209,76.56005096439999,0.401045441628,148.519775391,77.0159759521,0.485629439354,145.176361084,75.6482162476,0.62271720171,141.984909058,75.1922912598,0.545109212399,152.927001953,79.1436004639,0.527145683765,147.91188049299998,78.5357055664,0.42984074354199997,144.568466187,76.104133606,0.49121958017300005,141.680969238,75.3442687988,0.575399339199,152.927001953,81.7271499634,0.564854800701,148.063842773,80.3593902588,0.657016217709,144.416488647,79.1436004639,0.600019216537,141.680969238,78.8396530151,0.625799059868,153.686859131,84.0067443848,0.654782116413,149.431610107,83.2468795776,0.575488507748,147.455963135,82.63898468020001,0.586809396744,144.872406006,82.0310974121,0.537405252457,100.72541809100001,99.7753372192,0.377939194441,105.94367981,100.64505004899999,0.51722484827,111.451850891,103.689041138,0.8083585500720001,114.49584198,108.907302856,0.748329639435,115.94535827600001,112.676055908,0.609530210495,107.683105469,109.777015686,0.7652003765109999,111.01699829100001,114.41547393799999,0.896592736244,114.06098938,114.85032653799999,0.7498964071269999,115.65545654299999,113.835670471,0.570894896984,104.349212646,111.08158111600001,0.698031961918,108.842720032,117.45946502700001,0.726488351822,111.886711121,120.793357849,0.8148560523989999,113.62612915,123.837341309,0.8261282444,101.885032654,112.241195679,0.7270318269730001,105.508827209,117.604415894,0.663034439087,107.828056335,121.37316131600001,0.801236748695,109.85738372799999,124.562103271,0.794113993645,99.5658035278,113.255859375,0.690428972244,102.029983521,117.604415894,0.765615701675,103.624450684,119.92364502,0.867590069771,105.07397460899999,122.38782501200001,0.885852336884
0.14751982688903809,164.417816162,37.0263366699,0.784783422947,137.570419312,40.4408340454,0.6338607072829999,107.244377136,66.6149749756,0.767679989338,101.724105835,96.9564971924,0.848192989826,189.910812378,36.2993392944,0.8073042035100001,203.00958252,72.8128585815,0.7551254034039999,167.160812378,79.6673278809,0.809626042843,164.419631958,94.17440795899999,0.114908888936,165.149520874,80.1440734863,0.49708411097499994,162.025360107,76.722366333,0.507395207882,155.033172607,74.7883605957,0.389253735542,151.313934326,74.7883605957,0.491054952145,147.89222717299998,74.342048645,0.612502932549,152.504089355,75.3834381104,0.606689453125,148.487304688,74.7883605957,0.436207890511,145.214370728,75.085899353,0.297172874212,142.83404541,74.9371261597,0.169468104839,151.61146545399998,78.50760650630001,0.707131028175,146.702072144,76.5735931396,0.810153186321,144.024215698,75.3834381104,0.848918259144,141.643890381,75.234664917,0.9211096167560001,152.206542969,81.1854629517,0.706325352192,146.55329895,79.846534729,0.7210677862170001,143.726669312,78.9539108276,0.8013502359389999,141.346359253,78.8051452637,0.7706600427629999,152.652862549,83.7145462036,0.6919336915019999,148.041000366,82.9706954956,0.715855121613,145.36314392100002,82.5243911743,0.838033735752,144.024215698,82.0780792236,0.7302482724189999,100.490249634,99.3274383545,0.477187395096,106.074615479,100.503089905,0.5556665062899999,111.805938721,103.442230225,0.779200613499,114.157249451,108.144851685,0.732801914215,115.185943604,111.818778992,0.627546966076,107.54418182399999,109.761383057,0.791993439198,110.924194336,114.17008972200001,0.8910611867899999,114.157249451,114.464004517,0.897519946098,115.626815796,113.288352966,0.536022186279,105.045913696,111.965736389,0.7700178027150001,108.719841003,117.40314483600001,0.747837126255,112.099845886,120.930114746,0.838482737541,113.569419861,124.01621246299999,0.8553447127339999,102.694602966,112.84748077399999,0.754821538925,105.633743286,117.697059631,0.6805977821349999,107.985054016,121.517944336,0.822139799595,109.748535156,124.310119629,0.7797330021860001,99.75546264649999,113.288352966,0.711122632027,102.25373077399999,117.256187439,0.694737672806,103.723304749,119.754455566,0.777515351772,105.045913696,122.546638489,0.8607687950130001
0.1639249324798584,164.418121338,37.002666473400005,0.8013235330580001,138.249313354,39.0616607666,0.598962783813,107.238059998,66.6328964233,0.7530196905140001,101.06511688200001,96.9353942871,0.851643621922,190.576843262,36.998497009299996,0.780115067959,205.04791259799998,73.4859619141,0.78166782856,167.852981567,79.6658325195,0.82594537735,156.831207275,90.73258209229999,0.130487278104,165.41468811,80.9367523193,0.547096192837,162.64830017100002,76.940864563,0.514642953873,156.193405151,74.9429168701,0.41778191924099994,151.736450195,74.9429168701,0.39125692844400006,147.894241333,74.328163147,0.30490091443100004,153.580703735,74.9429168701,0.67108041048,149.123748779,74.1744766235,0.634919524193,147.74055481,73.7134094238,0.506170094013,146.35736084,72.7912826538,0.351027011871,152.504882812,77.862991333,0.68457698822,146.664733887,76.3261108398,0.712625622749,144.052032471,75.7113571167,0.815998315811,141.593032837,74.9429168701,0.854303061962,152.658569336,80.9367523193,0.73119610548,147.279495239,79.8609390259,0.610376894474,143.898345947,79.2461853027,0.651531875134,141.28565979,78.6314315796,0.7800709605220001,153.734390259,83.5494537354,0.816759288311,148.662689209,82.9347000122,0.743999004364,145.588912964,82.3199462891,0.8178157806399999,143.744659424,82.1662597656,0.812330842018,100.70252227799999,98.86728668209999,0.42131441831600003,105.72595214799999,100.237312317,0.543578386307,111.662727356,103.586265564,0.8258952498440001,114.250549316,108.305244446,0.71105992794,115.163902283,111.806419373,0.601830005646,106.943748474,108.91414642299999,0.7426860332490001,110.59715271,114.08979797399999,0.819006919861,114.250549316,114.546470642,0.855312049389,115.62057495100001,113.17644500700001,0.491829097271,104.203697205,111.045295715,0.7861132621770001,108.770446777,117.28652191200001,0.785313427448,112.119400024,120.78769683799999,0.803654909134,114.250549316,123.984428406,0.806426405907,101.920318604,112.26309967,0.7907595634460001,105.87817382799999,118.19987487799999,0.6653473377229999,108.00932312,121.548828125,0.8254377245899999,109.98825073200001,124.441101074,0.806763648987,99.78916931149999,113.17644500700001,0.687343418598,102.072547913,117.28652191200001,0.7153548002240001,103.44257354700001,119.72212219200001,0.8405773043629999,104.660369873,122.15772247299999,0.8340849876399999
