Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.230575562,36.3477745056,0.8132485747339999,130.68560791,41.1083488464,0.637630224228,103.11842346200001,65.2591247559,0.763823568821,101.729064941,96.2432556152,0.878007292747,185.07400512700002,34.9316482544,0.781565606594,196.097122192,74.1869506836,0.851782798767,156.862136841,75.5761260986,0.789709091187,156.853607178,95.5448989868,0.18520943820500002,154.636306763,77.9548568726,0.36980843543999997,154.636306763,73.9542236328,0.23958349227899997,152.555984497,71.2337875366,0.06875115633010001,148.715362549,69.7935638428,0.07811745256189999,146.955093384,71.07376861569999,0.046698246151199996,153.836181641,74.7543487549,0.0740697681904,148.23529052700002,71.2337875366,0.0480848588049,147.435165405,77.7948303223,0.08703438192610001,143.754577637,76.1945800781,0.0669746175408,148.555343628,72.1939468384,0.09928580373530001,146.79505920399998,76.5146331787,0.224084600806,143.754577637,75.71450042720001,0.32141533494,141.03414917,75.2344284058,0.35406628251100003,147.115112305,72.35396575930001,0.138218387961,144.714736938,75.8745269775,0.38656896352799996,141.994293213,75.71450042720001,0.460628092289,138.953811646,75.0744018555,0.506834864616,144.714736938,71.3938140869,0.323955416679,142.314346313,74.1142501831,0.463935554028,140.554077148,75.39445495609999,0.5901394486429999,138.153686523,74.4343032837,0.616039514542,100.86722564700001,97.0565795898,0.28666722774500003,106.11074066200001,98.8044204712,0.48545986414,111.488708496,103.241241455,0.7838850617409999,113.63989257799999,108.753646851,0.697350382805,116.194419861,112.24932861299999,0.5036528110499999,106.91743469200001,108.21585083,0.6762890815729999,109.337516785,113.324920654,0.8086911439899999,112.29540252700001,114.266059875,0.8025089502330001,114.581031799,113.997161865,0.825406014919,103.95955658,110.23258972200001,0.731709837914,106.64853668200001,116.013900757,0.680100381374,109.337516785,120.585166931,0.7980681657790001,110.547561646,124.349746704,0.854526877403,101.67391967799999,111.039283752,0.706675767899,103.69065856899999,115.745002747,0.657165408134,105.84184265100001,120.316268921,0.656303167343,106.91743469200001,123.54305267299999,0.662291586399,99.65718841549999,110.90483856200001,0.586518466473,101.001678467,114.534957886,0.560902178288,102.346168518,117.49284362799999,0.58465474844,103.82510376,120.854064941,0.635465741158
0.014383316040039062,160.281646729,36.3068084717,0.786150813103,134.12408447299998,38.3930015564,0.607691347599,103.13368225100001,65.2423248291,0.7633664608,101.736961365,96.90112304690001,0.882659733295,185.093566895,34.9486122131,0.795414328575,196.11264038099998,74.2100067139,0.843352973461,158.217941284,75.56358337399999,0.768067717552,158.908172607,92.7946166992,0.217963278294,156.068252563,77.8649902344,0.26959130168,153.59527587899998,74.4646530151,0.04302736371759999,143.085159302,72.76448822020001,0.0380655303597,143.857971191,71.6825637817,0.0155233209953,145.249008179,69.05503082279999,0.017563469708,149.576705933,63.954536438000005,0.042262401431800004,149.267593384,69.2095947266,0.0420625768602,147.56741333,72.6099243164,0.0702058523893,146.330932617,72.91905212399999,0.053262259811199995,148.803909302,66.7366256714,0.101544074714,148.649337769,75.7011413574,0.0945620387793,145.094451904,74.61921691890001,0.18611887097399998,143.239730835,73.3827285767,0.250614762306,145.867248535,69.3641586304,0.156311333179,145.249008179,76.6285018921,0.27200904488600003,142.776046753,76.1648178101,0.334596097469,140.148513794,74.31009674069999,0.303176760674,144.630767822,72.6099243164,0.211845397949,143.085159302,76.01026153560001,0.29537704586999997,140.30307006799998,75.8556976318,0.593375146389,137.830108643,74.1555328369,0.728117465973,101.426460266,96.6686553955,0.428382396698,106.390342712,99.2258071899,0.540973484516,111.50464630100001,103.287162781,0.8487386107439999,113.760955811,107.950202942,0.754255831242,114.061798096,110.958618164,0.661204814911,107.29286956799999,109.15357208299999,0.7730128169059999,110.150856018,113.816604614,0.885899662971,113.460113525,114.117446899,0.7420687675480001,116.01726532,113.36534881600001,0.599205136299,104.284454346,110.356933594,0.785257279873,106.992027283,116.072914124,0.643930137157,109.248336792,120.585533142,0.718636512756,110.301277161,124.49647522,0.872036874294,101.877723694,110.657775879,0.715822100639,104.284454346,116.223335266,0.7202702164650001,106.089500427,120.28469848600001,0.755780518055,106.691184998,123.593948364,0.8074986338619999,99.470993042,110.356933594,0.639887809753,101.72730255100001,114.869552612,0.552852153778,102.930671692,118.028388977,0.629681289196,103.983612061,121.03679657,0.841258168221
0.032377004623413086,159.610443115,36.2944908142,0.7800522446629999,132.737258911,40.4367790222,0.613916993141,103.806419373,64.5461425781,0.775475740433,101.72583770799999,96.2410049438,0.884746432304,185.09007263200002,33.5723876953,0.778601884842,196.118637085,73.4978485107,0.7950364947319999,158.243423462,75.5976104736,0.739220321178,160.290039062,96.24168396,0.317537069321,155.17640686,77.836730957,0.23723521828699998,154.248687744,73.81661987300001,0.10767826437999999,152.70249939,72.5796585083,0.0365137383342,151.310913086,71.9611816406,0.0420679412782,151.156295776,72.7342834473,0.023456878960099996,153.784835815,74.7443389893,0.0569634698331,150.69244384799998,77.21825408939999,0.0506800450385,148.837005615,78.9190673828,0.10147036612,146.51771545399998,78.7644500732,0.0668049305677,150.847061157,76.9090118408,0.0885011777282,146.826950073,77.991355896,0.229360044003,144.043792725,75.9812927246,0.25095406174699997,142.033737183,73.1981430054,0.326058924198,148.682388306,76.44515228270001,0.111710518599,145.12612915,77.06363677979999,0.324532866478,142.342971802,75.826675415,0.35359784960699997,139.095962524,74.43509674069999,0.371659219265,143.889175415,72.8889007568,0.161187872291,142.497589111,76.29053497310001,0.317349851131,140.17829895,75.6720581055,0.52811139822,137.859008789,74.28047943119999,0.671065509319,100.624778748,96.7532348633,0.35236990451800004,105.59832000700001,98.54923248290001,0.510829627514,111.5389328,102.83200073200001,0.8469459414480001,113.473091125,107.66738891600001,0.7118585109710001,114.44017028799999,111.259391785,0.561034798622,106.15093231200001,106.285850525,0.634000122547,109.328475952,113.46985626200001,0.6696322560310001,112.36785888700001,114.022468567,0.803952515125,114.99278259299999,113.60800933799999,0.731795310974,103.66416168200001,108.496315002,0.771974802017,106.15093231200001,114.989547729,0.666249215603,109.19032287600001,120.37754821799999,0.674815535545,110.571861267,124.384010315,0.732821643353,101.315551758,109.601547241,0.7066521644589999,103.526008606,114.85139465299999,0.582060337067,105.87462616,119.963088989,0.7443795204160001,106.84170532200001,123.693237305,0.728256940842,99.2432403564,110.29231262200001,0.719412505627,101.45370483399999,114.298774719,0.615883588791,102.420776367,117.20000457799999,0.643095016479,103.802322388,120.65385437,0.6762017607690001
0.04659080505371094,158.92376709,36.3001098633,0.79317086935,132.751281738,39.7494621277,0.6039193868639999,103.112854004,65.93923950199999,0.7833606600759999,101.741500854,96.2610168457,0.883595108986,185.061965942,34.2532157898,0.779076874256,196.129577637,74.1871795654,0.8341391086579999,157.51528930700002,75.5869979858,0.7970713376999999,157.529846191,92.1180877686,0.149038866162,155.639984131,77.7814178467,0.531607806683,154.852493286,73.3714599609,0.368444740772,151.072525024,70.2214889526,0.147055268288,147.450057983,69.7489929199,0.119754068553,146.820068359,72.5839614868,0.0615405216813,148.395050049,70.0639877319,0.199427336454,146.190063477,70.0639877319,0.23341758549199998,146.190063477,70.8514785767,0.205119922757,146.662567139,71.7964706421,0.126301959157,146.977554321,72.7414627075,0.293915092945,144.930084229,72.2689666748,0.30114299058899996,142.725097656,72.7414627075,0.50037419796,140.677612305,72.7414627075,0.452040702105,146.820068359,75.7339401245,0.447113543749,142.88259887700002,75.2614440918,0.518287062645,140.677612305,74.3164520264,0.550111234188,138.787628174,74.1589508057,0.46466961503,145.875076294,78.7264099121,0.584227502346,141.62260437,76.6789321899,0.6646287441250001,139.41763305700002,75.4189376831,0.724282979965,137.842636108,74.1589508057,0.749847412109,101.28894805899999,96.69095611569999,0.516757190228,106.222167969,99.0124740601,0.580494880676,111.300483704,103.365310669,0.885167062283,113.622001648,107.86325073200001,0.816330134869,114.49256897,111.20042419399999,0.6650895476340001,107.38292694100001,109.16910553,0.799526154995,109.994636536,113.52194213899999,0.861312389374,113.476905823,114.102325439,0.830516457558,116.814086914,113.37684631299999,0.766857206821,104.190849304,110.474952698,0.78936034441,107.09274292,116.133651733,0.8325055837630001,109.26915741,120.63158416700001,0.791956663132,110.57501220700001,124.25894928,0.8378535509110001,101.86933136,110.76514434799999,0.748185098171,103.900657654,115.988555908,0.6830664873119999,105.64179229700001,120.051208496,0.798743247986,106.65745544399999,123.388381958,0.77451634407,99.69290924069999,110.620048523,0.6800647377969999,101.579139709,114.827796936,0.614860773087,102.304611206,117.29440307600001,0.640207350254,103.610466003,120.486488342,0.7238240242
0.062957763671875,158.93197631799998,36.322650909400004,0.810269713402,132.067459106,40.4354515076,0.6224741935729999,102.47052002,66.6151046753,0.770817160606,101.730789185,96.2606735229,0.878741979599,185.073440552,34.9221343994,0.778540432453,195.440689087,74.1767044067,0.824391365051,158.215316772,75.56316375729999,0.78141951561,160.976242065,92.09943389889999,0.18485020101100003,156.711502075,77.6909332275,0.237536668777,153.219207764,73.28759765619999,0.15453389287,146.082778931,71.6173706055,0.061349391937300005,146.082778931,71.31369018550001,0.0658675059676,145.930938721,74.957824707,0.053196787834199996,149.423233032,71.7692108154,0.0757778212428,146.538299561,72.8320770264,0.0425091609359,141.983123779,75.8688583374,0.08374001830819999,143.04598999,76.47621917720001,0.0823758468032,147.904846191,75.4133453369,0.116466477513,146.538299561,77.5390930176,0.17511379718800002,143.04598999,76.32437896729999,0.301154851913,140.464736938,75.26150512699999,0.258535921574,148.96771240200002,76.6280593872,0.146259918809,145.17173767100002,76.6280593872,0.203463405371,141.831283569,76.47621917720001,0.311217546463,138.946334839,74.5023117065,0.342205017805,144.41255188,72.8320770264,0.139708548784,143.04598999,75.26150512699999,0.22723042964899998,140.464736938,75.4133453369,0.406803280115,138.035308838,74.1986312866,0.58523774147,100.327033997,100.24546051,0.123422883451,105.54545593299999,98.9408569336,0.39395874738700004,111.343696594,103.144584656,0.843110024929,113.807952881,108.50795745799999,0.72360432148,115.837341309,112.131858826,0.36508327722499995,107.574836731,109.957519531,0.8196871280670001,110.03909301799999,113.58142089799999,0.901323854923,112.93821716299999,114.01628875700001,0.7695378065109999,115.692382812,113.436470032,0.779958426952,104.240852356,111.117172241,0.805854558945,106.560150146,115.900718689,0.6938254237170001,108.87944793700001,120.24940490700001,0.742079138756,110.618919373,124.018264771,0.8125737905500001,101.77659606899999,111.117172241,0.77385032177,103.80598449700001,115.75576782200001,0.638815999031,105.690406799,120.104446411,0.748750388622,106.70510101299999,123.438438416,0.713714003563,99.31233978270001,110.39238739,0.644399404526,101.34172821,114.596115112,0.7149477601049999,102.64633178700001,117.640197754,0.694672167301,104.09589386,120.684272766,0.8063454031939999
0.09651684761047363,158.912002563,36.3243560791,0.79569041729,130.69392395,41.1203765869,0.632493019104,103.134552002,65.9246749878,0.758951544762,101.734817505,96.25154876709999,0.8810846805570001,185.07778930700002,34.2596244812,0.786695182323,196.091659546,74.1859207153,0.8307878971100001,157.545166016,75.57569122310001,0.78018707037,162.366378784,91.406578064,0.238039687276,155.673065186,77.9209671021,0.341735184193,153.629196167,73.5187835693,0.135627776384,151.74253845200002,68.9593734741,0.040275759995,148.126464844,66.28661346439999,0.0487681925297,145.139266968,68.9593734741,0.03172390908,147.340362549,65.18607330319999,0.048736423254,148.44090271,68.9593734741,0.0605147778988,146.86869812,71.4749069214,0.108683012426,146.397033691,72.5754547119,0.08804483711719999,146.711471558,68.9593734741,0.0643202885985,147.812026978,73.99044036869999,0.10465632379100001,144.982040405,73.5187835693,0.22221085429200002,143.095397949,73.2043380737,0.249394237995,143.409835815,70.0599212646,0.107505217195,145.296478271,76.1915359497,0.187800452113,142.938171387,75.0909881592,0.288096755743,140.57984924299998,74.14766693119999,0.327971249819,142.938171387,72.5754547119,0.156081914902,141.680404663,76.0343170166,0.32007795572299996,139.793746948,75.40543365479999,0.540339827538,137.907104492,74.14766693119999,0.7659326195720001,101.544937134,96.46600341799999,0.422695159912,106.16960144,99.1863937378,0.48599401116400004,111.61038208,103.53902435299999,0.854121983051,113.786697388,108.84378051799999,0.766423225403,116.09902954100001,112.244270325,0.559523165226,107.121742249,108.84378051799999,0.7377026677130001,109.842132568,113.332427979,0.7932432293889999,113.10659790000001,114.28456115700001,0.817330002785,116.23504638700001,113.332427979,0.628716528416,103.99329376200001,110.884078979,0.7115063667300001,107.257759094,116.460876465,0.721267938614,109.29804992700001,120.54146575899999,0.8042749166490001,110.65824890100001,124.213989258,0.8917567133900001,101.816978455,111.428153992,0.6852366328239999,104.537368774,116.596893311,0.692678570747,106.16960144,120.677482605,0.781136035919,106.98571777299999,123.397872925,0.7195520401000001,99.77668762209998,111.564170837,0.616912066936,101.9529953,115.508743286,0.646972775459,102.905136108,118.36515045200001,0.702901422977,103.85726928700001,120.949523926,0.8718359470370001
0.11387372016906738,159.602218628,36.3003082275,0.780578672886,134.116729736,37.6873207092,0.614300489426,103.115440369,66.62159729,0.7580685615539999,101.74105835,96.8991470337,0.8826565742489999,185.101318359,35.595916748,0.7829443812369999,196.111358643,74.1893386841,0.846953928471,158.240249634,75.565246582,0.743760704994,152.718719482,94.8582839966,0.15899002552000002,157.94573974600002,77.8729019165,0.10245548933700001,155.010848999,74.4746170044,0.0802935287356,152.539367676,72.92993927,0.0453924760222,145.433853149,71.0763244629,0.0695608630776,145.279388428,72.0031280518,0.041695799678599994,153.620635986,73.7022781372,0.0484795831144,148.059799194,71.38526153560001,0.05771802365780001,140.645355225,76.0192947388,0.07647409290080001,137.864929199,74.0112075806,0.0861175060272,145.279388428,70.3039855957,0.04329405725,146.66958618200002,74.3201446533,0.0799891799688,142.653427124,73.5478057861,0.09945584833619998,140.490875244,72.92993927,0.10775359720000001,151.612564087,78.95417785640001,0.0619039684534,145.124908447,76.791633606,0.111889004707,141.572158813,75.2469558716,0.117680408061,139.10067749,73.2388687134,0.13804966211300002,146.824066162,79.1086502075,0.12773153185799999,142.807891846,77.2550354004,0.138627886772,140.181945801,75.8648223877,0.152172982693,137.864929199,73.8567428589,0.201319262385,100.50968170200001,96.15670776370001,0.3689211905,105.79891967799999,98.6457595825,0.512600123882,111.71041107200001,103.62386322,0.8550670742990001,113.888328552,108.757530212,0.7232811450959999,116.532943726,112.49110412600001,0.610414326191,107.199005127,109.37979126,0.736821532249,109.8436203,113.42449951200001,0.7820315957070001,113.11050415,114.04676055899999,0.8455812931059999,116.066246033,113.580062866,0.667969167233,104.243263245,110.93544769299999,0.7754309177399998,106.88787841799999,116.22467804,0.792362749577,109.22135925299999,120.26938629200001,0.8108417987819999,110.621452332,124.15852356,0.844055294991,101.754211426,110.93544769299999,0.727019131184,104.087692261,115.91354370100001,0.6572509408,105.643348694,119.95825195299999,0.7817903757100001,106.88787841799999,123.53626251200001,0.819153428078,99.1095962524,110.15761566200001,0.664536654949,101.598648071,114.824584961,0.6562790274620001,102.37647247299999,117.624771118,0.724411249161,103.77656555200001,120.891647339,0.8083582520479999
0.12946438789367676,158.920166016,36.3471069336,0.787367880344,132.065032959,40.4597549438,0.596079587936,103.13772583,65.2429199219,0.750781476498,101.73157501200001,96.25333404540001,0.880865991116,185.088302612,34.9274787903,0.78659927845,196.11248779299999,74.2112121582,0.834413528442,156.825180054,74.9226303101,0.798614025116,163.059326172,94.1690826416,0.16247159242599998,155.23207092299998,78.2005310059,0.38118654489500003,153.47026062,73.5557556152,0.223758324981,149.946640015,70.35246276859999,0.051683928817499995,145.782348633,69.3914718628,0.121354103088,145.462020874,73.23542785640001,0.0472924411297,147.063674927,67.94998931880001,0.0494021736085,147.223831177,69.3914718628,0.048875782638800006,144.821365356,70.5126266479,0.0401440449059,142.25872802700002,70.5126266479,0.0254392288625,144.981536865,70.35246276859999,0.09060624241830001,146.583175659,73.3955917358,0.0783456116915,143.219726562,73.23542785640001,0.160377830267,141.61807251,72.1142730713,0.11498799175,147.063674927,74.9972381592,0.125374913216,144.340866089,75.317565918,0.169771537185,141.457901001,74.3565750122,0.185247242451,138.254608154,73.5557556152,0.182161450386,146.74334716799999,78.2005310059,0.281691253185,142.418899536,77.0793762207,0.349670320749,140.657089233,76.1183929443,0.37821146845799997,137.774124146,74.3565750122,0.504250347614,100.988067627,96.1460571289,0.474330663681,105.87894439700001,98.80110168459998,0.552844524384,111.04930114700001,102.993286133,0.78525018692,113.28513336200001,107.744422913,0.696934342384,114.263305664,111.09816741899999,0.555315256119,107.13659668,109.141815186,0.770280063152,109.651908875,113.194259644,0.765710949898,112.865913391,113.892959595,0.85419023037,115.381225586,113.47373962399999,0.693931698799,104.06233215299999,111.09816741899999,0.6921765208239999,107.27633667,116.54800415,0.60346019268,109.372428894,120.600448608,0.789612531662,110.63008117700001,124.093933105,0.862050414085,101.68676757799999,111.37764740000001,0.626399576664,104.202072144,116.26852417,0.606038570404,106.158424377,120.460708618,0.757455348969,107.13659668,123.534973145,0.7425104379649999,99.3111953735,110.399475098,0.5961409211159999,101.68676757799999,115.430091858,0.734672665596,102.804679871,118.224876404,0.749431788921,104.06233215299999,121.01966095,0.884359002113
0.14575648307800293,158.928405762,36.3465003967,0.789805233479,132.059616089,41.1152458191,0.621609270573,102.463882446,66.6255645752,0.7865363955500001,101.722351074,96.2552566528,0.884003520012,185.078109741,34.934715271,0.777694880962,196.12615966799999,74.1935882568,0.827804684639,156.867904663,74.9209289551,0.8056948184970001,157.549316406,94.1711502075,0.216302409768,156.396377563,77.2415618896,0.432409584522,154.955947876,72.12004089359999,0.280662357807,149.6743927,66.6784286499,0.104692287743,145.513153076,67.9588088989,0.134183764458,144.55287170399998,71.31980896,0.103396639228,152.07510376,70.3595199585,0.20601756870700003,145.833251953,71.799949646,0.34184098243699995,142.472244263,70.8396606445,0.282579064369,140.551681519,71.9599990845,0.127374559641,152.235153198,73.2403793335,0.30306476354600004,145.353103638,74.360710144,0.46055957675,140.871780396,74.6808013916,0.450614690781,138.150970459,74.360710144,0.446628153324,152.07510376,76.2812805176,0.37605592608499994,145.513153076,77.4016113281,0.53912961483,141.35191345200002,76.2812805176,0.556956291199,138.47105407700002,75.3209915161,0.5598153471949999,150.634674072,79.1621322632,0.578143358231,145.993301392,79.0020904541,0.625260531902,143.272491455,77.7217102051,0.47312593460100005,140.71173095700001,76.7614212036,0.400872826576,100.760955811,99.7262039185,0.198791131377,105.634437561,99.4395294189,0.434646844864,111.511283875,103.309646606,0.808991789818,113.51801299999998,108.03978729200001,0.748260617256,114.80805206299999,111.193222046,0.539524257183,107.067810059,108.756477356,0.734839558601,109.64789581299999,113.486625671,0.855844557285,112.80132293700001,114.34664917,0.790824711323,115.66807556200001,113.343284607,0.760045051575,104.20105743399999,110.47653198200001,0.7459583282469999,106.78113555899999,116.353378296,0.651722848415,108.93120575,120.223495483,0.774088978767,110.36457824700001,123.950279236,0.849878966808,101.764320374,111.049880981,0.7130792737010001,104.05772399899999,115.923362732,0.703394711018,105.921112061,120.366836548,0.78638035059,106.78113555899999,123.52026367200001,0.7903693914409999,99.470916748,110.33319091799999,0.619379222393,101.47764587399999,114.776664734,0.651493549347,102.48100280799999,117.930091858,0.703078985214,103.484367371,120.65351104700001,0.786876618862
0.1622164249420166,158.241867065,36.3231735229,0.8023002743719999,131.378967285,39.7680931091,0.610051572323,103.11923217799999,66.6126098633,0.771286249161,101.729141235,96.26494598389999,0.8867365121840001,184.419784546,34.9166908264,0.761764883995,196.12437439,74.1812210083,0.835653424263,157.51597595200002,75.5695266724,0.7577257156370001,159.60504150399998,92.11003875729999,0.161083310843,154.38104248,77.91733551029999,0.159924387932,154.695999146,73.6655731201,0.0699111670256,149.02696228,60.9102668762,0.0328172333539,151.54653930700002,72.2483139038,0.0320843048394,150.759170532,71.4609527588,0.0305025056005,149.02696228,64.374671936,0.0628161132336,152.018951416,73.5080947876,0.119898714125,147.767181396,72.2483139038,0.11764613539,147.137298584,73.8230438232,0.0675306841731,146.664871216,67.2091827393,0.092789657414,149.184448242,75.5552444458,0.156685501337,144.93267822299998,74.295463562,0.21886023879099997,141.783218384,74.4529342651,0.201998770237,144.93267822299998,69.2563247681,0.13382601738,145.562561035,75.87019348140001,0.16894306242499998,143.042999268,76.1851348877,0.289963006973,139.421127319,74.7678833008,0.324419587851,141.153320312,69.5712738037,0.165828719735,142.413101196,75.2402954102,0.271750628948,140.5234375,76.0276641846,0.44627702236199995,138.003860474,74.295463562,0.596506714821,101.556381226,96.61302185059999,0.32600915431999994,106.41796875,98.7578353882,0.445519864559,111.56553649899999,103.619422913,0.770364642143,113.424377441,108.195037842,0.7105741500849999,115.283218384,112.055709839,0.615541040897,107.275894165,108.90998077399999,0.661340475082,109.706687927,113.199615479,0.7593423128129999,112.70943450899999,114.343521118,0.804214119911,115.569190979,113.48558807399999,0.661171853542,104.273147583,110.196868896,0.610241472721,106.84693145799999,115.916381836,0.634505450726,109.42071533200001,120.491996765,0.681397140026,110.707603455,124.066696167,0.795564413071,101.985343933,110.05387878399999,0.619773507118,103.844184875,115.63040924100001,0.712218523026,105.98900604200001,120.20602417,0.753625869751,106.84693145799999,123.637733459,0.705490112305,99.84052276610001,109.91089630100001,0.641259253025,101.41339111299999,114.48650360100001,0.5854201912879999,102.41430664100001,117.632240295,0.66632181406,103.98717498799999,120.634986877,0.805933892727
