Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.844726562,39.767375946,0.704138278961,129.316131592,41.825908660900005,0.6749398112299999,101.03448486299999,67.9860687256,0.766561388969,97.6296615601,96.2400283813,0.853780210018,180.970016479,36.3330764771,0.741128504276,195.429519653,74.19612884520001,0.8179528713230001,156.858703613,79.71146392819999,0.8316649198530001,158.915725708,90.7267837524,0.114859417081,151.594741821,81.84915924069999,0.220793411136,152.388824463,77.8787307739,0.275068968534,150.483016968,73.7494812012,0.25355383753800004,145.559692383,71.6848602295,0.20055688917599998,143.653884888,72.9553985596,0.10864230990399999,146.989044189,74.7023849487,0.316735208035,144.447967529,72.161315918,0.39013850688900004,142.383346558,71.367225647,0.204268187284,140.953994751,71.2084121704,0.168464437127,144.924423218,77.08464813229999,0.46704441308999994,142.224533081,74.7023849487,0.508965969086,140.953994751,73.1142120361,0.557549238205,140.318725586,72.161315918,0.35515755415,144.130325317,79.784538269,0.5199425220489999,140.001083374,78.355178833,0.543956637383,138.571731567,77.2434616089,0.512207448483,138.09527587899998,77.08464813229999,0.269619554281,143.49505615200002,82.0079803467,0.48113471269599994,140.318725586,80.7374420166,0.423557579517,139.365814209,79.46690368649999,0.36972737312299997,139.524627686,79.46690368649999,0.35230258107199997,97.3540496826,95.2467803955,0.258993893862,103.00723266600001,98.2147064209,0.464729130268,108.66040802,102.878578186,0.785971403122,111.20434570299999,108.390434265,0.757838904858,112.052322388,111.923667908,0.533796548843,104.703186035,108.390434265,0.612683534622,107.247116089,114.043609619,0.875287890434,110.497695923,114.46759796100001,0.814946293831,112.47631073,113.478294373,0.5027112960819999,101.876594543,110.793029785,0.644195020199,104.985839844,117.011535645,0.674803197384,107.671104431,120.54476928700001,0.76290345192,108.801742554,124.07801055899999,0.832280874252,99.473991394,111.499679565,0.682959318161,102.300582886,116.728874207,0.723490536213,103.996536255,120.686103821,0.8067653775220001,104.844512939,123.654022217,0.7051625251770001,97.07138824459999,111.217018127,0.669265270233,99.0500030518,115.45690918,0.7790611982350001,100.180641174,118.283500671,0.8011345863339999,100.604629517,120.827430725,0.8697069883349999
0.016560077667236328,156.143585205,41.10597229,0.711206555367,129.294555664,41.8511009216,0.638160705566,101.04212188700001,67.3211135864,0.756419122219,97.62216949459999,96.2574386597,0.850877642632,180.961959839,36.3312568665,0.741091489792,195.43659973099997,74.2180099487,0.839643716812,157.542861938,80.37454986569999,0.854018390179,150.64682006799998,85.2223205566,0.0646508783102,152.549133301,81.467300415,0.389431059361,153.018585205,77.3987350464,0.489036589861,150.514862061,73.1736755371,0.548345863819,146.13331604,71.7653274536,0.426241666079,144.25552368200002,70.8264312744,0.509290337563,144.412002563,76.3033447266,0.7554405927660001,140.656402588,72.7042312622,0.614247143269,140.969360352,72.39125823970001,0.540959060192,141.125854492,72.54774475100001,0.33590704202699995,143.31661987299998,79.58950042720001,0.561191797256,139.09156799299998,75.9903793335,0.396778523922,140.656402588,75.3644485474,0.410715401173,142.690689087,75.5209274292,0.45489522814800004,142.847167969,81.467300415,0.628982961178,138.46563720700001,78.4941177368,0.5513910055160001,139.561019897,77.8681793213,0.361731439829,141.438812256,78.0246658325,0.304054707289,142.534194946,81.9367523193,0.537951767445,139.40452575700002,80.52839660640001,0.40327456593500005,140.030471802,80.2154312134,0.322153329849,141.438812256,80.3719177246,0.32435685396200004,98.3076400757,97.29429626459999,0.39364427328100005,103.74982452399999,99.10836029049999,0.542752861977,109.052467346,102.876022339,0.809245705605,110.86652374299999,108.318199158,0.769220650196,111.843322754,111.806777954,0.571039795876,104.447540283,108.597290039,0.666431546211,107.09886169399999,114.039466858,0.8383044600489999,110.30834960899999,114.597640991,0.861991345882,112.54103851299999,113.06266784700001,0.632980704308,101.51713562,109.99272155799999,0.783572375774,104.866172791,116.411705017,0.744658052921,107.65703582799999,120.597999573,0.7922086715700001,109.052467346,123.947029114,0.8741270303730001,99.1449050903,110.690437317,0.7629044651989999,101.79621887200001,116.272163391,0.684831142426,103.74982452399999,120.45845031700001,0.823061347008,104.726623535,123.528404236,0.728920459747,96.91221618649999,110.690437317,0.666704773903,99.1449050903,115.155815125,0.78343218565,100.12170410200001,118.365310669,0.748042166233,100.540336609,121.016624451,0.812861204147
0.033000946044921875,156.144897461,40.4454994202,0.7032337188719999,128.593307495,42.5056266785,0.620741069317,101.053031921,67.9948120117,0.7852039337160001,97.6173553467,96.2370758057,0.869551360607,180.946975708,36.3289337158,0.7675339579580001,195.42918396,74.8722991943,0.858055949211,157.52169799799998,80.3768844604,0.828691542149,157.547119141,91.4064483643,0.10896676033700001,155.473266602,81.56885528560001,0.49191462993600005,154.22418212899998,77.1970825195,0.49402654171000004,151.56988525399998,73.2937164307,0.519635677338,148.134918213,70.1710205078,0.24225994944600002,145.168365479,70.1710205078,0.136908099055,144.543823242,75.6357345581,0.662518799305,141.26499939,73.1375808716,0.507312357426,140.796585083,72.51303863529999,0.503929078579,140.640457153,72.3569030762,0.392254531384,143.763153076,79.0707015991,0.529591262341,140.484329224,77.9777603149,0.41301971674000004,139.235244751,77.66548919680001,0.352540016174,141.733398438,76.41641235350001,0.21594646573100001,143.294754028,81.4127197266,0.5373551249499999,140.640457153,80.3197784424,0.44818007946000005,139.859786987,79.2268371582,0.335281640291,139.235244751,78.2900314331,0.24234180152399998,143.13861084,82.8179397583,0.414669543505,141.421127319,82.5056686401,0.265223771334,140.952728271,81.4127197266,0.259243190289,141.26499939,80.63204956050001,0.201010003686,98.1355209351,97.29733276370001,0.390353709459,103.504325867,99.08692932129999,0.492813467979,109.148452759,103.216781616,0.779447138309,111.07571411100001,108.99856567399999,0.7837433815000001,112.45232391399999,112.577766418,0.657929778099,104.46795654299999,108.72324371299999,0.6892142295839999,107.22118377700001,113.95438385,0.8166833519939999,110.249740601,114.64269256600001,0.7442011237139999,112.17700195299999,113.67905426,0.638050615788,101.439399719,110.375183105,0.744406282902,104.88094329799999,116.845275879,0.603248000145,107.496513367,120.424476624,0.7780818343160001,108.873123169,124.003677368,0.8148214817049999,99.09915161129999,110.92582702600001,0.705481171608,102.26537323,116.70761108399999,0.699095189571,103.779647827,120.286811829,0.79776930809,104.743278503,123.59069061299999,0.835513710976,97.0342330933,111.20114898700001,0.655960023403,98.9614944458,115.606323242,0.751245319843,100.062782288,118.221893311,0.712697923183,100.88875579799999,121.250442505,0.811833381653
0.0494539737701416,156.82182312,41.1128005981,0.725485086441,128.604019165,42.5390625,0.599921166897,100.37902832,68.65939331050001,0.7939188480380001,97.6278762817,96.2609481812,0.8715953826899999,181.63412475599998,36.3482208252,0.7322814464569999,195.425460815,74.8854980469,0.8610286712649999,157.545303345,79.7374343872,0.834405899048,0.0,0.0,0.0,153.29505920399998,82.27256774899999,0.340804755688,153.29505920399998,78.3809585571,0.468330323696,150.804428101,74.0223617554,0.518367767334,145.823165894,71.3760681152,0.40038970112800004,143.643875122,71.68739318850001,0.213796004653,144.110870361,75.8903274536,0.606405436993,140.063598633,72.31005096439999,0.448883891106,140.841918945,72.31005096439999,0.483671694994,142.709884644,72.7770462036,0.34917056560500004,143.332550049,79.1592788696,0.515794277191,139.129608154,75.734664917,0.482279837132,140.997573853,75.42333984380001,0.48115551471699997,143.176879883,75.5790023804,0.486236512661,143.332550049,81.0272521973,0.589556455612,139.28527832,78.6922912598,0.6737129092219999,140.686248779,78.0696334839,0.43368223309500004,143.021209717,78.0696334839,0.325986713171,143.176879883,82.27256774899999,0.5185649394990001,140.530593872,80.87158966060001,0.460323303938,140.841918945,80.560256958,0.42058381438299997,142.087234497,80.560256958,0.377816796303,98.2718505859,96.62264251709999,0.407297104597,103.350646973,99.02096557620001,0.512001097202,109.134841919,103.535453796,0.807980179787,111.109924316,108.47317504899999,0.765039920807,112.097473145,112.141197205,0.596700429916,104.761428833,108.332092285,0.703930974007,107.30082702600001,113.83412933299999,0.859767317772,110.40454101600001,114.680595398,0.8066267371179999,113.085014343,113.83412933299999,0.548729240894,101.516639709,110.16610717799999,0.758719921112,104.338195801,116.23245239299999,0.717895925045,107.30082702600001,120.32370758100001,0.807045936584,108.570526123,123.99172973600001,0.894935488701,98.8361587524,110.58934021,0.6808440089229999,101.657714844,116.091369629,0.591156065464,103.914962769,120.32370758100001,0.839337825775,105.043586731,123.568496704,0.7825310826299999,96.7199935913,110.730415344,0.621535539627,98.8361587524,115.244903564,0.704320013523,99.9647827148,118.20754241899999,0.695957958698,100.670173645,121.311248779,0.826996922493
0.06611275672912598,154.09535217299998,41.1123962402,0.6763678193089999,126.538925171,44.5683174133,0.588617563248,101.05569458,67.993347168,0.787155210972,97.6198654175,96.2365188599,0.858141362667,180.25506591799999,35.6407356262,0.776989579201,196.092605591,74.18826293949999,0.823150515556,157.548080444,79.7358703613,0.8272854685780001,154.785720825,90.03985595700001,0.10323368758,153.082336426,82.0427703857,0.19468298554400001,153.399795532,78.07453155520001,0.217002853751,150.542663574,73.63009643550001,0.146830454469,146.41567993200002,69.0269317627,0.138410568237,145.304580688,70.77295684810001,0.10136709362299999,144.98712158200001,75.8523101807,0.39347529411300003,141.49505615200002,73.7888259888,0.23737668991099997,140.701416016,72.8364486694,0.408634871244,140.383956909,72.0428009033,0.40465387702,143.87600708,79.6618270874,0.307470351458,140.225219727,78.07453155520001,0.311137139797,139.590301514,77.1221542358,0.248373836279,141.17759704600002,75.8523101807,0.169160336256,142.923629761,82.0427703857,0.296944826841,139.90776062,79.6618270874,0.256086617708,139.749038696,79.6618270874,0.21486182510899998,139.114120483,77.43961334229999,0.129493385553,141.971252441,83.4713439941,0.20492452383,139.43157959,81.0903930664,0.182222887874,140.225219727,81.4078521729,0.169733256102,141.17759704600002,81.4078521729,0.134586006403,98.1367874146,99.8426361084,0.15391892194700002,103.089027405,99.4616928101,0.418390274048,108.93013763399999,103.017150879,0.806225717068,110.96182251,107.969390869,0.701374530792,111.85068512,111.27088928200001,0.557734012604,104.10487365700001,107.842414856,0.6725750565530001,107.152404785,113.93747711200001,0.851296186447,109.94597625700001,114.44540405299999,0.782819628716,111.342765808,114.064460754,0.6169090271000001,101.56526184100001,110.00108337399999,0.685973405838,104.993736267,116.73105621299999,0.571125507355,107.27938842799999,120.413490295,0.764268219471,108.676170349,123.84196472200001,0.838776111603,99.27960968020001,110.889945984,0.638506829739,102.200164795,116.604072571,0.6735857129100001,103.977890015,120.28650665299999,0.7737602591509999,104.993736267,123.58800506600001,0.707676529884,97.1209411621,111.016929626,0.6160361766820001,98.8986663818,115.588226318,0.755324184895,99.91451263430001,118.127838135,0.812414050102,100.803375244,120.921409607,0.870544791222
0.09908843040466309,154.791717529,41.1336936951,0.701334834099,127.90963745100001,43.215129852299995,0.592626988888,101.051803589,68.6651229858,0.809952139854,97.6331558228,96.2422561646,0.850124359131,180.28016662599998,36.3037376404,0.740431070328,195.41928100599998,74.20230865479999,0.8472356796259999,157.541702271,80.3737487793,0.846168398857,0.0,0.0,0.0,155.835647583,81.47175598140001,0.44394159317000004,154.42779541,76.7789077759,0.495184004307,150.986373901,73.18106079100001,0.577619791031,145.824249268,71.6167831421,0.513775289059,143.477828979,71.6167831421,0.40302914381,145.824249268,76.7789077759,0.23898075520999998,143.477828979,76.3096237183,0.62587249279,141.757110596,73.96320343020001,0.6830247640610001,140.662124634,72.0860671997,0.7742484211920001,145.667816162,79.59461975100001,0.45207661390299997,142.06997680700002,79.4381866455,0.464782893658,139.879974365,77.8739089966,0.60565161705,138.784973145,76.4660568237,0.38248762488399995,145.824249268,81.784614563,0.577620208263,142.226394653,81.6281814575,0.597546815872,139.879974365,79.2817611694,0.618885219097,138.62855529799998,78.0303344727,0.604777574539,145.667816162,83.1924667358,0.5502853989600001,142.226394653,82.4103240967,0.472224593163,140.974975586,81.47175598140001,0.39959132671400005,139.879974365,80.3767547607,0.363929003477,98.4053039551,97.605758667,0.27622520923599997,103.699005127,98.420173645,0.43019121885300005,108.85697174100001,102.627990723,0.793666660786,111.028747559,108.05742645299999,0.697577238083,112.929046631,112.26524353,0.464423298836,103.563270569,106.971542358,0.5971159935,106.820930481,113.75833892799999,0.69683521986,110.35006713899999,114.43701934799999,0.7110438346860001,113.336257935,113.48686218299999,0.645903646946,100.98428344700001,108.464637756,0.673255085945,103.834739685,115.38716888399999,0.61815571785,107.09240722700001,120.13792419399999,0.714005827904,108.585502625,124.07426452600001,0.8291058540340001,98.9482498169,109.550521851,0.673420011997,101.39149475100001,115.52290344200001,0.6240610480309999,103.699005127,120.13792419399999,0.723518490791,104.784896851,123.667060852,0.724577128887,97.1836776733,110.364936829,0.7035833001139999,99.083984375,114.84422302200001,0.6912007927889999,99.89839935299999,117.830413818,0.715758979321,100.712814331,120.95233917200001,0.769697487354
0.11565494537353516,156.162734985,41.12342453,0.71485465765,129.290740967,41.8326950073,0.6625795364379999,100.360275269,68.6543579102,0.769552350044,97.63256835940001,96.23754119870001,0.8449253439899999,181.64573669400002,37.0092163086,0.724773645401,195.445281982,74.8597564697,0.863040447235,158.218490601,79.7391891479,0.836987495422,146.52560424799998,92.7912063599,0.09128658473489999,159.553985596,82.1145935059,0.0332199074328,156.034133911,83.1858520508,0.0206444803625,151.74908447299998,76.2991638184,0.0287947896868,151.44300842299998,75.84004974369999,0.022824654355599997,145.168457031,72.0141143799,0.0171532742679,143.178970337,75.68701171880001,0.0365259796381,142.872894287,76.911315918,0.0364269390702,143.638092041,74.6157531738,0.09969799220560001,140.424301147,72.3201904297,0.164710447192,143.025939941,77.6764984131,0.034541040658999995,143.791122437,78.2886505127,0.06460157781840001,141.801635742,75.99308776859999,0.0634484067559,139.65911865200002,73.5444869995,0.0760756507516,151.13693237299998,82.87977600100001,0.0303612407297,143.178970337,80.5842132568,0.06411863863469999,141.036453247,78.2886505127,0.0677635371685,138.893920898,75.99308776859999,0.049001514911699996,150.371734619,84.2571182251,0.0332898199558,140.730377197,80.7372512817,0.0685270503163,140.27125549299998,79.6659927368,0.09774775803089998,138.587844849,77.5234680176,0.0733840093017,97.4560470581,96.9459533691,0.35193926096,103.100311279,98.9720993042,0.543293237686,108.74457549999998,102.879669189,0.81975209713,111.060173035,108.08975982700001,0.7913721799850001,112.36269378700001,111.70787811299999,0.6405925750729999,104.11338043200001,107.945030212,0.7101529240610001,107.29732513399999,113.878746033,0.8336098194120001,110.191825867,114.747093201,0.7823506593699999,112.507415771,114.02347564700001,0.605820596218,101.363609314,109.97117614700001,0.7371594905850001,105.271179199,117.062690735,0.7347465753560001,107.586776733,120.825538635,0.8033207654950001,108.74457549999998,124.15420532200001,0.878501415253,99.3374633789,111.128974915,0.748564302921,102.23196411100001,116.773246765,0.670257389545,104.11338043200001,120.680809021,0.841300487518,105.126457214,123.430580139,0.737852871418,97.16659545899999,111.563148499,0.7230204343800001,99.0480194092,116.04962158200001,0.783756732941,99.7716369629,118.50994110100001,0.750058531761,100.63999176,120.97026062,0.8703839778899999
0.13219809532165527,156.858123779,40.433929443400004,0.721534609795,129.972457886,41.8277053833,0.653157770634,101.717285156,66.6336593628,0.7840794920919999,97.6126785278,96.2259979248,0.8628020286560001,183.006149292,37.0110931396,0.74567091465,195.42474365200002,74.8617477417,0.865256905556,157.531097412,80.3760452271,0.834501087666,0.0,0.0,0.0,155.639953613,82.19576263430001,0.10242509841900001,153.610855103,77.8253936768,0.0769122466445,150.801330566,76.1084594727,0.04297964274880001,145.650543213,74.0793609619,0.04357759654519999,144.245773315,77.6693115234,0.034983985126,153.766937256,80.7910003662,0.0271084494889,153.610855103,80.7910003662,0.0279734563082,142.841018677,80.9470825195,0.0835294649005,139.407150269,78.4497299194,0.06312941014769999,144.714035034,80.1666641235,0.0338125824928,143.46534729,80.32274627689999,0.057040415704300004,142.216674805,78.2936477661,0.14825026690999998,139.407150269,77.51322174069999,0.1451510638,141.280166626,76.1084594727,0.049126241356100005,143.777526855,79.5423202515,0.107364878058,141.12408447299998,79.0740661621,0.18773828446899998,138.62672424299998,77.6693115234,0.243359059095,140.968002319,73.29893493649999,0.09325604885819999,142.99710083,80.47882843020001,0.108506187797,141.592330933,81.2592544556,0.14751008153,139.407150269,78.7619018555,0.17315295338599998,98.0512619019,96.3362731934,0.377229839563,103.430587769,98.6811065674,0.520628809929,108.94784545899999,103.09490966799999,0.862548053265,111.016815186,108.474235535,0.827298223972,111.98233795200001,111.922523499,0.617193222046,104.396110535,108.474235535,0.738692462444,107.292671204,113.991493225,0.769204258919,110.603019714,114.54322052,0.8336514830589999,112.396125793,113.163902283,0.441529422998,101.223686218,109.85355377200001,0.728653788567,104.809906006,116.612190247,0.604080498219,107.430595398,120.474266052,0.7744511365889999,108.809913635,124.06048584,0.869264185429,98.8788528442,110.681137085,0.715325176716,102.18920898399999,116.75012207,0.733475387096,104.12024688700001,120.7501297,0.795588970184,105.08576202399999,123.508758545,0.7276411652570001,96.9478149414,110.95700073200001,0.6609876751899999,99.01678466799999,115.508735657,0.772850036621,100.120239258,118.543228149,0.786253929138,100.80989074700001,121.02599334700001,0.848613083363
0.14873123168945312,156.827362061,40.4458236694,0.71340328455,129.311950684,41.8404159546,0.659817457199,101.737876892,66.63326263430001,0.768587231636,97.63865661620001,96.2421569824,0.8516349792479999,180.96697998,36.9962120056,0.760259985924,195.44299316400003,74.8648147583,0.863634943962,157.565063477,79.73097229,0.843905448914,154.096084595,91.4053344727,0.0781668499112,154.249420166,81.9594573975,0.42377695441200003,154.093765259,77.6009063721,0.431314468384,151.291824341,73.2423553467,0.388429611921,146.310623169,73.0866928101,0.148816615343,144.598342896,72.9310302734,0.119238495827,148.178573608,74.1763305664,0.32929924130399996,144.753997803,71.9970474243,0.29985788464499996,143.353042603,71.8413848877,0.17313472926600001,141.796417236,71.2187347412,0.151258900762,145.220993042,76.822593689,0.474865019321,143.197372437,74.6433181763,0.532905936241,141.485092163,73.2423553467,0.506969332695,140.08412170399998,72.1527099609,0.41464442014700004,144.598342896,79.7801818848,0.43530216813100003,141.018096924,78.37921905520001,0.486439317465,139.617141724,78.0678939819,0.622664093971,138.060516357,77.4452438354,0.537340939045,144.442672729,82.8934326172,0.515751481056,140.862442017,80.8698196411,0.46110254526100003,140.39544677700002,80.5584945679,0.405993402004,139.617141724,80.091506958,0.312690615654,98.0543136597,97.57913970950001,0.428716987371,103.49557495100001,99.21151733399999,0.508070230484,109.07286834700001,103.156433105,0.8161182403560001,110.97731018100001,108.59769439700001,0.834346413612,112.065567017,112.270545959,0.558440029621,104.44779968299999,108.32563018799999,0.648897171021,107.440490723,113.90292358399999,0.8171370029449999,110.297157288,114.447052002,0.795354247093,112.609687805,113.90292358399999,0.652433514595,101.45510864299999,109.821975708,0.715981721878,104.44779968299999,116.215461731,0.677997887135,107.576522827,120.56846618700001,0.7927992939949999,108.80081176799999,123.96926116899999,0.869944632053,99.00653839110001,110.910232544,0.747160553932,101.86319732700001,116.079429626,0.603407025337,104.17573547399999,120.296409607,0.765087068081,105.127960205,123.425132751,0.720121920109,96.96606445309999,111.862449646,0.664140880108,98.8705062866,115.26323700000002,0.7437118291850001,99.9587554932,118.119903564,0.755861699581,100.77494812,120.9765625,0.80900657177
0.16529512405395508,154.774688721,41.7998733521,0.717569828033,126.53368377700001,43.2048683167,0.61131310463,101.039741516,67.9896621704,0.785308420658,97.6402511597,96.2513427734,0.855635523796,180.96006774900002,37.0266838074,0.720840573311,195.42721557599998,74.2160873413,0.8401027321819999,158.21887207,80.3752975464,0.8269670009610001,153.412658691,92.1034622192,0.116843506694,152.857910156,73.3378677368,0.0368481352925,153.934005737,71.1856689453,0.036266434937699994,144.40284729,66.2663650513,0.0321718901396,145.47894287100002,69.34092712399999,0.069874919951,145.01776123,71.0319442749,0.0355641953647,153.319091797,78.1034469604,0.0535365529358,151.628082275,78.5646286011,0.0466724671423,143.480484009,73.3378677368,0.0854127332568,141.020828247,72.108039856,0.1316318959,151.474349976,79.6407241821,0.09389097988610001,145.940124512,80.1019134521,0.0952872782946,143.326751709,76.10497283939999,0.191998392344,140.40591430700002,73.184135437,0.206850737333,148.246047974,81.7929229736,0.059388745576099994,144.864028931,80.7168273926,0.26064655184700003,141.635742188,78.2571716309,0.278557300568,138.407440186,77.33480072020001,0.335274934769,140.559646606,76.71988677979999,0.0882661789656,143.326751709,81.6391906738,0.24965947866399998,141.482009888,81.0242843628,0.34837082028399996,139.176086426,79.4869995117,0.475146919489,98.8662719727,96.83847045899999,0.330024629831,103.692420959,98.7950134277,0.49633762240400003,108.648994446,102.968978882,0.8181341886519999,110.866416931,108.31686401399999,0.7130095362659999,112.431648254,112.22995758100001,0.578678250313,104.34459686299999,109.099479675,0.600459098816,107.475074768,114.05606079100001,0.821649849415,110.605545044,114.44737243700001,0.850351274014,112.82295990000001,113.403877258,0.5940729379649999,101.21412658700001,110.40384674100001,0.595891058445,105.257652283,117.186531067,0.634856760502,107.735946655,120.44744110100001,0.7331816554070001,108.909873962,123.838783264,0.793433725834,98.996711731,110.795150757,0.609342753887,102.388053894,117.186531067,0.520978271961,104.214164734,120.70831298799999,0.605190873146,105.127220154,123.838783264,0.589142262936,96.779296875,110.27340698200001,0.524152219296,98.996711731,115.22998809799999,0.704077064991,100.04019928,118.230026245,0.6938910484309999,100.692382812,120.969184875,0.7782649397849999
