Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.909194946,40.437171936,0.7548983693119999,130.010070801,39.755607605,0.60179245472,101.71272277799999,67.9810180664,0.771194636822,97.6102600098,97.6120986938,0.837969660759,185.109939575,41.1139602661,0.748821616173,194.741516113,74.1939849854,0.838307976723,157.561431885,79.67162323,0.8151628971100001,154.093353271,91.4284820557,0.08057972788810001,154.942672729,80.1005783081,0.548216760159,154.176742554,77.0368728638,0.550927639008,151.266220093,74.73909759520001,0.452292263508,147.589782715,74.2795410156,0.319275975227,145.904754639,75.5050201416,0.19701834022999998,145.138824463,74.5859069824,0.696390271187,141.768753052,72.4413146973,0.7353416085240001,140.849639893,72.4413146973,0.6592312455179999,140.2368927,73.20724487300001,0.47202035784699997,143.606964111,76.8836898804,0.7608287930490001,139.011413574,75.045463562,0.638717293739,136.100891113,75.8113937378,0.529137611389,132.73081970200002,75.9645767212,0.322765648365,143.453781128,79.48783111569999,0.7968582510950001,138.551864624,78.10916900630001,0.8713315129279999,135.028594971,77.0368728638,0.7719872593880001,132.424453735,76.1177597046,0.732693731785,143.606964111,82.0919799805,0.79236972332,138.858230591,81.3260574341,0.8496587276459999,136.254089355,80.7133178711,0.876966357231,133.956298828,80.2537612915,0.8283342719079999,98.0158920288,100.35256958,0.35647502541500004,103.000991821,100.205955505,0.473177015781,108.86580658,103.28498077399999,0.824250400066,111.06511688200001,108.563323975,0.766375899315,112.824562073,112.66869354200001,0.719139814377,104.173950195,108.123458862,0.618022501469,107.98608398399999,114.868003845,0.771063446999,110.771873474,115.45448303200001,0.760215938091,112.38469696,114.868003845,0.438102126122,101.53478241,110.616004944,0.7292202711110001,105.640159607,117.36054992700001,0.725128173828,109.15904998799999,121.02606201200001,0.799262881279,110.91849517799999,124.251716614,0.877215385437,99.18885803219999,112.082214355,0.686765491962,102.267883301,117.213928223,0.655046582222,105.053672791,121.31930542,0.801504552364,107.106361389,124.39833831799999,0.751003682613,96.8429260254,112.52207183799999,0.6668258905409999,99.33547973629999,116.334205627,0.6870306730269999,101.38816070600001,119.559860229,0.779583334923,103.000991821,122.052406311,0.8507435917849999
0.015499591827392578,157.521972656,40.4557685852,0.758326292038,129.308639526,41.1216392517,0.651094853878,101.743095398,67.9919586182,0.7952042818070001,97.6107711792,96.9425354004,0.8401725888249999,184.383880615,39.7432250977,0.707879304886,194.74099731400003,74.1979064941,0.833180606365,157.541015625,79.6667098999,0.8095346689219999,146.50608825700002,87.28880310059999,0.110324263573,155.073654175,80.7051086426,0.577348172665,153.847579956,76.8736114502,0.5784242153170001,150.016067505,73.9616699219,0.449681520462,145.72479248,73.5018844604,0.435393542051,142.35307312,73.0421066284,0.31618398428000005,144.958496094,73.8084030151,0.590513586998,141.28024292,72.4290618896,0.58810967207,140.360687256,73.0421066284,0.498625874519,139.747650146,73.5018844604,0.356608748436,143.425888062,76.1073074341,0.6822525262829999,138.828079224,74.8812255859,0.551551997662,136.06939697299998,75.8007888794,0.5179363489150001,132.544418335,75.9540481567,0.39518868923199996,143.11936950700002,79.3257675171,0.7060931324959999,137.755264282,77.4866485596,0.800643980503,134.996582031,77.0268707275,0.7187095880509999,132.23789978,76.2605667114,0.71735650301,143.11936950700002,82.0844497681,0.695002913475,138.674819946,81.0116348267,0.802296638489,136.375930786,80.7051086426,0.813948631287,133.92376709,80.24533081050001,0.814075708389,97.37685394290001,97.8818969727,0.33808532357199994,102.884368896,100.00016784700001,0.52857196331,109.38041687,103.67185211200001,0.793883562088,111.357475281,109.179367065,0.742166161537,112.91088104200001,112.85105133100001,0.514013528824,105.567520142,110.30912017799999,0.731273889542,108.53311157200001,114.96932983399999,0.772533476353,111.075042725,115.392982483,0.6804000735279999,112.487228394,114.26323700000002,0.613174140453,102.460716248,112.427391052,0.657760739326,106.697273254,118.217353821,0.765456080437,109.38041687,121.46537780799999,0.8509207963940001,110.651390076,124.14852905299999,0.8402289152150001,100.06000518799999,112.85105133100001,0.6866106987,103.590461731,118.217353821,0.618141174316,105.70874023399999,121.606590271,0.8566455841060001,106.83848571799999,124.57218170200001,0.71284031868,97.2356338501,112.568611145,0.604391992092,99.91878509520001,116.946388245,0.709077715874,101.330970764,119.48831939700001,0.838718116283,102.743156433,122.312683105,0.845259547234
0.03173232078552246,157.544387817,40.4232673645,0.762467563152,129.97381591799999,41.1192245483,0.661009788513,101.71360778799999,68.0037307739,0.7958040237430001,97.6120529175,96.96273040770001,0.838244199753,184.393707275,38.3873901367,0.728374958038,195.431930542,74.2067718506,0.859913945198,156.844924927,79.6779632568,0.8312848806380001,150.651123047,82.46951293949999,0.0952653810382,155.072357178,80.5303192139,0.6019947528840001,154.278076172,76.7177505493,0.509183645248,151.259780884,74.0171737671,0.421507060528,147.288360596,74.0171737671,0.29916203022,145.540924072,75.7646026611,0.158260345459,146.017501831,74.3348922729,0.6135587692260001,143.316925049,73.2228927612,0.536687493324,141.887207031,72.5874633789,0.71871137619,140.934066772,72.42860412600001,0.667349994183,144.270065308,77.0354614258,0.764399409294,139.822067261,75.7646026611,0.599245131016,136.486068726,75.9234619141,0.515156269073,132.514633179,75.7646026611,0.342084348202,143.952346802,79.5771789551,0.754779934883,138.710067749,78.1474609375,0.868751823902,135.374069214,77.1943206787,0.637745082378,132.19692993200002,76.4000320435,0.662075817585,144.111206055,82.2777481079,0.7239522337909999,139.34548950200002,81.6423187256,0.746319413185,136.803787231,80.8480300903,0.808089852333,134.26206970200002,80.2126083374,0.787286043167,97.11708068850001,97.9337921143,0.42855605483099996,102.840682983,99.93704986569999,0.529401361942,109.422836304,103.65740203899999,0.819240450859,111.569190979,109.237915039,0.834847331047,112.857002258,112.81517028799999,0.6717932224269999,104.70085907,109.52409362799999,0.6960651874539999,108.135025024,114.818435669,0.7832542061810001,110.710647583,115.247703552,0.8091469407080001,112.427726746,114.818435669,0.582530379295,101.695960999,111.527359009,0.77510535717,105.988670349,117.39405822799999,0.7418069243430001,109.27974700899999,120.97131347700001,0.7873540520669999,110.853736877,124.119300842,0.839996218681,99.26342773440001,112.24281311,0.735098004341,103.12686920200001,117.680236816,0.637949764729,105.55940246600001,121.68676757799999,0.7852219343189999,107.13339233399999,124.405479431,0.754666686058,96.973991394,112.24281311,0.6831356287,99.5496139526,116.67860412600001,0.7505502700810001,101.40978241,119.54041290299999,0.822298645973,102.98377990700001,122.11603546100001,0.8142139315610001
0.049902915954589844,157.562973022,41.1043930054,0.786341607571,129.292114258,40.4414291382,0.62970495224,101.76096344,67.29872131350001,0.762426137924,97.6260681152,96.9529190063,0.8290497660639999,185.11416626,41.1389656067,0.7543263435359999,195.40859985400002,74.2011489868,0.859412431717,157.515808105,79.6743469238,0.8428735733030001,150.65277099600002,90.7337417603,0.133965015411,155.310958862,80.7002105713,0.554328083992,154.37461853,77.1109008789,0.549342513084,151.72164917,74.6139831543,0.425239861012,148.600509644,73.8337020874,0.233277589083,145.947540283,75.0821533203,0.176876604557,145.479370117,74.3018722534,0.7309656739229999,141.577941895,72.27312469479999,0.7394284605979999,140.01736450200002,73.20947265619999,0.602801859379,139.3931427,73.5215835571,0.473665952682,143.450622559,76.7987823486,0.719515562057,139.3931427,75.55033111569999,0.638083577156,136.115936279,75.8624420166,0.577134728432,132.370559692,75.8624420166,0.36702594160999996,143.29457092299998,79.4517593384,0.791476666927,138.61285400399998,78.2033004761,0.898449063301,134.867477417,77.1109008789,0.6975953578949999,132.21450805700002,76.3306121826,0.72394233942,143.29457092299998,82.2607879639,0.7051199078560001,139.08102417,81.4804992676,0.768405020237,136.584106445,80.7002105713,0.853002130985,134.243255615,80.3880996704,0.8202447891240001,98.0957794189,98.55531311040001,0.37675049901,103.457382202,100.389549255,0.513850748539,109.101173401,103.7758255,0.866472125053,111.499786377,109.419616699,0.805756628513,112.910728455,112.946983337,0.46356892585799997,105.573806763,110.54837036100001,0.763119339943,108.254600525,115.063407898,0.848636031151,110.93540191700001,115.20449829100001,0.7745946049690001,112.628540039,114.64012146,0.6475768089289999,102.328620911,111.818222046,0.770656406879,105.85599517799999,117.462013245,0.647000312805,109.101173401,120.84828949,0.8475191593170001,110.65321350100001,124.234565735,0.8457053899770001,99.930015564,112.523696899,0.75442636013,102.75190734899999,117.74420166,0.643065154552,105.43270874,121.553764343,0.8108496069910001,106.84365844700001,124.51675415,0.750550746918,97.1081161499,112.241508484,0.6783015728,99.50672912600001,116.33325958299999,0.762942790985,101.199867249,119.578437805,0.8471634984020001,102.75190734899999,122.118141174,0.7916761636730001
0.06357908248901367,157.554504395,41.1407203674,0.806142449379,129.968505859,41.101810455300004,0.6798560619349999,101.76738739,67.3007202148,0.774860084057,97.6221237183,96.95092773440001,0.835125565529,185.10638427700002,41.8400497437,0.722679972649,195.39297485400002,74.8677749634,0.8428522348399999,156.834091187,79.68003082279999,0.832362413406,151.344421387,90.7263641357,0.154332667589,154.880096436,80.6345214844,0.594228923321,153.771377563,76.833190918,0.568089962006,151.078765869,73.8238067627,0.47615891695,147.435821533,73.1902542114,0.296232640743,144.109664917,73.1902542114,0.170328810811,145.693557739,74.140586853,0.668479084969,142.367385864,72.8734741211,0.549129962921,141.41705322299998,72.8734741211,0.6895269155500001,140.941894531,73.031867981,0.582584798336,143.792892456,76.6748046875,0.777906358242,139.516403198,75.0909194946,0.66611123085,136.82379150399998,75.5660858154,0.511285603046,133.022460938,76.0412445068,0.241637974977,143.476104736,79.209022522,0.794519901276,138.407669067,77.7835235596,0.9387801885600001,135.081512451,76.833190918,0.794196546078,132.230514526,76.5164108276,0.852906227112,143.476104736,82.0600128174,0.773379445076,138.56607055700002,80.9512939453,0.9090458750720001,136.031845093,80.4761276245,0.864744901657,133.65602111799998,80.317741394,0.8475684523579999,97.52507781979999,98.12171936040001,0.43541583418799995,103.173461914,99.5338134766,0.474369376898,109.24546814,103.628890991,0.83670091629,111.363616943,108.853645325,0.789569795132,112.35208129899999,112.666297913,0.63393008709,104.58555603,109.13606262200001,0.627241075039,107.97458648700001,114.92565155,0.809711754322,110.51635742200001,115.349281311,0.6914356350900001,112.35208129899999,114.784446716,0.559213638306,101.19652557399999,110.54815673799999,0.714140415192,105.856445312,117.32621765100001,0.713116765022,109.10426330600001,120.856452942,0.8327831029889999,110.657569885,124.104270935,0.8520274162289999,98.7959671021,111.53662872299999,0.743637979031,102.60861969,117.18500518799999,0.678730249405,105.43281555200001,121.42129516600001,0.749361634254,106.84490966799999,124.527900696,0.727618396282,96.8190307617,112.10146331799999,0.685827791691,99.36080169680001,116.620170593,0.770410060883,101.19652557399999,119.585571289,0.809579968452,103.032249451,122.127342224,0.8237363100049999
0.09637880325317383,158.914520264,40.4270324707,0.759695470333,130.694213867,38.3844680786,0.609644711018,101.76650238,65.9303436279,0.763169050217,97.6143035889,96.93467712399999,0.842054605484,185.08367919900002,41.153030395500004,0.803585827351,195.438995361,74.20361328119999,0.8728466033939999,157.571563721,79.6745758057,0.8347151279449999,155.463150024,92.1054992676,0.12461930513399999,155.368255615,80.8561859131,0.451459348202,154.432540894,77.1132965088,0.51464432478,151.001556396,74.4620895386,0.5138827562330001,145.231277466,73.9942245483,0.4637849330899999,141.02053833,72.4346923828,0.377411514521,144.763427734,74.6180419922,0.529066979885,142.424118042,73.5263671875,0.384790033102,141.02053833,73.2144546509,0.413403779268,140.55267334,72.2787399292,0.40554836392399995,143.515792847,77.2692489624,0.685652256012,139.305053711,76.6454391479,0.462926268578,135.874069214,76.0216217041,0.43759348988499996,132.443084717,75.8656692505,0.28512167930599996,143.515792847,79.6085510254,0.630232155323,138.36932373,78.0490188599,0.8013374209399999,135.094299316,76.95734405520001,0.648703098297,132.13117981,76.17757415770001,0.714677751064,143.67175293,82.1038131714,0.711373388767,138.993133545,81.3240432739,0.73485916853,136.497879028,80.7002258301,0.810959398746,133.690719604,80.0764160156,0.8003097772600001,97.2698364258,98.2273712158,0.471655905247,102.691696167,99.692741394,0.528595507145,109.139305115,103.50269317600001,0.7899987697600002,111.48389434799999,108.92454528799999,0.788905441761,113.09579467799999,113.027572632,0.618818819523,104.88973999,109.95030212399999,0.669808745384,108.113548279,114.63948059100001,0.799839615822,110.897743225,115.225624084,0.7641088962549999,112.94925689700001,114.63948059100001,0.5743446946140001,101.51940155,111.415672302,0.742272675037,105.47589111299999,116.984062195,0.6789376139640001,108.99276733399999,121.08708953899999,0.7764678001399999,110.75121307399999,124.164360046,0.829170107841,99.1748123169,112.29489135700001,0.7756400108339999,102.252082825,116.984062195,0.619780063629,105.18281555200001,121.38016509999999,0.79126739502,107.08779144299999,124.457435608,0.7466836571690001,97.123298645,112.44142913799999,0.7266859412190001,99.4678878784,116.690994263,0.75513201952,101.37286377,119.47518920899999,0.7939291596410001,102.984764099,122.405921936,0.791771948338
0.11302828788757324,158.23576355,41.1144676208,0.750154197216,130.673538208,39.065788269,0.617538869381,101.76511383100001,66.6187896729,0.776616752148,97.62783050540001,96.94407653809999,0.829367339611,185.774017334,41.842826843299996,0.731272637844,195.393051147,74.22188568119999,0.858465909958,156.865188599,79.684753418,0.8542851805689999,144.458328247,89.3462677002,0.0928372964263,155.888412476,80.21858978270001,0.5552663803100001,153.985046387,76.7290878296,0.547673821449,150.971389771,74.3498840332,0.458024919033,147.164657593,73.7154312134,0.333101272583,144.785461426,75.4601821899,0.214629068971,145.419906616,74.3498840332,0.6844592690469999,141.771789551,72.4465179443,0.683883726597,140.502883911,73.08097839359999,0.548221588135,139.868438721,73.3982009888,0.40573027729999994,143.83377075200002,76.8877029419,0.695994615555,139.392593384,75.4601821899,0.544983327389,136.378936768,75.7774124146,0.557527720928,132.57220459,75.7774124146,0.364801824093,143.67515564,79.4255218506,0.767982721329,138.599517822,77.9980010986,0.8553941845890001,135.268630981,77.0463180542,0.6867054104800001,132.413589478,76.4118652344,0.725003123283,143.83377075200002,82.1219558716,0.738479197025,139.075363159,81.4875030518,0.783313632011,136.53755188,80.8530502319,0.8364118337630001,134.15834045399998,80.21858978270001,0.803497076035,97.7275619507,98.1612091064,0.477542161942,103.001686096,100.065757751,0.538059592247,109.301338196,103.87484741200001,0.831485748291,111.352386475,108.70945739700001,0.822998166084,112.817420959,112.665054321,0.615624189377,104.906234741,109.58847808799999,0.697814226151,108.129310608,114.56959533700001,0.787494719028,110.912879944,115.302116394,0.842277944088,112.963928223,114.42309570299999,0.617693185806,101.53665161100001,110.61400604200001,0.694327175617,105.638748169,117.060157776,0.707646071911,109.00833129899999,120.86924743700001,0.734125435352,110.76637268100001,124.09232330299999,0.831173658371,99.1925964355,111.20001983600001,0.723862528801,102.562179565,117.060157776,0.619552731514,105.34574127200001,121.45526123,0.794055581093,107.103790283,124.38533020000001,0.7391750216480001,96.8485412598,112.079040527,0.7308710217479999,99.4856033325,116.474143982,0.7823343873019999,101.39015197799999,119.40421295200001,0.791341364384,102.855186462,122.480789185,0.8116525411609999
0.1299445629119873,158.91029357899998,41.1125450134,0.750758945942,130.674682617,40.452835083000004,0.611609816551,101.733818054,68.6637420654,0.778745770454,97.6164169312,96.9605941772,0.827319800854,185.096939087,41.1423797607,0.722028613091,195.40826416,74.18390655520001,0.8457196950910001,156.839248657,79.66841888430001,0.81940639019,141.703948975,81.7766418457,0.133034452796,155.06814575200002,80.5255584717,0.564477443695,153.63900756799998,76.3969573975,0.5157735943789999,149.351623535,73.5387039185,0.41974058747299997,144.905441284,73.3799133301,0.360795378685,142.364761353,73.2211151123,0.23308236897,144.746643066,73.6974945068,0.550958395004,141.253219604,72.5859527588,0.573163211346,140.618057251,73.2211151123,0.53045386076,139.82409668,73.5387039185,0.385950893164,142.999938965,76.3969573975,0.6148401498789999,138.871337891,74.8090362549,0.6168978810310001,136.013076782,75.76179504390001,0.573611855507,133.154815674,75.92058563229999,0.307667672634,142.841140747,79.4140090942,0.7343018054960001,138.39495849600002,77.9848861694,0.8490132689480001,134.901535034,76.873336792,0.747308671474,132.360855103,76.5557556152,0.77550548315,142.841140747,82.1134796143,0.699773848057,138.553756714,81.1607284546,0.820867598057,136.171875,80.6843490601,0.841348588467,133.789993286,80.3667678833,0.7979178428650001,97.44379425049999,97.5509719849,0.378542900085,103.226097107,99.92320251459999,0.47597241401699997,109.749717712,104.07460022,0.7866786718369999,111.380622864,109.26383972200001,0.764086723328,113.159790039,112.970443726,0.581812143326,105.00526428200001,109.708633423,0.621912419796,107.67401886,115.04614257799999,0.742336392403,110.639297485,115.34266662600001,0.754985749722,112.566734314,115.04614257799999,0.540628254414,101.743453979,110.894744873,0.7156260609630001,105.746582031,117.418365479,0.6911665201189999,109.156661987,121.12496948200001,0.74476480484,110.935829163,124.090255737,0.8298804759980001,99.2229614258,111.48780059799999,0.724797606468,102.484771729,117.270103455,0.7258587479590001,105.153526306,121.273231506,0.8208588957790001,107.080963135,124.53504943799999,0.7276395559309999,96.9990005493,111.636070251,0.700870811939,99.3712234497,116.380516052,0.778360366821,101.29866027799999,119.642326355,0.796235918999,102.92956543,122.162818909,0.8838412165639999
0.14632010459899902,159.596557617,40.4605903625,0.7402747869490001,131.375152588,40.4230766296,0.591969668865,101.77129364,66.62394714359999,0.776422441006,97.6218795776,96.9572296143,0.837340712547,185.119598389,41.8140068054,0.745574116707,195.412963867,74.2197723389,0.8772955536839999,157.54449462899998,79.6780548096,0.8455775380130001,153.40196228,91.40670013430001,0.0916141420603,155.652526855,80.2316894531,0.527322292328,154.248977661,76.3329238892,0.477259159088,150.506164551,74.4615249634,0.307820171118,145.671707153,74.3055725098,0.280339062214,144.891952515,76.4888763428,0.157717972994,145.827651978,74.3055725098,0.5585939288139999,143.332443237,73.2139205933,0.402007251978,141.772949219,72.5901184082,0.6800283789630001,140.68128967299998,72.5901184082,0.6824952363969999,144.112197876,76.80078125,0.693494975567,139.589645386,74.7734222412,0.713719010353,136.31468200700002,75.7091293335,0.321235775948,138.342041016,74.6174697876,0.215207055211,143.332443237,79.45193481449999,0.74179404974,138.342041016,78.04837799069999,0.8401264548299999,134.911132812,76.9567260742,0.764831900597,132.104019165,76.1769790649,0.830238044262,143.176498413,82.1030883789,0.7152149081229999,138.49798584,81.3233413696,0.810627758503,136.158737183,80.6995391846,0.82385289669,134.131378174,80.543586731,0.817236542702,97.5578079224,98.9907455444,0.41056585311899996,103.50390625,100.441017151,0.528779983521,109.44999694799999,103.77662658700001,0.867931723595,111.48037719700001,109.14261627200001,0.778229236603,112.930641174,112.91330719,0.606652975082,104.954170227,110.012779236,0.669690310955,108.43481445299999,114.79866027799999,0.75155121088,110.900268555,115.37876129200001,0.785523414612,112.930641174,114.363578796,0.664964854717,102.198661804,111.318016052,0.6930577754970001,105.96936035200001,117.69918823200001,0.779774188995,109.304969788,121.034805298,0.820581138134,110.755241394,123.935340881,0.892063975334,99.2981338501,112.043151855,0.7252728939059999,102.488716125,117.119087219,0.545674860477,105.53427887,121.46988678,0.836935400963,107.12957000700001,124.660469055,0.7991625666619999,96.8326797485,112.043151855,0.724970161915,99.588180542,116.684005737,0.804016113281,101.32850647,119.43951416,0.7829918861390001,102.77877044700001,122.340042114,0.855301260948
0.16312861442565918,159.600585938,41.139263153099996,0.7506980896,130.68687439,41.1401367188,0.645065128803,101.766693115,67.304397583,0.7867125272750001,97.60321807860001,96.95198822020001,0.8453075885770001,185.788528442,41.1505355835,0.734154820442,195.39949035599997,74.8717956543,0.859156131744,157.53112793,79.6753997803,0.832778632641,156.842163086,92.1011505127,0.154471307993,154.992431641,80.48263549800001,0.561849832535,153.125320435,76.5928421021,0.607278943062,148.301986694,73.481010437,0.646602630615,143.789825439,73.1698226929,0.609320819378,140.833587646,72.0806808472,0.6652128696440001,143.478637695,75.6592941284,0.524578392506,139.90003967299998,74.7257385254,0.634229719639,139.122085571,74.57015228270001,0.532129883766,138.032943726,74.41455841060001,0.411742478609,143.16746521,77.9931640625,0.653216123581,138.188522339,77.68198394779999,0.7333370447159999,134.921096802,76.5928421021,0.8028272390369999,132.276046753,75.9704742432,0.787742495537,143.16746521,80.48263549800001,0.681768298149,138.344116211,80.32704162600001,0.504976034164,135.854660034,80.0158538818,0.515618264675,133.987548828,79.7046737671,0.480527579784,143.16746521,82.5053253174,0.667359948158,138.81089782700002,81.7273635864,0.5765503048899999,136.94380188,80.7938156128,0.551749527454,134.454330444,80.48263549800001,0.371728152037,97.8030166626,98.29467773440001,0.383075743914,103.525741577,100.154556274,0.4982894063,109.391532898,103.73126220700001,0.8399959802629999,111.53755188,109.02478027299999,0.7856379747390001,112.53903198200001,113.030685425,0.732425391674,104.813354492,109.59705352799999,0.720306932926,108.103919983,114.604438782,0.7201635241509999,110.393005371,115.46284484899999,0.811677098274,111.96675872799999,115.176712036,0.482313364744,101.95198822,110.88466644299999,0.732577860355,105.814826965,117.17966461200001,0.699477314949,109.105392456,121.042503357,0.766088962555,110.67914581299999,124.190002441,0.8349121809010001,99.3767623901,111.74307251,0.709584951401,102.66733551,117.465797424,0.6654559969899999,105.24256134,121.32863616899999,0.751839160919,106.959373474,124.476135254,0.72391808033,97.2307434082,111.886146545,0.6951843500139999,99.66290283200001,116.46432495100001,0.794644415379,101.379722595,119.611816406,0.823914766312,102.81040191700001,122.18704223600001,0.8765584230419999
