Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.413543701,40.432384491,0.7666133642199999,124.46621704100001,41.8308410645,0.6977970600130001,97.6426315308,67.9826660156,0.782202124596,96.96396636959999,96.9278793335,0.8736866116519999,179.568786621,36.305374145500004,0.7973892688750001,192.669235229,74.2259979248,0.8318191766740001,156.846923828,85.1975479126,0.8406760692599999,154.09156799299998,96.2289886475,0.116274476051,154.646286011,86.3748016357,0.47055208683,152.050216675,83.16789245609999,0.516684293747,147.468917847,81.0299530029,0.505225896835,143.956588745,80.72453308109999,0.530887365341,141.971359253,80.1137008667,0.479476958513,142.887619019,81.94621276859999,0.752212405205,138.000900269,81.94621276859999,0.794585704803,134.793991089,81.4880828857,0.8449377417560001,132.197937012,81.0299530029,0.883262038231,142.276779175,85.1531219482,0.705786168575,136.168380737,85.0004119873,0.8854083418850001,132.35064697299998,84.6949920654,0.91702580452,128.99102783200001,84.38957214359999,0.88332349062,143.345748901,88.0546112061,0.755799651146,137.237350464,88.207321167,0.834248006344,133.419616699,88.36003112790002,0.8405535221100001,129.90728759799998,88.207321167,0.823194921017,144.567428589,91.5669403076,0.760693669319,138.611740112,92.02507019040002,0.7762759923929999,135.862960815,92.02507019040002,0.7710269689560001,132.808776855,91.8723602295,0.700566589832,97.28972625729999,98.0965957642,0.36942267417900004,102.924331665,99.7457504272,0.501854121685,109.108665466,103.73120880100001,0.8311449885369999,111.17011261,108.953529358,0.773073673248,112.68183136,112.526695251,0.632347047329,104.710922241,109.228385925,0.70994746685,107.45951080299999,114.45071411100001,0.7934560775759999,110.34553527799999,114.725570679,0.837516307831,112.132118225,113.76356506299999,0.63368999958,101.824897766,111.42726135299999,0.778035581112,105.81035614,117.749023438,0.8003007769580001,108.284088135,121.459617615,0.8381254076960001,109.52095794700001,124.62049865700001,0.8320357203479999,99.48859405520001,112.526695251,0.777111589909,102.786903381,117.886451721,0.777745783329,104.57348632799999,121.871910095,0.793194770813,105.81035614,124.62049865700001,0.740033268929,97.0148620605,113.07641601600001,0.6996850371359999,98.6640167236,116.924446106,0.732516884804,99.763458252,119.53560638399999,0.794958412647,100.58803558299999,122.284194946,0.9288023710250001
0.018068552017211914,154.087631226,39.7678909302,0.753524243832,124.501617432,41.8183555603,0.6867346763609999,98.3087081909,68.6535644531,0.7827803492550001,96.9611587524,96.941078186,0.8710825443269999,179.577316284,36.3344039917,0.7668415308,192.677902222,74.1938934326,0.804547190666,156.859680176,85.2190322876,0.8447778820990001,0.0,0.0,0.0,155.73274231,86.56595611569999,0.409604728222,152.219299316,83.05252075199999,0.43135347962399995,146.41448974600002,79.2335739136,0.275234043598,143.359329224,76.0256500244,0.151054278016,141.067962646,82.1359786987,0.0736832916737,143.512084961,82.1359786987,0.663596272469,138.471069336,81.8304595947,0.6451780796050001,134.957641602,81.0666732788,0.758843421936,132.055236816,80.9139099121,0.855845153332,143.359329224,85.6494140625,0.69087100029,137.249008179,84.8856201172,0.8080309033390001,132.666275024,84.5801086426,0.896532833576,129.152832031,84.5801086426,0.852345585823,144.123123169,88.2462997437,0.677397608757,138.012802124,88.2462997437,0.785804212093,133.58282470700001,88.2462997437,0.812324285507,129.916625977,88.0935440063,0.8184493780140001,144.58140564,91.6069793701,0.69809371233,138.62384033200001,91.91249084469999,0.808395147324,136.026947021,91.91249084469999,0.725232362747,133.430053711,91.7597351074,0.7030665278429999,97.2042922974,97.3342132568,0.40782344341300003,102.70690918,99.3976898193,0.562622010708,108.484649658,103.387084961,0.8013731241230001,111.235954285,108.889694214,0.784179210663,112.88674163799999,112.466400146,0.711293339729,104.907951355,109.990219116,0.7903215885160001,107.796821594,114.254745483,0.806706249714,110.410560608,114.805007935,0.750197410583,112.33647918700001,113.70448303200001,0.435982108116,102.156646729,111.365875244,0.726639568806,105.733345032,117.69387817399999,0.6714653968809999,108.07195282,121.133010864,0.800032138824,109.585174561,124.572143555,0.748376905918,99.2677688599,112.191268921,0.709947943687,102.569343567,117.69387817399999,0.6820498108859999,104.495254517,121.82083892799999,0.726178407669,105.320648193,124.84727478,0.650543749332,96.79159545899999,112.328834534,0.717742204666,98.3048171997,116.73091888399999,0.7398849129680001,99.818031311,119.344665527,0.772293508053,100.64342498799999,122.095970154,0.841546654701
0.0329740047454834,153.41246032700002,40.4396209717,0.7577109932899999,124.45476532,41.8465118408,0.686699032784,97.6241531372,68.65772247310001,0.812382936478,96.9569854736,96.9299926758,0.877804636955,179.567123413,36.3151245117,0.792021870613,193.364425659,74.1759567261,0.7992930412289999,156.867584229,85.2131881714,0.845413327217,152.03944397,96.2325134277,0.119464159012,155.392059326,86.3687820435,0.47258138656599996,152.749954224,83.2604217529,0.546366989613,147.93199157700002,80.9291534424,0.537109315395,144.357376099,80.6183166504,0.598698854446,141.559844971,80.6183166504,0.579667329788,141.559844971,82.172492981,0.691075742245,136.897293091,81.706237793,0.768326222897,134.255187988,81.0845718384,0.819168448448,131.76849365200002,80.9291534424,0.863732814789,141.715255737,85.2808609009,0.7165154814720001,135.65396118200002,84.9700241089,0.9227061271670001,131.923919678,84.8146057129,0.894962191582,129.281814575,84.5037689209,0.851992487907,142.958602905,88.23380279540001,0.701202690601,136.897293091,88.3892211914,0.640574574471,133.01184082,88.3892211914,0.794919848442,130.058898926,88.23380279540001,0.797513723373,144.357376099,91.65299987790002,0.7679042816159999,138.762313843,91.9638366699,0.7393316030500001,136.431045532,92.1192550659,0.731868565083,133.78894043,91.9638366699,0.684948444366,97.98913574219999,99.30247497559999,0.34990763664200003,102.998435974,99.8590698242,0.526857733727,108.703468323,103.476890564,0.819546163082,110.790679932,108.34704589799999,0.716877818108,111.90385437,111.96487426799999,0.490510880947,103.276725769,106.955574036,0.5293737649920001,107.31199646,114.330375671,0.718933403492,110.37323761,114.469520569,0.810270130634,112.599594116,113.634635925,0.666946947575,100.493782043,109.321075439,0.5923030376430001,105.503082275,117.11331939700001,0.6847835779189999,108.28602600100001,121.009437561,0.866185903549,109.677497864,124.488121033,0.8651481866840001,98.406578064,110.99084472700001,0.590517282486,102.441848755,117.11331939700001,0.6208161115649999,104.52905273399999,121.287734985,0.7563900351520001,105.503082275,124.62726593,0.7647608518600001,96.3193664551,111.96487426799999,0.641665220261,98.406578064,116.695877075,0.7203231453899999,99.7980499268,119.478820801,0.784816324711,100.77207946799999,122.26176452600001,0.874547839165
0.33052635192871094,154.088348389,39.7458114624,0.7539833784100001,125.15705871600001,41.1616134644,0.6796323060989999,97.6174087524,68.6950454712,0.8288847804070001,96.95491790770001,96.9421691895,0.870539844036,179.578140259,36.3238601685,0.7835525870319999,191.991073608,74.2101364136,0.8099277615549999,156.867950439,84.5308990479,0.7901418805120001,152.033096313,96.23817443850001,0.12979465723,155.424118042,85.996925354,0.339599996805,153.335083008,82.7141342163,0.354149132967,148.858551025,80.4758682251,0.22759966552299998,144.978881836,80.9235229492,0.183319628239,143.785140991,82.2664794922,0.08485180884600001,142.442184448,81.9680480957,0.624277472496,137.667221069,81.37117004390001,0.679938733578,134.682861328,81.37117004390001,0.7725129127500001,131.698501587,81.2219543457,0.886445462704,141.845306396,85.1016159058,0.6535912752149999,136.02581787100002,84.80318450930001,0.9311172962190001,131.996932983,84.80318450930001,0.8679027557369999,129.161804199,84.6539611816,0.845771968365,142.442184448,88.3844070435,0.706544876099,136.62269592299998,88.5336227417,0.761967658997,133.04145813,88.3844070435,0.7953132390979999,130.206329346,88.3844070435,0.820546984673,144.083572388,91.21954345700001,0.6710731983179999,138.860961914,92.11485290530001,0.773211181164,136.473464966,92.26406860350001,0.7495471835140001,134.085983276,92.11485290530001,0.632637917995,96.45057678219999,98.12069702149999,0.404495179653,102.307830811,99.6921615601,0.555347681046,108.59366607700001,103.406517029,0.8635263442990001,111.02228546100001,108.83518981899999,0.791735053062,112.450881958,112.54954528799999,0.644707739353,104.736450195,109.40663147,0.6803046464920001,107.59364318799999,114.12100982700001,0.820419311523,110.450843811,114.83530426,0.816604852676,112.165161133,113.978149414,0.650652348995,101.879249573,111.263809204,0.823016405106,105.450744629,117.263923645,0.65879803896,108.165084839,121.40686035200001,0.747986853123,109.593681335,124.69264221200001,0.735081911087,99.45063018799999,112.406684875,0.813524067402,102.45069122299999,117.40678405799999,0.661895692348,104.165008545,121.40686035200001,0.745059490204,105.307884216,124.40692138700001,0.693861961365,96.87915039059999,112.54954528799999,0.7781313657760001,98.5934753418,117.12106323200001,0.863328158855,99.7363510132,119.406822205,0.87142342329,100.73637390100001,121.978302002,0.8578714728360001
0.3470182418823242,154.776733398,39.0785636902,0.751010000706,124.483184814,41.8241081238,0.703020274639,97.631980896,68.6594314575,0.820169329643,96.9595184326,96.9334259033,0.874778926373,179.58438110400002,36.2959098816,0.795361757278,194.027816772,74.2217636108,0.822456240654,157.520797729,84.5408630371,0.8087632060050001,156.165527344,92.7920532227,0.0745410621166,153.978469849,86.55444335940001,0.439691513777,151.658920288,83.3070831299,0.477922052145,147.48374939,80.5236282349,0.40818813443199997,144.391021729,80.9875411987,0.221838265657,142.380752563,83.1524429321,0.141171529889,141.916854858,82.2246322632,0.765068173409,136.968490601,81.606086731,0.72941172123,134.185043335,81.1421737671,0.772089004517,132.17477417,81.1421737671,0.803367495537,141.298309326,85.4719848633,0.7138763666150001,135.731399536,84.8534469604,0.916745245457,132.020141602,84.6988067627,0.9238011837010001,128.92741394,84.5441741943,0.852184534073,142.380752563,88.4100723267,0.721153438091,136.504592896,88.56471252440001,0.795325279236,132.947952271,88.4100723267,0.820098400116,130.009872437,88.4100723267,0.8473847508429999,144.23638916,91.5027999878,0.662742555141,138.978759766,92.2759780884,0.647717297077,136.504592896,92.73988342290001,0.592106282711,133.566497803,92.2759780884,0.501619875431,97.0161209106,97.9080505371,0.483943253756,102.30812072799999,99.1614227295,0.520943641663,108.435707092,103.47857666,0.829792916775,111.081703186,108.770576477,0.760188162327,112.89212799100001,112.39141845700001,0.6440031528469999,104.954124451,109.74542236299999,0.687466204166,107.460861206,114.48036956799999,0.816086769104,110.66391754200001,114.75889587399999,0.823091447353,112.752861023,113.505523682,0.615016460419,102.168861389,111.834365845,0.682482719421,105.51117706299999,117.40489959700001,0.6104325652120001,108.017913818,121.165000916,0.769645214081,109.549812317,124.64658355700001,0.791212141514,99.66212463379999,112.39141845700001,0.738277375698,102.586647034,117.544158936,0.790131628513,104.257804871,121.304267883,0.768280386925,105.51117706299999,124.507316589,0.709654331207,97.1553878784,112.530685425,0.7689533829690001,98.5480194092,116.847846985,0.813511371613,99.8013839722,119.35458374,0.816519856453,100.91548919700001,122.13984680200001,0.838475763798
0.38011693954467773,154.792892456,37.7086906433,0.7596180439,125.847259521,41.108570098899996,0.659259319305,97.6315078735,67.2936706543,0.760802328587,97.6020507812,96.9579315186,0.853904128075,179.57455444299998,36.305442810100004,0.7863118648530001,194.04513549799998,74.1601333618,0.806050360203,157.53550720200002,85.19570922850001,0.83433675766,149.96519470200002,87.28037261959999,0.123120330274,154.504364014,86.50546264649999,0.39304286241499997,151.395050049,82.6188049316,0.472202956676,145.64279174799998,80.4422836304,0.43608289956999996,141.756149292,81.37507629390001,0.302347153425,137.403091431,81.8414764404,0.201034665108,142.378005981,81.8414764404,0.7911948561669999,137.092163086,81.8414764404,0.803035020828,133.827377319,81.5305480957,0.771025776863,131.495376587,81.37507629390001,0.801465272903,141.911605835,84.7953338623,0.659231722355,136.15936279299999,85.2617340088,0.8788373470309999,132.117248535,84.6398696899,0.884883880615,128.852462769,84.4843978882,0.866880714893,142.533477783,88.0601196289,0.7451779842380001,136.936691284,88.21558380129999,0.694994807243,133.36097717299998,88.37105560299999,0.831024169922,129.940719604,88.21558380129999,0.832243263721,143.77720642100002,91.63584136959999,0.748823344707,138.64682006799998,91.9467697144,0.8169397115710001,136.15936279299999,92.25770568850001,0.7760029435160001,132.894577026,91.9467697144,0.67372405529,96.8862533569,98.274269104,0.414904475212,102.676048279,99.68641662600001,0.536183655262,108.607055664,103.49920654299999,0.7649900913240001,111.00769805899999,108.582923889,0.746297717094,111.572555542,112.25450134299999,0.511018812656,104.79426574700001,109.853851318,0.705609321594,107.477333069,114.372711182,0.776833772659,110.44284057600001,114.937568665,0.8156089186669999,112.27862548799999,114.090286255,0.6804570555689999,102.25240325899999,111.68964386,0.7550442814830001,105.78276062,117.479431152,0.7197709679600001,108.183410645,121.00978851299999,0.852751731873,109.59555053700001,124.25772094700001,0.9051930308339999,99.5693283081,112.53692627,0.705284118652,102.676048279,117.62064361600001,0.706564188004,104.37062072799999,121.715866089,0.752427697182,105.21790313700001,124.540153503,0.7185839414599999,97.0274734497,112.819358826,0.798552036285,98.8632583618,117.197006226,0.8540484905239999,99.9929733276,119.597648621,0.8583811521529999,100.557830811,121.99829101600001,0.900233566761
0.39801454544067383,156.154830933,38.3936157227,0.776528060436,127.230041504,39.758895874000004,0.634022653103,98.31686401370001,67.2941436768,0.753403186798,96.96299743649999,96.9358520508,0.862188100815,180.26330566400003,37.018409729,0.736549079418,192.67404174799998,74.2118835449,0.820399522781,157.518188477,85.2105178833,0.842261552811,150.65213012700002,90.7295532227,0.0889186561108,154.925598145,85.9872589111,0.532559096813,152.523239136,83.2846069336,0.5383885502820001,148.619400024,81.0323944092,0.511312603951,145.316162109,80.58195495609999,0.40794038772600005,142.463363647,81.0323944092,0.23941513895999997,142.012924194,82.0834274292,0.793090224266,137.208206177,81.6329879761,0.733387351036,134.50553894,81.18254089359999,0.831254124641,131.953033447,81.18254089359999,0.857884883881,141.562469482,85.0863800049,0.720272004604,135.856872559,84.7860794067,0.898338139057,132.253341675,84.6359329224,0.9361804127689999,129.25038147,84.485786438,0.856292843819,142.313217163,88.2394714355,0.7732548713680001,136.757751465,88.3896179199,0.814249813557,133.154220581,88.3896179199,0.8378189206119999,130.00112915,88.2394714355,0.8282375931739999,143.664535522,91.54271698,0.723246395588,138.559524536,91.84300994870001,0.796029925346,136.45745849600002,91.9931640625,0.732400894165,134.055099487,92.14331054690001,0.685447275639,97.10210418700001,97.782875061,0.362802773714,102.81447601299999,99.3940582275,0.47366774082199997,108.673324585,103.641723633,0.8450769186020001,111.01686096200001,108.47527313200001,0.767761170864,112.628044128,112.28352356,0.562101185322,104.13272094700001,109.647041321,0.6097869277,107.648025513,114.334121704,0.795471310616,110.577445984,114.77352905299999,0.766270399094,112.48157501200001,113.89470672600001,0.632916152477,101.642707825,111.258224487,0.644029140472,105.89037323,117.70295715299999,0.7427977919580001,108.233909607,121.364738464,0.760235786438,109.69862365700001,124.58709716799999,0.766528844833,99.2991714478,111.990577698,0.709915995598,102.521537781,117.70295715299999,0.6858036518100001,104.27919006299999,121.364738464,0.821547925472,105.450958252,124.73357391399999,0.756977498531,96.8091583252,111.990577698,0.654495060444,98.85975646969999,116.82412719700001,0.6975419521330001,99.7385864258,119.460609436,0.774191141129,100.617408752,122.39002990700001,0.9044175744059999
0.41325831413269043,154.77105712899998,40.4208755493,0.757544159889,124.49945831299999,41.153263091999996,0.673101842403,97.6324462891,68.0038833618,0.802736580372,97.6037826538,96.9279632568,0.873200774193,179.606765747,37.0198440552,0.722538113594,191.965576172,74.18310546880001,0.8067284226420001,156.86099243200002,85.2068481445,0.8329941630359999,146.518554688,101.749580383,0.122878909111,155.175079346,86.29504394530001,0.52183765173,152.475463867,83.2954711914,0.5426023006440001,147.976104736,80.8958129883,0.481894135475,144.226638794,81.04579162600001,0.548487901688,141.377044678,81.04579162600001,0.474063187838,143.476745605,82.2456207275,0.6876301169399999,137.927536011,81.9456634521,0.7060368061069999,134.92796325700002,81.3457489014,0.790890574455,131.778411865,81.1957702637,0.863678395748,143.17678833,85.24519348140001,0.61659938097,136.427749634,84.94523620609999,0.839607715607,132.378326416,84.6452789307,0.8889129161830001,129.078796387,84.495300293,0.8743147850040001,144.226638794,88.0947875977,0.656597495079,137.32762146,88.24476623540001,0.7203648090360001,132.978240967,88.24476623540001,0.72780251503,129.978668213,88.24476623540001,0.8006263971330001,144.826553345,91.394317627,0.7200716137890001,138.977386475,91.84425354,0.759708583355,136.577728271,91.9942321777,0.684054851532,133.87811279299999,91.84425354,0.6897053122519999,98.1517028809,99.5057144165,0.399133712053,102.88938903799999,100.202438354,0.528291761875,108.741836548,103.546691895,0.779271841049,110.692649841,108.28437805200001,0.759842276573,112.22543335,112.186012268,0.699573159218,104.70085907,110.09584808299999,0.691153526306,107.20905304,114.27616882299999,0.763506472111,109.99592590299999,114.83354187,0.7910317778589999,111.52870941200001,114.27616882299999,0.5880403518680001,101.913986206,111.349945068,0.7463191151620001,105.258239746,117.06304168700001,0.710783839226,108.04511261,120.82532501200001,0.8281645774840001,109.577896118,124.448265076,0.815801203251,99.2664489746,112.046661377,0.742728292942,102.47135925299999,117.20238494899999,0.7740293145180001,104.143486023,121.24336242700001,0.793875992298,105.53692627,124.448265076,0.7312430143359999,96.75826263430001,112.32535553,0.743751525879,98.56973266600001,116.923698425,0.7854144573209999,99.6844863892,119.292549133,0.8454437851909999,100.659889221,122.07942199700001,0.828068673611
0.4298579692840576,155.456481934,39.752826690700005,0.75930583477,125.18437194799999,41.159286499000004,0.646149456501,98.9817199707,67.9803161621,0.754153907299,96.9652633667,96.9280166626,0.8764651417730001,179.60177612299998,36.3276596069,0.7566791176800001,192.666671753,74.2008743286,0.833004415035,156.86831665,85.2044754028,0.7955430746080001,152.709976196,92.78965759280001,0.0903417021036,155.893341064,85.78256988529999,0.38806024193800004,153.450866699,82.118850708,0.381186783314,149.481842041,78.4551315308,0.29380819201499997,146.428741455,75.8600006104,0.18599295616099998,145.054855347,72.6542510986,0.08424469828610001,144.444229126,82.118850708,0.621525645256,138.490692139,81.8135452271,0.7046163082119999,134.826980591,81.6608886719,0.759594619274,131.926528931,81.0502700806,0.8346947431559999,143.833618164,85.4772567749,0.615447163582,137.11680603,84.7139816284,0.854352235794,132.537155151,84.7139816284,0.8623833656309999,129.178741455,84.5613250732,0.835197985172,144.444229126,88.22504425049999,0.6958889961239999,137.88006591799999,88.22504425049999,0.7592647075650001,133.605743408,88.5303573608,0.803198695183,130.094680786,88.22504425049999,0.803092181683,144.596893311,91.5834503174,0.698036253452,138.948654175,91.7361068726,0.7599191069600001,136.048217773,91.8887634277,0.6849663853650001,133.453079224,91.8887634277,0.604760706425,97.4002609253,98.09001922610001,0.45442077517499996,103.17749023399999,100.015762329,0.545713186264,108.817169189,103.592147827,0.838700413704,111.155570984,108.40650177,0.739771306515,111.980888367,112.12043762200001,0.455654263496,104.553024292,109.50692749,0.702455341816,107.85429382299999,114.321289062,0.816306233406,111.01802063,114.733947754,0.852804541588,112.668655396,113.49596405,0.674152731895,101.93951416,111.295120239,0.7632034420970001,105.65345001200001,117.209899902,0.79590845108,107.991851807,121.198944092,0.86209154129,109.229827881,124.637771606,0.84308630228,99.1884536743,112.12043762200001,0.6885954737659999,102.48972320600001,117.897666931,0.7100409269329999,104.553024292,121.47404479999999,0.812733054161,105.515892029,124.637771606,0.753363013268,96.8500518799,112.395545959,0.7408849000929999,98.77579498290001,117.07234954799999,0.811360836029,100.01377105700001,119.96096038799999,0.813500463963,100.701538086,122.29936218299999,0.8204311132430001
0.44643259048461914,152.724731445,39.7432327271,0.775331497192,124.46724700899999,41.1550445557,0.693610787392,97.633140564,67.9910812378,0.7829157710079999,96.95552825930001,96.9446640015,0.849764823914,179.56341552700002,36.3247566223,0.783796846867,192.6615448,74.1925582886,0.812017798424,157.53619384799998,85.1825027466,0.832622051239,148.585968018,91.4214477539,0.157351866364,154.945922852,85.8088150024,0.548433423042,151.945556641,83.1084899902,0.534442126751,147.595031738,81.0082321167,0.567527413368,143.694564819,81.1582489014,0.523043453693,140.694198608,82.2083816528,0.293230205774,143.244506836,82.2083816528,0.69260507822,138.143890381,81.9083404541,0.753211855888,134.843490601,81.1582489014,0.777029871941,132.143157959,81.0082321167,0.8760994672779999,142.944473267,85.2087402344,0.65749502182,136.493682861,84.7586898804,0.7534151077269999,132.293167114,84.7586898804,0.863072454929,128.992767334,84.6086730957,0.829549252987,143.844573975,88.20910644530001,0.713693797588,137.09375,88.20910644530001,0.813890576363,133.343307495,88.35912323,0.732084214687,129.892883301,88.20910644530001,0.8011141419410001,144.59466552700002,91.6595230103,0.739699244499,139.043991089,91.8095474243,0.716116905212,136.493682861,92.5596389771,0.7235420942309999,133.49331665,92.40961456299999,0.624062776566,97.4280166626,98.0068817139,0.416038453579,102.857620239,100.09519195600001,0.549088358879,108.983329773,103.575706482,0.810217797756,110.793205261,108.309211731,0.7526994943619999,112.60307312,112.485824585,0.496695756912,104.945930481,109.97985839799999,0.707725644112,107.869567871,114.434921265,0.7035589814190001,110.93241882299999,114.57413482700001,0.7939103245739999,113.020729065,113.042709351,0.662268042564,101.883079529,111.78972625700001,0.573885083199,105.781257629,117.497772217,0.628208458424,108.287231445,120.978286743,0.8461584448810001,109.54021453899999,124.45880889899999,0.8460769057269999,99.5163269043,112.62504577600001,0.651091217995,102.718399048,117.497772217,0.685446798801,104.528274536,121.535171509,0.7619710564609999,105.224372864,124.737243652,0.753166437149,96.87113189700001,112.90348815899999,0.667574346066,98.5417861938,116.80166626,0.705833435059,99.5163269043,119.307640076,0.861799299717,100.490875244,122.092056274,0.8854005336759999
