Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,160.978530884,36.3466377258,0.81132620573,132.748565674,41.1188354492,0.626325249672,103.81372070299999,65.2331161499,0.755356371403,101.765388489,96.2339324951,0.8954815864560001,185.089248657,34.943687439,0.791462898254,196.110473633,74.19082641600001,0.83054202795,158.914459229,76.2727203369,0.734129428864,167.182327271,93.47905731200001,0.293324112892,155.143447876,77.8708572388,0.267559289932,156.05456543,76.2004928589,0.132091030478,153.47308349600002,73.9227142334,0.0545635670424,153.624938965,74.0745697021,0.0313519351184,140.869415283,71.3412399292,0.025662869215000002,152.410125732,72.25234985350001,0.131137058139,145.88050842299998,71.3412399292,0.220068976283,143.602737427,70.733833313,0.385908812284,141.324966431,70.1264343262,0.44678032398199996,149.221252441,72.25234985350001,0.308687746525,145.121261597,72.8597564697,0.240112364292,141.932373047,73.770866394,0.440185546875,139.199050903,73.9227142334,0.32557868957499997,146.943466187,73.9227142334,0.23966397345100002,143.906448364,75.1375274658,0.312575310469,141.324966431,76.0486373901,0.36057925224299997,139.50274658200001,76.2004928589,0.39455726742700004,144.969406128,76.3523406982,0.243708372116,142.69163513200002,77.4152984619,0.272621840239,141.780517578,77.5671539307,0.306538641453,140.262008667,77.4152984619,0.268925875425,101.365791321,95.68641662600001,0.503688275814,106.20198059100001,98.1735992432,0.532666444778,111.590866089,103.562492371,0.8564586639399999,113.52534484899999,108.951385498,0.7438546419140001,115.459815979,112.12944793700001,0.377415448427,106.06379699700001,108.12232208299999,0.6352034211159999,109.38004303,113.096687317,0.7810796499250001,112.83445739700001,113.92574310299999,0.863707065582,116.15070343,113.51121521,0.75710350275,103.71479797399999,110.056800842,0.70763361454,107.998275757,116.96562957799999,0.5701212883,110.20909881600001,120.28187561,0.749769330025,110.899986267,123.59811401399999,0.81156206131,101.503967285,110.471328735,0.736456930637,104.267501831,115.998397827,0.640507042408,106.06379699700001,120.28187561,0.819228172302,106.892860413,123.59811401399999,0.793169140816,99.56949615479999,110.6095047,0.603028476238,101.089439392,114.616630554,0.7378231287,102.05667877200001,117.38016509999999,0.710161566734,102.747558594,120.143699646,0.9240788221359999
0.2975766658782959,161.65411377,36.3470916748,0.822224259377,133.42015075700002,40.432800293,0.627249538898,103.12699127200001,65.9436950684,0.772552013397,101.772872925,96.2473983765,0.895836830139,185.102981567,35.6057777405,0.796800732613,196.132034302,74.18766021729999,0.8339568376540001,157.550018311,76.2707595825,0.772626340389,167.17640686,92.1201095581,0.27238675952,155.842437744,78.2181243896,0.537642538548,155.21246337899998,74.4383010864,0.458600997925,150.960159302,71.6034317017,0.261464506388,146.865356445,71.1309509277,0.27558857202500003,144.187973022,70.8159713745,0.187132075429,148.597763062,72.0759124756,0.388541609049,145.290420532,71.1309509277,0.664326190948,142.928024292,70.028503418,0.651627182961,141.66809082,69.8710098267,0.538335680962,146.865356445,73.9658203125,0.500874102116,143.085525513,73.3358535767,0.655321657658,141.195617676,72.7058792114,0.630001187325,139.620681763,72.2333984375,0.39098751545000004,146.392868042,76.4857025146,0.651304960251,141.983078003,75.3832550049,0.6010903716089999,140.093170166,74.910774231,0.6022951006889999,138.360748291,73.8083267212,0.621507525444,145.762893677,78.8480987549,0.747421443462,141.66809082,77.5881500244,0.785714268684,140.093170166,76.4857025146,0.710285007954,138.675735474,75.3832550049,0.567969918251,100.74486541700001,95.49641418459998,0.43522405624399996,106.12046814,98.2568588257,0.581661820412,111.060211182,103.19660186799999,0.8746277093889999,113.38480377200001,107.99105835,0.7403769493100001,114.692382812,111.332649231,0.563337683678,107.13747406,109.15335083,0.7338646650309999,109.89791870100001,113.36666107200001,0.791422367096,113.53009033200001,113.802520752,0.8705459833149999,116.72639465299999,113.511947632,0.796610414982,104.08645629899999,110.60621643100001,0.7137266397480001,107.57333374,116.85354614299999,0.630004584789,109.752632141,119.904563904,0.791789531708,110.914924622,123.246154785,0.803796708584,101.76187133799999,110.75150299100001,0.730209469795,104.08645629899999,115.98181915299999,0.652817249298,105.82989502,120.19513702399999,0.77366656065,106.70161438,123.246154785,0.791478872299,99.437286377,110.315643311,0.6736938357350001,100.74486541700001,114.81952667200001,0.814217865467,102.052444458,117.57997894299999,0.772233426571,103.069450378,120.630996704,0.9015842676160001
0.3144991397857666,161.650558472,36.3320732117,0.828539550304,134.125961304,38.3821868896,0.6366384625429999,103.825836182,64.5574188232,0.758532643318,101.77020263700001,96.24061584469999,0.870567262173,185.11224365200002,35.6212615967,0.792945325375,196.11793518099998,74.2240600586,0.842495679855,156.864471436,75.6026687622,0.798011362553,156.865890503,91.4045257568,0.258363515139,155.75816345200002,78.1389007568,0.526518881321,155.117767334,74.4566192627,0.47843503952,151.275390625,71.89503479,0.276083439589,146.79261779799998,71.574836731,0.246233195066,145.031524658,73.8162231445,0.11544004082699999,146.312316895,71.4147338867,0.56764113903,142.469940186,69.8137435913,0.51721572876,142.309844971,69.97383880619999,0.474607110023,142.309844971,70.2940368652,0.31110650301,145.19161987299998,73.9763183594,0.520508468151,141.829544067,72.69552612300001,0.517202973366,141.029052734,72.69552612300001,0.42353346943899994,142.950241089,73.9763183594,0.30232745409,145.351730347,76.6980056763,0.557362556458,141.189147949,74.9369125366,0.468082815409,139.588150024,74.4566192627,0.41279476881,139.42805481,74.1364212036,0.355458945036,145.992126465,79.2595901489,0.604248046875,141.189147949,77.65859985350001,0.471405446529,139.588150024,76.3778076172,0.456612020731,138.307357788,74.9369125366,0.386782884598,101.09183502200001,94.5043945312,0.339488297701,105.79224395799999,97.5890350342,0.462387979031,111.22708129899999,103.17076873799999,0.801271736622,113.430397034,108.458724976,0.745626032352,115.92749023399999,111.837135315,0.556307673454,107.114227295,108.60561370799999,0.660928368568,109.611320496,113.01223754899999,0.781313121319,113.283508301,113.74667358399999,0.8159966468809999,116.66192627,113.159126282,0.756401240826,104.176475525,110.368263245,0.65576171875,107.554893494,116.53754425,0.657920241356,109.758209229,120.062843323,0.8099180459980001,110.933311462,123.588150024,0.8099223375319999,101.679389954,110.66204071,0.710206151009,104.323364258,115.65621948200001,0.687797963619,105.93913269,120.062843323,0.7898449897769999,106.673568726,123.44126129200001,0.779609680176,99.3291854858,110.51515197799999,0.66461879015,100.65117645299999,114.628005981,0.73996680975,101.82627868700001,117.418869019,0.729325115681,102.854492188,120.20973205600001,0.872309565544
0.3307023048400879,160.98324585,36.3228302002,0.824908554554,134.106735229,38.3850059509,0.631452381611,103.141387939,64.5732269287,0.7620506882670001,101.77368927,96.2320022583,0.8808759450910001,185.10716247599998,35.6180381775,0.797421216965,196.12913513200002,74.1943588257,0.823969781399,157.528427124,76.2619934082,0.785361170769,157.522354126,93.4774856567,0.333404183388,155.504638672,78.5199661255,0.594140052795,155.031936646,74.7383956909,0.587628126144,151.723068237,71.2719573975,0.528360188007,148.729324341,70.0114364624,0.297521144152,146.680984497,71.9022216797,0.17992696165999997,145.893157959,71.4295196533,0.734685301781,142.426712036,70.0114364624,0.6483898162839999,141.63888549799998,70.0114364624,0.605331838131,141.63888549799998,70.4841308594,0.501207113266,145.105316162,73.9505691528,0.678349077702,141.481323242,73.3203048706,0.687816143036,139.748092651,73.793006897,0.44030171632799997,139.905670166,73.9505691528,0.266136139631,144.632629395,76.3140487671,0.658382952213,140.69349670399998,76.1564865112,0.650610923767,139.748092651,75.99891662600001,0.515479385853,139.275405884,75.99891662600001,0.350255012512,144.79019165,78.67752838130001,0.596161603928,141.323760986,77.5745697021,0.455645978451,140.85105896,77.4170074463,0.363312542439,141.481323242,77.7321395874,0.258543044329,101.619895935,96.4140167236,0.497024476528,106.380653381,98.1993026733,0.581928491592,111.290184021,103.257606506,0.852001965046,113.224243164,108.01836395299999,0.7883561849590001,114.116882324,111.14260864299999,0.6550927162169999,106.529426575,108.167137146,0.6782256960870001,109.802452087,113.076667786,0.84569633007,113.224243164,113.969306946,0.8186206817630001,116.199714661,113.37421417200001,0.746594369411,104.000274658,109.803642273,0.768451690674,106.678199768,115.903366089,0.621628761292,109.35612487799999,120.06903076200001,0.776375174522,110.546318054,123.639595032,0.8114498257639999,101.768669128,110.696289062,0.807772159576,104.000274658,115.605819702,0.7525635957719999,105.636787415,120.06903076200001,0.823502063751,106.529426575,123.49082183799999,0.783358454704,99.8346176147,110.845062256,0.664975345135,101.02480316200001,115.010726929,0.674968719482,101.91744232200001,117.837425232,0.7149025201800001,102.958862305,120.36657714799999,0.838336586952
0.34756898880004883,158.923858643,37.005638122600004,0.805833995342,131.362045288,41.120273590100005,0.637911558151,103.812423706,64.5625915527,0.7695049047470001,101.76650238,96.2295455933,0.8817498683930001,185.104293823,35.6280517578,0.79982572794,196.117202759,74.2035369873,0.842419028282,158.21975708,75.6013412476,0.7740725278849999,156.83354187,92.7999191284,0.18953722715399998,156.224914551,78.0721359253,0.566851735115,154.679138184,74.3622512817,0.43135848641400004,150.660095215,72.1981582642,0.21261234581500002,146.641067505,71.1161117554,0.192285358906,143.858657837,70.18863677979999,0.171537667513,149.578048706,71.7344207764,0.291364312172,146.022750854,71.4252624512,0.539923846722,142.931182861,70.18863677979999,0.610946655273,141.385406494,69.5703277588,0.55377727747,148.650588989,74.2076721191,0.330851823092,145.09527587899998,74.2076721191,0.559528052807,141.53997802700002,72.97104644779999,0.7303685545919999,139.99420166,72.0435791016,0.600451886654,147.723114014,76.9900817871,0.462081104517,144.322387695,76.3717727661,0.48153591156000003,141.23081970200002,75.28972625729999,0.585363328457,138.912155151,74.2076721191,0.583050012589,146.795639038,79.3087615967,0.570091962814,143.240341187,78.2267074585,0.613797903061,141.076248169,76.8355026245,0.612818181515,139.066726685,75.5988769531,0.5509263277049999,101.35675048799999,95.39998626709999,0.490285694599,106.001312256,97.9213256836,0.522615909576,111.442085266,103.7602005,0.782064974308,113.432609558,108.537467957,0.7591056823729999,115.821243286,112.120414734,0.494674384594,106.93022155799999,108.802871704,0.5970508456229999,109.982368469,113.314727783,0.732136368752,113.29991149899999,114.243644714,0.78824031353,116.352050781,113.44743347200001,0.721863865852,103.745384216,110.26258850100001,0.650612771511,107.859138489,116.764976501,0.6950965523720001,109.982368469,120.21522522,0.799355328083,110.911277771,123.665466309,0.8243033885959999,101.48944854700001,110.926094055,0.713963627815,104.27619171100001,116.10147094700001,0.678140282631,106.001312256,120.746032715,0.7417713999750001,106.66481781,123.53276825,0.7442945837970001,99.49892425540001,111.19149780299999,0.6737133264540001,101.48944854700001,115.570663452,0.7203513383869999,102.418365479,117.826591492,0.702513515949,102.816467285,120.082519531,0.78222244978
0.3803524971008301,162.328582764,36.334316253699996,0.845078825951,134.12017822299998,39.0735588074,0.6430253982540001,103.810295105,64.57205200199999,0.7635790109630001,101.77864074700001,96.2584533691,0.8886890411380001,185.77154541,35.6146621704,0.781392276287,195.442749023,74.2197265625,0.8584374189380001,156.854904175,75.6034622192,0.7995588779449999,164.418777466,91.4172439575,0.142152965069,154.980712891,78.8930892944,0.526212632656,154.823318481,75.2731552124,0.5550643801690001,152.462493896,72.2827682495,0.44070297479599996,148.212997437,71.4958267212,0.330321669579,144.750457764,72.7549362183,0.256474226713,146.481735229,71.4958267212,0.704253137112,142.389633179,69.9219436646,0.608475923538,141.445297241,70.0793304443,0.48202818632100003,141.760070801,70.23672485350001,0.27058416605,145.065231323,74.0140457153,0.6667616963390001,141.91746521,72.4401626587,0.516756296158,140.973129272,72.7549362183,0.382007241249,143.333953857,74.0140457153,0.272572308779,144.907836914,76.6896514893,0.640386462212,141.13052368200002,74.1714324951,0.636886358261,139.399246216,74.1714324951,0.434813678265,138.769699097,73.5418777466,0.32989972829799996,144.907836914,79.0504760742,0.626766741276,140.815734863,77.1618118286,0.62176579237,139.24185180700002,76.06009674069999,0.546748816967,138.297531128,74.80098724369999,0.5646651983259999,101.108192444,95.23593139649999,0.422903299332,106.048530579,97.996711731,0.485718816519,111.424789429,103.518280029,0.8184834122660001,113.45905304,108.603927612,0.747188568115,115.929222107,112.236534119,0.61502045393,106.62975311299999,108.313316345,0.727750599384,109.535835266,112.672447205,0.795203328133,112.296615601,113.980178833,0.8254011869429999,115.057395935,114.125488281,0.750108122826,103.72366333,109.62105560299999,0.673703074455,106.484443665,115.433227539,0.530836105347,109.535835266,119.792350769,0.7103998661040001,110.84357452399999,123.424957275,0.7773398160930001,101.398796082,109.91166687,0.6892749667170001,103.72366333,115.28791809100001,0.661898851395,105.90322876,119.937660217,0.745793282986,106.339141846,123.424957275,0.737873315811,99.3645401001,109.76635742200001,0.639658629894,101.398796082,114.27079009999999,0.623278975487,102.270622253,117.612785339,0.603660225868,102.851837158,120.228263855,0.801440417767
0.3969409465789795,160.96990966799999,36.995483398400005,0.80139952898,131.362564087,41.1341934204,0.641305148602,103.803985596,65.9258499146,0.7442387342450001,101.768585205,96.2383270264,0.8838404417039999,185.106002808,34.9474029541,0.7819909453389999,196.101654053,74.2096099854,0.8498023152349999,158.216506958,76.2642059326,0.755597531796,161.660110474,93.4901199341,0.223494708538,156.23060607899998,78.1794281006,0.587305366993,154.993408203,73.8492202759,0.527656853199,151.591094971,71.0655212402,0.435943096876,148.652755737,70.7562179565,0.254172742367,144.167892456,70.44692230220001,0.18185967207000003,146.332992554,71.68412017819999,0.607649445534,143.549301147,70.6015701294,0.486795157194,141.848144531,69.9829711914,0.697214603424,141.53884887700002,69.9829711914,0.5116493701929999,145.405105591,74.9317703247,0.666820347309,142.002792358,73.385269165,0.668373465538,140.301651001,72.7666702271,0.42530092596999997,140.92024231,72.45737457279999,0.286965847015,145.405105591,77.40617370609999,0.617465913296,141.53884887700002,76.1689758301,0.636231482029,139.373748779,75.08642578119999,0.586282849312,137.981887817,74.3131713867,0.491827785969,145.55975341799999,79.8805770874,0.6248252391820001,141.53884887700002,78.024772644,0.486619204283,140.147003174,76.6329269409,0.389255017042,138.909790039,75.5503768921,0.284288197756,101.23287963899999,95.4985198975,0.42284390330300003,105.992401123,97.94627380370001,0.547060966492,111.431861877,103.385726929,0.86139267683,113.607643127,108.825180054,0.790979027748,116.463356018,112.088851929,0.574408710003,106.94430542,108.689193726,0.6554061770440001,109.66403198200001,113.176742554,0.7395159006119999,112.65573883100001,114.128646851,0.7483775019650001,115.647438049,113.44871521,0.6591355204580001,103.680633545,109.23313903799999,0.660201907158,106.94430542,115.488510132,0.5963661670679999,109.39205932600001,119.704093933,0.697378277779,110.75192260700001,123.239738464,0.7827056050300001,101.368865967,109.913070679,0.6912521123890001,103.95260620100001,115.62449646,0.610988616943,105.856414795,119.976066589,0.754490971565,106.536346436,123.511711121,0.7436636686329999,99.3290710449,110.185043335,0.635749459267,100.68893432600001,114.67259216299999,0.712678492069,101.912811279,117.392326355,0.70264339447,102.728729248,119.976066589,0.8474040627480001
0.4132399559020996,161.68142700200002,36.9918441772,0.833196163177,133.441223145,40.4344902039,0.618309915066,103.81693267799999,64.5645523071,0.757991433144,101.76414489700001,96.22540283200001,0.882119357586,185.777359009,35.6311569214,0.793772101402,196.100845337,74.2067718506,0.8508528470990001,156.868972778,75.5941162109,0.802007734776,160.981124878,95.5475463867,0.215019777417,155.123321533,78.2921142578,0.62497895956,154.80329895,74.611831665,0.559495747089,152.083084106,71.4115753174,0.344464361668,147.92276001,71.2515640259,0.206685185432,146.642669678,72.2116394043,0.12268686294600001,147.282714844,71.5715942383,0.677610695362,143.602432251,69.97146606449999,0.561431646347,142.482345581,69.8114547729,0.544797539711,142.32232666,69.97146606449999,0.440769135952,145.202545166,74.1317901611,0.6948369741439999,142.00230407700002,71.4115753174,0.569450259209,141.20223999,71.5715942383,0.468755364418,142.00230407700002,71.73160552979999,0.42112067341799997,144.402496338,76.5319747925,0.740035057068,140.722198486,73.0117034912,0.682226538658,139.762130737,73.17171478270001,0.473690152168,139.762130737,73.0117034912,0.405563920736,142.482345581,77.8120803833,0.592545390129,139.602111816,75.8919296265,0.64130961895,138.96206665,75.0918655396,0.647315621376,138.322021484,74.2918014526,0.600114822388,100.946563721,95.1799087524,0.46688610315300005,105.992523193,97.98322296139999,0.5759673118590001,111.31880950899999,103.44967651399999,0.798097014427,113.28112793,108.215309143,0.755581438541,114.68278503399999,111.15878295899999,0.5835011005399999,107.113845825,109.336631775,0.7416024804119999,109.776992798,113.121101379,0.746023416519,113.28112793,113.821929932,0.8201141357420001,116.224609375,113.54160308799999,0.8257119655609999,103.89003753700001,110.457954407,0.709073245525,107.25401306200001,116.204742432,0.637047111988,109.496658325,119.70888519299999,0.810185730457,110.758148193,123.49335479700001,0.8245993256569999,101.50722503700001,110.457954407,0.74805444479,103.89003753700001,115.503913879,0.7322195172310001,105.85235595700001,119.849052429,0.744975626469,106.83351135299999,123.353187561,0.743961811066,99.4047393799,109.476799011,0.63186866045,100.946563721,114.522758484,0.6565942764280001,101.78755188,117.32607269299999,0.727068901062,102.768714905,120.269546509,0.862990677357
0.42987704277038574,159.6146698,37.029399871799995,0.778433203697,130.666305542,41.1595687866,0.6518797278399999,103.13264465299999,66.6203842163,0.7701219320300001,101.77358245799999,96.2329711914,0.884997069836,185.116073608,35.6000022888,0.7961495518680001,196.09172058099998,74.20658111569999,0.838990330696,156.168228149,75.6025848389,0.762020528316,161.670211792,90.72771453860001,0.163679257035,153.90313720700001,78.1800689697,0.0895059332252,154.228805542,76.06326293949999,0.0523289889097,146.57574462899998,71.5039901733,0.013747618533700002,146.250076294,71.5039901733,0.013886725530000001,139.736831665,73.9464569092,0.00587601261213,140.55099487299998,69.55001831050001,0.018260827288,143.807617188,71.0155029297,0.015153341926599999,140.0625,73.9464569092,0.00974884349853,153.577484131,76.7145843506,0.00719810789451,144.784591675,71.34116363529999,0.0225256718695,146.250076294,76.2260971069,0.0198295116425,150.646514893,78.01723480220001,0.0119834868237,150.320861816,79.1570510864,0.0058482834138,144.784591675,76.7145843506,0.019334435463,145.76158142100002,76.8774185181,0.0184330306947,144.784591675,77.5287399292,0.012003366835399999,139.899673462,72.806640625,0.00814590975642,153.088989258,80.4597015381,0.0261623859406,141.365142822,76.8774185181,0.016977120190900002,141.202316284,76.7145843506,0.0156669579446,141.202316284,76.7145843506,0.009885150007899999,101.187515259,95.68714904790001,0.496971100569,106.14015197799999,97.88832092290001,0.568973898888,111.36792755100001,103.116096497,0.840483903885,113.706672668,108.75659179700001,0.7753351926800001,117.00842285200001,111.920776367,0.508889317513,106.41529846200001,107.518432617,0.690721571445,109.441902161,113.021354675,0.817544341087,113.01880645799999,113.984367371,0.771117210388,116.87084960899999,113.15892791700001,0.676976323128,103.93898010299999,108.894165039,0.760889708996,107.37831115700001,116.46068573,0.611386835575,109.717048645,120.03758239700001,0.702733933926,110.955207825,123.33934021,0.80552315712,101.73780822799999,109.85717773399999,0.7255460619930001,103.93898010299999,115.497673035,0.690800249577,106.002578735,120.03758239700001,0.786800980568,106.82801818799999,123.33934021,0.781664550304,99.6742172241,110.682617188,0.7125692367550001,100.912368774,115.084953308,0.772435486317,101.87538147,117.56127166700001,0.807135403156,102.838394165,120.45030212399999,0.83411616087
0.44555115699768066,161.65464782700002,36.3401603699,0.816956937313,132.75328064,40.449394226100004,0.622999250889,104.506202698,63.8926544189,0.748980641365,101.759994507,96.20887756350001,0.869062423706,185.100708008,34.9456138611,0.783665955067,196.092910767,74.1903686523,0.838553905487,156.870513916,76.27188110350001,0.777095794678,163.052703857,88.6648712158,0.165865436196,155.134048462,78.7198638916,0.556865036488,154.493652344,73.9169006348,0.552323758602,151.451766968,69.59423065189999,0.4456841349600001,148.24978637700002,67.5129470825,0.2482060045,145.848312378,66.392250061,0.145218640566,146.328613281,71.3553161621,0.7320685982699999,142.166030884,69.59423065189999,0.5334204435350001,141.685745239,68.4735412598,0.40188571810699997,142.966537476,68.4735412598,0.261523395777,145.848312378,74.7173919678,0.7318855524060001,141.84584045399998,71.9957122803,0.49330329895,141.205444336,71.035118103,0.46373581886299997,142.966537476,71.1952209473,0.36922800540899997,145.848312378,77.2789764404,0.715042889118,141.04534912100002,73.9169006348,0.650109469891,139.764556885,73.1164093018,0.46173542738000006,139.764556885,72.4760131836,0.36241620779,145.20791626,79.2001647949,0.695946753025,141.04534912100002,77.4390716553,0.7905607223510001,139.444351196,75.8380889893,0.812719702721,138.323669434,74.3971939087,0.765186369419,101.257736206,95.83087921139999,0.36885163188000003,106.50958252,98.38947296139999,0.508327662945,111.35744476299999,103.237335205,0.779901921749,113.24272918700001,108.21985626200001,0.664251029491,114.320030212,110.913116455,0.5190655589100001,106.913574219,108.354522705,0.666018724442,109.06817627,112.79839325,0.798974394798,112.16542053200001,113.875694275,0.8139258623119999,114.320030212,113.74103546100001,0.7110118865970001,104.354980469,109.56649017299999,0.6812131404880001,107.72154998799999,116.838279724,0.586674451828,109.87615203899999,120.07019043,0.7932085990909999,110.81879425,123.57141876200001,0.8653439879420001,101.796386719,110.37446594200001,0.690586745739,104.220314026,115.89563751200001,0.6473133564,105.970932007,120.204849243,0.7144641876219999,106.778907776,123.43675994899999,0.7765768766399999,99.5071182251,110.509124756,0.715386271477,100.98841095,114.68367767299999,0.7564841508869999,102.065711975,117.24227142299999,0.757269382477,102.60436248799999,120.339515686,0.889759004116
