Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.83682251,41.1375427246,0.7539004087450001,128.614852905,42.5049781799,0.626737475395,101.034034729,68.0033721924,0.773556470871,96.9601821899,96.9548568726,0.8416022062299999,182.323654175,39.7638816833,0.7030097246170001,195.431549072,74.8791427612,0.847891688347,157.54296875,79.6887283325,0.812746107578,154.781692505,87.2852249146,0.0955665037036,154.691680908,80.9645385742,0.380198687315,153.29058837899998,76.7612762451,0.31801161170000003,150.799758911,73.9590988159,0.140434503555,149.55435180700002,74.1147766113,0.0739050507545,143.171615601,72.8693618774,0.038590207696,144.884063721,75.0488357544,0.484878242016,142.86026001,74.1147766113,0.490871042013,141.770523071,72.09098052979999,0.649002373219,140.525115967,71.0012435913,0.623751163483,144.57270813,78.162361145,0.6697486639019999,140.836471558,77.3839797974,0.5121923089029999,139.124023438,76.9169540405,0.455206990242,137.411590576,76.4499206543,0.34861022234,144.72837829600002,80.4975128174,0.572324037552,140.836471558,79.8748092651,0.649562060833,139.124023438,78.62939453119999,0.554345965385,138.189971924,77.22830963130001,0.514376580715,144.57270813,82.8326568604,0.570346057415,141.92620849600002,81.89859771729999,0.391425341368,140.836471558,80.9645385742,0.312391757965,139.435379028,80.1861572266,0.21945334971,97.68271636959999,99.2057800293,0.270368874073,102.918876648,100.30813598600001,0.45189076662100003,108.56842041,103.477386475,0.7460687756540001,110.773124695,108.989135742,0.755199670792,112.702232361,112.433982849,0.697740197182,104.98578643799999,111.05604553200001,0.7089104652399999,108.017250061,115.05206298799999,0.794403493404,110.49753570600001,114.914268494,0.825301229954,112.426643372,113.674125671,0.567627310753,102.36770629899999,112.847358704,0.740059494972,106.363723755,118.359107971,0.7073740959170001,108.706214905,121.390571594,0.82857042551,110.359741211,124.55982208299999,0.9024575948720001,99.47403717040001,113.53633117700001,0.7769774794580001,102.781089783,118.22131347700001,0.7202596068379999,104.572402954,121.80394744899999,0.787861585617,105.674751282,124.697616577,0.806282103062,96.4425735474,113.53633117700001,0.720191419125,98.37168884280001,117.80792999299999,0.81145632267,99.47403717040001,120.15042877200001,0.8794013261799999,100.576385498,122.49291992200001,0.9076722860340001
0.01670980453491211,154.79133606,41.1028518677,0.693256139755,126.53389740000001,43.2019119263,0.5964241027830001,101.03368377700001,68.667640686,0.77593934536,97.60213470459999,96.95867156979999,0.8509153723720001,180.26385498,36.3412246704,0.765093147755,195.421859741,74.2187194824,0.83798456192,157.561813354,79.72022247310001,0.836679458618,155.477615356,90.7212600708,0.058398827910400006,153.176956177,81.37977600100001,0.439081072807,153.021011353,77.1693572998,0.447724014521,150.993774414,72.9589309692,0.289356768131,149.122467041,69.8401031494,0.128272727132,145.535812378,70.30792999270001,0.0644199699163,145.067993164,75.4540023804,0.704503893852,142.416992188,72.9589309692,0.45549654960600006,141.169448853,71.8673400879,0.633707523346,140.233810425,70.7757492065,0.59302508831,144.444229126,78.41688537600001,0.659758865833,140.857574463,76.0777664185,0.639730811119,139.921920776,75.7658843994,0.383158385754,141.169448853,74.36241149899999,0.29955929517700003,143.664520264,80.7560119629,0.63813149929,139.921920776,78.41688537600001,0.514889419079,138.518447876,77.3252944946,0.46135050058399996,138.050628662,76.7015304565,0.281390279531,142.416992188,82.0035476685,0.536327958107,139.610031128,79.8203659058,0.49572250247,138.362503052,78.41688537600001,0.45140689611400003,137.426849365,77.1693572998,0.414513736963,97.13076019290001,97.7013244629,0.279981702566,102.683410645,99.816619873,0.39523908495899995,108.76488494899999,103.650588989,0.815739452839,111.27680206299999,108.806625366,0.717829346657,112.863273621,111.979568481,0.517131686211,104.534294128,109.99647522,0.7181790471080001,107.839447021,115.15251159700001,0.8162487149240001,110.880180359,114.75588989299999,0.767739832401,112.59886169399999,112.77280426,0.710235655308,101.75796508799999,111.979568481,0.762859880924,106.385177612,118.32545471200001,0.649914741516,108.6326828,121.498397827,0.83269661665,110.08694458,124.67134094200001,0.851869940758,99.1138458252,112.64059448200001,0.6591975688930001,102.81561279299999,118.32545471200001,0.773693799973,104.534294128,121.895019531,0.739226281643,105.85635376,124.67134094200001,0.8013794422149999,96.73413848879999,113.03721618700001,0.74182677269,98.32061004639999,117.135604858,0.715043842793,99.24605560299999,119.91192627,0.807775557041,100.56811523399999,122.55604553200001,0.8164637088779999
0.03607487678527832,154.777755737,41.131938934299995,0.695248961449,126.545898438,44.5720252991,0.594810843468,101.07178497299999,67.9955825806,0.787221670151,97.6079025269,96.950340271,0.8535105586049999,180.269058228,36.328372955300004,0.768386185169,195.395675659,74.2173080444,0.848344922066,157.558319092,79.71729278560001,0.832488536835,156.859634399,89.35620880129999,0.113658204675,152.708587646,81.064743042,0.46891942620300003,152.708587646,77.0126647949,0.4553423523899999,150.68255615200002,71.86963653560001,0.327541172504,147.098022461,68.44095611569999,0.20893229544199998,144.60443115200002,69.0643539429,0.105330817401,144.760284424,74.3632278442,0.54055005312,141.643295288,71.71379089359999,0.133197784424,142.73423767100002,69.68775177,0.10367936641,141.487442017,68.7526550293,0.0705401003361,144.29273986799998,77.0126647949,0.510061740875,141.487442017,73.5839767456,0.300885409117,140.864044189,71.86963653560001,0.401280522346,141.487442017,70.9345397949,0.228216201067,143.35763549799998,79.5062484741,0.585915088654,140.552352905,76.70096588130001,0.6237223744389999,139.617263794,74.9866256714,0.266057729721,140.552352905,73.7398300171,0.157027646899,142.422546387,81.5322875977,0.545904994011,139.461410522,79.5062484741,0.605081915855,138.21461486799998,77.63605499270001,0.6979922056199999,137.123672485,76.2334136963,0.683388113976,97.7343444824,100.411697388,0.262409418821,103.066337585,100.411697388,0.458106815815,108.27138519299999,103.077690125,0.773575007915,110.93738555899999,108.028831482,0.7172638773919999,112.20690918,111.964355469,0.523160457611,104.208908081,109.29835510299999,0.654082298279,107.76357269299999,115.01121521,0.8320949077609999,111.064331055,114.75730896,0.7800458669660001,112.9686203,112.853019714,0.694900393486,101.542907715,111.07569122299999,0.778234422207,105.98624420200001,117.93111419700001,0.564591109753,108.52529144299999,121.485778809,0.7772665023800001,110.04871368399999,124.913490295,0.8579018116,99.0038604736,112.091308594,0.744267165661,102.812431335,117.93111419700001,0.65906304121,104.843673706,121.993591309,0.751377761364,105.73233795200001,124.78653717,0.81753128767,96.7187194824,113.106925964,0.7001999616619999,98.62300872799999,117.80416107200001,0.668567419052,99.7655792236,120.21625518799999,0.8485681414599999,100.781196594,122.882255554,0.849427640438
0.05296945571899414,154.104354858,41.1350517273,0.69278472662,125.167480469,45.933502197299994,0.600963234901,101.03921508799999,68.6660690308,0.792535126209,96.94317626950001,96.94110870360001,0.8636378049850001,179.6040802,36.2924575806,0.79613250494,195.40377807599998,74.1794967651,0.821779847145,157.567138672,79.7035675049,0.8391206860539999,0.0,0.0,0.0,154.588531494,81.2147903442,0.277929276228,154.43267822299998,77.0065612793,0.228561580181,151.315460205,72.01902771,0.0887944847345,149.912719727,72.01902771,0.126307666302,148.50997924799998,73.1100463867,0.056737527251199994,152.562347412,76.2272567749,0.331271648407,146.016204834,75.13623046880001,0.394941210747,142.899002075,73.2659072876,0.660473048687,140.561096191,71.0838623047,0.785135388374,151.62718200700002,79.6561889648,0.412040024996,144.613464355,78.4093017578,0.6421077251430001,140.716949463,76.8507003784,0.571496605873,138.37904357899998,75.7596740723,0.444423735142,150.3802948,81.83823394779999,0.494279801846,144.301742554,80.7472076416,0.56948018074,140.405227661,79.1886062622,0.633693814278,138.06732177700002,77.31828308109999,0.731316328049,148.66583252,82.9292602539,0.474401533604,143.99002075200002,82.4616775513,0.652959287167,141.028671265,80.9030685425,0.643986403942,139.314208984,79.6561889648,0.654939413071,97.5372619629,99.3400344849,0.28103223443,102.88815307600001,100.79936981200001,0.507566452026,108.603881836,103.59642791700001,0.818072557449,111.157714844,108.704093933,0.617179989815,113.225105286,112.230819702,0.423450052738,104.59071350100001,109.67698669399999,0.664433717728,107.87421417200001,115.149490356,0.8029013872149999,110.79287719700001,114.663047791,0.761257767677,112.49543762200001,112.96048736600001,0.719816803932,101.67204284700001,111.865989685,0.735514938831,105.80682373,117.703323364,0.600463449955,108.603881836,121.47326660200001,0.7802471518520001,110.18482208299999,124.513549805,0.8518894314769999,98.99659729,112.717262268,0.696122646332,102.766540527,118.43299102799999,0.795584022999,104.71231842,121.95971679700001,0.751366078854,105.685211182,124.756774902,0.825010180473,96.5643768311,113.56854248,0.6428013443949999,98.6317596436,118.311378479,0.7690847516060001,99.8478775024,120.74360656700001,0.825515210629,100.82076263399999,122.56777191200001,0.7944059371950001
0.07006645202636719,156.166122437,41.1571807861,0.755305290222,125.86541748,43.9014511108,0.595831871033,101.05332946799999,67.99015808109999,0.7895709276199999,96.9622039795,96.93927001950001,0.86510848999,180.965286255,37.7098007202,0.720801651478,195.423797607,74.8682022095,0.845608890057,157.561798096,79.7230682373,0.833623826504,0.0,0.0,0.0,154.091705322,81.0139923096,0.528470277786,153.469329834,76.81299591060001,0.562531113625,150.35748291,73.0787811279,0.451526075602,146.312088013,71.9896316528,0.19457115232900002,143.82260131799998,73.0787811279,0.13067264854900001,144.600570679,74.3235168457,0.716679394245,141.021942139,71.6784515381,0.43517783284199996,140.39956665,71.0560760498,0.461381226778,139.621612549,70.7448959351,0.410571187735,144.133789062,77.12418365479999,0.58274269104,140.866348267,75.2570724487,0.461415350437,140.710754395,74.4791107178,0.315919160843,141.955490112,74.3235168457,0.28117012977600003,143.667007446,79.6136627197,0.585183501244,140.39956665,77.4353637695,0.580891251564,139.310424805,76.96858978270001,0.396388709545,139.621612549,75.8794403076,0.257675081491,143.511413574,81.9475479126,0.630723178387,140.088394165,80.2360305786,0.574939608574,138.532470703,78.5245132446,0.552476346493,137.754501343,77.4353637695,0.47014859318700003,97.0076217651,97.2314910889,0.353616625071,102.335861206,99.89561462399999,0.526229739189,108.42527771,103.447769165,0.804775953293,111.21625518799999,108.776008606,0.753648519516,113.24606323200001,112.201309204,0.687486410141,104.23880004899999,109.917778015,0.7082318067550001,107.410369873,114.99228668200001,0.788927197456,110.32821655299999,114.99228668200001,0.8526012301450001,112.231163025,114.10424804700001,0.7268329858779999,101.701545715,111.94757843,0.7797051668170001,106.141746521,118.03699493399999,0.5843477845189999,108.55213928200001,121.081703186,0.75968927145,110.20135498,124.38013458299999,0.827647149563,99.2911529541,113.089347839,0.693867683411,102.589584351,118.163856506,0.7113395929340001,104.36566925,121.84288024899999,0.7837890982629999,105.63429260299999,124.633865356,0.7631955146789999,97.0076217651,114.10424804700001,0.693191349506,98.91056060790001,118.41758728,0.7775365710259999,99.92546844479999,120.82798004200001,0.820984065533,101.067230225,122.60405731200001,0.8171681761740001
0.09948229789733887,156.151519775,40.4316864014,0.731787443161,128.590332031,41.8093414307,0.66695100069,101.03468322799999,68.6658935547,0.7833470702169999,96.9498519897,96.9278106689,0.8731492757799999,180.26486206099997,36.3497467041,0.769985556602,195.40815734900002,74.21524047850001,0.8212246894840001,157.547317505,79.70459747310001,0.8274998664859999,156.83039856,92.7910232544,0.136047706008,153.006057739,80.5804519653,0.38842222094499995,152.538253784,76.2142028809,0.332989752293,150.043243408,72.1598205566,0.156007811427,145.676986694,70.28856658939999,0.218624576926,143.18199157700002,71.0682601929,0.092217117548,145.832931519,74.18701171880001,0.227325022221,144.585418701,73.71920013430001,0.23694095015500002,142.090423584,72.1598205566,0.42349472641900004,140.531051636,70.91231536869999,0.480755418539,144.585418701,76.993888855,0.335493981838,143.337921143,75.746383667,0.347145915031,141.31072998,74.65482330319999,0.321662545204,140.063232422,73.2513809204,0.220020547509,144.429489136,79.8007659912,0.413570195436,140.998855591,77.9295120239,0.438356637955,139.751358032,76.993888855,0.457805156708,139.751358032,75.9023284912,0.341541975737,143.18199157700002,82.139831543,0.516642153263,139.751358032,79.956703186,0.598597168922,138.347915649,78.3973312378,0.654762685299,137.568237305,76.993888855,0.6427224874499999,97.295753479,98.9140625,0.469643235207,102.659721375,100.32563781700001,0.503470420837,108.44716644299999,103.431091309,0.819527447224,110.846839905,108.089279175,0.709474802017,112.25841522200001,112.04168701200001,0.51458722353,104.35360717799999,110.065483093,0.6628783345220001,108.16485595700001,115.005981445,0.785639107227,110.987998962,114.58251190200001,0.793246984482,112.540725708,112.74746704100001,0.655888795853,101.812782288,111.477050781,0.745211780071,106.329811096,118.252601624,0.7142791152,108.729484558,121.64037323,0.8386111259460001,110.282211304,124.886985779,0.871288836002,99.4131088257,112.465156555,0.759694755077,102.94203949,118.393760681,0.75873196125,104.777084351,122.487319946,0.761389493942,106.04750061,125.02814483600001,0.743738651276,96.73112487790002,113.4532547,0.746358990669,98.4250106812,117.970283508,0.852184295654,99.5542678833,120.228797913,0.839534878731,100.683525085,122.487319946,0.8542734384540001
0.1161351203918457,156.158203125,40.4390525818,0.703256368637,128.595031738,42.508895874000004,0.607420384884,101.03916168200001,68.0037765503,0.7709155678749999,96.9629821777,96.92548370360001,0.8645946383480001,180.256393433,36.3442497253,0.7753195762630001,195.403518677,74.8802337646,0.843673229218,157.569732666,79.71101379390001,0.833976984024,158.914230347,90.72450256350001,0.0876997113228,153.168792725,80.8387680054,0.546207427979,152.85786438,76.79666137699999,0.541238307953,150.681335449,72.4436187744,0.531311869621,148.971206665,72.2881546021,0.164181783795,145.550964355,71.04442596439999,0.089096352458,145.550964355,74.6201400757,0.5761852264399999,143.21897888200002,73.2209472656,0.576311349869,141.975250244,71.9772186279,0.6983635425570001,140.420593262,71.3553543091,0.677586019039,144.46270752,77.5739898682,0.6932748556139999,141.042449951,76.3302612305,0.553806722164,139.487792969,75.8638687134,0.44121429324199996,137.933135986,75.7083969116,0.286392211914,144.46270752,80.2169113159,0.580658257008,140.886993408,79.1286468506,0.5774760842319999,138.555007935,78.195854187,0.596816778183,137.155807495,76.9521255493,0.592900931835,143.529907227,82.2379608154,0.615009486675,140.731521606,80.8387680054,0.44232934713399996,138.865936279,79.5950469971,0.402595043182,138.088607788,78.97318267819999,0.273098140955,97.2704544067,97.79342651370001,0.476953238249,102.779167175,99.7214736938,0.537655293941,108.425590515,103.30213928200001,0.7861983180050001,110.62907409700001,107.846824646,0.676945507526,111.455383301,111.289772034,0.603624224663,104.844932556,110.05030822799999,0.672937810421,107.46157074,114.732711792,0.7923951745029999,110.353645325,115.008148193,0.782391667366,111.593101501,114.31955719,0.6619465947150001,101.67742157,111.56520080600001,0.80933624506,105.94667053200001,117.76250457799999,0.562452197075,108.425590515,121.205451965,0.783530533314,110.353645325,124.510673523,0.9092278480529999,99.3362197876,112.666946411,0.7498841881749999,102.641448975,118.037940979,0.8500108718870001,104.707214355,121.75631713899999,0.801366984844,106.084388733,124.64839172399999,0.8573200702670001,96.719581604,113.63097381600001,0.7590443491940001,98.5099105835,117.90022277799999,0.772430300713,99.4739379883,120.241424561,0.879902541637,100.575683594,122.720344543,0.885673761368
0.1326770782470703,154.08770752,41.112392425500005,0.700808763504,127.235359192,42.525188446,0.6105864047999999,101.06106567399999,68.0006942749,0.782026410103,96.9536132812,96.9452362061,0.8622258901600001,179.566955566,36.3378143311,0.751798629761,195.39553833,74.2158508301,0.846761107445,157.547988892,79.689491272,0.833581984043,152.7134552,88.66589355469999,0.050140913575900004,153.78729248,81.18404388430001,0.517340600491,153.47555542,77.1312942505,0.5378507375720001,150.981552124,72.29917144779999,0.449892938137,148.33168029799998,69.6492996216,0.200842097402,145.058303833,70.1169281006,0.12882229685799998,144.434799194,74.63729858399999,0.701806426048,141.005554199,71.83155059810001,0.51320296526,141.005554199,71.2080535889,0.5293171405789999,140.849685669,71.0521774292,0.44692069292099995,144.123062134,77.9106750488,0.606194972992,140.849685669,76.0401763916,0.343822419643,140.69380188,75.5725479126,0.319726109505,142.876052856,74.63729858399999,0.296127289534,144.434799194,80.2487945557,0.549121141434,140.849685669,79.1576690674,0.443949282169,139.758560181,78.2224197388,0.486109256744,139.602676392,77.1312942505,0.373814195395,145.058303833,82.2751693726,0.625244855881,141.78492736799998,81.18404388430001,0.5612090826030001,140.849685669,80.7164230347,0.49740844965000003,139.914428711,80.2487945557,0.34164327383000004,97.2060623169,98.18941497799999,0.35923135280599994,102.69973754899999,99.79732513430001,0.516918540001,108.59539032,103.549102783,0.777040958405,111.141242981,108.77479553200001,0.736954092979,113.15112304700001,112.526573181,0.7389196753499999,104.441635132,109.846733093,0.660024046898,107.791442871,115.072425842,0.752921283245,110.873260498,114.80444335899999,0.608560144901,112.883140564,113.73250579799999,0.386411219835,101.359817505,111.18665313700001,0.701620638371,105.64756774899999,117.48428344700001,0.541973173618,108.59539032,121.10207366899999,0.7671731710430001,110.06930542,124.585868835,0.813426792622,98.5459823608,111.85661315899999,0.612776875496,102.29776001,117.48428344700001,0.6654846072199999,104.441635132,121.772033691,0.7533191442489999,105.51357269299999,124.987846375,0.743127822876,96.1341247559,112.25859069799999,0.645363211632,98.010017395,116.54634094200001,0.723774313927,99.349937439,119.62815856899999,0.786887764931,100.55586242700001,122.44199371299999,0.775306344032
0.14917874336242676,156.160263062,41.1054000854,0.722255587578,128.596511841,42.510334014899996,0.6302222609520001,101.049133301,68.6620407104,0.7952865362170001,96.95986175540001,96.9560317993,0.852285385132,180.288635254,36.9938240051,0.762666404247,195.415893555,74.8797531128,0.836251795292,157.55511474600002,79.6964187622,0.822829961777,160.985321045,87.28868103030001,0.103469014168,155.639663696,81.5970535278,0.138035729527,153.928421021,77.5522918701,0.135373473167,142.416412354,75.529914856,0.048822727054399995,144.749923706,68.84050750729999,0.10480873286699999,140.860733032,71.7962875366,0.0835729166865,151.128204346,75.8410491943,0.11679598689099999,148.32798767100002,74.7520751953,0.182564809918,143.194244385,72.4185638428,0.20859710872200002,140.549591064,70.7073135376,0.44724473357199995,150.194793701,78.1745681763,0.139935597777,146.15003967299998,76.9300231934,0.203172251582,142.883117676,74.7520751953,0.29327908158300003,140.082901001,75.2187805176,0.19820706546300002,148.016845703,80.5080795288,0.192484110594,144.438796997,79.41910552979999,0.31853300333,140.860733032,77.707862854,0.372585505247,139.460617065,75.8410491943,0.45161896943999996,144.749923706,82.2193222046,0.367537438869,141.016296387,80.6636505127,0.5481947660450001,139.305053711,79.2635421753,0.595461249352,137.282684326,76.9300231934,0.688621938229,97.14317321780001,97.9324798584,0.39048841595600003,102.71688079799999,100.022621155,0.5368243455889999,108.42993927,103.506195068,0.8780021071430001,111.07745361299999,108.801216125,0.731243491173,112.888908386,112.284790039,0.682623386383,104.528335571,110.055305481,0.67624360323,107.45453643799999,114.792961121,0.805967569351,110.65942382799999,114.93230438200001,0.847969412804,112.749565125,113.399528503,0.580649077892,101.741485596,112.00610351600001,0.755066096783,105.92176818799999,117.719154358,0.627995729446,108.42993927,121.06338501,0.82565510273,110.24139404299999,124.546951294,0.855350375175,99.3726577759,112.842163086,0.7310592532160001,102.57753753700001,117.85849762,0.716971695423,104.388999939,121.620758057,0.760646522045,105.78242492700001,124.68629455600001,0.806533932686,97.0038299561,113.399528503,0.7277725338940001,98.3972549438,117.719154358,0.7639203071590001,99.5120010376,120.227325439,0.878269016743,100.626739502,122.456809998,0.837447881699
0.165618896484375,156.822235107,40.4481620789,0.7204252481460001,129.277801514,42.5405006409,0.601581156254,101.712692261,66.6300735474,0.7720065116879999,96.9626083374,96.9319992065,0.8682538867,180.95080566400003,36.3424339294,0.747527360916,195.444366455,74.2046203613,0.8413705825810001,157.544509888,79.7049560547,0.8227147459980001,0.0,0.0,0.0,153.154830933,80.7395553589,0.478856921196,153.310928345,76.2126159668,0.490598142147,150.813308716,71.3734664917,0.47852936387100004,147.066864014,68.2514343262,0.320854991674,144.41314697299998,68.56363677979999,0.23594950139499998,144.569244385,75.11990356449999,0.716181397438,141.915512085,72.3100738525,0.394603461027,141.291107178,71.0612640381,0.562112152576,141.291107178,70.9051589966,0.450740724802,144.257034302,78.3980331421,0.674620509148,140.354507446,74.8077011108,0.676629364491,140.822799683,74.1832962036,0.516792654991,142.539916992,73.7149887085,0.45134386420199996,143.944839478,80.8956604004,0.721774280071,139.73008728,77.1492233276,0.5493497848510001,139.417892456,75.9004058838,0.43924361467399997,140.666702271,75.7443084717,0.33291593194,143.164321899,82.7688751221,0.665773451328,139.57398986799998,79.6468429565,0.7680510282520001,138.325180054,78.24193573,0.7472651004790001,137.700775146,76.9931182861,0.6571930646899999,97.81240081790001,99.4110870361,0.36642929911600003,103.318519592,100.21685791,0.49260964989699996,108.824630737,103.17135620100001,0.8355032801629999,111.107658386,108.27458953899999,0.773668110371,111.91342926,111.631973267,0.641140401363,104.392883301,109.48324585,0.7436126470569999,107.61597442600001,114.855072021,0.85915184021,110.70476532,114.98936462399999,0.84492957592,113.122085571,113.915000916,0.6125812530520001,101.30408477799999,111.497680664,0.7462697029109999,105.60153961200001,117.272384644,0.588431119919,108.690338135,121.30125427200001,0.816097974777,110.301879883,124.524345398,0.861564934254,99.1553573608,112.706336975,0.738014101982,102.37844848600001,117.67527771,0.805625319481,104.52717590299999,121.704139709,0.8113066554070001,105.870132446,124.65863799999998,0.8410081863400001,96.87232971190001,113.915000916,0.781058490276,98.6181716919,118.07816314700001,0.8102314472200001,99.82683563229999,120.36118316700001,0.874604105949,100.90119934100001,122.50991058299999,0.834347784519
