Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,149.953414917,30.821084976199998,0.802227973938,121.02522277799999,30.815385818499998,0.727380692959,102.435081482,63.193088531499995,0.682734131813,113.45413208,63.1870117188,0.227441906929,178.875289917,30.812196731599997,0.7103978991509999,189.915435791,70.0689086914,0.358750969172,0.0,0.0,0.0,147.88899231,98.3085021973,0.0529207475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28352356,50.4474487305,0.0209967084229,109.146560669,53.8715248108,0.020106012001599997,107.36604309100001,52.9127845764,0.00946518220007,102.16145324700001,50.995300293,0.00851686857641,100.65486145,55.1041908264,0.00472254259512,108.187820435,52.9127845764,0.009681997820729999,101.750564575,51.2692260742,0.00597415212542,101.88752746600001,51.406188964799995,0.00472792424262,107.776931763,53.73456192020001,0.00185346719809,107.09211731,53.597599029499996,0.005192999262359999,102.298416138,51.2692260742,0.00215471861884,107.22908020000001,53.4606361389,0.00329243368469,101.613601685,51.132263183599996,0.000711482658517,107.09211731,53.73456192020001,0.004841440357270001,103.394119263,57.56952285770001,0.00300303753465,105.03767395,57.7064857483,0.00445618759841,115.583824158,63.458930969200004,0.00299838907085,101.06575012200001,50.995300293,0.0054048039019099995,101.202713013,51.132263183599996,0.00510426610708,105.17463684100001,57.1586341858,0.00419771671295,105.44856262200001,57.1586341858,0.00295176170766
0.018900632858276367,151.321807861,34.9430656433,0.809070646763,120.338935852,34.9310188293,0.6969794631,101.070121765,65.9412612915,0.771774828434,97.62278747559999,96.2439956665,0.8656076192859999,179.56300354,34.9450035095,0.6928608417509999,190.58758544900002,73.5095062256,0.828973054886,155.47744751,83.8296508789,0.7576381564139999,147.90184021,90.0329742432,0.327032327652,152.841079712,85.14697265619999,0.56268453598,150.603591919,81.11948394779999,0.501151144505,147.17276001,78.1361618042,0.45226490497599997,145.531936646,74.5561676025,0.0998880341649,144.487762451,71.57284545899999,0.047695845365500006,142.54861450200002,80.67198181149999,0.63373786211,138.371948242,80.2244873047,0.6936881542209999,135.537796021,79.4786529541,0.764818549156,133.598632812,79.3294906616,0.726836442947,141.951950073,84.2519760132,0.659455597401,135.686965942,83.3569793701,0.756796300411,131.808639526,82.31281280520001,0.664745032787,129.27281189,81.2686538696,0.788912713528,142.250274658,86.7878036499,0.7173954844470001,135.836120605,86.4894714355,0.681467235088,131.659469604,85.5944747925,0.697545170784,128.676147461,85.2961425781,0.713173985481,142.54861450200002,89.9202957153,0.7280434966089999,137.476959229,89.7711257935,0.712189733982,134.64279174799998,88.8761291504,0.800014853477,131.659469604,88.4286270142,0.77531516552,98.09236907959999,97.5382385254,0.403465867043,103.44969940200001,99.2793655396,0.5415381193159999,109.342758179,103.56523132299999,0.7692437171940001,111.217826843,108.788627625,0.790354728699,112.82501983600001,112.27088928200001,0.690124690533,105.19082641600001,109.592224121,0.54441601038,107.869491577,114.14595794700001,0.766122937202,110.81602478,114.68168640100001,0.7912213802339999,112.691085815,113.744155884,0.46660768985699996,102.512161255,112.00302887,0.548987269402,106.262290955,117.628219604,0.700334072113,108.53916168200001,120.976554871,0.7728380560870001,110.012420654,123.92308044399999,0.8343919515610001,100.90496826200001,113.074493408,0.617784202099,103.315765381,117.762153625,0.628391206264,104.92295837399999,121.512283325,0.757505297661,106.530158997,123.92308044399999,0.760662078857,98.22630310059999,112.806625366,0.462473064661,100.235298157,116.824623108,0.566671490669,101.172828674,118.967552185,0.7401604652399999,102.244300842,121.378349304,0.8311285972600001
0.03423595428466797,151.34527587899998,35.597026825,0.80909204483,120.33858490000001,35.594898223899996,0.697204172611,101.06101989700001,66.6253356934,0.773461103439,98.29238891600001,96.2490768433,0.849737644196,179.569763184,34.9449996948,0.6716113090520001,189.93130493200002,73.5107879639,0.8164256811139999,155.462738037,83.84465026859999,0.7540240883830001,150.65325927700002,90.7343292236,0.337245702744,153.03529357899998,85.64139556880001,0.516212761402,150.688491821,81.8278427124,0.532941937447,147.901657104,78.3076324463,0.47329580783799996,146.288238525,74.9341049194,0.131032675505,146.434906006,72.4406280518,0.0537503249943,142.32800293,80.94779205319999,0.711734414101,137.634399414,80.2144165039,0.7339456081389999,135.287597656,79.4810409546,0.7259581089020001,133.380813599,78.7476577759,0.623199343681,141.447952271,84.3213195801,0.6756775975229999,135.434265137,83.294593811,0.7864323854449999,131.767379761,82.1211929321,0.803137123585,129.273910522,81.0944671631,0.7570674419399999,142.18132019,87.1081466675,0.691965043545,135.580947876,86.52144622799999,0.755504488945,131.767379761,85.49472045899999,0.752051889896,128.980560303,85.3480453491,0.7151320576669999,142.76802063,89.8949737549,0.725498795509,137.487716675,89.4549484253,0.7255657911300001,134.260864258,88.8682479858,0.8336717486380001,131.767379761,88.28154754639999,0.860176980495,98.0488052368,97.5820846558,0.449956506491,103.54334259,99.5922775269,0.548070371151,109.573928833,103.74668884299999,0.830887019634,111.71813964799999,109.107208252,0.8310842514040001,112.924255371,112.859573364,0.7442672252660001,105.15149688700001,109.643264771,0.711100697517,107.56372833299999,113.93167877200001,0.721998095512,110.512016296,114.869773865,0.797721624374,112.790245056,114.199707031,0.705413341522,101.935180664,110.71537017799999,0.6556981801990001,105.419525146,116.745956421,0.5823606252669999,108.501823425,120.63233184799999,0.753295481205,109.841957092,123.848648071,0.7934389710430001,99.5229492188,110.983390808,0.681835114956,102.069198608,116.209899902,0.64773696661,104.74945831299999,121.03437805200001,0.698220670223,106.35761261,123.98266601600001,0.76280528307,97.6467666626,111.653457642,0.689563632011,99.7909698486,115.80786132799999,0.788327693939,100.997093201,118.35411071799999,0.7706761360169999,102.20320892299999,121.43641662600001,0.888165295124
0.047769784927368164,151.361160278,35.593006134,0.8053505420679999,121.03641509999999,34.2534942627,0.679875969887,101.058853149,66.6091766357,0.774841427803,98.3221740723,96.24884796139999,0.83610779047,180.256011963,35.635829925500005,0.66958296299,190.59574890099998,73.51802825930001,0.8267290592190001,156.153274536,83.84214019779999,0.7519341707230001,146.533004761,90.7404022217,0.34577882289899997,152.994735718,85.4903564453,0.40499535203000003,151.089431763,81.97286987300001,0.301477372646,147.425384521,80.5072479248,0.216888666153,145.520065308,80.5072479248,0.139570295811,142.735397339,81.2400588989,0.0998692065477,141.269775391,80.946937561,0.540507733822,138.338546753,80.8003768921,0.650512218475,136.28666687,79.92100524899999,0.665448248386,134.23480224600002,79.33475494380001,0.568092048168,140.243850708,84.17129516600001,0.657227039337,135.553863525,83.145362854,0.768770515919,132.182937622,82.119430542,0.769036650658,129.398269653,81.6797485352,0.801042079926,140.683532715,86.66284942629999,0.658930003643,135.407302856,86.3697280884,0.7053584456440001,132.329498291,85.4903564453,0.780301034451,129.251693726,85.3437957764,0.715396642685,141.856018066,89.44752502440001,0.641378700733,137.166046143,89.5940856934,0.6853073835369999,134.381362915,89.0078430176,0.814183950424,132.182937622,88.2750320435,0.80547440052,98.81405639649999,98.21803283690001,0.40995708107900003,104.11499023399999,99.8920135498,0.515833258629,109.41593170200001,103.93746185299999,0.775943219662,111.229408264,108.819908142,0.8505808711049999,112.763885498,112.446861267,0.6867271065710001,104.25448608399999,108.261917114,0.533696293831,107.741950989,113.98134613,0.768284976482,110.53191375700001,114.67884063700001,0.786702632904,112.48489379899999,114.12084198,0.564565062523,101.32502746600001,109.935897827,0.695394814014,105.09147644,116.631813049,0.7414811849590001,107.88144683799999,120.53776550299999,0.820225000381,109.694923401,124.304222107,0.8315303325650001,99.2325515747,110.912384033,0.663332879543,102.16201782200001,116.073822021,0.578926742077,104.533485413,120.677268982,0.792091786861,105.78897094700001,124.025230408,0.770088255405,97.69806671139999,111.33087921100001,0.6363157033919999,99.7905426025,115.236831665,0.673765718937,100.906532288,117.88729858399999,0.7076484560969999,102.16201782200001,121.09576416,0.706827104092
0.08083152770996094,151.334487915,35.5923118591,0.7978620529170001,121.041244507,33.5690383911,0.6727824807170001,101.72861480700001,65.9217376709,0.781710863113,98.3015289307,96.9166870117,0.848373889923,179.571487427,35.6467590332,0.704422771931,190.59355163599997,74.1651535034,0.838047802448,154.77952575700002,84.5057067871,0.74944370985,145.82951355,90.7119598389,0.371285974979,153.748931885,84.8792114258,0.589873015881,151.16587829600002,81.84032440189999,0.561420857906,146.911437988,79.8650512695,0.640811443329,143.568664551,79.71310424800001,0.589598178864,141.289505005,79.561164856,0.479258716106,141.137557983,81.2325515747,0.8204727172849999,137.794799805,80.7767181396,0.6985577344889999,135.971466064,79.8650512695,0.754910647869,133.996185303,78.9533843994,0.749721765518,140.529785156,83.9675445557,0.7781313657760001,135.211746216,83.3597640991,0.833476305008,132.172866821,82.2961578369,0.848831295967,129.589813232,81.3844909668,0.7979539036750001,141.137557983,87.0064239502,0.741221249104,135.363693237,86.0947570801,0.850377619267,132.324798584,85.7908706665,0.7819038629530001,129.13397216799999,85.18309783939999,0.785318732262,142.353118896,89.7414169312,0.743668437004,137.490905762,89.4375305176,0.759458422661,134.755905151,88.5258636475,0.850751698017,132.02091979999997,88.37392425540001,0.840309739113,97.9999313354,97.0547409058,0.33278462290800004,103.390625,98.8516387939,0.484262943268,109.61066436799999,103.412994385,0.821874380112,111.131118774,108.803695679,0.8332841396330001,112.78979492200001,112.397491455,0.717005491257,104.21996307399999,107.697914124,0.656189024448,107.675544739,114.05616760299999,0.8409704565999999,110.85467529299999,114.88550567600001,0.8232486248019999,112.23690033,114.05616760299999,0.450516283512,101.455505371,109.771255493,0.71468937397,105.46397399899999,117.09707641600001,0.700464367867,108.090209961,120.829101562,0.769618213177,109.887107849,124.008224487,0.87772923708,99.52038574219999,110.73881530799999,0.663013100624,102.423065186,116.405960083,0.701409399509,104.496414185,120.829101562,0.8279983997339999,105.74041748,124.008224487,0.801904499531,97.3088150024,111.015266418,0.7075076699259999,99.52038574219999,115.438400269,0.780158281326,100.902610779,118.617530823,0.8378454446789999,102.146621704,121.381988525,0.838403820992
0.09733700752258301,151.339096069,34.255279541,0.765597045422,121.043304443,34.2489128113,0.6860402226450001,101.064331055,66.6219711304,0.7716097831730001,98.3148269653,96.26153564450001,0.841779947281,178.903747559,34.9179954529,0.705256819725,190.583694458,74.1643676758,0.8413625955580001,155.460464478,84.53076934810001,0.7872431874279999,147.89671325700002,93.4796981812,0.363571763039,153.333343506,84.9473800659,0.578773498535,150.178833008,81.4924316406,0.499310225248,143.419158936,79.9902801514,0.521233081818,137.710983276,80.5911407471,0.694616496563,134.40625,78.9387817383,0.842865467072,140.865493774,81.79286193850001,0.626962602139,135.007110596,82.5439376831,0.71138304472,131.85260009799998,81.9430770874,0.747783541679,129.749588013,81.3422164917,0.862616360188,140.41485595700001,84.6469497681,0.647498905659,134.856887817,85.0975952148,0.5745331048969999,131.55216979999997,84.9473800659,0.621233463287,129.449157715,84.9473800659,0.599614560604,141.015716553,87.2006072998,0.686106979847,135.457748413,86.74996185299999,0.610083401203,132.603668213,86.14910125729999,0.670957803726,129.899795532,85.8486709595,0.5183840394020001,142.067214966,89.6040496826,0.8268584012989999,137.410552979,89.4538345337,0.843980014324,134.856887817,88.7027587891,0.831117808819,132.303237915,88.5525436401,0.91046500206,98.80304718020001,96.97149658200001,0.37866774201399994,104.245704651,99.2043838501,0.467880010605,109.409248352,103.251487732,0.768019080162,111.363021851,108.69414520299999,0.7977653741840001,113.03768920899999,112.32258606,0.7319208383560001,105.501701355,109.81058502200001,0.723229110241,107.874137878,114.13680267299999,0.818366587162,110.525688171,114.55546569799999,0.765674233437,112.479469299,114.276359558,0.507740020752,102.431480408,111.903915405,0.724166810513,105.92036438,117.486129761,0.7715107202529999,108.292808533,120.975013733,0.824568748474,109.827911377,124.32434082,0.86455976963,100.198600769,112.183029175,0.7623901963230001,102.85015106200001,117.34657287600001,0.602724909782,104.52481079100001,121.11457061799999,0.816821277142,105.92036438,123.90567016600001,0.787393689156,97.82615661620001,112.04347229,0.685917019844,99.64038085940001,115.95101928700001,0.717672049999,101.03593444799999,118.742126465,0.8141711354260001,102.291931152,121.393676758,0.9100880622859999
0.1144094467163086,151.32017517100002,34.941318511999995,0.782423317432,119.678665161,35.594543457,0.7026942968369999,101.709403992,65.9222640991,0.778649568558,98.3163375854,96.2530822754,0.843422293663,179.554702759,34.92735672,0.703763782978,190.618209839,74.1616744995,0.811564385891,154.794158936,84.5214996338,0.7561469078059999,147.9037323,96.248298645,0.379489600658,153.308578491,85.3561477661,0.492357134819,150.876495361,82.1640396118,0.503393530846,145.860321045,79.8839645386,0.534338951111,140.996154785,80.1879730225,0.450250089169,135.067947388,80.0359649658,0.480186641216,141.604171753,81.7080230713,0.509333312511,137.652038574,81.10000610350001,0.602662563324,136.131988525,80.0359649658,0.428566038609,134.003921509,79.2759399414,0.363546073437,140.844146729,84.2921142578,0.536966383457,135.523971558,83.5320892334,0.657093524933,132.48387146,82.3160476685,0.858115553856,129.899780273,81.10000610350001,0.873424172401,140.996154785,87.0282058716,0.620810985565,135.371963501,86.11617279049999,0.737360358238,132.48387146,85.8121643066,0.714158058167,129.139755249,85.0521392822,0.7757690548899999,141.300170898,89.61228942870001,0.750956237316,136.89201355,89.30828094479999,0.736125528812,134.307922363,88.54825592040001,0.835957229137,132.02784729,88.24424743649999,0.8433812260629999,98.7484588623,97.4685516357,0.310296744108,104.050544739,99.4083328247,0.421879440546,109.22331237799999,103.41722869899999,0.715490043163,111.292419434,108.20204162600001,0.679976701736,112.71492767299999,112.081619263,0.528572022915,104.17986297600001,107.814086914,0.5311722755430001,107.930114746,114.021408081,0.809318721294,111.03377533,114.797317505,0.791906416416,113.232208252,113.762763977,0.691695809364,101.593475342,109.75386810299999,0.7997229099269999,105.73168945299999,116.73710632299999,0.6681892275810001,108.18875885,120.74600219700001,0.77502143383,109.869903564,124.108299255,0.8281545042990001,99.5243682861,110.788421631,0.7690623998639999,102.369392395,116.34915161100001,0.732949435711,104.56781768799999,120.74600219700001,0.7508219480509999,105.86100769,123.720344543,0.7402699589730001,97.58457946780001,111.305702209,0.691040337086,99.5243682861,115.31459808299999,0.743780791759,100.68824005100001,118.15962219200001,0.775844931602,101.852111816,121.263275146,0.752203047276
0.13106584548950195,151.334625244,35.6102523804,0.8063665032389999,119.68103027299999,34.9229202271,0.6938710212710001,101.060043335,66.6310577393,0.764170944691,98.29225158690001,96.2620925903,0.839081525803,179.583847046,36.2961273193,0.706679165363,190.617660522,74.1734161377,0.823406636715,156.824523926,85.1761398315,0.806742787361,147.89234924299998,97.6249923706,0.334644109011,153.640151978,85.6200942993,0.484022557735,151.612091064,82.28829193119999,0.48998865485200005,147.70085144,79.9705200195,0.556047856808,143.934463501,79.9705200195,0.6465631723399999,140.602661133,78.956489563,0.695784986019,142.196136475,82.1434326172,0.500270247459,139.443771362,81.274269104,0.568824887276,136.691421509,80.1153793335,0.7563505172730001,134.51849365200002,79.10135650630001,0.733815193176,141.471832275,84.8957901001,0.638853788376,136.111968994,83.4471817017,0.678463578224,132.780166626,82.28829193119999,0.806792616844,130.17266845700001,81.274269104,0.923155128956,141.471832275,87.9378738403,0.6707277894020001,135.96711731,86.4892654419,0.774827122688,132.49044799799998,85.6200942993,0.8941067457200002,129.303512573,85.3303756714,0.760011076927,141.61668396,90.255645752,0.595007181168,136.83627319299998,89.38648223879999,0.744853913784,134.663360596,88.9518966675,0.79552513361,132.345581055,88.2275924683,0.892937839031,98.5929412842,96.86743164059999,0.328277081251,104.123664856,99.0257644653,0.434664279222,109.65438842799999,103.207527161,0.830259919167,111.273132324,107.659080505,0.7689311504359999,112.08251190200001,111.57106018100001,0.532564938068,104.933036804,109.81741333,0.735826134682,107.63095092799999,113.864280701,0.819436728954,110.733551025,114.403869629,0.848921656609,112.756988525,113.32469940200001,0.6194576621060001,102.100227356,111.031471252,0.7085214853290001,105.47261810299999,117.101776123,0.670993030071,108.44032287600001,120.74396514899999,0.8166899681090001,109.924179077,123.846565247,0.875476300716,99.8070068359,111.166374207,0.6837918162350001,102.63981628399999,116.69709014899999,0.5929244756700001,104.798141479,121.01375579799999,0.752132415771,106.416893005,123.846565247,0.813182115555,97.3788833618,110.76168060299999,0.600663244724,99.67211151120001,115.34813690200001,0.69442987442,100.886169434,118.315841675,0.74791508913,102.100227356,121.41844177200001,0.886472463608
0.14760828018188477,151.344329834,35.6110191345,0.8015975952150001,120.360961914,35.599712371799995,0.689259231091,101.71997833299999,65.2488021851,0.770596265793,98.31301879879999,96.26309204100001,0.8430314660070001,179.55894470200002,35.624179840100005,0.724690437317,190.62309265099998,74.169380188,0.817011296749,156.13772583,84.5113067627,0.757257342339,147.887374878,96.23517608639999,0.294448077679,153.584289551,85.12901306149999,0.516480386257,150.789154053,81.3040924072,0.46516674757,145.934463501,78.80318450930001,0.5258620977399999,141.815307617,79.5387420654,0.452815949917,139.755737305,80.27430725100001,0.24594001472,141.815307617,81.5983123779,0.715874016285,137.54905700700002,81.1569824219,0.680875658989,135.93081665,80.1271896362,0.632891178131,134.459701538,79.2445220947,0.618955612183,141.66819763200002,84.8347854614,0.757492423058,136.22505188,83.80500030520001,0.798566043377,132.84146118200002,82.4809875488,0.898299217224,130.046325684,81.1569824219,0.9046238064769999,141.962417603,87.33569335940001,0.7465376257899999,136.813491821,86.60013580319999,0.801976263523,132.988571167,85.86457061770001,0.861680388451,129.604995728,84.98189544680001,0.7765595316889999,142.550872803,89.98371887209998,0.705804765224,137.54905700700002,89.5423812866,0.8021990060809999,134.901031494,88.65970611569999,0.8394599556919999,132.400131226,88.36547851559999,0.939868748188,98.3450317383,97.7612915039,0.426273703575,103.741111755,99.4315032959,0.545485913754,109.265678406,103.799766541,0.8405864238740001,111.44980621299999,108.810417175,0.7571731805799999,112.863067627,112.27932739299999,0.601482689381,104.897415161,109.19584655799999,0.6909666061399999,107.59545898399999,113.564109802,0.739661514759,110.550460815,114.720413208,0.7880591750139999,112.734588623,113.564109802,0.570312082767,101.81394195600001,110.737586975,0.659728586674,105.282852173,116.390625,0.640497565269,108.109375,120.758888245,0.7718396782879999,109.908065796,124.35627746600001,0.8244319558140001,99.501335144,111.12302398700001,0.686260104179,102.58480835,116.390625,0.6831045150759999,104.76893615700001,120.887367249,0.741141676903,105.92523956299999,123.970840454,0.726840853691,97.5741577148,111.12302398700001,0.672553896904,99.7582855225,115.619758606,0.754074215889,100.91459655799999,118.446281433,0.776512742043,102.327850342,121.272796631,0.860889554024
0.16401243209838867,151.335952759,35.6423721313,0.814878106117,120.33584594700001,35.6401443481,0.710859656334,101.71474456799999,64.5799407959,0.7733780145649999,97.6406860352,96.2316741943,0.838462769985,179.572921753,35.640010833699996,0.7189589738850001,190.5990448,74.1698303223,0.822324991226,155.47114563,84.51433563229999,0.770433068275,150.632888794,95.54940032959999,0.31743717193599996,154.178146362,85.09201049800001,0.56104773283,151.789932251,82.1067428589,0.588778972626,147.46127319299998,80.0170440674,0.63143581152,143.58041381799998,80.0170440674,0.6949328184129999,140.893676758,78.9721984863,0.7283262014390001,142.684844971,82.1067428589,0.745657980442,138.057662964,81.2111587524,0.768119573593,136.117233276,80.1663131714,0.748911142349,134.77386474600002,79.4199905396,0.728145420551,141.938522339,84.7934875488,0.774343967438,136.266494751,83.5993804932,0.872291266918,133.131958008,82.4052658081,0.881711483002,130.89300537100002,81.3604202271,0.8659126162530001,142.087783813,87.3309707642,0.727366924286,136.5650177,86.43538665770001,0.6759755015369999,132.833435059,85.6890716553,0.8928517103200001,129.400360107,85.09201049800001,0.809172809124,142.087783813,89.7191925049,0.716663718224,137.31134033200001,89.42066192629999,0.779283761978,134.77386474600002,88.67434692379999,0.849846243858,132.385635376,88.37581634520001,0.862960457802,98.507598877,97.8313293457,0.297324478626,103.450622559,99.78252410889999,0.49091494083400006,109.30420684799999,103.94506835899999,0.789058983326,111.385475159,109.148254395,0.822944998741,113.33666992200001,112.530319214,0.784438192844,105.271736145,110.18888855,0.722995340824,108.13348388700001,114.09127807600001,0.763307392597,110.60499572799999,114.611595154,0.7539324164390001,112.426109314,114.221351624,0.532254934311,102.40998840299999,111.489685059,0.637168169022,106.05221557600001,117.083106995,0.6757002472879999,108.26356506299999,120.72533416700001,0.7759655117990001,110.08467865,123.977325439,0.7792531847949999,99.9384765625,111.489685059,0.578365683556,103.060386658,116.95302581799999,0.698361754417,104.75141906700001,120.985488892,0.743687868118,105.922134399,123.977325439,0.722950935364,97.5970458984,111.229522705,0.630768716335,99.9384765625,115.392074585,0.664714336395,100.97911071799999,118.383903503,0.786291182041,102.019744873,121.37573242200001,0.877466440201
