Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.099685669,39.7429962158,0.6950446963310001,125.849243164,40.4447975159,0.631307065487,100.381095886,65.9296340942,0.756515085697,98.3037567139,96.23859405520001,0.8305368423459999,181.63230896,39.0658035278,0.681779205799,194.72036743200002,74.1901092529,0.794241905212,156.833236694,79.0038986206,0.807346463203,146.531524658,92.1141891479,0.0990851297975,154.91622924799998,79.8140869141,0.5790650248529999,153.82652282700002,76.0779418945,0.519089221954,151.180084229,73.2758331299,0.358092218637,146.50990295399998,73.2758331299,0.196185097098,142.773757935,73.5871810913,0.144850313663,145.108840942,73.74285125729999,0.6419597864150001,141.061355591,72.341796875,0.6834457516670001,139.348953247,72.653137207,0.5052994489670001,138.881942749,73.4315032959,0.323980927467,143.707794189,76.23361206050001,0.696003377438,138.881942749,74.83255767819999,0.652814507484,136.391174316,75.1439056396,0.598055183887,133.277709961,75.6109237671,0.316709190607,143.240768433,79.1913986206,0.6886013746259999,138.10357666,77.6346664429,0.8632230758670001,135.145782471,77.1676483154,0.8255854249,132.499359131,76.23361206050001,0.792555212975,142.929428101,82.3048553467,0.755088865757,138.726257324,81.3708190918,0.830407440662,136.23550415,80.90380096439999,0.85358017683,133.900405884,80.4367828369,0.7960702776909999,97.6182327271,95.93111419680001,0.364853531122,103.301643372,97.6493530273,0.462770342827,109.24939727799999,102.67189788799999,0.79669213295,110.83546447799999,108.48748016399999,0.766154825687,112.95022583,112.056137085,0.599901556969,103.830329895,107.165763855,0.604333996773,107.398986816,113.510032654,0.7311389446259999,110.438949585,114.170890808,0.828812420368,112.81804657,113.510032654,0.6764716506,100.92253875700001,108.751831055,0.670597195625,105.152053833,116.285652161,0.581897079945,107.66333007799999,120.382995605,0.788464665413,108.720710754,123.95164489700001,0.8896819353100001,98.939956665,109.677032471,0.6740624904629999,102.112091064,115.22827148399999,0.573833107948,104.491195679,119.85430145299999,0.699585437775,105.548568726,123.290786743,0.774401783943,97.22171783450001,109.94137573200001,0.546865463257,99.46864318850001,114.170890808,0.7163490653039999,100.658195496,117.210861206,0.7270461320880001,102.112091064,120.382995605,0.83095061779
0.01979374885559082,154.790496826,39.7685317993,0.7339021563529999,125.850746155,39.7564888,0.618957042694,100.37697601299999,65.24756622310001,0.7574585080149999,98.2960891724,96.23615264889999,0.844423234463,181.65455627400002,39.7636489868,0.6814507842059999,195.424377441,74.1661300659,0.821227192879,157.52911377,79.0104980469,0.836410164833,151.35736084,92.8059997559,0.140565544367,155.457015991,79.83052825930001,0.505223989487,154.211242676,76.0932159424,0.477668821812,150.473937988,73.9131164551,0.40655234456100003,146.113739014,73.7573928833,0.298190236092,142.064971924,73.7573928833,0.23361071944200001,144.712234497,73.7573928833,0.6659150123600001,140.663482666,72.3559036255,0.74216902256,139.10626220700001,72.8230667114,0.517050623894,138.950546265,73.6016769409,0.284256190062,143.310745239,76.2489395142,0.7451203465459999,138.794830322,75.0031661987,0.626185595989,135.836120605,75.62605285640001,0.642919480801,132.877410889,75.9374923706,0.495833873749,143.310745239,79.3633651733,0.710862457752,138.327667236,77.9618759155,0.8698469400409999,135.21322631799998,77.3389892578,0.7507811784739999,132.098800659,76.4046630859,0.621824324131,143.622192383,82.3220748901,0.752498626709,138.327667236,81.23202514649999,0.826109528542,136.147567749,80.9205780029,0.7709019780159999,133.811737061,80.1419754028,0.823402285576,98.4026184082,97.0759658813,0.495486706495,103.822944641,98.5302047729,0.610338449478,109.243278503,102.892906189,0.7997736334800001,110.961914062,108.18103027299999,0.7948107719419999,112.019538879,112.147125244,0.7173480391500001,105.277183533,108.709846497,0.724834263325,107.524635315,113.336952209,0.875322401524,110.16869354200001,114.526779175,0.847359597683,112.15174102799999,114.130172729,0.555194675922,102.368713379,110.164077759,0.719704806805,105.409385681,116.50982666,0.538252830505,107.78903961200001,120.608123779,0.7486339807510001,108.978866577,123.913200378,0.8458399772640001,100.12126159700001,110.42848205600001,0.6629626154899999,102.500915527,115.71660614,0.652686834335,104.351760864,120.21151733399999,0.738054156303,105.54158783,123.119979858,0.7677696943279999,97.6093978882,110.164077759,0.6467086672779999,99.5924453735,114.65898132299999,0.714805603027,100.65007019,117.567451477,0.7789379358290001,101.70769500700001,120.21151733399999,0.789317071438
0.03297924995422363,156.152420044,39.7489547729,0.744794845581,127.228279114,39.7525253296,0.583171188831,101.049194336,65.9279251099,0.754183590412,97.64359283450001,96.2422180176,0.840488910675,182.341171265,40.4285621643,0.70869320631,194.040725708,74.2205810547,0.802822351456,157.52532959,79.0234375,0.825281858444,149.275497437,90.7258148193,0.126250997186,155.53343200700002,80.0078964233,0.5617987513539999,153.882080078,76.8553390503,0.515781641006,149.978912354,74.4533843994,0.432612717152,146.07574462899998,74.1531448364,0.31076371669799996,143.823913574,75.05387115479999,0.235355839133,144.574523926,74.0030212402,0.741524994373,140.371109009,72.2015609741,0.661600649357,139.770629883,72.6519241333,0.57165658474,139.47038269,73.4025344849,0.411292910576,143.673797607,76.4049682617,0.750931620598,139.020019531,75.05387115479999,0.661042690277,135.717330933,76.1047286987,0.426575750113,132.714904785,75.9546051025,0.222040340304,143.373550415,79.407409668,0.687094628811,138.26940918,77.75606536869999,0.860467076302,135.11685180700002,77.00546264649999,0.740931987762,132.1144104,76.2548522949,0.7450931072239999,143.223434448,82.259727478,0.732441365719,138.869903564,81.3589935303,0.753073096275,136.467941284,80.9086303711,0.84200322628,133.91587829600002,80.30814361569999,0.8398452997210001,98.1494369507,95.788734436,0.453886926174,103.44594574,97.96165466309999,0.501762986183,109.014068604,102.850738525,0.827858150005,111.051185608,108.28305053700001,0.774685025215,112.680877686,111.949859619,0.537641346455,104.80402374299999,108.147239685,0.661709308624,107.384368896,113.71536254899999,0.718681275845,110.100524902,114.25859832799999,0.868835330009,112.273452759,113.172134399,0.7204185128210001,102.223670959,109.776939392,0.7537804842,105.21144866899999,116.431518555,0.578319072723,107.79179382299999,120.36994934100001,0.701385736465,109.014068604,123.90095520000001,0.844558358192,100.05075073200001,110.32016754200001,0.673725664616,102.49529266399999,115.480865479,0.610107898712,104.53240966799999,119.962524414,0.762567579746,105.754676819,123.08610534700001,0.8020104765889999,98.01363372799999,110.86340332,0.628445625305,99.91493988040001,114.666015625,0.736395657063,100.729789734,117.517982483,0.789756774902,101.68044281,120.098335266,0.8250691890719999
0.048046112060546875,156.164215088,38.3885269165,0.740415930748,126.552871704,41.1030273438,0.607735276222,101.048271179,65.2525177002,0.7589653134350001,98.299331665,96.22708129879999,0.8215179443359999,180.966812134,37.0281562805,0.714014708996,195.409713745,74.1916427612,0.8361526727680001,156.854141235,79.67552948,0.859221637249,154.787780762,91.4164047241,0.0966126397252,155.71862793,79.5803604126,0.536718308926,153.813781738,75.4531860352,0.495925217867,150.004074097,71.0085372925,0.380675524473,147.14680481,67.9925231934,0.128703683615,145.559432983,65.13524627689999,0.0801002830267,144.924484253,73.7070770264,0.628733158112,141.114776611,71.9609603882,0.645373106003,139.527404785,72.9133834839,0.582548797131,138.41624450700002,73.7070770264,0.411573559046,143.813308716,76.8818283081,0.624372005463,138.733718872,75.4531860352,0.536913454533,135.717697144,75.7706604004,0.6626396179199999,132.384216309,75.7706604004,0.501192867756,144.289535522,79.5803604126,0.745316624641,138.574981689,78.151725769,0.806100487709,134.92401123,77.04056549069999,0.683417081833,132.06674194299998,76.56434631350001,0.6880445480349999,144.607009888,82.5963745117,0.7071166038510001,139.527404785,81.8026885986,0.7819651365279999,136.670120239,80.8502655029,0.8353638648989999,133.81285095200002,80.2153167725,0.807251513004,98.1652908325,95.6252059937,0.361699104309,103.319328308,98.0733718872,0.49915820360200003,109.117622375,102.712013245,0.8445500135420001,111.17923736600001,107.994895935,0.801481842995,112.596595764,111.60272216799999,0.624503612518,104.865539551,108.252601624,0.651125431061,107.31370544399999,113.535491943,0.770665585995,110.40612793,114.179740906,0.858659625053,112.338897705,113.148933411,0.47775426507,101.90196991,109.92766571,0.696511566639,105.76749420200001,117.14331817600001,0.6911350488660001,108.08681488,120.622291565,0.7438341975210001,108.988769531,124.101264954,0.801983058453,99.582649231,110.056510925,0.691738009453,102.41737365700001,116.112510681,0.632974028587,104.607833862,120.23574066200001,0.790037751198,105.896347046,123.19931030299999,0.7063502073289999,97.0056304932,109.54110717799999,0.637794435024,99.4537963867,114.179740906,0.693639457226,100.871162415,117.401016235,0.72694081068,101.90196991,120.23574066200001,0.875792205334
0.06447744369506836,156.846954346,40.4364967346,0.7703803777689999,127.922851562,40.4276123047,0.605967760086,101.716918945,65.2455444336,0.7611409425740001,97.64408111569999,96.22599029540001,0.835230350494,183.703262329,41.1135520935,0.7236890792849999,194.723068237,74.2080001831,0.8212943077089999,156.833740234,79.0227890015,0.827842354774,151.341751099,93.4810028076,0.12395410239700001,154.44960022,79.98894500729999,0.565030097961,153.048461914,76.5639343262,0.46935707330700005,148.689361572,74.8514328003,0.22635009884799998,145.108673096,74.6957550049,0.175786808133,144.64163208,75.9412078857,0.125973626971,144.95298767100002,74.2287063599,0.634907245636,141.216629028,72.51620483399999,0.7020758390430001,140.438217163,72.8275680542,0.619992434978,139.81549072299998,73.6059799194,0.507718205452,143.08480835,76.5639343262,0.625598907471,138.725708008,75.3184814453,0.5033928155899999,135.612060547,76.09689331050001,0.45721578598000007,132.498428345,76.252571106,0.341004699469,142.617767334,79.5218963623,0.693442642689,137.635940552,77.6537094116,0.807480990887,134.989334106,77.186668396,0.620405733585,132.03137207,76.252571106,0.6626481413840001,142.617767334,82.324180603,0.738990962505,138.414337158,81.5457687378,0.72823381424,136.234786987,81.0787200928,0.783409237862,133.743881226,80.1446304321,0.802712082863,98.5509262085,95.4599151611,0.403227716684,103.84713745100001,97.9756088257,0.5349602699279999,109.143341064,102.609786987,0.80245500803,110.997016907,107.90599823,0.750061452389,112.585876465,111.34853363,0.6189895868299999,105.038780212,108.03839874299999,0.7126589417460001,107.422073364,113.59941864,0.836566984653,110.59980011,114.393852234,0.8666295409200001,112.85068512,113.334609985,0.539809167385,101.861061096,109.097640991,0.788769423962,105.171188354,116.24752044700001,0.650974929333,107.554481506,119.954864502,0.781930327415,108.87853241,123.66220855700001,0.820983886719,99.2129592896,109.892074585,0.679226815701,102.258277893,115.45309448200001,0.597662687302,104.244354248,119.69005584700001,0.7411997318269999,105.56840515100001,122.86778259299999,0.7950828075409999,96.9620666504,110.024482727,0.65372043848,99.87498474120001,114.393852234,0.768175244331,100.93421936,117.57157135,0.819645524025,101.993461609,120.48448944100001,0.868882656097
0.09763455390930176,156.838745117,39.064208984400004,0.744516789913,129.28237915,37.7065391541,0.614797353745,101.05672454799999,65.92501831050001,0.757544755936,98.30583953860001,96.2196121216,0.827738046646,183.008346558,40.4421272278,0.6893677711489999,194.74377441400003,74.1980209351,0.8234832286830001,157.54180908200001,78.9991989136,0.803820490837,145.813842773,86.6005783081,0.139850392938,154.438934326,80.1249008179,0.55512201786,153.827346802,77.0669784546,0.531033158302,150.157836914,74.9264297485,0.400152146816,145.723861694,74.31484985350001,0.365807324648,142.05435180700002,74.0090560913,0.264118373394,145.265167236,74.0090560913,0.766413152218,140.984085083,72.1743011475,0.804474830627,138.690643311,72.6329956055,0.6357939839360001,138.537734985,73.5503692627,0.319820433855,143.430419922,76.3024978638,0.772849440575,138.537734985,74.62064361569999,0.6556627750399999,135.785614014,75.2322235107,0.560334324837,132.574798584,75.9967041016,0.321303427219,142.818832397,79.0546264648,0.6809622049330001,137.467468262,77.3727722168,0.9056987762450001,134.562438965,76.7611846924,0.732713341713,131.81031799299998,76.3024978638,0.74157345295,142.665939331,82.2654418945,0.7689005136489999,137.92616272,81.1951675415,0.8765895962720001,136.091400146,80.8893814087,0.7915627360340001,133.645065308,80.27779388430001,0.840200126171,98.13012695309999,96.2605133057,0.50895100832,103.69395446799999,97.87109375,0.59875279665,108.96494293200001,102.702835083,0.8012863993639999,111.014770508,107.97382354700001,0.85612487793,112.186103821,111.487815857,0.5933692455290001,104.71886444100001,107.38816070600001,0.722317755222,107.647193909,113.53764343299999,0.770497977734,110.72193908700001,114.123313904,0.84664362669,112.918190002,113.830482483,0.605742514133,101.497703552,108.70590209999999,0.7517196536059999,105.15811920200001,115.880310059,0.8074598312379999,107.50077819799999,119.979972839,0.8366374373440001,108.96494293200001,123.64038085899999,0.8381738662720001,99.00862884520001,109.291572571,0.770426869392,102.37620544399999,115.294647217,0.566046416759,104.57244873,119.979972839,0.731885313988,105.743782043,123.05471038799999,0.766646802425,96.8123855591,110.023651123,0.71089810133,99.30146026610001,114.269729614,0.8182259202,100.61920929,117.34447479200001,0.803072035313,101.79054260299999,120.565635681,0.831882953644
0.11417078971862793,156.825439453,40.446464538600004,0.761039733887,128.595062256,40.4423370361,0.641426444054,101.05405426,65.2600402832,0.769663751125,98.3022460938,96.2215118408,0.816298127174,183.701171875,41.1112480164,0.7303240299220001,194.05154418900003,74.8588104248,0.802660167217,157.515609741,79.0175247192,0.8377012014390001,152.036437988,90.73491668700001,0.17161427438299998,155.05140686,79.6404724121,0.5954985618590001,153.402664185,76.193107605,0.549297094345,149.655532837,74.2445983887,0.444237172604,146.208175659,74.5443725586,0.273258805275,142.910705566,72.8956375122,0.149250224233,144.859207153,74.5443725586,0.705292165279,142.01138305700002,72.8956375122,0.550377309322,140.662414551,72.44597625729999,0.790530264378,140.06288147,72.44597625729999,0.6322336196899999,143.660125732,77.0924224854,0.793923795223,139.16355896,75.143913269,0.662822723389,135.866088867,76.0432281494,0.437809348106,132.418731689,75.89334106449999,0.243182703853,143.660125732,79.6404724121,0.7533611059190001,138.414138794,78.1416168213,0.886152565479,135.116668701,77.2423095703,0.773134171963,131.969070435,76.193107605,0.789653360844,143.95989990200002,82.3384094238,0.6851199865340001,138.863800049,81.4390945435,0.7855823636049999,136.46563720700001,80.839553833,0.8427383899690001,133.91758728,80.0901260376,0.825739502907,98.6181640625,95.5586013794,0.37548983097099997,103.650253296,97.7346420288,0.47104549408,109.634361267,102.630722046,0.832188248634,111.40238952600001,107.93482208299999,0.791302800179,113.03442382799999,111.334877014,0.6975611448289999,105.690292358,108.88683319100001,0.663954257965,107.73032379200001,113.64691925,0.7979921698569999,110.586380005,114.46293640100001,0.878847837448,112.89841461200001,113.51091766399999,0.707597494125,102.698242188,110.11085510299999,0.686926484108,105.554290771,116.774971008,0.7811278104780001,108.002334595,120.855049133,0.7530442476270001,109.09034729,124.11910247799999,0.836047589779,99.978187561,110.246856689,0.795802950859,102.29022979700001,115.55094909700001,0.6672130227090001,104.602272034,120.03903198200001,0.801468372345,105.554290771,123.16708374,0.799530446529,96.85013580319999,109.97485351600001,0.695091247559,99.4341812134,114.46293640100001,0.7062132358550001,100.79420471200001,117.59098815899999,0.7970571517939999,102.018226624,120.311035156,0.853596806526
0.13065338134765625,156.822418213,38.3699569702,0.7327743172650001,129.28465271,39.0664787292,0.6122126579280001,99.67783355709999,67.9820861816,0.7637735009190001,99.00253295899999,96.2434692383,0.815372526646,182.33215332,39.069519043,0.695887506008,195.400238037,74.17567443850001,0.818241298199,156.872268677,79.0121536255,0.830676913261,151.34942627,91.4206695557,0.181536272168,154.920791626,79.97509002689999,0.474070191383,154.12940979,76.1764678955,0.43871483206699996,151.913543701,73.64405059810001,0.31408450007399996,148.589752197,73.1692276001,0.162793710828,146.057342529,74.7519836426,0.106611728668,144.949417114,74.2771606445,0.580246329308,140.992507935,72.3778457642,0.647251844406,139.726303101,72.6943969727,0.5375559329990001,139.093200684,73.4857788086,0.359866350889,143.208374023,76.6512985229,0.583757519722,138.618377686,75.3850860596,0.5090939402579999,135.927688599,75.859916687,0.602844953537,132.603897095,76.0181884766,0.421127527952,142.733551025,79.6585388184,0.622245669365,137.82699585,77.6009521484,0.7883325219149999,134.819747925,77.2844009399,0.717294156551,132.129058838,76.33474731449999,0.671246647835,142.891830444,82.3492279053,0.6416261196140001,138.460098267,81.39957427979999,0.810938715935,136.085968018,80.9247436523,0.785753846169,133.553543091,80.1333618164,0.830760598183,98.9315032959,95.39791107180001,0.516683101654,104.093315125,97.827003479,0.574331879616,109.710586548,102.836997986,0.8108077645300001,112.139678955,108.302452087,0.7735580205920001,114.11331176799999,111.642448425,0.631681919098,105.61149597200001,109.36517334,0.695924639702,107.88877105700001,113.46426391600001,0.8432812690729999,110.77331543,114.37517547600001,0.8004540204999999,113.050582886,114.223350525,0.71549141407,102.878768921,110.27608490000001,0.6933333277699999,105.45967865,116.804260254,0.724380850792,107.736953735,120.751533508,0.81011223793,109.103317261,124.091529846,0.938202500343,99.8424072266,109.972450256,0.737697303295,102.878768921,116.196990967,0.568931519985,104.70059204100001,120.447898865,0.7873260378839999,105.61149597200001,123.180618286,0.810074388981,97.261505127,109.668807983,0.7264406681059999,99.38695526120001,114.526992798,0.8990511894230001,100.601501465,117.25971984899999,0.8491344451899999,101.816047668,120.447898865,0.9347683191299999
0.14719390869140625,156.84027099600002,39.7656211853,0.742958068848,128.616714478,40.434860229499996,0.596386671066,101.054916382,66.6329345703,0.754455983639,100.372817993,96.2219467163,0.8235648870469999,183.70191955599998,40.4315071106,0.7243902087209999,194.72857666,74.1625823975,0.800886750221,156.85134887700002,79.0249862671,0.825429439545,0.0,0.0,0.0,154.93661499,79.8512878418,0.597577750683,153.3800354,76.271156311,0.513016045094,149.332931519,74.7145767212,0.314041852951,144.974517822,74.0919494629,0.288446456194,142.483978271,72.8466873169,0.155656531453,145.130172729,74.4032669067,0.605082392693,142.17266845700001,73.0023422241,0.476500809193,140.616088867,72.53536987300001,0.681789398193,139.837799072,72.6910247803,0.631009221077,143.729248047,77.049446106,0.678910255432,138.90385437,75.1815567017,0.619252979755,136.25767517100002,75.9598388672,0.448460459709,132.677536011,76.1155014038,0.275466263294,143.106613159,79.8512878418,0.670503139496,137.96990966799999,77.67208099369999,0.764947593212,135.012405396,77.049446106,0.723236382008,132.366226196,76.1155014038,0.7435154914859999,142.95095825200002,82.4974746704,0.676840186119,138.592544556,81.4078674316,0.7390825748440001,136.25767517100002,80.9408950806,0.7615470886229999,133.76715087899998,80.16260528560001,0.839881777763,99.3107376099,95.8029403687,0.410544246435,104.611671448,98.03491210940001,0.5155296921729999,109.773109436,102.359359741,0.772068202496,112.00508117700001,107.520797729,0.718841135502,113.958053589,111.566246033,0.57518696785,106.00665283200001,107.520797729,0.712227344513,108.238624573,114.077217102,0.7214214801790001,110.749595642,114.91420745799999,0.7790964245800001,112.981567383,114.35621643100001,0.7168720364569999,102.937690735,109.334274292,0.7671201229100001,105.727653503,116.44868469200001,0.7493556141850001,107.680633545,120.633636475,0.760651230812,108.796615601,124.26058959999999,0.8320295810699999,100.28722381600001,110.03176879899999,0.723173260689,102.798194885,115.611701965,0.68924921751,104.89066314700001,120.07564544700001,0.781919240952,105.86715698200001,123.284103394,0.798541545868,97.4972610474,110.72925567600001,0.741818964481,99.3107376099,115.053703308,0.756374657154,100.566223145,117.564674377,0.846017599106,101.961204529,120.215141296,0.830206573009
0.1637260913848877,156.869506836,38.386497497600004,0.764729917049,129.29737854,39.0598068237,0.602495491505,101.06979370100001,66.6241378784,0.761457920074,101.044647217,96.2341690063,0.838101923466,183.713577271,40.440254211399996,0.72411096096,194.739761353,74.1952667236,0.815740644932,156.843719482,79.0121383667,0.817346811295,152.7290802,92.09992980959998,0.12653054297,155.082046509,79.9788665771,0.55001938343,153.83636474600002,76.0861053467,0.5274106860159999,150.255020142,72.6604766846,0.40662536025,146.67369079600002,72.1933441162,0.240965858102,144.182312012,73.4390258789,0.140061557293,144.805160522,73.9061584473,0.661735832691,140.75668335,72.5047683716,0.705874562263,137.798187256,71.7262115479,0.49186813831299997,135.151123047,70.3248214722,0.39179679751400004,143.55947876,76.553237915,0.632716298103,138.732452393,75.15184021,0.5838868021970001,135.151123047,75.7746887207,0.7056705355640001,132.348327637,75.9303970337,0.701959311962,142.936630249,79.5117340088,0.664927482605,138.265319824,77.64321136470001,0.735786259174,134.995407104,77.3317871094,0.5912091732029999,132.348327637,76.708946228,0.36245855689,142.936630249,82.3145217896,0.7127332687379999,138.265319824,81.2245483398,0.747491717339,136.241088867,80.9131240845,0.767141580582,133.749725342,80.1345748901,0.771393537521,100.31267547600001,96.1635131836,0.504390656948,105.37839508100001,98.4792709351,0.543295860291,110.73358154299999,103.400253296,0.825916111469,112.32566070600001,108.610710144,0.7285051345829999,114.64141845700001,112.373809814,0.7072756886480001,106.10206604,107.452827454,0.670432448387,108.41782379200001,113.676422119,0.81240427494,110.87831115700001,115.12377166700001,0.87548571825,113.194068909,115.413238525,0.8015746474269999,102.917900085,109.18964386,0.693730771542,105.957328796,116.281646729,0.73132276535,107.69414520299999,120.47895813,0.775378227234,109.14149475100001,124.097328186,0.812401652336,100.31267547600001,110.05805206299999,0.7944887876510001,103.062637329,116.57112121600001,0.726994335651,104.944190979,120.334220886,0.864042878151,106.10206604,123.37364959700001,0.784044623375,97.2732467651,110.34752655,0.662805318832,99.01006317139999,114.68956756600001,0.785948097706,100.45741272,117.72899627700001,0.810300827026,101.90475463899999,120.47895813,0.88793617487
