Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.540756226,37.0026321411,0.8491257429119999,129.972595215,38.3824081421,0.693754196167,102.448120117,67.31727600100001,0.807635188103,96.9639434814,96.25903320309999,0.885646224022,184.39279174799998,35.628276825,0.782663822174,193.34544372599998,74.1968078613,0.815541625023,158.247573853,85.9460144043,0.794524252415,156.16427612299998,94.1699829102,0.177905067801,157.980148315,87.7111434937,0.575116634369,155.11370849600002,84.3921127319,0.555560767651,149.984298706,81.9782714844,0.619730114937,144.854888916,81.8274078369,0.533767223358,142.139328003,80.7713470459,0.23029173910599998,148.02305603,85.1464309692,0.568186700344,141.686737061,83.9395141602,0.566968262196,139.272888184,83.034324646,0.641762495041,137.613372803,81.8274078369,0.687857627869,148.324783325,88.01287078860001,0.5155068039890001,143.798843384,87.86200714110001,0.281345367432,139.876342773,86.8059463501,0.522634387016,137.76423645,86.0516281128,0.555259585381,149.531707764,90.27584838870001,0.493718951941,145.91094970700001,91.1810379028,0.42154070735,143.346237183,90.87930297850001,0.376127809286,141.234130859,89.37065887450001,0.560624659061,150.88949585,92.53881835940001,0.516838669777,148.173919678,92.8405532837,0.49134740233400004,145.15663147,92.6896820068,0.473881065845,143.044509888,92.38795471190001,0.40736517310099996,97.79119873049999,98.191734314,0.476123154163,103.06524658200001,99.3637466431,0.516597270966,108.63230896,103.172790527,0.8132030367849999,110.976333618,108.593345642,0.7593300342560001,112.58785247799999,111.962875366,0.5976068377489999,103.944259644,109.472351074,0.620131373405,107.31379699700001,113.867401123,0.7831162214280001,110.536827087,114.453407288,0.834713280201,112.58785247799999,113.28139495799999,0.592631578445,100.72122192399999,110.9373703,0.614848792553,105.116271973,117.38343811,0.698845207691,108.046302795,120.459968567,0.7858592867849999,109.804321289,123.68299865700001,0.830487549305,98.5237045288,111.08386993399999,0.648633539677,102.039741516,116.797431946,0.556257247925,104.823272705,120.459968567,0.867304682732,106.434783936,123.38999939,0.800909042358,96.9121856689,111.376876831,0.654330909252,99.25621032709999,115.625419617,0.746506392956,100.57472229,118.40895080600001,0.734723210335,101.746734619,121.045974731,0.780711293221
0.2978096008300781,157.556228638,37.0072746277,0.827774107456,129.97315979,40.435634613000005,0.66627317667,102.413925171,68.0037384033,0.821023583412,97.61340332030001,96.2657165527,0.876763343811,184.372573853,35.6164054871,0.793649673462,194.730026245,74.16026306149999,0.819954037666,158.928329468,85.9278182983,0.7889201641079999,159.608566284,86.60808563229999,0.156722545624,157.40574646,88.121383667,0.48617222905199997,154.48712158200001,84.5883178711,0.508067190647,149.110717773,81.3624801636,0.593846559525,142.659042358,82.7449798584,0.38174855709100003,137.743469238,81.6697006226,0.657017409801,145.577651978,84.7419281006,0.498294353485,140.508468628,84.1274871826,0.505120277405,139.279586792,83.51303863529999,0.433452874422,138.204299927,81.8233108521,0.23912833630999997,145.884887695,87.9677734375,0.5524492263790001,141.276535034,87.9677734375,0.422754079103,142.351821899,87.3533248901,0.37876760959600003,144.041534424,86.7388839722,0.351385742426,147.728225708,90.4255599976,0.466352760792,142.966262817,91.5008392334,0.50569152832,143.887924194,90.2719497681,0.34551820159,145.884887695,89.1966629028,0.309766530991,149.110717773,92.72972869870001,0.5743034482,145.73126220700001,92.8833465576,0.439195007086,146.038497925,92.2688980103,0.45475897193000003,146.806549072,91.6544494629,0.38139000534999995,97.88823699950001,97.0121383667,0.42537805438000004,103.179260254,99.0141448975,0.5330206155780001,108.470283508,102.732162476,0.755547583103,110.61529541,108.16618347200001,0.768011271954,111.616294861,111.741203308,0.5639175176619999,104.60926818799999,110.454193115,0.737410724163,107.183280945,114.02921295200001,0.78096395731,110.32929229700001,114.172210693,0.8810287714,112.474304199,112.88520813,0.726201415062,101.74925231899999,111.88420105,0.7722672820090001,104.75226593,116.603218079,0.733369529247,107.75527954100001,120.321235657,0.830585718155,109.90029144299999,123.75325012200001,0.856323421001,99.1752471924,112.170204163,0.677874267101,102.17826080299999,116.74622345,0.597347795963,104.46627044700001,120.46424102799999,0.8102005124089999,106.325271606,123.32424926799999,0.806146621704,96.601234436,112.170204163,0.6927780509,99.03224182129999,116.03121948200001,0.7401630878450001,100.462249756,118.605232239,0.802862644196,101.89225769,121.03623962399999,0.8156317472460001
0.31601619720458984,157.543930054,37.6915893555,0.81001240015,129.30380249,41.124458313000005,0.659643113613,102.44728851299999,67.30801391600001,0.7854411602019999,96.9659042358,96.24080657959999,0.889552354813,184.384857178,35.606010436999995,0.772665679455,194.02909851099997,74.1689300537,0.793406009674,158.220825195,86.5980987549,0.807168960571,167.17955017100002,91.4168624878,0.145869493484,157.219116211,88.22772216799999,0.48678627610200004,155.210617065,84.983215332,0.556564629078,150.421112061,82.0477142334,0.518181741238,144.550094604,82.0477142334,0.548744082451,138.215591431,81.4297103882,0.535143196583,148.258102417,83.5927124023,0.449465572834,141.151092529,83.5927124023,0.5166193246840001,139.29708862299998,83.4382171631,0.609997332096,138.061096191,81.2752151489,0.222583323717,147.176605225,86.2192230225,0.5768229961399999,139.91510009799998,85.4467163086,0.556231200695,140.842102051,85.7557220459,0.414245516062,143.159606934,86.0647201538,0.398287534714,146.404098511,88.8457260132,0.66685128212,140.687591553,87.6097183228,0.698317170143,141.76910400399998,88.3822250366,0.432786554098,143.31410217299998,88.69122314450001,0.337562829256,145.940597534,92.09022521969999,0.630338191986,141.76910400399998,91.0087280273,0.652497768402,142.23260498,91.1632232666,0.572742342949,143.468597412,91.1632232666,0.46794188022600003,97.7714004517,98.4959640503,0.33804449439,103.137695312,99.5967483521,0.500826954842,108.77918243399999,103.036682129,0.832274377346,111.11833953899999,108.54057312,0.811565339565,112.631912231,111.98050689700001,0.587474107742,104.926460266,110.604530334,0.724088251591,107.67840576200001,113.906867981,0.817778527737,110.292755127,114.182060242,0.7993515729899999,112.356712341,113.63167572,0.6221921443940001,102.174514771,112.118103027,0.71544611454,105.476844788,117.209205627,0.661540269852,107.95359802200001,120.511535645,0.8037970066069999,110.017562866,123.53868103,0.8763667345049999,99.4225692749,112.118103027,0.612373232841,102.03691864,116.521217346,0.645953059196,104.513664246,120.511535645,0.7921875715260001,106.302429199,123.53868103,0.7832962274549999,96.8082199097,111.842910767,0.658710420132,98.87217712399999,115.42044067399999,0.594899654388,100.385749817,118.585174561,0.601114392281,102.03691864,121.061927795,0.6834898591040001
0.33083105087280273,157.532363892,37.0046577454,0.8207312822339999,129.98223877,39.7648010254,0.659489870071,103.114273071,65.2484664917,0.761436879635,97.6159210205,96.25160217290001,0.882432758808,184.374893188,35.6225547791,0.768709897995,194.72244262700002,73.5018005371,0.792517840862,158.22885131799998,86.5809020996,0.800795257092,163.73675537100002,91.41153717040001,0.107711672783,157.08905029299999,87.5786743164,0.489448398352,154.244766235,83.9443054199,0.539371371269,148.398178101,81.7320861816,0.514860033989,141.919525146,82.68018341060001,0.491687566042,137.96913147,81.5740737915,0.651989340782,145.07984924299998,84.8924026489,0.691125571728,140.497390747,83.9443054199,0.651142418385,139.075241089,83.4702606201,0.645467281342,138.127151489,81.416053772,0.45435592532200003,145.395874023,87.89470672610001,0.6593298315999999,139.865325928,86.6305770874,0.7158330678939999,141.129440308,86.1565322876,0.588395297527,143.183654785,86.1565322876,0.5086330771450001,146.027938843,90.7389907837,0.61977159977,141.129440308,89.15882873540001,0.6395868062969999,142.235565186,88.8427963257,0.604608297348,144.289764404,88.8427963257,0.510186910629,146.660003662,92.7931976318,0.588990032673,143.183654785,92.00311279299999,0.66308671236,143.341674805,91.2130355835,0.614881932735,144.605789185,91.0550231934,0.543752372265,97.431640625,96.97328186040001,0.39095023274400004,102.86555481,99.0109939575,0.451811403036,108.707015991,102.814735413,0.752417445183,111.288124084,108.24865722700001,0.72560095787,112.64659881600001,112.052391052,0.504414737225,104.35987854,108.927894592,0.49525952339199997,107.212684631,113.81842041,0.7265756726260001,110.337188721,114.36180877700001,0.808910965919,112.37490844700001,113.139175415,0.709309577942,101.642921448,111.10145568799999,0.64651453495,105.310813904,117.214614868,0.565743923187,108.163619995,120.882507324,0.76797914505,110.065490723,123.46361541700001,0.8394273519519999,99.3335113525,111.644851685,0.644556939602,102.59385681200001,117.214614868,0.586743652821,104.76742553700001,120.882507324,0.8066035509110001,106.397598267,123.46361541700001,0.7751618623729999,97.159942627,112.18824005100001,0.614164113998,99.3335113525,115.58444213899999,0.63615489006,100.556137085,118.573097229,0.740100800991,101.77877044700001,121.01835632299999,0.8264348506929999
0.34783101081848145,157.53363037100002,37.0213470459,0.8309471607209999,129.307998657,39.7669296265,0.679577827454,102.442871094,67.3048019409,0.791067063808,97.61972045899999,96.89853668209999,0.872682988644,184.386260986,35.637348175,0.766641020775,194.734695435,74.16274261470001,0.811216473579,158.921768188,85.9350585938,0.774249076843,161.660339355,87.97695922850001,0.13225120306,156.01583862299998,88.43697357180001,0.373438239098,154.325561523,85.05642700199999,0.487863391638,149.869400024,82.1368713379,0.471610665321,143.87661743200002,81.67588806149999,0.576324880123,138.344818115,81.8295440674,0.232102975249,146.949829102,85.2100906372,0.6487814188000001,140.035079956,83.8271408081,0.604123532772,138.344818115,82.5978546143,0.625172674656,137.883834839,81.5222244263,0.56865465641,145.720550537,88.28330993649999,0.607642412186,139.113113403,86.4393768311,0.677798092365,138.344818115,85.3637542725,0.41710638999899996,138.959457397,84.1344604492,0.268197655678,145.413223267,90.5882263184,0.686355650425,140.342407227,88.28330993649999,0.562973737717,140.035079956,86.7467041016,0.44739121198700005,141.57170105,86.4393768311,0.254588574171,145.259567261,92.5858230591,0.7004099488259999,141.879013062,90.4345703125,0.625896930695,141.57170105,89.35894012450001,0.530674219131,141.725357056,89.0516204834,0.42356854677199995,97.7216720581,97.0674591064,0.409945398569,103.22584533700001,99.32557678219999,0.512287735939,108.73001098600001,103.41841888399999,0.788718402386,110.70586395299999,108.216926575,0.7417983412739999,112.399452209,112.16863250700001,0.604516685009,104.496032715,109.48712158200001,0.747491121292,107.60095214799999,114.003356934,0.7828938961030001,110.141334534,114.56788635299999,0.737543404102,112.25832366899999,113.862228394,0.615491390228,101.532249451,111.03957366899999,0.617881596088,105.20169830299999,117.108276367,0.6741612553599999,108.16548156700001,120.636581421,0.7837394475939999,110.141334534,123.741500854,0.86750638485,98.8507385254,111.321838379,0.64624196291,101.67338562,116.26147460899999,0.526539564133,104.778297424,120.636581421,0.8087497949600001,106.613021851,123.600364685,0.855501592159,96.59261322020001,111.180709839,0.585448801517,98.99186706540002,115.55581665,0.637635350227,100.826591492,118.519599915,0.688095152378,102.09677887,121.483383179,0.836514353752
0.37970423698425293,158.227005005,37.0220489502,0.8136460185050001,130.681808472,38.3720664978,0.650264382362,102.433403015,67.2993774414,0.77045416832,97.60467529299999,96.2660446167,0.876920580864,185.07833862299998,37.003471374499995,0.7491981983179999,194.041168213,74.2095184326,0.825385928154,158.224655151,85.9341430664,0.822098076344,158.244384766,95.5426940918,0.18141245842,157.311828613,87.65266418459998,0.515190005302,154.546768188,84.11953735350001,0.539851129055,149.17027282700002,81.0472488403,0.5464001297950001,143.48654174799998,81.6617050171,0.476953208447,138.110031128,81.81532287600001,0.314176738262,145.790756226,84.7339935303,0.690811395645,141.028717041,84.11953735350001,0.665390193462,139.18533325200002,83.0442352295,0.657852292061,137.649200439,81.5080947876,0.610676348209,145.790756226,87.8062820435,0.649455904961,140.721481323,86.7309799194,0.603928387165,139.953414917,86.2701339722,0.46754702925700004,139.799789429,85.348449707,0.302565723658,146.25160217299998,90.2641143799,0.6669378876690001,141.3359375,89.1888122559,0.536570072174,141.3359375,88.26712036129999,0.43086552619900004,142.411239624,88.26712036129999,0.308419525623,146.86605835,92.4147109985,0.603979468346,142.718475342,91.6466369629,0.607046127319,142.257629395,91.0321807861,0.608414053917,142.411239624,90.5713424683,0.479486852884,97.7910842896,97.073890686,0.488142430782,102.685798645,99.1504364014,0.590674459934,108.322135925,103.006874084,0.879470050335,110.84365081799999,108.49488830600001,0.747068703175,112.920196533,112.20300293,0.620472550392,104.76234436,109.978134155,0.747236669064,107.28385925299999,113.83457183799999,0.804650008678,110.102027893,114.57619476299999,0.81814789772,112.030250549,113.686248779,0.628374278545,101.795852661,112.054672241,0.593988358974,104.91066741899999,117.097709656,0.664753377438,107.877159119,120.50917816200001,0.703736424446,109.805381775,123.32734680200001,0.810525238514,99.1260070801,111.461380005,0.561346173286,101.350875854,116.356086731,0.543843686581,104.61402130100001,120.50917816200001,0.833273053169,106.24559021,123.32734680200001,0.8029177188869999,97.0494613647,110.868080139,0.559673726559,98.977684021,115.31781768799999,0.578596234322,100.60925293,118.580955505,0.642762422562,102.38915252700001,121.25080108600001,0.769560337067
0.39653515815734863,157.53863525399998,37.002876281700004,0.8347163796420001,129.305099487,40.4447593689,0.67736852169,102.42830658,66.63204193119999,0.784315288067,97.61156463620001,96.25169372559999,0.879677176476,184.375106812,35.6192741394,0.776712477207,194.71987915,73.4937744141,0.772213876247,158.216720581,86.58679199219999,0.8057119846340001,163.05628967299998,91.4248123169,0.0759638398886,157.235702515,87.90412139889999,0.322165489197,155.338851929,84.2684707642,0.328170180321,150.754760742,82.0554656982,0.189048156142,146.961044312,82.5296859741,0.161846742034,137.95095825200002,81.2651138306,0.405406981707,152.335479736,82.8458251953,0.420255482197,148.225616455,81.5812530518,0.543549358845,144.431900024,81.4231796265,0.524694561958,141.902755737,81.5812530518,0.6072214245800001,151.703201294,86.63954925540001,0.41492047905900004,146.644897461,85.21690368649999,0.616296708584,141.744674683,84.1104049683,0.600140094757,139.37361145,84.42654418949999,0.351295113564,150.754760742,90.2751998901,0.510007917881,145.222259521,88.85255432129999,0.577157258987,141.902755737,87.7460479736,0.520970821381,139.53167724600002,86.16533660889999,0.331042766571,148.225616455,92.8043441772,0.618467450142,143.957687378,92.3301315308,0.565301179886,142.376968384,90.59133911129999,0.478290766478,141.902755737,89.9590530396,0.412721812725,97.6739654541,98.04188537600001,0.405476510525,102.354408264,99.69380950930001,0.509876072407,108.41145324700001,103.135314941,0.807296276093,110.751678467,107.678100586,0.751110434532,111.990615845,111.67024231,0.556019902229,104.969947815,110.29364013700001,0.6766526103020001,107.585494995,114.148124695,0.848447084427,110.751678467,114.28578186,0.859373688698,112.54125976600001,113.184501648,0.7787816524510001,101.94142913799999,111.94556427,0.7720082998280001,105.65824890100001,117.589630127,0.716415047646,108.273796082,120.75581359899999,0.804764986038,109.78805542,123.371353149,0.846824347973,99.325881958,111.94556427,0.743410110474,102.216743469,117.17665100100001,0.629302561283,104.969947815,120.893470764,0.8199827671050001,106.484214783,123.233695984,0.85187369585,96.71034240719999,111.67024231,0.717991173267,99.0505599976,116.07536315899999,0.759027302265,100.702484131,118.690910339,0.78719753027,102.079086304,121.168792725,0.8596560359000001
0.41258931159973145,157.537185669,37.6855964661,0.82553178072,129.30758667,40.4470405579,0.6794853210449999,102.43992614700001,67.3069763184,0.787312030792,96.96053314209999,96.2497940063,0.886489033699,184.38117981,35.636528015100005,0.781839609146,193.350326538,74.1868133545,0.812188982964,158.233184814,85.94144439700001,0.7955577969550001,160.298278809,91.4246139526,0.156123638153,156.607009888,88.00910949709998,0.5586530566219999,154.493759155,84.3863983154,0.606784582138,149.814422607,81.8203048706,0.7115912437440001,143.92750549299998,81.6693572998,0.695004999638,141.210464478,81.6693572998,0.460396528244,146.946426392,85.4430236816,0.650713086128,140.757629395,83.6316604614,0.582274317741,138.644378662,82.72598266600001,0.783893346786,137.738693237,81.065574646,0.615646898746,146.040756226,88.16005706790001,0.653679668903,140.00289917,86.6505966187,0.751822471619,139.85194397,85.2920761108,0.45352929830600003,141.210464478,84.3863983154,0.40121468901600005,145.889801025,90.7261505127,0.634448051453,140.606674194,89.06574249270001,0.6320216059679999,140.908569336,87.8581695557,0.514373242855,142.418029785,87.4053268433,0.325485616922,145.587921143,92.8394012451,0.6327018141749999,142.418029785,91.4808807373,0.603981018066,142.11614990200002,90.4242553711,0.5703753829,142.719924927,90.2733078003,0.46569103002499995,98.0791015625,97.4387435913,0.411817014217,103.37514495799999,99.6686553955,0.5820844769479999,108.81056976299999,103.152900696,0.8225713372229999,111.17985534700001,108.448951721,0.818423688412,112.29480743399999,111.793823242,0.5246617794039999,102.817672729,107.612731934,0.613117873669,107.277503967,114.023735046,0.822921931744,110.20426178,114.441848755,0.8135178089139999,112.15544128399999,113.18752288799999,0.6385418176650001,100.169647217,109.70327758799999,0.760901153088,104.629478455,116.53239440899999,0.693856656551,107.834976196,120.15600585899999,0.829916954041,109.925521851,123.22213745100001,0.9088931679729999,98.4972076416,110.957603455,0.741742670536,102.260192871,116.81113433799999,0.6169831752780001,104.629478455,120.71348571799999,0.836161196232,106.720024109,123.22213745100001,0.8316114544869999,97.1035079956,111.933189392,0.697421491146,99.1940536499,116.114280701,0.776191830635,100.727127075,118.62294006299999,0.81998193264,102.120819092,120.99222564700001,0.842566013336
0.4291698932647705,157.559005737,37.0261573792,0.820871293545,129.97808837899998,39.7523460388,0.673047363758,102.44709777799999,65.9442138672,0.7728238105769999,97.6083450317,96.25469970700001,0.873427212238,185.066131592,36.3199195862,0.783035457134,194.708480835,74.1913528442,0.82587659359,158.232528687,85.94683074950001,0.819211781025,158.908874512,92.8040847778,0.16516405344,157.130142212,87.95162200930001,0.633424937725,154.474578857,84.2025909424,0.55555075407,148.851028442,81.7032394409,0.553638100624,141.977798462,82.7967071533,0.604806125164,137.91635131799998,81.3908157349,0.7550700902940001,144.633361816,85.1398468018,0.595190405846,139.166030884,86.07711029049999,0.5297716856,137.291519165,85.9208984375,0.6559610962870001,135.885620117,85.7646865845,0.43640604615199996,144.633361816,88.576461792,0.649681985378,140.57191467299998,88.1078338623,0.687948465347,141.040542603,86.85815429690001,0.508048415184,143.22747802700002,86.38952636719999,0.427591860294,146.351669312,91.07582092290001,0.5953500270840001,142.134017944,90.60718536379999,0.6550788879389999,142.446426392,89.2013015747,0.527942180634,144.477157593,88.888885498,0.41033959388700003,148.06997680700002,92.9503326416,0.7046977281569999,144.320953369,92.79412841799999,0.708995342255,144.164733887,91.8568649292,0.587907254696,144.477157593,91.38823699950001,0.419371604919,97.5449676514,96.7779083252,0.441414356232,102.981590271,98.8689193726,0.536845505238,108.557617188,102.91153717,0.7380959391590001,110.927429199,108.208763123,0.70986366272,112.879043579,111.83318328899999,0.415911048651,104.37560272200001,110.02097320600001,0.702384889126,107.581817627,113.784797668,0.802588105202,110.50923156700001,114.34239959700001,0.795988678932,112.182037354,113.36659240700001,0.707544803619,101.587585449,111.554382324,0.6753608584399999,105.351402283,116.99101257299999,0.716632843018,107.860618591,120.336624146,0.800569117069,109.95162963899999,123.403442383,0.9047638773919999,99.2177734375,112.25138855,0.6474005579950001,102.14518737799999,116.85160827600001,0.6351649165150001,104.51499939,120.61542511,0.8230727314949999,106.60601043700001,123.403442383,0.8773688077930001,96.8479614258,111.972587585,0.608253657818,99.4965744019,116.015205383,0.698717474937,100.751182556,118.94261932399999,0.8110274076459999,102.00579071,121.17302703899999,0.866004347801
0.44561338424682617,157.56227111799998,37.686164856,0.8074482083319999,129.311843872,39.766456604,0.674498736858,102.45252990700001,67.31526947020001,0.774915456772,97.61569213870001,96.90394592290001,0.858617842197,185.06350708,36.3070869446,0.767597019672,192.67095947299998,74.2086868286,0.8138242959980001,158.915390015,85.9190979004,0.7938769459720001,157.547698975,92.8023147583,0.153997018933,157.24232482899998,87.89027404790001,0.559705853462,154.91217041,84.5406646729,0.614191532135,149.669296265,82.0648727417,0.720329165459,144.572067261,82.0648727417,0.57636153698,142.533172607,79.8803405762,0.284892976284,146.610961914,85.5601119995,0.519710600376,141.36810302700002,83.6668548584,0.576512694359,138.892303467,83.084312439,0.699175417423,137.872848511,81.1910552979,0.656988143921,146.028427124,88.18154144290001,0.600325345993,140.639923096,86.57955932620001,0.7253197431559999,137.872848511,85.9970169067,0.606298804283,136.707778931,85.5601119995,0.472754597664,145.445877075,90.9486083984,0.521145105362,141.36810302700002,88.7640838623,0.46221756935099995,139.183563232,87.1621017456,0.350514829159,137.727218628,86.7251968384,0.201064914465,145.00897216799999,92.6962356567,0.484533309937,142.387542725,90.80297851559999,0.43779027462,141.51373291,90.07479858399999,0.42232406139399997,141.950637817,90.07479858399999,0.326716184616,97.71329498290001,96.92911529540001,0.438176065683,103.076858521,99.3286056519,0.524737179279,108.863853455,102.998405457,0.7792727947239999,110.557609558,108.079673767,0.645248413086,111.263343811,111.467185974,0.518958866596,104.064880371,109.349990845,0.600269913673,107.593536377,114.007820129,0.810110092163,110.41646575899999,114.290115356,0.7903038859370001,112.25136566200001,113.019798279,0.713198661804,101.10080719,111.467185974,0.667101860046,105.33519744899999,117.254188538,0.7470133304600001,107.875831604,120.641700745,0.8159966468809999,109.993026733,123.464630127,0.849426865578,98.9836120605,111.890625,0.6672129035000001,102.088829041,116.68960571299999,0.618811488152,104.629463196,120.641700745,0.799932956696,106.60551452600001,123.32347869899999,0.81371986866,97.28985595700001,111.890625,0.58861631155,99.40705108639999,115.98387146,0.63958209753,100.959663391,118.524505615,0.801190018654,102.088829041,120.92399597200001,0.854993343353
