Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.780838013,39.0754623413,0.7001063227650001,127.92196655299999,41.1385955811,0.639577627182,101.062294006,67.9825592041,0.774207532406,97.61385345459999,97.6076202393,0.839855730534,180.28997802700002,36.3003921509,0.7474800348280001,195.393188477,74.1891937256,0.8379243016240001,158.912979126,85.1752624512,0.800843119621,153.41178894,92.11577606200001,0.07726016640660001,157.123855591,85.69480896,0.5021879672999999,153.862701416,82.1230697632,0.479220360518,149.04861450200002,80.25955200199999,0.455514609814,144.85569763200002,80.7254333496,0.49772286415100003,142.21572876,81.6571884155,0.24728903174400002,145.632171631,81.6571884155,0.5699508190160001,139.420455933,81.6571884155,0.49725890159599995,138.333404541,81.6571884155,0.578064680099,137.556930542,81.9677734375,0.554230928421,145.011001587,84.297164917,0.613308131695,138.643981934,84.45246124270001,0.682732820511,136.780471802,85.0736312866,0.68921738863,135.848709106,85.53951263430001,0.701185464859,145.78746032700002,86.93714904790001,0.694240450859,140.041625977,87.86890411379999,0.6368010044100001,138.178100586,88.1794967651,0.7507008314129999,137.556930542,88.33478546139999,0.710322141647,146.563934326,90.3535995483,0.789508581161,142.681594849,90.66418457030001,0.770257592201,140.818084717,90.8194732666,0.784281432629,139.731033325,90.8194732666,0.7650866508480001,98.00824737549999,97.77166748049999,0.45684140920599997,103.58055114700001,99.5826644897,0.458047389984,109.570777893,102.64743042,0.7659948468209999,111.521087646,108.498352051,0.7370712161059999,113.332084656,112.53826904299999,0.61415553093,105.67016601600001,109.61280822799999,0.638923883438,108.595626831,114.209960938,0.7346916198729999,111.242469788,114.488571167,0.736583948135,112.91416168200001,114.488571167,0.568220376968,102.605400085,111.14519500700001,0.712355613708,106.64531707799999,116.856803894,0.719316065311,109.710083008,120.757415771,0.743576705456,111.521087646,124.518714905,0.7833490371699999,100.23717498799999,112.12034606899999,0.722686052322,103.58055114700001,116.996109009,0.608361303806,105.80947113,121.175338745,0.681687235832,107.481163025,124.518714905,0.56515288353,97.8689422607,112.25965118399999,0.664404690266,99.9585571289,116.71749115,0.7954372167589999,101.490936279,119.225028992,0.832357525826,102.88401794399999,122.28979492200001,0.819326460361
0.016238927841186523,154.099365234,40.427562713600004,0.6900560259819999,127.92569732700001,41.1443061829,0.640781998634,101.07039642299999,68.6534118652,0.799587190151,97.61329650879999,96.95133209229999,0.8494123220440001,180.962783813,37.0027236938,0.702608704567,194.726715088,74.2139282227,0.8482033610340001,158.920333862,85.1785354614,0.801803529263,155.463439941,90.72568511959999,0.07127416878939999,157.483734131,85.1335144043,0.511343240738,154.736221313,82.2333602905,0.516132414341,148.935913086,80.8596038818,0.517548859119,143.440887451,81.01224517819999,0.543545007706,138.403793335,81.470161438,0.595057845116,146.493682861,81.92807769779999,0.551319777966,141.609222412,81.92807769779999,0.694029986858,139.472259521,82.0807189941,0.529853522778,137.945877075,81.7754440308,0.38171800971000003,146.188400269,84.52294921880001,0.6640914082530001,139.472259521,84.6755905151,0.707440793514,137.030029297,85.2861480713,0.77334856987,135.656280518,85.5914306641,0.8365405797959999,146.646316528,87.2704620361,0.682252824306,140.235458374,87.88101959229999,0.735912203789,138.098510742,88.03366088870001,0.7538227438930001,136.87739563,88.1863021851,0.58797198534,147.409515381,90.4758911133,0.8060633540150001,142.982971191,90.6285324097,0.808521509171,140.998657227,90.7811737061,0.8361642956730001,139.624908447,90.9338150024,0.781531691551,97.6007003784,97.96876525879999,0.46722406148900003,103.241973877,99.8021774292,0.52325040102,109.306343079,102.90487670899999,0.823032855988,111.70388031,107.84098815899999,0.868456661701,112.550071716,111.5078125,0.656238436699,105.921577454,110.097496033,0.8158218264579999,109.306343079,114.328453064,0.839944958687,111.70388031,114.61051178,0.787378430367,112.83213806200001,113.482261658,0.552598714828,102.81887817399999,112.21297454799999,0.7112996578219999,107.049827576,117.290115356,0.666175127029,109.87046814,120.674880981,0.817837655544,111.562850952,123.918609619,0.864061117172,100.280303955,112.636070251,0.7202870249750001,103.947128296,117.57218170200001,0.6873378753659999,106.06260681200001,121.38004303,0.784964203835,107.331893921,124.200675964,0.734389424324,97.3186340332,112.495040894,0.659752011299,100.13927459700001,116.86701965299999,0.820637702942,101.549591064,119.40559387200001,0.867404937744,102.67784881600001,122.367263794,0.856456041336
0.03255891799926758,153.40296936,40.4542427063,0.709020376205,127.92363739,41.8193283081,0.620346546173,101.07039642299999,67.98873138430001,0.778118669987,97.62239074709998,96.9549484253,0.831543147564,180.26419067400002,36.3441619873,0.690533101559,195.43124389599998,74.1719970703,0.828815102577,159.610458374,84.5397567749,0.7826131582260001,145.132614136,87.97300720209999,0.0892166569829,155.845672607,85.98510742190001,0.44757822156000004,153.413650513,82.489074707,0.48062026500699995,148.549606323,80.96906280520001,0.455187559128,144.74957275399998,80.96906280520001,0.498412698507,142.013549805,81.2730636597,0.30886888504,145.813583374,81.5770645142,0.556664586067,138.821517944,81.5770645142,0.496398836374,138.213516235,81.5770645142,0.636272668839,137.757507324,82.0330657959,0.589228570461,144.74957275399998,84.6170959473,0.6189075708389999,137.909515381,84.7690963745,0.7637064456939999,136.38949585,84.9210968018,0.7512454986570001,135.933486938,85.5290985107,0.6573804020880001,145.205581665,87.2011184692,0.718655943871,138.821517944,87.96112060549999,0.696412861347,137.301498413,88.2651290894,0.738750457764,136.69349670399998,88.4171295166,0.600117325783,145.965591431,90.2411422729,0.732527971268,141.70954895,90.84915161129999,0.696705818176,140.189529419,90.84915161129999,0.7646071910860001,139.885528564,90.84915161129999,0.742394268513,97.8600769043,98.5357589722,0.416188925505,103.499732971,99.361076355,0.486793547869,109.276931763,102.799888611,0.806027889252,111.47777557399999,107.75177764899999,0.742735922337,112.715744019,112.291007996,0.453747361898,105.838119507,109.81506347700001,0.678563475609,109.139381409,114.491851807,0.8429831266399999,111.61532592799999,114.491851807,0.695070147514,113.265953064,113.52898407,0.681928694248,103.499732971,112.153457642,0.681713283062,107.351196289,117.655555725,0.6708794832230001,110.102249146,120.819259644,0.815323412418,111.61532592799999,124.395629883,0.8277847170829999,101.161338806,113.25387573200001,0.719864845276,104.325042725,117.930664062,0.677555859089,106.525886536,121.369476318,0.754606544971,107.76385498,124.395629883,0.752270698547,97.9976272583,113.52898407,0.682997107506,100.19847106899999,117.242897034,0.76585817337,101.573997498,119.58129119899999,0.8203582763670001,103.224624634,122.19478607200001,0.81987118721
0.05050325393676758,156.138687134,38.376335144,0.696484327316,127.914833069,40.4556427002,0.619237661362,101.725547791,67.9834594727,0.7988020181659999,97.6035842896,96.935836792,0.854382038116,180.966201782,36.3228302002,0.680840075016,195.384262085,74.1633071899,0.801456451416,158.933074951,84.5371932983,0.795691728592,147.20013427700002,94.1760101318,0.101863875985,157.563171387,84.87101745609999,0.572240829468,153.85569763200002,82.2448883057,0.5459046959880001,148.13999939,80.8545837402,0.531658470631,143.19670105,81.1635437012,0.554156422615,138.87132263200002,81.6269760132,0.43497955799099997,146.440750122,81.9359283447,0.636393427849,141.960876465,81.78145599369999,0.766613662243,139.334747314,81.9359283447,0.673090159893,137.635498047,81.9359283447,0.680283010006,145.977310181,84.7165374756,0.663390994072,140.416091919,84.87101745609999,0.6973678469660001,137.789962769,85.02549743649999,0.810731887817,136.090713501,85.643409729,0.8053354024889999,146.440750122,87.34266662600001,0.727644741535,141.342971802,87.34266662600001,0.820133626461,138.56236267100002,88.11505889889999,0.77174282074,136.863098145,88.42401123049999,0.745334744453,147.213134766,90.5867080688,0.729063808918,143.19670105,90.8956604004,0.7945497035979999,141.342971802,91.0501403809,0.913205504417,139.952667236,91.0501403809,0.8081674575810001,97.9159698486,99.24206542969999,0.418948739767,103.35201263399999,99.9389877319,0.492661803961,109.066825867,102.72670745799999,0.797183692455,111.993927002,107.74459075899999,0.755483448505,112.690849304,111.92616272,0.621290147305,105.58218383799999,109.277832031,0.7545309662819999,108.927436829,114.15633392299999,0.866670906544,111.715156555,114.574493408,0.7885913848880001,113.387779236,113.459403992,0.542907297611,102.515693665,111.508003235,0.777908086777,107.11542511,117.362205505,0.728448271751,110.042526245,121.265007019,0.857475221157,111.715156555,124.47087860100001,0.8295947909360001,100.146141052,112.62309265100001,0.7670235037800001,103.77016449,117.362205505,0.6379550099369999,106.139724731,121.40438842799999,0.779018819332,107.81235504200001,124.192108154,0.7402145266529999,97.7765808105,113.459403992,0.7073031663889999,100.146141052,117.083435059,0.8048547506329999,101.400611877,119.452987671,0.8315836191179999,102.79446411100001,122.24070739700001,0.7877056598659999
0.06574678421020508,154.10786438,40.4378242493,0.696703791618,127.925445557,41.1366081238,0.6237689256669999,100.374305725,68.6730270386,0.7912691235539999,96.96557617190001,96.95140838620001,0.8441522717479999,180.96073913599997,37.0143547058,0.68379431963,195.398025513,74.170249939,0.825761497021,159.597732544,84.5280303955,0.778322458267,143.762451172,86.6034393311,0.110501103103,155.834854126,86.1231842041,0.445693492889,153.55621337899998,82.7811660767,0.45662266016,149.606552124,80.9582519531,0.40167319774599997,145.80880737299998,81.1101608276,0.412121593952,142.31488037100002,82.0216140747,0.265221565962,145.35307312,82.0216140747,0.596249699593,141.70724487299998,81.4139785767,0.635835170746,139.276687622,81.4139785767,0.755499482155,137.60568237299998,81.4139785767,0.731359779835,144.745437622,84.7559967041,0.711652994156,140.188140869,84.7559967041,0.73340511322,137.453765869,84.9079055786,0.8559926748280001,135.630844116,85.8193664551,0.7784295082089999,145.35307312,87.33846282959999,0.7325246930120001,140.49195861799998,87.33846282959999,0.75558835268,137.75758361799998,87.64228057860001,0.785050272942,136.238479614,88.09800720209999,0.632193386555,145.96072387700002,90.68048095700001,0.762999415398,142.31488037100002,90.8323898315,0.73899191618,140.49195861799998,90.8323898315,0.773899912834,139.58050537100002,90.8323898315,0.736203551292,97.84125518799999,98.56681060790001,0.318232029676,103.414260864,99.9957885742,0.506561279297,109.27305603,103.28242492700001,0.827696442604,111.559417725,107.998046875,0.8126964569089999,112.845489502,112.284965515,0.621485710144,105.414825439,109.284118652,0.636805772781,108.55857086200001,113.85684204100001,0.760407626629,111.130722046,114.571327209,0.759750664234,113.131286621,113.85684204100001,0.589114248753,102.556877136,111.14178466799999,0.6879714131360001,106.700897217,117.143478394,0.758453786373,109.844642639,120.715919495,0.818551778793,111.702308655,124.145454407,0.8205794095990001,100.413414001,112.427864075,0.702121317387,103.84294891399999,117.28637695299999,0.6272053122519999,106.415107727,121.43040466299999,0.763582229614,107.701179504,124.288352966,0.7201752662659999,97.69836425780001,113.142349243,0.6978513002399999,100.12761688200001,117.00058746299999,0.8088362216949999,101.84238433799999,119.42984008799999,0.82354336977,103.128463745,122.287788391,0.843087494373
0.0982351303100586,154.09408569299998,40.455669403099996,0.71050709486,126.53398895299999,41.8141288757,0.6386777758600001,101.069374084,67.99282073970001,0.7910289764399999,97.6134185791,96.9546661377,0.8328530788420001,180.970733643,37.00258255,0.709902703762,195.39918518099998,74.1817779541,0.8230834007260001,158.246627808,85.17807769779999,0.797393381596,152.044052124,96.9204559326,0.0709159299731,158.146957397,84.858581543,0.44989016652099995,154.672470093,82.489616394,0.47711351513899997,148.039367676,81.38410186770001,0.475187391043,143.61730957,81.38410186770001,0.477615147829,139.82696533200001,81.6999664307,0.31259444356,145.98626709,81.8578948975,0.668886423111,141.406265259,81.6999664307,0.730755090714,139.195236206,81.6999664307,0.697492659092,137.931793213,81.8578948975,0.745917618275,145.35455322299998,84.7006530762,0.660508453846,139.195236206,84.7006530762,0.730179607868,137.14213562,85.33237457279999,0.762697339058,136.194549561,85.6482391357,0.74725151062,145.82833862299998,87.5434112549,0.699857831001,140.142822266,87.85926818850001,0.788660168648,137.931793213,88.1751327515,0.77186948061,136.66835022,88.3330612183,0.655510663986,146.775924683,90.5440979004,0.822521328926,142.985580444,90.70202636719999,0.834483742714,141.248336792,90.70202636719999,0.843163669109,139.669036865,90.85995483399999,0.829218149185,97.94668579100001,98.6074981689,0.396473556757,103.439689636,99.9472579956,0.467766702175,109.334632874,102.894721985,0.7573468089100001,111.880172729,107.717857361,0.7727711796760001,113.085952759,111.871109009,0.7356579303740001,105.44933319100001,109.191589355,0.649184703827,108.664749146,114.28266906700001,0.804631829262,111.07631683299999,114.550621033,0.876560389996,112.95198059100001,114.416648865,0.66173517704,103.305717468,111.469177246,0.6762930154800001,107.59294128399999,117.900016785,0.6781683564190001,109.870529175,121.115440369,0.793350279331,111.74619293200001,124.196884155,0.8082910180089999,101.02812957799999,112.54098510700001,0.717735946178,104.37752533,117.63206481899999,0.664278388023,106.387161255,121.38339233399999,0.707044780254,107.59294128399999,124.196884155,0.7569894194600001,97.94668579100001,113.344841003,0.682276725769,100.224273682,117.230140686,0.7599132061,101.69800567600001,119.775680542,0.861890554428,102.90378570600001,122.05326843299999,0.845299184322
0.11486935615539551,154.779693604,39.765243530300005,0.693164110184,126.54125976600001,41.8268280029,0.610943317413,101.04614257799999,68.6774597168,0.7970758676530001,97.61288452149999,96.95950317379999,0.83603566885,181.64527893099998,36.3031578064,0.721408903599,194.713745117,74.1947250366,0.809989571571,158.220245361,85.2039642334,0.84164750576,153.401016235,92.7931137085,0.0558839328587,156.89805603,85.4188308716,0.511964678764,153.945983887,82.1560134888,0.512832939625,148.197219849,81.53452301029999,0.405057489872,143.380691528,81.8452682495,0.417165517807,139.34100341799999,81.8452682495,0.37335821986199996,146.954238892,81.8452682495,0.6794708371160001,142.293075562,81.8452682495,0.7839214801790001,139.496383667,81.8452682495,0.728278517723,137.631912231,81.8452682495,0.75011909008,146.798873901,84.4865951538,0.659752607346,141.671585083,84.4865951538,0.5515763759610001,138.25340271,84.6419677734,0.7404787540440001,135.922821045,85.26345825199999,0.819875359535,147.109619141,87.1279220581,0.631104707718,142.137710571,87.1279220581,0.628253102303,139.34100341799999,87.2832946777,0.7239957451819999,137.16580200200002,87.4386672974,0.6719120144840001,147.886474609,90.5461044312,0.784187078476,143.846801758,90.7014770508,0.8231283426279999,141.671585083,90.7014770508,0.883925139904,139.496383667,90.85684967040001,0.8538148403170001,98.10987854,98.0069046021,0.255667060614,103.67893981899999,100.044364929,0.495298981667,109.655487061,102.62514495799999,0.818520665169,111.55711364700001,107.92254638700001,0.7829960584639999,112.91542053200001,111.99746704100001,0.74708032608,106.25971984899999,109.960006714,0.711673915386,108.976333618,114.442420959,0.859188616276,111.55711364700001,114.442420959,0.7777280211450001,113.187088013,113.355773926,0.496996939182,103.407272339,111.99746704100001,0.755403637886,106.93887329100001,117.56652832,0.699458003044,109.791320801,120.826461792,0.831754088402,111.55711364700001,124.222229004,0.834038078785,101.233985901,113.084114075,0.8063622117039999,104.086425781,117.56652832,0.6748266816140001,105.988059998,121.233955383,0.673728883266,107.75386047399999,124.222229004,0.701250314713,98.10987854,113.62743377700001,0.706605434418,100.28317260700001,117.43069458,0.7703625559810001,101.641479492,119.739814758,0.86081212759,102.999786377,122.04893493700001,0.842098176479
0.13136720657348633,153.409347534,41.1161460876,0.708960056305,126.55089569100001,41.8539810181,0.608022987843,101.061317444,68.0116500854,0.8050551414489999,96.95810699459999,96.9471511841,0.85721719265,181.63763427700002,37.0216903687,0.689834177494,195.395111084,74.1769256592,0.829835891724,158.241333008,85.178276062,0.805578231812,152.035079956,94.17088317870001,0.062168996781099994,156.720626831,85.3340072632,0.564968705177,152.772079468,82.01723480220001,0.546605825424,146.61236572299998,80.5957641602,0.476722866297,142.821762085,82.01723480220001,0.436321794987,139.031173706,82.4910583496,0.27329230308499997,145.664718628,81.5434112549,0.553807854652,141.87411499,81.85929870609999,0.672685861588,139.66293335,81.85929870609999,0.638537883759,137.76763916,81.7013549805,0.755935311317,145.664718628,84.3863601685,0.600576937199,140.29469299299998,84.544303894,0.586136043072,137.609695435,85.176071167,0.735363125801,135.714401245,85.4919509888,0.7488050460819999,146.61236572299998,87.0713653564,0.661108493805,140.926467896,87.22930908200001,0.613546729088,138.399398804,87.7031326294,0.6988517045970001,136.66204834,88.01901245120001,0.7170527577399999,147.086181641,90.54608154299999,0.752364814281,143.295593262,90.54608154299999,0.794430971146,141.400283813,90.7040252686,0.8753837943080001,139.820877075,90.7040252686,0.834728956223,97.74780273440001,98.7247619629,0.275539755821,103.37514495799999,99.6626586914,0.46560084819799996,109.40444946299999,102.87828064,0.7744670510289999,111.816169739,108.103675842,0.783777356148,113.022033691,112.257194519,0.6758426427840001,105.51889801,108.907585144,0.6205776929860001,108.73452758799999,114.266960144,0.842575907707,111.816169739,114.534934998,0.8453620672229999,113.290000916,113.597038269,0.656480371952,102.571243286,111.051338196,0.734066963196,106.85874176,117.48258972200001,0.6716047525409999,109.940383911,120.96618652299999,0.816114842892,111.950157166,124.31579589799999,0.821655869484,100.29350280799999,112.257194519,0.7635116577150001,103.911087036,117.48258972200001,0.643034994602,105.920852661,121.63610839799999,0.733421504498,107.796638489,124.18181610100001,0.758548617363,97.4798278809,113.329071045,0.6992565989489999,100.29350280799999,117.214622498,0.7537707090379999,101.63334655799999,119.76033020000001,0.8418449163439999,102.83921051,122.17205047600001,0.8617235422130001
0.1479337215423584,154.77961731,39.759429931599996,0.696648895741,127.910560608,41.1542625427,0.626642584801,101.748268127,67.3058319092,0.78478205204,96.9661560059,96.9513168335,0.84515696764,181.637191772,36.3443489075,0.6897819638249999,195.40145874,74.1671447754,0.818143188953,158.244537354,85.1865234375,0.819197058678,151.339019775,94.8641662598,0.128252759576,156.883010864,85.3474807739,0.468041777611,153.881500244,82.18798065189999,0.501589238644,148.036437988,80.60823822020001,0.549099445343,143.139221191,81.7140579224,0.483860403299,138.873901367,81.7140579224,0.35562026500699995,146.614654541,81.8720321655,0.609875559807,142.191375732,81.8720321655,0.770274281502,139.979721069,81.8720321655,0.659368216991,137.768081665,81.7140579224,0.640796542168,146.298706055,84.39962768550001,0.637336075306,140.611618042,84.7155761719,0.619777560234,137.926055908,85.3474807739,0.820726156235,136.346298218,85.66342926029999,0.800609171391,146.772628784,87.08519744870001,0.6527501940730001,141.559463501,87.4011459351,0.765227258205,138.557952881,88.0330505371,0.8016287088390001,136.66224670399998,88.3489990234,0.757665634155,147.562515259,90.2446975708,0.6934017539020001,143.297195435,90.56064605709999,0.802963972092,141.243515015,90.7186203003,0.8890022039409999,139.347824097,90.8765945435,0.839999496937,98.1021118164,100.084907532,0.273449480534,103.39450836200001,99.94920349120001,0.403528124094,109.772521973,103.07035827600001,0.7707923650740001,111.400947571,108.36275482200001,0.791810810566,113.02938079799999,112.026725769,0.757970333099,105.56574249299999,109.176971436,0.682520747185,108.68690490700001,114.062263489,0.739083409309,110.993843079,114.74077606200001,0.772766709328,112.757972717,114.605072021,0.626901984215,102.851699829,111.212509155,0.692328691483,106.78707122799999,116.91201019299999,0.736022353172,109.90822601299999,120.57598114,0.7791122794149999,111.943763733,124.375648499,0.84137314558,100.27334594700001,112.298126221,0.70016938448,104.208717346,117.86193084700001,0.727330029011,106.379959106,121.390197754,0.742309987545,107.73698425299999,124.64705658,0.724465191364,97.5593032837,113.112342834,0.5704872608179999,100.137649536,117.047714233,0.761979520321,101.49467468299999,119.626060486,0.824905633926,103.123100281,122.340110779,0.86131978035
0.16414594650268555,154.786102295,40.4318962097,0.6942892670630001,127.92628479,41.1347503662,0.628552556038,101.729644775,67.31973266600001,0.787305951118,97.6173858643,96.9385452271,0.8671042919159999,182.32093811,37.0010871887,0.6788941025730001,195.39791870099998,74.1905670166,0.8401078581810001,158.905960083,85.179145813,0.814631462097,154.783660889,96.24041748049999,0.054131828248500005,157.582199097,85.38785552979999,0.518185377121,155.252059937,81.9703369141,0.485059440136,150.28112793,80.10623168949999,0.388096153736,145.931564331,80.5722579956,0.506187617779,142.82472229,81.3489685059,0.334937185049,146.55291748,81.0382843018,0.49706530571,142.514038086,81.65965271,0.576404452324,140.028564453,81.65965271,0.773288846016,137.54310607899998,81.814994812,0.828988611698,145.931564331,83.9897766113,0.56233972311,140.339248657,84.4558029175,0.613067805767,137.54310607899998,84.7664871216,0.786093473434,135.52365112299998,85.5431976318,0.8187303543089999,146.242233276,86.9412765503,0.6810303926469999,140.649932861,87.2519607544,0.653634488583,138.009124756,88.0286636353,0.7466031908990001,136.300369263,88.3393478394,0.579420983791,147.018951416,90.35879516600001,0.7099694609639999,142.980056763,90.5141372681,0.7890831828120001,141.115966797,90.8248214722,0.8187037110330001,139.407196045,90.9801635742,0.7585595250130001,97.6191177368,98.0165481567,0.348412901163,103.32600402799999,99.91883850100001,0.47074547409999995,109.576408386,103.044044495,0.832234025002,111.75045776399999,108.34329223600001,0.8814658522609999,112.973358154,111.87612915,0.7390946745870001,105.364181519,109.158561707,0.787686824799,108.89701080299999,114.45781707799999,0.823085010052,111.88633728,114.729568481,0.830125570297,113.109237671,113.778419495,0.500379800797,102.374862671,110.517341614,0.784636676311,106.58708190899999,116.903617859,0.7534753680230001,109.84815979,120.57233429,0.852192401886,111.88633728,124.24104309100001,0.8456176519390001,100.06492614700001,111.740249634,0.7216840386390001,103.73364257799999,117.311256409,0.7167055606839999,106.04357147200001,121.38760376,0.749412477016,107.538230896,124.51280212399999,0.6966973543170001,97.7549972534,112.82727813700001,0.6639286875720001,100.200805664,116.903617859,0.707751452923,101.69546508799999,119.485305786,0.7961022853849999,103.190132141,122.338752747,0.872554600239
