Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,160.282424927,36.3251533508,0.8044111728669999,130.66957092299998,38.3814964294,0.685090363026,107.26057434100001,64.5540466309,0.8108927011489999,102.44200897200001,94.84859466549999,0.8322942256929999,185.77561950700002,34.9209060669,0.7697083354,199.541305542,72.8270950317,0.754806101322,161.658660889,80.39363098140001,0.82838332653,158.228820801,85.9034347534,0.16427230835,158.290252686,82.2607345581,0.528695523739,155.613388062,78.3241653442,0.542168915272,149.944717407,75.9622192383,0.6787670254709999,146.165603638,77.0644607544,0.608894228935,143.331268311,78.3241653442,0.327253729105,147.425308228,79.2689361572,0.659869909286,142.071563721,79.426399231,0.7107037305830001,137.977523804,79.5838623047,0.88483440876,134.355880737,80.5286407471,0.8311533927920001,146.795455933,82.2607345581,0.689329564571,140.969329834,82.7331237793,0.8299344182009999,136.087982178,83.5204391479,0.8348062038420001,132.308868408,84.6226806641,0.861743688583,147.267852783,84.93760681149999,0.723657310009,142.229034424,85.8823852539,0.828492999077,138.13499450700002,87.2995529175,0.875759422779,134.51335144,87.9294052124,0.770915985107,147.425308228,87.9294052124,0.741978049278,143.646194458,89.3465652466,0.781487524509,141.284255981,89.81895446780001,0.84858250618,139.237228394,90.291343689,0.747334063053,102.52646637,94.6694564819,0.45145487785300004,107.292602539,96.60166931149999,0.49448466301000005,112.4451828,101.367805481,0.751134753227,114.506210327,106.64919281,0.663598835468,115.66554260299999,110.771255493,0.609596073627,106.262084961,106.13394165,0.424670249224,110.25533294700001,112.44584655799999,0.733458161354,113.733329773,113.34754943799999,0.73391520977,116.309616089,112.574661255,0.526615440845,103.29935455299999,107.422080994,0.6667304039,107.80786132799999,114.635688782,0.514876544476,110.512962341,119.01538085899999,0.7045950889589999,111.54347991899999,122.364555359,0.826006889343,101.495956421,108.581413269,0.694747507572,105.360389709,114.635688782,0.579412579536,106.77734375,119.144195557,0.661340475082,107.679046631,121.978111267,0.7058831453319999,100.851882935,109.48311615,0.558990180492,102.39765167200001,113.991622925,0.640601217747,103.29935455299999,116.56790924100001,0.637585878372,103.556983948,119.53063964799999,0.777130007744
0.2781832218170166,159.59527587899998,36.317817688000005,0.7968480587010001,130.689498901,37.6932907104,0.6849624514579999,107.273506165,64.5461807251,0.8132624030110001,102.449501038,95.5359344482,0.8455536961560001,185.774581909,34.938842773400005,0.760363221169,199.53918457,73.5018005371,0.780955553055,161.663330078,80.38758850100001,0.83826738596,155.460296631,92.1041030884,0.17681784927799998,159.363815308,82.0322341919,0.39870643615699997,156.382415771,78.7369995117,0.484720468521,150.890365601,76.6970901489,0.677237331867,146.025985718,77.4816741943,0.645103633404,142.730743408,77.6385879517,0.430222064257,145.084487915,79.3646621704,0.677046179771,141.004669189,79.3646621704,0.762867689133,137.395614624,79.5215759277,0.947615921497,134.100372314,80.4630737305,0.869364261627,144.927566528,82.3460617065,0.668586909771,139.906265259,82.9737243652,0.918910622597,135.826446533,83.915222168,0.866748332977,132.374298096,84.3859710693,0.905454397202,146.025985718,85.484375,0.8022171258930001,141.161590576,86.5827865601,0.762305378914,137.55252075200002,87.2104492188,0.890310525894,134.571121216,87.9950332642,0.8271712064740001,147.124389648,88.15194702149999,0.796455740929,142.887664795,89.5641860962,0.7845180034639999,141.004669189,89.8780212402,0.79669457674,138.807846069,90.19185638430001,0.741339564323,102.55670929,94.65286254879999,0.231199502945,107.39269256600001,97.1362075806,0.41267842054399995,111.83656311,101.580078125,0.667153477669,114.189201355,107.06957244899999,0.712821304798,116.019035339,111.25204467799999,0.718958079815,107.654098511,108.245887756,0.62414175272,110.26814270000001,112.55906677200001,0.6826400160789999,113.53569030799999,113.34327697799999,0.709523320198,115.888336182,112.29766082799999,0.44337826967200006,104.778648376,109.291511536,0.5488605499270001,108.569007874,115.69591522200001,0.732441067696,110.66024780299999,119.224876404,0.775644421577,111.83656311,122.231025696,0.8157237172130001,102.426010132,109.291511536,0.611969530582,105.170753479,114.65029907200001,0.642894864082,107.00058746299999,118.83277130100001,0.756029844284,108.04620361299999,121.96961975100001,0.7602011561390001,100.59617614700001,109.291511536,0.638579368591,102.426010132,113.73538208,0.7065384984020001,103.21022033700001,116.480125427,0.7629728317260001,103.73303222700001,119.094169617,0.8366768956180001
0.29772424697875977,160.970199585,36.336345672600004,0.811686336994,130.684890747,38.3905448914,0.6566485762600001,107.260253906,64.5690689087,0.805802226067,102.45378875700001,95.540184021,0.852662444115,185.78744506799998,34.9326248169,0.763473927975,197.48150634799998,74.1800460815,0.813509225845,161.677459717,80.38687896729999,0.844287991524,162.371810913,92.1069107056,0.151029780507,157.824508667,81.83419799800001,0.47009810805299995,155.27053833,78.2285995483,0.52197265625,149.411422729,76.7262649536,0.542379558086,144.754196167,77.92813110350001,0.473958641291,140.998352051,80.0314025879,0.265149265528,147.308151245,78.0783615112,0.500895500183,141.449050903,79.2802352905,0.751784384251,137.542984009,79.4304656982,0.859756290913,134.237838745,80.4821014404,0.867700815201,146.857452393,81.6839675903,0.580243349075,139.796478271,82.8858337402,0.867825388908,135.89041137700002,84.0877075195,0.877786517143,132.585266113,84.388168335,0.821302592754,147.909088135,84.388168335,0.6309733390810001,141.148590088,86.6416778564,0.6819292902949999,137.843444824,87.54307556149999,0.789249539375,134.68853759799998,87.8435440063,0.833584904671,148.510025024,87.6933059692,0.778379678726,143.552322388,89.0454101562,0.783975481987,141.298812866,89.6463470459,0.7398995757100001,139.345779419,89.6463470459,0.640451848507,102.54294586200001,95.8377380371,0.315883696079,107.69770813,97.6419067383,0.465586215258,112.594734192,101.894584656,0.783232212067,114.527770996,107.17821502700001,0.724602341652,116.33193206799999,111.43089294399999,0.624620854855,107.053367615,105.245178223,0.580794751644,109.63074493399999,112.075241089,0.600472867489,113.367950439,113.235061646,0.621543049812,116.203063965,112.332977295,0.437126994133,104.21824646,107.30708313,0.6833514571189999,107.826576233,115.425834656,0.531098246574,110.532829285,119.034164429,0.7064991593359999,111.692649841,122.51363372799999,0.849852442741,102.02747345,108.33803558299999,0.659831047058,105.120330811,114.910354614,0.62397557497,106.92449188200001,119.163032532,0.751728475094,107.955444336,121.99815368700001,0.751624822617,100.35217285200001,109.24011993399999,0.701742768288,102.414077759,113.621665955,0.745943248272,103.187294006,116.327919006,0.7851083278659999,103.702766418,119.034164429,0.8155472278589999
0.312044620513916,158.25230407700002,36.3296890259,0.812991559505,129.998764038,38.3820610046,0.694716989994,107.24789428700001,65.2486724854,0.799388766289,102.46871185299999,95.54439544680001,0.8378393650049999,185.118865967,34.252403259299996,0.7610301971439999,198.870391846,73.4850616455,0.771071732044,161.651199341,80.4030838013,0.8212329149250001,157.539367676,94.8573303223,0.224654585123,159.090209961,81.9144897461,0.40876865386999994,156.312683105,78.3654251099,0.502058267593,150.14039611799998,76.3594360352,0.6851736307140001,145.202575684,77.4395828247,0.624816417694,141.962127686,78.2111206055,0.390491783619,147.208572388,79.4455795288,0.742548406124,141.344894409,79.4455795288,0.828576803207,137.641525269,79.4455795288,0.9367882609370001,134.246780396,80.371421814,0.859270453453,146.437026978,82.22310638430001,0.631786465645,140.110443115,83.1489486694,0.9038618803020001,135.789840698,83.7661743164,0.8582068681720001,132.54939270000003,84.5377120972,0.873407065868,147.208572388,85.1549377441,0.65039741993,141.49920654299999,86.3893966675,0.8270544409749999,137.79583740200002,87.3152389526,0.888023197651,134.709701538,88.0867767334,0.81680727005,147.825790405,88.0867767334,0.7748415470119999,143.196578979,89.3212280273,0.7965538501739999,140.419052124,89.4755401611,0.83619171381,138.567367554,89.4755401611,0.702071011066,102.44138336200001,94.5642318726,0.396217525005,107.34908294700001,97.018081665,0.454915255308,112.51508331299999,101.92578125,0.750172376633,114.194038391,106.962638855,0.700738251209,115.614685059,111.095436096,0.667559802532,106.703330994,105.92943573,0.48635536432300003,109.93208313,112.25778961200001,0.6899309158329999,113.160835266,113.161842346,0.809647679329,115.743835449,112.25778961200001,0.645262539387,104.378631592,107.73753356899999,0.665793538094,107.478233337,114.195037842,0.690567731857,110.44868469200001,118.71529388399999,0.7382513880730001,111.86933136,122.460639954,0.8317112326620001,102.312232971,108.38328552200001,0.695776462555,104.636932373,114.195037842,0.6840559244159999,106.83248138399999,119.102745056,0.727044582367,108.253135681,121.944046021,0.739771604538,100.633277893,109.029037476,0.67770242691,102.312232971,113.678436279,0.754325807095,103.345428467,116.39058685299999,0.778264701366,104.24948120100001,119.361038208,0.854425370693
0.32864999771118164,158.249969482,36.3169593811,0.806929886341,129.999725342,38.3904380798,0.680089116096,107.27686309799999,63.8816413879,0.802294492722,102.44420623799999,94.861541748,0.830780506134,185.107833862,33.5549163818,0.761136412621,198.86152648900003,74.17659759520001,0.8086194992069999,161.65899658200001,80.3879623413,0.8320207595829999,160.287368774,91.41262817379999,0.14778427779699999,158.82194519,81.9657287598,0.49281811714199997,155.67535400399998,78.5044708252,0.526246726513,149.69682312,76.7738494873,0.6263641119,144.976928711,77.8751525879,0.610771715641,141.201019287,79.44844818119999,0.34264677763000007,147.49420166,78.9764633179,0.6702083349229999,141.358352661,79.29112243649999,0.8166828751559999,137.425109863,79.60578155520001,0.8916555643080001,133.963867188,80.5497589111,0.9054892063140001,147.49420166,81.8083953857,0.734618484974,140.099716187,82.90970611569999,0.910521149635,135.537155151,84.0110092163,0.818465054035,132.390563965,84.325668335,0.836492717266,147.966201782,85.2696456909,0.682465672493,141.987670898,86.3709564209,0.727117419243,137.739776611,86.8429412842,0.875087976456,134.593185425,87.9442520142,0.8452737331389999,148.752838135,88.10157775879999,0.800085604191,143.87562561,89.3602142334,0.8824124336239999,141.515686035,89.5175476074,0.8602368831630001,139.470397949,89.6748733521,0.7773034572600002,103.02209472700001,95.4996109009,0.329602777958,108.262054443,98.0556945801,0.450030148029,112.735191345,102.273223877,0.824285507202,114.268836975,107.513183594,0.791976690292,115.41907501200001,110.963890076,0.772770643234,107.750839233,107.513183594,0.66342151165,110.179115295,112.49753570600001,0.7678217291830001,113.50201416,113.77557373,0.7624046206470001,116.313697815,114.41459655799999,0.517154335976,104.939147949,108.791221619,0.65391689539,107.495231628,114.542396545,0.444504529238,110.43472290000001,119.143341064,0.722668647766,111.584953308,122.466239929,0.8301675319670001,102.638679504,109.302436829,0.614723980427,105.066955566,114.28678894,0.6234941482540001,106.984016418,119.01553344700001,0.707277297974,108.13424682600001,121.955024719,0.784420371056,100.593818665,109.430236816,0.691644370556,102.383071899,113.64776611299999,0.709485173225,102.89428710899999,116.45945739700001,0.691921055317,103.53330993700001,119.39894866899999,0.753922700882
0.363783597946167,159.615081787,36.3489494324,0.8020807504649999,130.694778442,37.6957397461,0.6811892390250001,107.93349456799999,64.5455245972,0.8005093336110001,102.44770813,94.8555221558,0.8298162221909999,185.77073669400002,35.601196289099995,0.770493984222,197.492599487,73.5168380737,0.787947893143,161.659622192,80.393699646,0.832047462463,156.826446533,90.0449447632,0.22514952719200002,158.609451294,82.0681686401,0.475834518671,155.486251831,78.2013473511,0.493158370256,149.686019897,75.97048950199999,0.47371190786399997,145.819198608,77.1602859497,0.312750458717,143.290908813,79.5398635864,0.158084839582,146.860275269,78.6475219727,0.609701514244,141.357498169,79.3911361694,0.719617784023,137.49067688,79.6885910034,0.9227256178859999,133.921310425,80.5809326172,0.851966917515,147.009002686,82.0681686401,0.664906144142,140.018981934,82.9605102539,0.884532213211,136.003433228,83.7041320801,0.874257445335,132.285339355,84.44774627689999,0.8533894419670001,147.90133667,84.74519348140001,0.64698779583,141.952392578,86.38115692139999,0.776701569557,137.788116455,87.2734985352,0.824914813042,134.516204834,88.01712036129999,0.789449036121,148.347503662,87.7196731567,0.7249333262440001,143.588348389,89.20690917969999,0.7969911098479999,141.20877075200002,89.50435638430001,0.768894851208,139.12663269,89.9505310059,0.656087398529,102.316062927,94.26934814450001,0.416926562786,107.222915649,97.1101608276,0.49435454607,112.38801574700001,102.146141052,0.8124895095829999,114.454063416,107.69863128700001,0.7465378642080001,116.64923095700001,111.44333648700001,0.6852021217350001,107.73942565899999,107.440376282,0.621510922909,110.45110321,112.347229004,0.8077303171160001,113.55017089799999,113.121994019,0.8155925273899999,115.87446594200001,112.476356506,0.5915937423709999,105.156867981,108.731651306,0.6632665395740001,108.12680816700001,115.18803405799999,0.5768632888790001,110.58023071299999,118.803611755,0.726197302341,112.129760742,122.290054321,0.776794731617,102.83257293700001,109.377288818,0.635901868343,105.027740479,114.542396545,0.652376413345,106.964653015,118.932739258,0.753063201904,108.12680816700001,121.902671814,0.7798850536349999,100.250015259,109.24816131600001,0.641453385353,102.186935425,113.63850402799999,0.731399059296,103.090827942,116.47930908200001,0.786298573017,103.865592957,119.06186676,0.8175430297849999
0.3802955150604248,158.928924561,36.3259468079,0.7969644069670001,130.012786865,38.3774337769,0.6924232244490001,107.26358795200001,63.88027954100001,0.8283257484440001,102.441345215,94.854133606,0.828605949879,185.784545898,35.5958213806,0.7645731568340001,198.861465454,73.5167236328,0.7957375049590001,161.649627686,80.3789901733,0.8207564949989999,156.848342896,92.80165100100001,0.224214747548,158.77813720700001,81.8723602295,0.46531865000699996,156.15611267100002,78.3249282837,0.508584558964,150.140899658,76.3198547363,0.5219293236729999,145.976531982,78.016456604,0.46022781729699996,141.657913208,79.8672866821,0.230914548039,147.518890381,79.0961074829,0.574787795544,141.657913208,79.25034332279999,0.761939764023,137.802001953,79.5588150024,0.897390425205,134.100341797,80.4842376709,0.8614253997799999,146.43923950200002,82.1808319092,0.636578321457,140.269790649,82.9520111084,0.964388012886,135.951171875,83.87743377689999,0.8638999462129999,132.557983398,84.3401412964,0.865248203278,146.593475342,85.4197921753,0.667157411575,141.50367736799998,86.3452148438,0.801128566265,137.802001953,87.11639404299999,0.915415227413,134.408813477,87.88757324219999,0.816483199596,147.518890381,88.04180908200001,0.775557994843,143.354507446,89.42993927,0.7693799138070001,141.040969849,89.8926467896,0.799552977085,138.881668091,90.3553543091,0.775037705898,102.12773895299999,94.08702087399999,0.267851084471,107.36643981899999,97.1535720825,0.46672365069399996,112.47735595700001,101.75340271,0.7897964715960001,114.393959045,107.11987304700001,0.79408210516,115.799461365,110.825294495,0.7464544177060001,107.74975585899999,107.63096618700001,0.6607276201250001,110.560760498,112.614112854,0.749591052532,113.627319336,113.50852966299999,0.791432261467,116.182777405,112.741889954,0.391568660736,105.06652069100001,109.292015076,0.69638222456,108.516395569,115.552894592,0.640801787376,110.560760498,119.13053894,0.7818943858149999,111.710723877,122.069320679,0.861420512199,102.766609192,109.675338745,0.690449714661,105.44984436,115.552894592,0.7271773815160001,107.11089325,119.13053894,0.8369701504709999,108.133071899,121.94155120799999,0.8192397356029999,100.850013733,109.675338745,0.615958094597,102.38328552200001,114.40293884299999,0.661255300045,103.277702332,116.702850342,0.7728590369220001,103.916564941,119.25831604,0.830876111984
0.3968808650970459,159.616012573,36.3301887512,0.81507229805,130.690170288,37.6855583191,0.685341238976,107.28443145799999,63.8637733459,0.814726412296,102.47454071,94.86449432370001,0.826422035694,186.45962524400002,35.6211929321,0.779453396797,199.544631958,74.1634140015,0.79534804821,161.666870117,80.40017700199999,0.8311855793,157.545654297,93.4791259766,0.235868439078,158.868453979,81.67594146729999,0.496525704861,155.582550049,78.0770874023,0.518687903881,148.854248047,76.19942474369999,0.548108637333,144.629516602,77.607673645,0.442298740149,140.561248779,79.7982788086,0.201901525259,146.350708008,78.85945129390001,0.64095133543,140.874191284,79.1723937988,0.7251310348510001,137.27532959,79.64180755619999,0.871082127094,134.145889282,80.42417144779999,0.878076076508,146.663650513,81.9888916016,0.621912777424,139.935348511,82.9277191162,0.881325125694,135.867080688,83.86655426029999,0.851129889488,132.424697876,84.3359680176,0.847860217094,147.289535522,85.2748031616,0.745544791222,141.813018799,86.37010192870001,0.729849100113,137.9012146,86.99599456790001,0.8548086285590001,134.615310669,87.9348220825,0.8437993526459999,147.915420532,88.091293335,0.761358916759,143.690673828,89.34307098389999,0.8570721149439999,141.187133789,89.65601348879999,0.8148640990260001,139.152999878,89.9689559937,0.74455845356,102.56196594200001,94.4025115967,0.326343566179,107.84366607700001,97.36541748049999,0.427895098925,112.610076904,102.38947296100001,0.7679776549339999,114.542404175,107.41353607200001,0.682944178581,116.73238372799999,111.020545959,0.630164444447,107.97248840299999,108.57292938200001,0.674946188927,110.677749634,112.566413879,0.73545819521,113.769477844,113.210517883,0.788794457912,116.474739075,111.79347991899999,0.5122497677800001,105.39604950000002,109.989974976,0.6754209995270001,108.358955383,115.014030457,0.665836811066,110.54892730700001,118.878684998,0.785578072071,111.965965271,122.35688018799999,0.818256318569,103.334892273,110.634078979,0.621668100357,105.52487182600001,115.65814209,0.649331152439,106.81308746299999,119.26515197799999,0.714353978634,107.58602142299999,121.970413208,0.725355088711,101.144920349,110.247619629,0.563316166401,102.43314361600001,113.983451843,0.659674465656,103.334892273,116.81753540000001,0.718729019165,103.85018158,119.26515197799999,0.736664056778
0.4133608341217041,160.965301514,36.3232421875,0.801243126392,131.35383606,37.6932411194,0.652476668358,107.26697540299999,64.5459899902,0.809278786182,102.450141907,94.86067199709998,0.839515268803,185.794891357,34.9437789917,0.764699280262,198.185089111,73.5175170898,0.7937743663789999,161.662811279,80.3732757568,0.832509219646,159.612030029,85.8982849121,0.14860627055199999,158.850021362,82.029800415,0.537021458149,155.972122192,78.394569397,0.530085146427,149.610458374,76.122543335,0.565902888775,145.36935424799998,77.3342895508,0.505604803562,141.27972412100002,79.6063079834,0.254796773195,146.732574463,79.1519088745,0.614656805992,141.431182861,79.4548416138,0.754526495934,137.644485474,79.6063079834,0.896253705025,134.160720825,80.51512146,0.856971919537,146.429626465,82.1812667847,0.673146605492,140.370910645,82.9386062622,0.9270371794700001,135.826873779,83.69594573970001,0.8697413206100001,132.343109131,84.3018188477,0.8529455661769999,146.884033203,85.51356506350001,0.790185451508,141.734115601,86.27090454100001,0.721539020538,138.098892212,87.1797180176,0.899051070213,134.463653564,87.9370574951,0.869117736816,147.944320679,88.23999023440001,0.7627058029170001,144.006149292,89.3002700806,0.8411273360250001,141.58265686,89.7546691895,0.815590798855,139.310638428,90.2090759277,0.838262617588,102.05157470700001,94.5425949097,0.352390378714,107.080207825,96.7922439575,0.46953946352,112.241165161,102.085540771,0.7710860967640001,114.093818665,107.378829956,0.8226879239079999,115.549468994,110.951797485,0.6391800045970001,107.741867065,107.378829956,0.560094594955,110.25617981,112.40745544399999,0.712850093842,113.961486816,113.201446533,0.801142156124,116.343467712,112.804450989,0.38593056798,104.962890625,108.702148438,0.593440830708,107.741867065,114.92176818799999,0.544750213623,110.520843506,119.02407074,0.749158620834,111.844169617,122.332382202,0.873971104622,102.97790527299999,109.36381530799999,0.6061733961110001,105.227554321,114.92176818799999,0.598091065884,106.81553649899999,119.02407074,0.724384903908,107.87419891399999,122.067710876,0.774137377739,100.86058807399999,109.36381530799999,0.568608999252,102.448570251,113.59844970700001,0.658559978008,103.24256897,116.37742614700001,0.6912550926209999,103.771896362,119.288734436,0.814494848251
0.4289391040802002,160.28427124,36.3312721252,0.812649905682,130.694473267,37.6897125244,0.661759495735,107.283912659,63.8962287903,0.8203100562100001,102.453956604,95.535987854,0.848311305046,185.77044677700002,34.9421005249,0.7722245454790001,198.18043518099998,73.4969482422,0.7861132621770001,161.645401001,80.3978118896,0.8155802488330001,157.553375244,92.1159057617,0.17490892112300002,159.59135437,81.6142196655,0.422227710485,156.408737183,78.431602478,0.5141572952269999,150.195053101,76.7645187378,0.6038871407509999,145.34535217299998,77.8253936768,0.583937764168,141.25340271,79.492477417,0.28711605071999996,145.496902466,79.34092712399999,0.6557474732399999,141.101852417,79.492477417,0.784105062485,137.919235229,79.64402771,0.910637199879,134.433517456,80.553352356,0.862346887589,145.34535217299998,82.2204360962,0.763110816479,140.1925354,83.1297531128,0.91645693779,135.79750061,83.8875198364,0.905964374542,132.311767578,84.4937362671,0.8352602720260001,146.406219482,85.4030532837,0.739125728607,141.404968262,86.009262085,0.7771571874619999,137.919235229,87.07013702389999,0.8441454768179999,134.585067749,87.97945404049999,0.8518567085269999,147.770202637,88.1310119629,0.734740078449,143.678268433,89.34343719479999,0.765344619751,141.404968262,89.4949874878,0.811189055443,139.131668091,89.79809570309999,0.7354347705840001,102.425590515,94.23567199709998,0.490106582642,107.513549805,97.105796814,0.538623094559,112.34058380100001,102.06329345700001,0.797533750534,113.906112671,106.890335083,0.795624017715,115.210716248,110.934608459,0.641632437706,107.122169495,105.84664917,0.503296256065,109.86183929399999,112.36967468299999,0.7083543539049999,112.992889404,113.15243530299999,0.7541946768760001,115.341178894,112.630592346,0.502186596394,104.512962341,107.41217804,0.642819225788,107.64401245100001,114.71795654299999,0.634997308254,110.514137268,118.89269256600001,0.7396482825280001,111.818748474,122.284667969,0.862112402916,102.425590515,108.19493866,0.627462863922,105.165260315,114.19612121600001,0.582547724247,106.99170684799999,119.023155212,0.717497348785,108.426773071,122.023742676,0.7489857077600001,100.468688965,108.58631897,0.653447806835,102.295135498,113.413352966,0.66143143177,102.816970825,116.283485413,0.695463120937,103.730194092,119.28407287600001,0.776817500591
