Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.24987793,40.4463043213,0.744774878025,131.358398438,41.836128234899995,0.678234815598,104.510131836,67.30030059810001,0.7469168901440001,101.71363830600001,96.90077209469999,0.8692660331730001,186.474151611,35.60546875,0.7434558868410001,199.54969787599998,74.1648178101,0.799673318863,162.335769653,80.3944473267,0.838064193726,160.291778564,92.78980255129999,0.117000870407,159.89822387700002,81.83503723140001,0.349141478539,156.822265625,78.45148468020001,0.151657804847,155.745681763,78.2976837158,0.0627646669745,143.595657349,86.7565689087,0.09959681332110001,139.135513306,87.833152771,0.059247307479400005,148.363388062,86.7565689087,0.07447787374260001,144.672241211,85.9875793457,0.14853543043099998,142.05767822299998,86.6027679443,0.283590972424,139.596908569,86.6027679443,0.13828548789,147.594390869,81.9888305664,0.524516046047,142.211471558,80.9122467041,0.403919845819,139.135513306,80.60465240479999,0.350017756224,136.213348389,80.7584533691,0.488474100828,147.133010864,79.8356628418,0.493106693029,142.211471558,79.3742675781,0.4749815166,139.135513306,79.5280685425,0.47590315341899997,136.367156982,80.60465240479999,0.469062954187,147.133010864,76.9135055542,0.6003532409669999,143.595657349,76.9135055542,0.61556583643,141.596282959,76.7597045898,0.66860294342,139.596908569,76.9135055542,0.62644135952,100.38356018100001,96.8952026367,0.323857367039,106.084899902,99.6101226807,0.461601912975,111.10751342799999,103.411018372,0.784592628479,113.143707275,108.976615906,0.82370454073,115.315643311,111.827285767,0.690312087536,106.76363372799999,108.976615906,0.7488721609119999,110.021537781,113.863479614,0.824767172337,113.00795745799999,114.54221344,0.7014273405079999,115.179901123,113.59198761,0.6770297288889999,103.505722046,110.469825745,0.7566429972650001,107.578109741,116.849899292,0.610566139221,110.293029785,120.51504516600001,0.810298502445,111.92198944100001,124.04444885299999,0.8426328301430001,101.198036194,111.420051575,0.73182207346,103.77721405,116.171165466,0.650761604309,106.627883911,121.058036804,0.790666103363,107.713851929,124.45169067399999,0.792607963085,98.7546005249,111.827285767,0.6272557377820001,101.198036194,115.89967346200001,0.706532239914,102.41975402799999,118.88609314,0.691747546196,103.505722046,121.329528809,0.784084498882
0.27834248542785645,159.610946655,41.1183166504,0.735489845276,132.063278198,42.525444030799996,0.623649537563,104.49269866899999,67.3037948608,0.739599823952,101.716468811,96.90105438229999,0.87216514349,187.16206359900002,36.3078308105,0.722969591618,200.21464538599997,73.5093078613,0.795181930065,162.333358765,80.3998184204,0.843139231205,166.497558594,92.11840820309999,0.158640578389,160.033706665,82.8306350708,0.520646572113,156.73794555700002,78.4362792969,0.565249443054,150.774185181,75.9252243042,0.49504113197300004,146.69371032700002,76.7099304199,0.343408972025,141.514663696,77.965461731,0.240005254745,149.51864624,77.3376922607,0.680700659752,144.810424805,77.3376922607,0.7160070538519999,141.828536987,77.0238113403,0.7701998353,139.317489624,77.0238113403,0.7521758079530001,149.204772949,80.790397644,0.686066806316,143.241012573,80.4765167236,0.709184885025,139.16053772,80.3195724487,0.8691731095309999,135.707839966,80.6334609985,0.919373869896,149.361709595,83.4583969116,0.677544891834,143.397949219,83.3014526367,0.8158816695209999,139.47442627,83.3014526367,0.7718866467479999,136.649490356,83.6153335571,0.747692704201,149.204772949,86.75415802,0.761890053749,144.339599609,86.5972137451,0.81368547678,141.828536987,86.1263961792,0.85481595993,139.47442627,85.8125152588,0.869957327843,100.120384216,97.42107391360001,0.401708453894,105.559837341,99.59685516360001,0.521425008774,110.727325439,102.996513367,0.800795733929,113.03909301799999,108.164001465,0.662662029266,114.534942627,111.42767334,0.532419204712,106.51174926799999,108.29998779299999,0.697284758091,109.911407471,113.603462219,0.794692516327,112.359161377,114.41938018799999,0.682004570961,114.534942627,113.603462219,0.7641571760179999,103.384056091,110.339782715,0.8000593185420001,107.59963989299999,116.731147766,0.5339176654819999,110.183380127,120.538764954,0.7836684584620001,111.815216064,124.074417114,0.8349613547329999,101.208274841,111.42767334,0.761099934578,104.33596038799999,116.45917511,0.6770498156550001,106.51174926799999,120.810745239,0.803644239902,107.59963989299999,124.21040344200001,0.763853669167,99.1684799194,112.10760498,0.707162380219,101.480247498,116.187202454,0.7611457705500001,102.43215179399999,119.042915344,0.771411061287,103.384056091,121.35469055200001,0.860375165939
0.2975740432739258,158.247848511,41.1160850525,0.757414877415,130.01461792,42.511428833000004,0.6738258600229999,104.4945755,67.3017501831,0.7273598313330001,101.067504883,96.24012756350001,0.870351433754,185.79806518599997,35.6265144348,0.755051970482,197.49586486799998,74.1680526733,0.7889397144320001,161.676193237,80.3916015625,0.822479248047,160.297119141,90.0369033813,0.0820063501596,159.636322021,82.7417602539,0.493224203587,157.709838867,79.0369720459,0.5050638914109999,153.115905762,76.9622879028,0.515895485878,149.262924194,76.9622879028,0.5476432442670001,146.743667603,77.1104812622,0.38531050085999996,148.077392578,78.147819519,0.7275263071060001,143.48345947299998,77.7032470703,0.723958313465,141.2605896,77.1104812622,0.743702530861,139.630477905,77.1104812622,0.759229779243,147.6328125,80.6670761108,0.694788694382,142.001541138,80.5188827515,0.7867858409880001,138.741333008,80.3706893921,0.874853491783,136.222076416,80.5188827515,0.924621701241,148.225585938,83.6309051514,0.681564450264,142.446121216,83.482711792,0.801508247852,139.48228454600002,83.6309051514,0.8115944862369999,136.518447876,83.9272918701,0.759635448456,149.262924194,86.5947341919,0.833054244518,144.520797729,86.74292755129999,0.7853100895880001,142.001541138,86.5947341919,0.8463272452349999,139.630477905,86.4465408325,0.8428466320039999,100.197601318,98.08916473389999,0.219596579671,105.679405212,99.7859115601,0.469847977161,110.900169373,103.179412842,0.814702630043,112.988479614,108.400177002,0.7655344009399999,114.424186707,111.663154602,0.52695864439,106.723556519,109.313804626,0.741485893726,110.1170578,113.62094116200001,0.7359259128569999,112.988479614,114.27353668200001,0.75585848093,115.99041748,113.35990142799999,0.77025949955,103.721618652,111.14107513399999,0.625162184238,108.681343079,117.797554016,0.59084624052,110.76965332,120.930007935,0.786003768444,112.07484436,123.931945801,0.86645835638,101.502792358,111.53263092,0.664008259773,104.504737854,117.014434814,0.647631883621,106.593040466,121.060531616,0.759316265583,107.767715454,124.06246948200001,0.8150545954699999,99.2839736938,111.53263092,0.608307421207,101.372276306,115.839767456,0.736695826054,102.416427612,118.84170532200001,0.7397492527959999,103.330062866,121.191047668,0.797554790974
0.31188297271728516,158.23255920399998,41.1293487549,0.793415606022,129.995834351,44.573905944799996,0.642317473888,103.815788269,67.9844665527,0.7527640461920001,101.710098267,96.91165161129999,0.867851674557,186.474777222,35.6371765137,0.747564911842,198.855926514,74.1818771362,0.791834175587,162.33224487299998,80.4099807739,0.8336150050159999,162.360015869,92.119972229,0.111608549953,159.79385376,82.0121841431,0.578344523907,157.226470947,78.53866577149999,0.522381305695,151.336593628,76.7263946533,0.419092655182,147.561019897,77.1794586182,0.317488431931,144.238525391,77.9345779419,0.191372171044,148.618179321,77.7835540771,0.7261486649510001,144.389541626,77.7835540771,0.7172296643260001,141.822158813,77.3304824829,0.728399157524,139.85887146,77.0284423828,0.7434989213940001,148.014083862,80.6529846191,0.7357878088950001,142.577270508,80.5019607544,0.794287443161,139.10374450700002,80.3509368896,0.921635985374,136.234313965,80.6529846191,0.956166267395,148.467163086,83.6734390259,0.743318974972,143.181365967,83.5224151611,0.8491042256360001,139.707839966,83.6734390259,0.866774976254,136.536361694,83.8244552612,0.777204990387,149.071243286,86.54286956790001,0.8325756788249999,144.389541626,86.69388580319999,0.852511823177,141.822158813,86.69388580319999,0.874219238758,139.405792236,86.54286956790001,0.855158686638,100.371025085,97.9542694092,0.330219477415,105.653411865,99.11382293700001,0.489760518074,111.06463623,103.107818604,0.787105858326,113.254898071,108.390213013,0.7259328961370001,115.05863952600001,111.61118316700001,0.5009294748309999,106.55528259299999,108.905563354,0.747944355011,109.776252747,113.93027496299999,0.804716229439,112.868385315,114.316795349,0.821921467781,114.92980194100001,113.028404236,0.740937113762,103.463150024,110.19395446799999,0.7341698408130001,108.359024048,117.40892791700001,0.639939188957,110.42044830299999,120.758735657,0.818779587746,111.70883178700001,123.979698181,0.840766370296,101.14405822799999,111.224662781,0.651179611683,104.622703552,117.40892791700001,0.6030671596530001,106.55528259299999,121.274085999,0.7770076990129999,107.585990906,124.237380981,0.795850813389,99.46915435790001,111.997695923,0.660620331764,101.40173339799999,116.24937439,0.771889925003,102.43244171100001,119.212669373,0.691604554653,103.205474854,121.40292358399999,0.7504491209980001
0.32869434356689453,158.252212524,40.443447113000005,0.732526600361,132.047424316,41.8587684631,0.652165770531,105.18359375,67.3202514648,0.740148484707,101.03328704799999,96.2404632568,0.842045068741,186.476394653,35.609596252399996,0.746760249138,198.86431884799998,74.20639801029999,0.820594131947,161.677566528,80.4072418213,0.828680276871,160.29275512700002,94.8590164185,0.159389317036,160.009124756,82.1461868286,0.6052143573759999,157.550415039,78.4581222534,0.550274729729,152.940338135,75.845741272,0.535043001175,148.483917236,77.0750961304,0.426088660955,145.10319519,78.1507797241,0.244390398264,148.94493103,77.8434448242,0.716786563396,143.87384033200001,77.8434448242,0.8301967382430001,141.415130615,77.0750961304,0.7116816639899999,139.263763428,76.92142486569999,0.6885972619059999,148.483917236,80.6094894409,0.7268689274789999,142.644485474,80.4558181763,0.784767687321,138.802764893,80.30215454100001,0.8937201499940001,135.422027588,80.4558181763,0.936109423637,148.791259766,83.6828765869,0.749787330627,143.105499268,83.2218704224,0.873557031155,139.263763428,83.375541687,0.9219909310340001,136.49772644,83.8365478516,0.77236866951,149.098602295,86.6025924683,0.839457035065,144.181182861,86.75626373290001,0.908161818981,141.415130615,86.6025924683,0.894271969795,138.956420898,86.6025924683,0.902795314789,100.47837066700001,98.45196533200001,0.296169281006,105.638046265,99.6739959717,0.505109786987,111.069282532,103.06851196299999,0.845033705235,113.241783142,108.363967896,0.7884374856949999,113.78490448,111.758491516,0.434243768454,106.452735901,108.90709686299999,0.671370983124,109.847259521,113.795211792,0.872943878174,112.970214844,114.066772461,0.7645985484119999,114.463806152,113.523643494,0.615324735641,103.329772949,110.67224884,0.7648178339,107.53897857700001,116.239265442,0.571553528309,110.254600525,120.44847106899999,0.7752072811130001,112.019752502,123.978775024,0.866833209991,101.157279968,111.622711182,0.758984327316,104.551803589,117.05394744899999,0.766570091248,106.588516235,121.127380371,0.786527037621,107.810546875,124.250335693,0.7638179063799999,99.2563476562,111.758491516,0.670939803123,101.29306030299999,116.10348510700001,0.7639693021770001,102.379310608,118.954879761,0.7581067085269999,103.465553284,121.39894104,0.822565674782
0.3637359142303467,160.288040161,41.1079292297,0.7284066081049999,132.049209595,43.1932563782,0.6220024228100001,105.185043335,67.3141708374,0.7544097900390001,101.040809631,96.26022338870001,0.851764202118,186.470199585,35.6390724182,0.7643630504610001,197.482574463,73.5163650513,0.77985817194,162.349502563,80.4088821411,0.846381306648,163.749328613,91.43196105959998,0.09091709554199999,159.511703491,82.24560546880001,0.53023403883,156.30113220200002,78.5972290039,0.501973032951,150.025909424,76.4081954956,0.446304321289,144.480377197,77.2838058472,0.383872270584,140.248245239,77.4297409058,0.498484760523,148.128753662,77.4297409058,0.703496813774,144.042572021,77.4297409058,0.643885910511,141.561660767,77.2838058472,0.48684382438699997,139.664505005,77.4297409058,0.524327933788,147.982818604,80.6403198242,0.669957876205,142.29133606,80.2025146484,0.747372746468,138.642959595,80.2025146484,0.8850779533390001,136.162063599,80.6403198242,0.8826254010200001,148.858428955,83.2671585083,0.706150531769,143.312896729,83.4130935669,0.7921205162999999,139.810440063,83.5590286255,0.8282324075699999,136.891738892,83.85089874270001,0.7392546534540001,149.296234131,86.623664856,0.802396476269,144.480377197,86.7695999146,0.819150865078,141.999465942,86.7695999146,0.769748985767,139.664505005,86.7695999146,0.7912335395810001,100.070549011,97.070930481,0.331379055977,105.50086975100001,99.45497894290001,0.41475263238000004,110.93119049100001,103.163490295,0.7730875611310001,113.447677612,108.461364746,0.667502582073,115.169494629,111.904983521,0.41588220000299997,106.56044006299999,109.38848877,0.642006278038,109.73916626,113.75923919700001,0.814586699009,112.917892456,114.28902435299999,0.824180603027,115.831726074,113.097007751,0.628008425236,103.779060364,110.97785186799999,0.606087625027,108.017356873,117.07041168200001,0.738283455372,110.533851624,120.778923035,0.824289023876,111.725868225,124.22254180899999,0.898332357407,101.52745819100001,111.64009094200001,0.635910153389,104.70618438700001,117.202857971,0.623717904091,106.56044006299999,121.04381561299999,0.759801864624,107.487571716,124.22254180899999,0.7822117209430001,99.9381027222,112.16987609899999,0.589896857738,101.26256561299999,116.01083374,0.722942531109,102.322143555,118.924667358,0.787381947041,103.24926757799999,121.17626190200001,0.841540396214
0.3821837902069092,158.921112061,40.4248275757,0.7267852425579999,133.419342041,41.8162918091,0.6371267437929999,103.130455017,68.0066680908,0.7937380671500001,101.069824219,96.2575073242,0.8595857620239999,186.45526123,35.6319503784,0.7541655898090001,199.534439087,74.1733169556,0.8064516782760001,162.337081909,80.4058380127,0.835425436497,147.90396118200002,90.0419616699,0.107154607773,159.59341430700002,82.00137329100001,0.413582473993,155.903808594,78.6192398071,0.503495752811,149.600753784,76.9281768799,0.437787026167,144.68128967299998,77.8505706787,0.355155676603,139.915557861,77.6968383789,0.34954845905299997,147.909683228,77.8505706787,0.682317018509,143.451416016,77.5431060791,0.704072356224,141.145431519,77.2356414795,0.642719686031,139.454360962,76.9281768799,0.633127689362,147.909683228,80.61776733399999,0.648162782192,141.760360718,80.4640350342,0.756087183952,138.531967163,80.4640350342,0.9021577835079999,135.918502808,80.4640350342,0.958921313286,148.985824585,83.23123931880001,0.609519660473,142.529022217,83.38497161869999,0.754165112972,139.300628662,83.6924362183,0.75695681572,136.68716430700002,83.9999008179,0.7369565367700001,149.908218384,86.6133651733,0.781577408314,144.373825073,86.7670974731,0.805445611477,141.914093018,86.6133651733,0.8300540447239999,139.608093262,86.7670974731,0.858444452286,100.536705017,97.7949676514,0.41602435708,105.531059265,99.2638931274,0.537345230579,111.112991333,103.083106995,0.7886222004889999,113.02259063700001,108.224349976,0.78284740448,114.78530883799999,111.89667511,0.670389175415,106.11862945600001,108.37124633799999,0.690020978451,109.937843323,113.95317077600001,0.792182207108,112.728805542,114.393852234,0.767745614052,115.079093933,113.365600586,0.6114346981050001,103.32766723600001,110.427742004,0.67363679409,106.999992371,116.30345916700001,0.607463538647,110.23162841799999,120.26956176799999,0.816042363644,111.553665161,123.79499054,0.861562609673,100.830490112,111.015312195,0.639762461185,104.35591888399999,116.744132996,0.71906286478,106.706207275,121.15091705299999,0.8449249267579999,107.734451294,124.23566436799999,0.762744724751,99.5084609985,111.602890015,0.50445753336,101.41806030299999,116.45034790000001,0.645381689072,102.29942321799999,119.09442138700001,0.7899446487430001,103.32766723600001,121.44470214799999,0.861019551754
0.3961350917816162,158.924438477,39.7690696716,0.7208184003829999,134.099411011,41.8004302979,0.676576018333,106.56946563700001,64.5749664307,0.7629396915440001,101.056877136,96.8993453979,0.850388765335,186.46397399900002,35.6352539062,0.760634422302,198.163909912,74.1980667114,0.813273727894,162.33215332,80.3822402954,0.830346286297,158.92144775399998,89.35688018799999,0.11941331625,159.400436401,82.4230194092,0.397941678762,157.473678589,79.0141296387,0.48622015118600004,152.879089355,76.9391555786,0.48964017629600004,148.877334595,76.9391555786,0.47178906202299997,146.505935669,77.9766464233,0.294601142406,148.580917358,78.1248550415,0.657598137856,144.13453674299998,77.68021392819999,0.716870009899,141.763137817,76.9391555786,0.792299449444,139.391723633,77.08736419680001,0.809164643288,147.98806762700002,80.6444702148,0.6976456046100001,142.800628662,80.4962615967,0.8742040991779999,139.243515015,80.3480453491,0.8928933143619999,136.131057739,80.4962615967,0.861732244492,148.729125977,83.7569351196,0.747960627079,143.097045898,83.6087265015,0.819997608662,139.53994751,83.4605102539,0.885133326054,136.575683594,83.7569351196,0.7420979738240001,149.17376709,86.5729751587,0.803388595581,144.727386475,86.7211914062,0.771685481071,142.504196167,86.7211914062,0.8192797899250001,139.83636474600002,86.5729751587,0.774846315384,100.44065856899999,97.4082870483,0.136815682054,105.25238799999998,99.4131774902,0.40654078126000004,111.13339996299999,103.15563964799999,0.711478710175,113.27194213899999,108.769325256,0.635154664516,114.875854492,111.843490601,0.368385851383,106.989959717,109.170303345,0.7027369141580001,110.465103149,114.11569213899999,0.784183859825,113.00463104200001,114.383010864,0.8012635707860001,114.742195129,113.180076599,0.736491799355,104.049461365,111.308853149,0.7410812377930001,108.192893982,117.45717620799999,0.694174826145,110.465103149,120.665000916,0.8692919611929999,111.53437805200001,124.006477356,0.8963683843610001,101.91091156,112.37812805200001,0.771842718124,104.985069275,117.323516846,0.6879839897159999,106.722640991,120.932319641,0.7751155495640001,107.791915894,124.140136719,0.7762778997419999,99.77236175540001,112.77910614,0.605439960957,101.643592834,116.521560669,0.650554656982,102.71286773700001,119.194747925,0.766349971294,103.113845825,121.600608826,0.8351489305500001
0.41147279739379883,158.92230224600002,40.4330291748,0.743308901787,131.36390686,41.844898223899996,0.667164266109,104.512405396,67.2986373901,0.7471059560780001,101.046737671,96.2554473877,0.8610541224480001,186.47018432599998,35.6175270081,0.7581785917280001,198.862579346,74.17316436770001,0.789807319641,162.347961426,80.4064483643,0.8459149003030001,162.364654541,94.86527252200001,0.09812510758639999,159.659500122,82.463432312,0.424460858107,157.39465332,78.8396759033,0.473743140697,151.808029175,76.2728500366,0.342627257109,148.184280396,76.8768081665,0.265274584293,144.862503052,77.7827453613,0.20107145607500002,149.54318237299998,77.3297805786,0.644236981869,144.862503052,77.17878723140001,0.6756551265719999,141.99369812,77.0278015137,0.755085587502,139.577865601,77.0278015137,0.7477566599850001,148.637252808,80.5005645752,0.693781495094,142.899642944,80.5005645752,0.790009021759,138.973907471,80.349571228,0.8787175416949999,136.105102539,80.5005645752,0.915780901909,148.93922424299998,83.3693695068,0.663614094257,143.20161438,83.3693695068,0.756734609604,139.577865601,83.67134857180001,0.817692875862,136.407073975,83.9733276367,0.774203538895,149.392196655,86.69114685059999,0.787064254284,144.10755920399998,86.69114685059999,0.8171384334559999,141.540725708,86.69114685059999,0.859399020672,139.124893188,86.5401535034,0.8685098886489999,100.038795471,97.2602996826,0.204320788383,105.60366821299999,99.43195343020001,0.380119860172,111.304267883,103.23235321,0.78690636158,113.340194702,108.797225952,0.678788661957,115.376121521,112.05471038799999,0.409632325172,106.82522583,109.475868225,0.7210800051690001,110.218437195,113.95491027799999,0.803063690662,113.068740845,114.497825623,0.695575714111,114.56175231899999,113.683456421,0.7103828191760001,103.703468323,111.24034118700001,0.622610092163,108.72542572,118.02676391600001,0.5928211808199999,110.489898682,120.87706756600001,0.7920055389399999,111.57572174100001,123.863090515,0.8312229514120001,101.396087646,111.783256531,0.630593597889,104.789299011,117.212394714,0.613352119923,106.68949890100001,121.284248352,0.785913407803,107.77532959,124.27027893100001,0.74425727129,99.0886993408,111.783256531,0.5212436318399999,101.26035308799999,115.99083709700001,0.6645060181620001,102.61763763399999,119.112594604,0.640159368515,103.29627990700001,121.41998291,0.792155563831
0.4279000759124756,158.93145752,40.428653716999996,0.7386271953579999,132.057617188,41.8297653198,0.670503973961,105.19055938700001,65.92414093020001,0.7452723383900001,101.714981079,96.9159698486,0.864610493183,187.16065979,35.6296234131,0.740347623825,199.556488037,74.1754837036,0.811763346195,162.35774231,80.3954772949,0.8348581194879999,159.601104736,91.4142837524,0.134319260716,159.920883179,82.29434204100001,0.431824922562,157.1537323,78.6048126221,0.468231409788,151.158248901,76.6063232422,0.411329090595,147.007537842,76.9137802124,0.327576756477,143.31800842299998,77.0675125122,0.18478843569800002,147.92991638200002,77.5287017822,0.508677899837,144.394119263,77.0675125122,0.647411465645,141.626968384,76.7600479126,0.704213261604,139.47474670399998,76.9137802124,0.7408282756810001,147.468719482,80.4495773315,0.643843054771,142.088165283,80.1421203613,0.802420198917,138.552368164,80.2958526611,0.803302168846,135.785217285,80.4495773315,0.913333952427,148.391113281,83.06299591060001,0.680385828018,143.31800842299998,83.2167282104,0.7110052704809999,139.62847900399998,83.37046051029999,0.8730112910269999,136.092681885,83.8316497803,0.7379474043850001,149.313491821,86.59879302979999,0.773016571999,144.547851562,86.59879302979999,0.857895612717,142.088165283,86.59879302979999,0.873751997948,139.62847900399998,86.59879302979999,0.889683127403,100.965209961,98.67032623290001,0.315652757883,106.128410339,100.126617432,0.47617942094800003,111.02683258100001,102.774406433,0.746697127819,113.012680054,107.93760681200001,0.694927573204,114.204185486,111.644523621,0.654235899448,106.79035949700001,109.261505127,0.652655124664,110.100097656,113.895149231,0.798598408699,112.88028717,114.027542114,0.7519301772120001,114.866134644,113.49797821,0.695527553558,103.745391846,110.85018158,0.7568063735959999,107.981864929,116.94011688200001,0.589902043343,110.364883423,120.64702606200001,0.823357820511,111.821166992,124.089164734,0.874095082283,101.362373352,111.644523621,0.709709107876,104.27494812,116.675338745,0.651188075542,106.52558136,121.04419708299999,0.7187326550480001,107.584693909,124.353942871,0.702456712723,99.244140625,111.776916504,0.669604718685,101.22998809799999,116.013389587,0.741626143456,102.42149353,119.05834960899999,0.758636295795,103.745391846,121.573753357,0.7551293969149999
