Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.865921021,36.3259010315,0.839667677879,128.604690552,37.699131011999995,0.65342694521,105.18955230700001,65.9384384155,0.7486885786059999,102.422859192,96.235206604,0.891073644161,184.381103516,35.6505279541,0.790153264999,196.08418273900003,72.13162994380001,0.750495791435,160.298217773,74.90543365479999,0.756761014462,156.843643188,87.972869873,0.31027290225000004,157.120803833,76.4060058594,0.283479124308,156.096664429,73.7725296021,0.245699837804,151.414932251,71.8705749512,0.116477385163,147.172119141,72.3094863892,0.247225672007,144.246032715,72.8946990967,0.302304953337,146.294296265,76.1133956909,0.18049891292999998,143.075592041,75.3818740845,0.35542607307400004,140.003204346,74.3577423096,0.5332591533659999,137.369735718,74.0651397705,0.578545689583,146.733200073,77.2838287354,0.226330429316,142.344070435,77.7227401733,0.409991264343,138.68646240200002,77.4301300049,0.585500240326,136.052993774,77.4301300049,0.6471791863440001,148.049942017,77.1375274658,0.159180030227,142.929290771,77.5764389038,0.18254007399099997,140.149505615,77.4301300049,0.156667619944,136.638214111,77.4301300049,0.176055774093,149.074066162,79.0394821167,0.11039447039400001,148.635162354,78.6005706787,0.115576334298,144.831253052,77.5764389038,0.114107005298,144.099731445,77.5764389038,0.06706792116169999,101.375274658,95.1979904175,0.47432088851899995,106.48912811299999,97.7549133301,0.548171877861,112.00670623799999,102.330467224,0.771607398987,114.29447937,107.98261261,0.730289459229,115.640228271,112.019866943,0.452613264322,108.10402679399999,109.19379425,0.706746935844,110.122650146,113.769340515,0.773226380348,113.083305359,114.307640076,0.842146158218,115.77480316200001,113.096466064,0.751445531845,104.874229431,110.135818481,0.71310788393,107.834877014,116.46084594700001,0.6244857311249999,110.39179992700001,120.49809265100001,0.774989545345,111.468406677,123.86247253399999,0.8386716842649999,102.317298889,110.270393372,0.757493555546,105.008804321,115.787963867,0.6712954044339999,106.48912811299999,119.95979309100001,0.695585370064,106.758277893,123.45874023399999,0.74550062418,100.029525757,110.001243591,0.640598118305,101.778999329,114.845939636,0.7669171094889999,102.451873779,117.537445068,0.8212676048280001,102.72102356,120.49809265100001,0.899091959
0.2810513973236084,156.846572876,36.3246955872,0.8335394859309999,129.27365112299998,37.0289459229,0.683290958405,106.566001892,64.5648880005,0.761218190193,102.41271972700001,96.2151107788,0.8768351078030001,183.714172363,35.6434555054,0.779979467392,196.133529663,72.8163146973,0.7569617033,158.233032227,74.8971633911,0.78551119566,158.914901733,91.4139480591,0.375670194626,156.710845947,77.1310348511,0.46138587593999997,156.556137085,74.50081634520001,0.468814045191,153.92591857899998,72.9536361694,0.43092843890199994,149.284378052,73.2630691528,0.441008448601,146.03527832,73.2630691528,0.42608880996699994,148.820220947,73.5725097656,0.532942652702,145.10697937,72.7989196777,0.5429478287699999,143.405075073,72.6441955566,0.411949306726,140.310699463,72.4894790649,0.19324497878600003,147.427749634,75.4291305542,0.6044579744340001,142.631484985,74.810256958,0.7931940555570001,139.846542358,74.1913833618,0.7308164238930001,137.525772095,73.88194274899999,0.846354067326,147.273025513,77.2857513428,0.721524477005,142.167327881,77.1310348511,0.630998373032,138.918243408,77.2857513428,0.805020272732,135.978591919,77.2857513428,0.698504030704,147.273025513,79.29708862300001,0.675549507141,142.167327881,78.3687820435,0.6074107885360001,139.072952271,77.5951843262,0.552490592003,136.597457886,77.4404678345,0.407907634974,101.56587219200001,95.5304107666,0.341027021408,106.80317688,98.4109268188,0.466095477343,112.171409607,102.99356842,0.735463619232,114.135398865,108.36180114700001,0.7678832411769999,115.968460083,112.551643372,0.506035745144,107.981567383,108.230873108,0.6382277607919999,110.207420349,113.991905212,0.762377858162,112.95700836200001,114.515632629,0.7518324851989999,115.05192565899999,113.468177795,0.700229227543,105.493850708,110.19486236600001,0.746968388557,107.850639343,116.348693848,0.535984456539,110.338356018,120.66946411100001,0.7480935454369999,111.516746521,123.94277954100001,0.8320029973980001,102.744262695,110.587654114,0.688296556473,105.10105133100001,116.217758179,0.708374798298,106.410377502,120.53853607200001,0.6961581707,106.541313171,123.54998016399999,0.685894072056,100.387481689,110.456726074,0.597372710705,101.56587219200001,115.30123138399999,0.738860070705,102.35147094700001,117.78894805899999,0.689609825611,102.48239898700001,120.53853607200001,0.788575708866
0.2975950241088867,156.85218811,37.014820098899996,0.8197579979899999,126.548698425,40.4428596497,0.6548581123349999,105.870063782,65.2504348755,0.749369740486,101.762184143,95.54238891600001,0.850985705853,184.37492370599998,35.641006469699995,0.781226754189,196.80630493200002,73.4967041016,0.7532141804699999,158.216827393,74.8937301636,0.760844349861,158.217559814,90.0417709351,0.213228285313,157.759262085,75.984336853,0.47738048434299996,156.342697144,73.1511917114,0.372139781713,152.250366211,71.1050338745,0.155432030559,148.315444946,73.4659881592,0.13887847960000002,147.371063232,72.5216064453,0.10845405608400001,150.204208374,72.6790008545,0.48902019858400003,147.213653564,72.2068099976,0.486858278513,144.065719604,72.2068099976,0.627554178238,142.491744995,73.1511917114,0.373480021954,148.472839355,74.7251663208,0.537960648537,143.436126709,74.5677642822,0.7047022581100001,139.815994263,74.41036987300001,0.800643920898,137.297637939,74.2529754639,0.813702225685,147.528457642,77.0861206055,0.6881599426270001,142.334350586,76.9287261963,0.7063326835629999,138.71421814,77.2435150146,0.7545035481450001,136.038467407,77.0861206055,0.786214947701,146.426681519,78.6600875854,0.715680420399,141.70475769,78.18789672850001,0.707514941692,138.871612549,77.5583114624,0.659517765045,136.510650635,77.40091705319999,0.450886100531,102.898643494,98.1871643066,0.232056096196,107.63355255100001,98.4363708496,0.37215846776999995,112.368453979,102.54826355,0.672819137573,114.486701965,108.155387878,0.63465732336,116.231147766,112.39188385,0.631819009781,108.754974365,109.89982605,0.689712762833,110.12561035200001,114.01171875,0.737654209137,112.49305725100001,114.26092529299999,0.6749660372730001,114.36210632299999,114.136322021,0.77063447237,105.764511108,111.145858765,0.7245349884029999,109.004180908,117.999008179,0.651839077473,110.624015808,121.11408233600001,0.736590266228,110.87322235100001,123.97994232200001,0.8110755681990001,103.14785003700001,111.519668579,0.653948545456,105.515304565,116.877586365,0.6960137486460001,106.636726379,120.74027252200001,0.7032725811,106.512123108,123.60613250700001,0.748813271523,100.65579223600001,111.76886749299999,0.614270210266,101.77722168,115.38235473600001,0.677393376827,102.524833679,117.87440490700001,0.833407402039,102.77404022200001,120.117256165,0.874886929989
0.3152608871459961,157.516967773,36.9930992126,0.846268832684,128.602371216,38.3766403198,0.670038044453,106.54432678200001,64.5802459717,0.737804710865,102.42770385700001,96.2488708496,0.874466300011,184.389099121,36.3040847778,0.776301145554,196.137191772,73.4990005493,0.77418833971,157.563522339,74.9136581421,0.7572553157809999,155.472122192,94.1774597168,0.115708075464,156.949035645,76.7965087891,0.542994439602,155.690353394,73.807144165,0.46200877428099996,152.543655396,72.2337875366,0.383382052183,148.295593262,72.7057952881,0.413190156221,145.148895264,73.4924697876,0.520830512047,147.82359314,73.4924697876,0.430462092161,143.41819763200002,74.5938186646,0.499821305275,140.90083313,74.5938186646,0.433338791132,138.855484009,74.1218109131,0.317446619272,146.879577637,75.5378265381,0.515094280243,142.474197388,75.6951675415,0.509698033333,139.799484253,74.7511520386,0.572568416595,137.596801758,74.2791442871,0.613398075104,146.722244263,77.2685165405,0.6921758651729999,141.844848633,77.4258499146,0.748938262463,138.855484009,77.2685165405,0.7046307325360001,136.0234375,77.1111831665,0.64099162817,146.722244263,79.156539917,0.722605705261,141.844848633,78.3698654175,0.53660851717,139.012817383,77.583190918,0.55505502224,136.652786255,77.4258499146,0.420342743397,101.589897156,94.9842071533,0.454398036003,106.145851135,97.7177734375,0.476409554482,111.873336792,102.013389587,0.733957052231,113.956054688,107.610702515,0.613014578819,116.168945312,112.166656494,0.522730648518,108.74925231899999,110.083930969,0.645752549171,110.18112182600001,114.379547119,0.737039327621,113.044868469,114.50971984899999,0.78604978323,115.64826965299999,113.468353271,0.610220730305,105.75534057600001,111.515808105,0.64961129427,108.74925231899999,117.503631592,0.710295200348,110.571632385,120.627708435,0.797643363476,111.352653503,123.88196563700001,0.8284326195720001,103.54244995100001,112.55716705299999,0.653413593769,105.62516784700001,117.373458862,0.6995155811310001,106.53636169399999,120.757881165,0.762827694416,106.66653442399999,123.49145507799999,0.712401270866,101.069213867,113.72869873,0.601363778114,101.850234985,116.462265015,0.508496642113,102.501091003,118.675163269,0.7295584082600001,102.501091003,120.497543335,0.767246603966
0.3310115337371826,156.85707092299998,36.3315696716,0.845822811127,127.91876983600001,38.3843231201,0.640846908092,105.883361816,65.2461242676,0.7509528994560001,102.40851593,95.55467224120001,0.868220388889,184.38343811,36.3110198975,0.7776989936830001,196.11549377400002,74.165687561,0.778349399567,158.214950562,74.9047546387,0.808595716953,154.783599854,92.10112762450001,0.305507421494,157.605438232,75.6121902466,0.561293423176,155.13319397,73.4489746094,0.514073073864,150.343231201,72.830909729,0.406277149916,147.407440186,73.6034927368,0.346730351448,145.08970642100002,74.3760681152,0.39422959089299997,147.71646118200002,73.4489746094,0.661343932152,143.699066162,73.7580032349,0.663275361061,140.299728394,74.2215499878,0.618570923805,137.982009888,74.5305786133,0.560581982136,147.407440186,75.6121902466,0.646477222443,142.46295166,75.4576721191,0.639645516872,139.063613892,74.8396148682,0.573159039021,136.74588012700002,74.68509674069999,0.581332504749,147.407440186,77.9299163818,0.658798396587,142.617462158,77.1573410034,0.752999663353,139.063613892,77.4663696289,0.8245931863779999,136.282333374,77.4663696289,0.755594491959,147.561950684,79.4750671387,0.739255905151,143.699066162,78.5479812622,0.575735986233,142.46295166,78.5479812622,0.5228661298749999,141.072311401,78.70249176029999,0.500954151154,101.644180298,95.61492156979999,0.378485262394,106.86988067600001,97.9091339111,0.517033994198,112.350486755,102.752456665,0.72248005867,114.13487243700001,108.10561370799999,0.7464340329170001,115.40943145799999,112.18420410200001,0.55951154232,108.52680969200001,110.017456055,0.720743179321,110.311195374,114.096046448,0.761655211449,112.73285675,114.35095977799999,0.648522675037,114.389785767,114.096046448,0.64476364851,105.21295166,110.90964508100001,0.582298517227,108.01698303200001,116.39025116,0.584059655666,110.18373870799999,120.341392517,0.7952345013619999,111.458297729,123.782707214,0.823772609234,102.791290283,111.037101746,0.741201102734,105.21295166,116.13534545899999,0.734348297119,106.614967346,120.213935852,0.756883502007,106.742424011,123.400337219,0.73231112957,100.36962127700001,110.782188416,0.6864223480220001,101.516723633,115.11569213899999,0.6838191747669999,102.53637695299999,117.792266846,0.7150431275370001,102.663833618,120.341392517,0.849071979523
0.3638143539428711,157.519851685,36.303150177,0.854838788509,129.299499512,37.007656097399995,0.696967542171,105.18222808799999,65.93509674069999,0.747317075729,102.42894744899999,96.21151733399999,0.886528849602,184.394104004,36.2921218872,0.789886713028,196.103668213,73.5034484863,0.79193097353,158.225738525,74.9113540649,0.772994875908,160.295516968,91.4297637939,0.293833106756,156.541046143,76.6119689941,0.54984998703,155.459533691,73.5219573975,0.477610498667,152.524032593,72.1314544678,0.384384393692,148.97052002,72.90395355220001,0.324928820133,146.498519897,73.6764602661,0.29643419385,148.352523804,73.3674545288,0.47549110651,144.953521729,73.3674545288,0.512246549129,141.554504395,73.6764602661,0.36257863044699995,139.082504272,73.6764602661,0.23555636405900002,146.807525635,75.0669631958,0.528311192989,142.636001587,74.9124603271,0.683668971062,139.854995728,74.6034622192,0.749790608883,137.228500366,74.13996124270001,0.775671303272,146.498519897,77.22996521,0.7074565887450001,142.01800537100002,77.22996521,0.6765750646590001,138.927993774,77.3844680786,0.7275797128679999,136.301498413,77.22996521,0.757806360722,146.498519897,78.6204681396,0.718173444271,141.86351013200002,78.3114700317,0.5212502479550001,139.236999512,77.69346618649999,0.39503180980700003,137.382995605,77.5389709473,0.284868329763,101.24404144299999,95.7023620605,0.330247938633,106.49422454799999,97.91296386719999,0.565033257008,112.02074432399999,102.33417511,0.821925401688,114.093185425,107.860694885,0.772695481777,115.612976074,112.005577087,0.584888696671,108.29034423799999,109.104156494,0.653712630272,110.362785339,114.21618652299999,0.702724695206,112.84971618700001,114.354347229,0.768588244915,114.645835876,113.939857483,0.7227722406389999,105.388923645,111.03843689,0.707065463066,108.566673279,117.532089233,0.635625362396,110.362785339,120.709838867,0.7481920123100001,111.46809387200001,123.887580872,0.801722586155,103.040153503,111.72924804700001,0.737699568272,105.388923645,116.703117371,0.8064463734630001,106.49422454799999,120.709838867,0.8078434467319999,106.90871429399999,123.473098755,0.7655537128450001,100.69138336200001,112.14373779299999,0.6824549436570001,101.9348526,115.59780883799999,0.693891644478,102.48750305200001,117.946578979,0.782283604145,102.763832092,120.157188416,0.8001470565800001
0.38030409812927246,157.521377563,36.3317604065,0.842780351639,128.618438721,38.378959655799996,0.649473428726,104.512107849,67.3105697632,0.752576112747,102.41835022,96.22178649899999,0.8827577829359999,184.39472961400003,36.303886413600004,0.790225148201,196.12811279299999,73.5066070557,0.7856448292730001,158.246154785,74.9012527466,0.7706040143970001,156.851623535,90.0336990356,0.319880485535,157.333694458,75.82503509520001,0.411049842834,152.852767944,73.3527984619,0.289724647999,147.75378418,71.653137207,0.15010711550699998,144.35446167,72.88925170899999,0.23926557600499998,142.809310913,74.7434310913,0.18695315718699998,146.517669678,78.4517822266,0.424671947956,142.191253662,77.8337249756,0.582178294659,139.100952148,77.3701782227,0.682579874992,136.31968689,77.3701782227,0.7255387306209999,148.062820435,77.2156677246,0.255615800619,145.127029419,77.5246963501,0.26017537713100003,140.337081909,74.4344024658,0.258548229933,137.710327148,73.50730896,0.34407430887199997,150.071502686,76.5976104736,0.21182817220699998,146.517669678,74.7434310913,0.137176513672,143.58189392100002,73.1982803345,0.12894919514699998,141.418685913,71.8076477051,0.119984008372,152.23471069299998,77.0611495972,0.101915679872,151.153106689,79.3788757324,0.0784344449639,145.127029419,71.4986190796,0.0534185953438,144.045425415,70.4170150757,0.0626071766019,101.312965393,95.53946685790001,0.486214160919,106.56262207,97.6117019653,0.55196171999,112.088577271,102.446914673,0.7834780216220001,114.298965454,107.83472442600001,0.7610028982160001,115.956748962,111.979194641,0.5569878220560001,107.944114685,109.21621704100001,0.710977733135,110.292640686,114.051429749,0.8337315917020001,113.33191680899999,114.465873718,0.725513577461,115.40415191700001,113.084381104,0.6564172506329999,105.457427979,110.183258057,0.68958902359,107.66781616200001,116.12365722700001,0.654074311256,109.878196716,119.991828918,0.7589111924169999,111.121536255,123.86000061,0.788704156876,102.694450378,110.45955658,0.6974304914470001,105.181137085,116.12365722700001,0.6824188232420001,106.424476624,119.991828918,0.74818277359,106.700775146,123.44555664100001,0.719766020775,100.20777130100001,110.321403503,0.6781238317489999,101.865562439,114.88031768799999,0.7372868061069999,102.280006409,117.366996765,0.812860012054,102.418151855,120.544425964,0.862587332726
0.3965179920196533,157.52915954600002,36.331783294699996,0.8510335683820001,129.282806396,37.6895828247,0.6862423419949999,106.543106079,64.5768127441,0.7436892390250001,102.409126282,96.21891021729999,0.8719398975370001,184.397109985,36.3041687012,0.7944291830060001,196.131332397,73.49951934810001,0.7805307507510001,157.559066772,74.8948898315,0.784533262253,156.833374023,92.79530334469999,0.350089818239,157.259033203,75.9846725464,0.32914653420400003,156.944366455,73.3101119995,0.22387632727600001,156.472396851,71.1075439453,0.0733582228422,152.539230347,72.3661575317,0.0653629153967,150.65130615200002,72.99546051029999,0.0516199581325,152.224578857,72.5234832764,0.228328794241,150.493972778,72.680809021,0.35439917445200003,147.976745605,72.99546051029999,0.536869287491,145.459518433,73.4674453735,0.6473451852800001,149.392684937,75.0407104492,0.369612753391,144.987548828,74.72605896,0.366429269314,141.683685303,74.5687255859,0.526306986809,138.065170288,74.4113998413,0.47108900547,147.976745605,77.0859603882,0.534994959831,142.784973145,76.9286270142,0.594383597374,139.323776245,76.29932403560001,0.48583522438999993,136.963882446,74.2540740967,0.60420024395,146.718139648,78.5018997192,0.528730988503,141.683685303,78.029914856,0.695815742016,138.222488403,77.2432861328,0.7431527972220001,135.70526123,77.0859603882,0.682417869568,101.565208435,95.73475646969999,0.32893177866900003,106.898155212,98.07604980469999,0.45949524641,112.231109619,102.628578186,0.741087198257,114.312263489,108.221672058,0.707439899445,116.003196716,112.38397979700001,0.507205426693,108.45902252200001,109.522392273,0.6361670494080001,110.410102844,113.94483947799999,0.688078343868,113.01154327399999,114.465126038,0.791577577591,115.22277069100001,113.554626465,0.724281549454,105.46736908,110.30282592799999,0.7031171321870001,107.808662415,116.286140442,0.605351030827,110.28002929700001,120.44844055200001,0.7226517200470001,111.450675964,123.830314636,0.7902728319169999,102.86592865,110.432899475,0.713407218456,105.077148438,116.156066895,0.639627695084,106.5079422,120.18830108600001,0.745632350445,106.76808929399999,123.31002807600001,0.698278963566,100.26448822,110.30282592799999,0.7293035984039999,101.565208435,114.85534668,0.749600231647,102.475708008,117.716926575,0.8280555009839999,102.605781555,120.578514099,0.859807491302
0.4130520820617676,156.873794556,36.349388122600004,0.8334380984309999,129.275131226,38.373310089099995,0.658024609089,105.862983704,65.24063110350001,0.747623026371,102.410774231,96.2280731201,0.873931288719,184.39488220200002,36.3035316467,0.783000707626,196.127624512,74.1617584229,0.8010610342030001,158.241775513,74.9095153809,0.791356623173,157.526611328,89.35578918459998,0.270637065172,158.09593200700002,75.7740936279,0.469728499651,156.39691162100002,73.6117095947,0.413431346416,152.381057739,73.1483459473,0.194146752357,148.674102783,74.2295379639,0.222929745913,146.51171875,74.38399505619999,0.15240418910999998,150.218673706,73.3027954102,0.5633846521379999,145.584991455,73.1483459473,0.49522048234899996,144.658248901,73.3027954102,0.35535955429099997,143.113693237,73.3027954102,0.19081799686,148.05628967299998,74.8473587036,0.5355681777,143.422607422,74.6929016113,0.541753768921,140.333480835,74.538444519,0.690953910351,137.707717896,74.38399505619999,0.78587937355,147.28399658200001,76.8552856445,0.7017311453820001,142.341400146,76.8552856445,0.711301267147,138.943374634,77.0097427368,0.702097713947,136.008712769,77.0097427368,0.669716954231,146.357269287,78.399848938,0.693976223469,141.569122314,78.0909347534,0.737311959267,138.943374634,77.4731140137,0.657226979733,136.317626953,77.1641998291,0.47813388705300003,101.53301239,96.2567672729,0.383378863335,106.76232147200001,98.08702087399999,0.5097905397420001,112.25309753399999,102.793403625,0.812780976295,114.21409606899999,108.284187317,0.788139343262,115.52142334,112.206169128,0.514438986778,108.72331237799999,110.11444091799999,0.7945932149889999,110.292106628,114.297897339,0.8479463458059999,112.90676879899999,114.297897339,0.755577027798,114.867759705,113.51349639899999,0.705493092537,105.716461182,111.16030883799999,0.747445046902,108.06964874299999,116.520355225,0.766917049885,110.16137695299999,120.442337036,0.7916033267970001,111.207237244,123.97212219200001,0.805955052376,102.971069336,111.16030883799999,0.772684156895,105.19352722200001,116.38961792,0.762400925159,106.500854492,120.442337036,0.7964862585070001,106.76232147200001,123.44918823200001,0.728528320789,100.356414795,111.029571533,0.67057788372,101.663742065,115.213020325,0.751693308353,102.448143005,117.43547821,0.813801169395,102.709602356,120.442337036,0.906965613365
0.4298136234283447,156.856414795,36.3323020935,0.8356748223299999,128.61956787100002,37.6958465576,0.6668345332150001,105.193702698,65.9327316284,0.742690265179,101.778114319,95.5475997925,0.85726827383,184.383987427,36.2961235046,0.7799888253210001,196.78746032700002,73.4892654419,0.748574078083,157.56993103,74.9067230225,0.787311792374,159.59591674799998,91.4324798584,0.22243499755899998,156.625015259,76.334236145,0.524219930172,155.505310059,73.4549789429,0.43025919795,151.986221313,72.4952316284,0.288517922163,148.947006226,72.97510528560001,0.230719581246,145.74783325200002,74.7346496582,0.267890483141,146.867553711,72.8151473999,0.518752515316,143.82833862299998,73.4549789429,0.371651828289,141.10903930700002,73.1350631714,0.225361213088,139.029586792,72.97510528560001,0.190798580647,146.387680054,74.89460754390001,0.601205050945,142.06880188,74.7346496582,0.48620867729199996,139.189544678,73.77489471439999,0.478226095438,137.27003479,73.6149368286,0.569875121117,146.547637939,77.2939834595,0.714706540108,141.748886108,77.2939834595,0.659451007843,138.709671021,77.1340255737,0.535607159138,136.15032959,76.334236145,0.387262493372,146.707595825,78.8935699463,0.6436793208120001,141.588912964,78.0937728882,0.473700523376,138.869628906,77.45394134520001,0.5353299379349999,136.310287476,77.1340255737,0.436074972153,101.59312439,95.89897918700001,0.426798254251,107.246040344,97.9178771973,0.556035637856,112.36058807399999,102.628646851,0.7810248136519999,114.110298157,108.416152954,0.771316945553,116.398384094,112.58854675299999,0.490040272474,108.188194275,109.762084961,0.641797840595,110.61087036100001,114.338256836,0.832711398602,113.033554077,114.338256836,0.672493219376,114.514076233,113.66529083299999,0.6873138546940001,105.22714233399999,110.83883667,0.641945183277,107.78441619899999,116.491752625,0.56960439682,110.207092285,120.125770569,0.738598942757,111.283836365,124.02897644,0.7975669503210001,102.53527832,110.300460815,0.72259837389,104.688766479,115.68419647200001,0.682982206345,106.438484192,120.125770569,0.697866559029,106.70766449,123.35601043700001,0.715444922447,99.9780044556,109.358306885,0.678004443645,101.323936462,114.338256836,0.7277631163600001,102.266090393,117.568496704,0.743924379349,102.53527832,120.66414642299999,0.822813272476
