Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.02560424799998,36.3136138916,0.873415529728,123.08744049100001,38.372756958000004,0.690915882587,101.04698181200001,67.9752655029,0.775920510292,97.6149597168,96.93962860110001,0.865522563457,179.586212158,35.624477386500004,0.8027178049089999,191.30303955099998,74.9047698975,0.824515342712,157.546157837,86.6209640503,0.766889035702,154.102539062,98.3109130859,0.316605508327,155.278396606,89.284324646,0.40943256020499996,153.624282837,85.8257446289,0.483357578516,149.56422424299998,83.4197769165,0.459517598152,144.75228881799998,82.6679077148,0.42866364121399997,141.744827271,81.3145523071,0.517394304276,145.80490112299998,85.8257446289,0.492013156414,140.992965698,84.7731323242,0.6498671770100001,137.68475341799999,83.7205200195,0.780465185642,136.030654907,82.517539978,0.700017035007,143.549301147,88.6828308105,0.59637260437,137.835128784,87.47984313959999,0.721432328224,134.67729187,86.2768630981,0.772060036659,132.12095642100002,84.9235076904,0.840857684612,143.248550415,91.2391738892,0.624597132206,137.534378052,90.63768005370001,0.7918468713760001,134.075805664,89.8858108521,0.8757060766220001,131.369094849,89.7354431152,0.8569285869600001,143.248550415,93.7955093384,0.6279141306880001,138.43661499,93.49476623540001,0.715710282326,136.030654907,93.3443908691,0.778708994389,133.77505493200002,93.04364776610001,0.7944196462630001,97.5655136108,97.2912979126,0.447330325842,102.981147766,99.45755004879999,0.555050969124,108.938339233,103.24848938,0.848770916462,111.375366211,107.987167358,0.7806503176690001,112.86466979999999,112.184280396,0.570766866207,105.688957214,110.153419495,0.814580261707,108.125991821,113.944358826,0.734374821186,110.83380889899999,114.485923767,0.818079948425,112.323104858,114.079750061,0.699826836586,102.710365295,112.184280396,0.7848532199860001,106.501304626,117.735298157,0.677257120609,109.615287781,120.57850647,0.8046103119850001,111.781539917,123.28632354700001,0.8745644688609999,100.27333068799999,112.59045410200001,0.7799447774889999,103.92887878399999,117.870689392,0.6552368998529999,106.365913391,121.255462646,0.745711386204,107.855209351,124.09866333,0.788670063019,97.8362960815,112.72584533700001,0.662668347359,100.27333068799999,116.92295837399999,0.8030685186390001,101.762626648,119.224601746,0.791809797287,102.981147766,121.932411194,0.841050863266
0.016358613967895508,152.026855469,36.3108177185,0.872598350048,123.76056671100001,37.6840362549,0.700039982796,101.71739959700001,65.9375076294,0.7558230757709999,97.61717224120001,96.93642425540001,0.8525910377500001,179.559539795,35.6393089294,0.800692141056,191.31098938,74.8889312744,0.8121631145479999,157.525756836,86.60926818850001,0.783219516277,152.043228149,98.3136825562,0.242672860622,154.943817139,88.6733627319,0.5389853715899999,151.937789917,85.0661239624,0.50745421648,145.925720215,83.1122055054,0.48690032959,141.266372681,83.5631103516,0.45875468850100004,136.456726074,82.6613006592,0.321155190468,143.520904541,86.1182327271,0.602270245552,138.410644531,85.0661239624,0.748764336109,136.30642700200002,83.7134094238,0.612115561962,136.005828857,81.7594909668,0.501008749008,143.370605469,88.6733627319,0.617568552494,137.208236694,88.2224578857,0.5873002409929999,134.352508545,86.26853942870001,0.6845517158509999,132.09799194299998,84.9158248901,0.629960596561,143.821502686,91.0781860352,0.6251705288889999,137.659133911,90.9278869629,0.5751614570620001,133.901596069,90.0260772705,0.7191720604899999,131.196182251,89.4248657227,0.7634719014169999,144.723312378,93.6333084106,0.7105955481530001,139.61306762700002,93.4830093384,0.627351284027,136.456726074,93.33271026610001,0.7560632228849999,133.901596069,93.03210449219999,0.671353578568,97.8416290283,98.3582077026,0.311252146959,103.494430542,99.8042755127,0.46111401915600003,109.27869415299999,103.353713989,0.815159916878,111.38206481899999,108.74359893799999,0.796797633171,112.69667053200001,112.68741607700001,0.72874379158,105.203414917,109.53235626200001,0.679560959339,108.358467102,114.00202179,0.783624649048,110.461837769,114.659324646,0.743755221367,112.30228424100001,114.00202179,0.671732842922,102.048362732,110.71550750700001,0.7480297088619999,105.992179871,116.89414978,0.680388391018,109.41015625,120.31212616,0.810349464417,111.776443481,123.467178345,0.863189220428,99.68207550049999,111.504264832,0.71748405695,102.70566558799999,116.762687683,0.566228806973,106.12364196799999,121.232345581,0.791829288006,108.09555053700001,124.12448120100001,0.7863583564759999,97.18432617190001,111.767189026,0.661599636078,99.94499206540002,116.10538482700001,0.759736478329,101.65398407,119.128982544,0.751029014587,102.968589783,122.021110535,0.869773089886
0.03311896324157715,152.009658813,36.3084335327,0.8706814646719999,123.082672119,38.3803138733,0.674468278885,100.373275757,68.0072250366,0.7840877771379999,97.62551879879999,96.9422149658,0.8491472601890001,179.55979919400002,34.9401168823,0.789447307587,191.309875488,74.8868713379,0.80723798275,157.52897644,86.61832427979999,0.7690874934199999,152.053436279,97.6110610962,0.243251591921,155.546386719,88.5039291382,0.338184773922,152.033096313,85.60163879390001,0.16803725063799999,141.034957886,86.51815032959999,0.0516649521887,141.951477051,83.7686233521,0.037343539297599995,138.896438599,84.99063110350001,0.019092220813,143.784500122,93.08647918700001,0.162511885166,140.72946167,92.32272338870001,0.187259510159,138.438186646,93.2392349243,0.32095685601199997,135.077636719,93.39198303219999,0.349390149117,144.242752075,90.1841964722,0.23935477435600003,138.896438599,89.5731887817,0.334080696106,134.92489624,89.725944519,0.425933897495,131.25885009799998,89.5731887817,0.48318323493,143.937240601,87.4346618652,0.21904216706799998,138.590927124,87.28191375729999,0.21193343401,135.077636719,86.21264648440001,0.440160214901,132.17535400399998,84.8378829956,0.5176490545269999,143.631744385,83.7686233521,0.14470936358,141.034957886,83.7686233521,0.22746796906,138.13267517100002,83.92137146,0.39489692449600006,135.994155884,81.7828445435,0.40515589714100003,97.5404052734,98.00039672850001,0.364196926355,103.291946411,99.6436920166,0.44545647501900004,109.317367554,103.204170227,0.794695317745,111.371490479,108.134056091,0.779384553432,113.288673401,112.379241943,0.6655379533770001,105.61994934100001,110.188179016,0.658291816711,108.221839905,114.15948486299999,0.739382266998,110.823722839,114.570304871,0.754031896591,112.467018127,114.022537231,0.568704605103,102.74417877200001,112.379241943,0.668304979801,106.98936462399999,117.71995544399999,0.809083104134,109.86513519299999,120.59572601299999,0.829965174198,111.782318115,123.47149658200001,0.888235449791,100.553115845,112.92700958299999,0.6397863626479999,103.97665405299999,117.993843079,0.643263876438,106.16771698,121.280433655,0.768299937248,107.947952271,124.15620422399999,0.7596203088760001,97.9512329102,112.516181946,0.619271755219,100.27923584,116.8983078,0.739187657833,101.648651123,119.36325836200001,0.831881165504,102.881118774,122.10208129899999,0.822691440582
0.04995250701904297,152.022109985,36.3204345703,0.853614926338,123.760520935,37.028686523400005,0.69361770153,101.064666748,67.30606079100001,0.759627342224,97.6192779541,96.93872070309999,0.8473029732699999,179.580047607,35.628799438499996,0.799027144909,192.657913208,74.8905715942,0.8126248121259999,156.840606689,87.9691085815,0.759835660458,152.71824646,98.3104782104,0.230895847082,155.434204102,88.8657226562,0.5437282323839999,152.63659668,84.98015594479999,0.486910492182,146.41969299299998,82.80423736569999,0.490469276905,140.824462891,83.4259262085,0.5328409075739999,136.006362915,82.80423736569999,0.710912048817,143.622070312,85.4464187622,0.631043195724,138.337692261,85.1355743408,0.684740185738,134.762969971,85.4464187622,0.636901080608,132.431625366,85.1355743408,0.720150113106,143.155807495,87.93318939209999,0.636726975441,137.094314575,87.93318939209999,0.76904553175,133.675018311,88.5548782349,0.44809514284100005,131.032821655,89.0211486816,0.35393199324600005,143.311233521,90.57537841799999,0.641286611557,137.249740601,90.4199523926,0.728385567665,134.141281128,90.2645339966,0.662474155426,131.499099731,89.64283752440001,0.610873579979,143.622070312,93.5284118652,0.718747377396,139.270233154,93.68383026120001,0.682755470276,136.783477783,93.5284118652,0.7643513083460001,134.607543945,93.2175674438,0.6994932293889999,98.28687286379999,98.666343689,0.429931879044,103.56176757799999,99.9156570435,0.488416522741,109.11428833,102.83073425299999,0.8378679156300001,111.474113464,107.82800293,0.7057411670679999,112.584617615,111.992393494,0.489323049784,105.782775879,110.46545410200001,0.734266161919,108.83666229200001,113.935775757,0.79755449295,111.335296631,114.49102783200001,0.815416634083,112.723426819,113.79696655299999,0.6832153201100001,102.590072632,112.270019531,0.617169857025,106.893280029,117.683731079,0.6952306032179999,109.808357239,120.59880828899999,0.782179832458,111.890548706,123.513877869,0.80964577198,100.230255127,112.686462402,0.699758887291,103.97820282,117.961357117,0.589800179005,106.06040191700001,121.154060364,0.731002688408,108.00378418,123.93032074,0.761717259884,97.5928039551,112.547645569,0.60693782568,100.230255127,116.850852966,0.75297665596,101.89601135299999,119.48830413799999,0.811114788055,103.00651550299999,121.98693847700001,0.773792624474
0.06746125221252441,152.03688049299998,36.320728302,0.860944986343,123.76789093,37.6852378845,0.6891976594920001,101.711875916,67.9839096069,0.7782595157619999,97.6158828735,96.9164962769,0.857283651829,179.60121154799998,35.621616363499996,0.792314648628,191.981048584,74.9147949219,0.797116756439,156.857818604,86.6146240234,0.7639469504359999,156.840576172,97.6223449707,0.219280198216,155.544082642,88.6619949341,0.5211250782010001,152.672576904,85.03484344479999,0.46323359012599996,146.325073242,83.0701370239,0.416873008013,139.675292969,84.1280593872,0.5027733445170001,136.35040283200001,82.3144836426,0.812318682671,142.244522095,85.488243103,0.5321424007419999,137.106063843,87.3018112183,0.621545016766,134.536834717,86.0927658081,0.740791618824,132.42098999,84.88371276859999,0.8702319860459999,142.244522095,88.6619949341,0.6577064991,136.35040283200001,89.8710479736,0.584242343903,133.478912354,89.7199172974,0.712506651878,131.21194458,89.5687866211,0.702113032341,143.15130615200002,91.08009338379999,0.592505156994,137.408325195,91.83575439450001,0.469567149878,134.083435059,91.6846237183,0.5241258740429999,130.909683228,91.9868850708,0.5628664493559999,144.662628174,93.4981994629,0.693228125572,139.826431274,93.4981994629,0.600792706013,136.954925537,93.4981994629,0.6855732202529999,134.839096069,93.195930481,0.6490222811699999,97.9139785767,98.0778961182,0.456107676029,103.413230896,100.14011383100001,0.48486030101800004,109.187438965,103.302185059,0.756136655807,111.387138367,108.25150299100001,0.76019346714,113.31187439,112.375938416,0.674242854118,105.475448608,109.213874817,0.727558374405,108.50003051799999,113.88823700000002,0.7125228643420001,110.97469329799999,114.57563781700001,0.7619116306300001,112.34951019299999,114.025718689,0.591120660305,102.58834075899999,111.413574219,0.68906891346,106.575294495,117.325263977,0.7020456194879999,109.737365723,120.34985351600001,0.8210179805760001,111.937065125,123.374435425,0.885727763176,100.113677979,112.10097503700001,0.609638869762,103.550712585,117.46274566700001,0.560599565506,106.16285705600001,121.174736023,0.736712932587,107.8126297,124.06184387200001,0.748096644878,97.0890960693,111.276092529,0.615032792091,100.113677979,116.08793640100001,0.6542569398879999,101.625976562,119.112518311,0.7031404376029999,102.86330413799999,122.27458953899999,0.8112980127330001
0.10117864608764648,152.702606201,36.2962913513,0.837306022644,124.472930908,36.3458976746,0.7213107347490001,100.38305664100001,67.9981994629,0.764483213425,97.6406021118,96.92743682860001,0.847566008568,179.608200073,35.6205940247,0.780778765678,191.30697631799998,74.9153366089,0.80604749918,156.87071228,87.2731018066,0.790513515472,156.144210815,97.6248550415,0.273654222488,155.28306579600002,88.7942810059,0.48155450820900003,153.327804565,85.4853744507,0.581074237823,149.116470337,82.92849731449999,0.627376914024,144.153106689,82.1764678955,0.585914373398,141.445831299,80.97323608399999,0.594543278217,143.852310181,85.6357803345,0.705533623695,138.136917114,84.7333526611,0.782805681229,136.482467651,83.3797073364,0.7784784436229999,135.580032349,81.87566375729999,0.656368851662,142.799468994,88.49347686770001,0.681408762932,137.53529357899998,87.8918533325,0.774943172932,134.376800537,86.0869979858,0.83419418335,132.27113342299998,84.7333526611,0.745801985264,143.100280762,91.6519775391,0.655376791954,137.685699463,90.74954986569999,0.938373684883,134.226394653,89.99752044680001,0.856258273125,131.36869812,89.39590454100001,0.8394002318379999,143.701904297,94.0584487915,0.706661999226,139.340164185,93.7576446533,0.683271944523,136.783279419,93.4568328857,0.801684498787,134.978424072,93.1560211182,0.740858435631,98.1948013306,97.8647918701,0.515303075314,103.156089783,99.61582946780001,0.565585851669,109.13881683299999,103.409759521,0.839223980904,111.32761383100001,108.516960144,0.812340140343,112.640899658,112.60272979700001,0.662540197372,104.90712738,109.39248657200001,0.648683190346,108.555130005,114.061927795,0.781561076641,111.181694031,114.645606995,0.6951306462289999,112.494979858,113.916007996,0.514545679092,102.280563354,111.58128356899999,0.7316107749940001,106.51225280799999,117.41809082,0.647696495056,109.722496033,120.336494446,0.7342093586920001,112.203140259,123.254898071,0.831968665123,100.09176635700001,112.019042969,0.7235182523729999,103.59384918200001,117.41809082,0.6472226977350001,106.074493408,121.066093445,0.815582811832,107.825531006,123.98449707,0.786885678768,97.4652023315,111.873123169,0.7283685803409999,99.79992675780001,116.39665222200001,0.8216756582260001,101.40504455600001,119.023216248,0.79201310873,103.010169983,121.941619873,0.905952453613
0.11784696578979492,152.04254150399998,36.3091545105,0.8607516884799999,123.771484375,37.6869888306,0.6963961720469999,101.04058075,67.9977493286,0.788513064384,97.61617279049999,96.9173660278,0.862647593021,179.58752441400003,35.6046905518,0.7847076654430001,191.30178833,74.91942596439999,0.788336098194,157.523513794,86.6128158569,0.7741527557369999,152.72828674299998,98.30263519290001,0.268926113844,155.105163574,88.81623077389999,0.443339496851,152.84779357899998,85.0539474487,0.49774029851,147.12911987299998,82.7965774536,0.511335372925,140.658004761,83.8500137329,0.562771677971,136.143264771,83.0975570679,0.8235586285590001,144.570770264,85.6559143066,0.592249810696,137.497680664,87.46180725100001,0.5400813817979999,134.63835144,86.10738372799999,0.7038877606389999,132.380981445,85.0539474487,0.8358433246610001,143.517333984,88.6657409668,0.523863852024,137.347183228,89.4181976318,0.529239594936,133.735397339,89.7191772461,0.6712660789489999,131.327529907,89.26770019530001,0.7054674625399999,143.66783142100002,91.073600769,0.484481573105,138.099639893,91.3745803833,0.48622128367399997,134.939331055,91.22409057620001,0.556697010994,131.779006958,91.073600769,0.526166856289,144.269790649,93.3309707642,0.628462076187,139.303573608,93.3309707642,0.5673788785930001,136.594726562,93.3309707642,0.6154507398610001,134.48785400399998,93.0299835205,0.580453574657,98.7099304199,100.20636749299999,0.401604264975,103.71350097700001,100.067375183,0.553868770599,109.273033142,102.986129761,0.792320549488,111.49684143100001,108.54565429700001,0.776223123074,112.886726379,112.57631683299999,0.602702617645,105.798324585,109.796546936,0.7105370163920001,108.30010986299999,113.827209473,0.761150836945,110.801902771,114.661140442,0.7446174621580001,112.60874939,114.661140442,0.6632955074310001,102.740585327,111.742385864,0.6931536197660001,106.632255554,117.30191040000001,0.70247220993,109.828987122,120.49864196799999,0.7703676819799999,112.05279541,123.556381226,0.846575737,100.51677703899999,112.71530151399999,0.699200332165,103.852493286,117.57988739,0.586216747761,106.21529388399999,121.33257293700001,0.811149060726,108.02214050299999,124.112335205,0.790983021259,98.57093811040001,113.41024017299999,0.633517742157,100.51677703899999,117.30191040000001,0.7579871416089999,101.76766967799999,119.525726318,0.754738390446,102.87957763700001,122.16649627700001,0.851971268654
0.1344285011291504,152.036437988,36.3209877014,0.855013132095,123.773429871,38.3803215027,0.6872005462649999,101.058151245,68.0047836304,0.791785478592,97.6326675415,96.9316711426,0.844235599041,179.603988647,35.594135284400004,0.7789102196690001,191.9715271,74.9052810669,0.8092926144600001,156.863769531,86.61912536620001,0.789747953415,156.86285400399998,98.30088043209999,0.212712556124,154.651397705,88.8217086792,0.456857740879,151.77896118200002,85.04219818119999,0.5123646855349999,145.882919312,82.6233062744,0.557758331299,141.04515075700002,83.5303878784,0.354058235884,136.20736694299998,82.9256668091,0.408935874701,144.219940186,86.1004562378,0.701487958431,139.53334045399998,84.8910140991,0.710698485374,137.265625,83.8327484131,0.647691130638,135.30027771,82.4721221924,0.611728012562,143.464035034,89.4264297485,0.6717602014540001,137.71917724600002,88.2169876099,0.6909313201899999,134.695556641,86.4028167725,0.766814351082,132.125488281,84.8910140991,0.80576133728,143.615219116,91.84532165530001,0.6614975333209999,137.567993164,90.93824005129999,0.7945013642309999,133.939651489,90.3335189819,0.684700071812,131.067230225,89.5776138306,0.6800590753560001,144.219940186,93.6594848633,0.670384347439,138.626251221,93.5083084106,0.731098413467,136.056182861,93.35712432860001,0.6458425521850001,133.788482666,92.9035873413,0.503465890884,97.4608917236,97.5759658813,0.286469519138,103.34963226299999,99.3562774658,0.447329759598,110.060050964,103.327758789,0.788445830345,112.114265442,109.07954406700001,0.770460665226,113.89457702600001,112.50323486299999,0.561376214027,105.540786743,109.07954406700001,0.765420258045,108.27973938,114.00965118399999,0.78342884779,111.155632019,114.55744171100001,0.875412225723,112.935951233,114.14659881600001,0.642179369926,102.52794647200001,110.99681091299999,0.749397516251,106.36247253399999,116.748603821,0.774980664253,109.649208069,120.172286987,0.820906877518,111.84037017799999,123.45903015100001,0.862827003002,100.199836731,111.818496704,0.772276818752,103.075737,116.748603821,0.652726531029,105.95162963899999,121.13092041,0.780592560768,107.73194885299999,124.143760681,0.780177354813,97.7347869873,112.22933959999999,0.71736907959,100.33678436299999,116.47470855700001,0.7349314689640001,101.569313049,119.350601196,0.7287532091140001,102.664894104,122.36344909700001,0.810925900936
0.15085411071777344,152.03125,36.333229064899996,0.856264412403,123.761558533,38.3758583069,0.6804227828980001,101.72618866,66.62711334229999,0.783695220947,97.6213760376,96.9335403442,0.8496125340459999,179.59474182099999,35.6075744629,0.8011678457260001,191.976837158,74.90645599369999,0.790520131588,157.533493042,86.6104888916,0.791082203388,153.412597656,96.2491531372,0.284945040941,155.085250854,88.8101272583,0.44637712836300003,151.759872437,84.8801269531,0.431373775005,144.202178955,82.6128234863,0.292396843433,142.992950439,83.3685913086,0.22758145630399998,136.039886475,83.2174377441,0.209845125675,142.690643311,84.8801269531,0.460247784853,138.911804199,85.0312805176,0.585620641708,136.946807861,83.9732055664,0.599850893021,135.737579346,82.6128234863,0.589684545994,142.086029053,87.9032058716,0.534101188183,137.85372924799998,87.9032058716,0.6787344813349999,134.679504395,86.3916625977,0.767160475254,132.261047363,85.0312805176,0.804639160633,142.841796875,90.6239700317,0.5727237463,138.15603637700002,90.7751235962,0.681760430336,134.52835083,90.01935577389999,0.8357204198839999,131.05181884799998,89.717048645,0.810504376888,143.748718262,93.3447341919,0.67451184988,139.365264893,93.4958877563,0.657704114914,136.644500732,93.4958877563,0.7819635868070001,134.377197266,93.3447341919,0.718098640442,98.10689544680001,98.2598495483,0.40949067473399997,103.627235413,99.83708953860001,0.498930752277,109.410438538,103.12300109899999,0.85042655468,111.907737732,108.249031067,0.7276346683499999,112.95922851600001,112.45499420200001,0.685916900635,105.861656189,109.43195343,0.744999468327,108.62181854200001,114.032234192,0.8016005754469999,111.381988525,114.82085418700001,0.8117800951,112.564918518,113.900802612,0.538869976997,102.97004699700001,110.746322632,0.7606635093690001,106.518836975,116.792404175,0.559630334377,109.541877747,120.34119415299999,0.787946343422,111.907737732,123.62710571299999,0.8029062151909999,100.34131622299999,111.666381836,0.7262704372409999,103.232925415,116.792404175,0.731306433678,106.12452697799999,120.998374939,0.775389194489,107.964637756,124.15284729,0.79100561142,97.8440246582,112.586433411,0.714619934559,100.34131622299999,116.792404175,0.776345491409,101.91855621299999,119.684005737,0.770537912846,102.97004699700001,122.181304932,0.866657197475
0.1673574447631836,152.059844971,36.3208885193,0.858723223209,123.78784942600001,37.0239562988,0.694542348385,99.69422912600001,68.7121124268,0.7779250144959999,98.30026245120001,96.95819091799999,0.829834997654,180.25942993200002,35.6183624268,0.7970224022869999,191.988952637,74.9024810791,0.813702523708,156.826690674,87.28134918209999,0.764944434166,151.318450928,96.9192504883,0.23437875509300002,154.188018799,89.3910675049,0.485461056232,152.06076049799998,85.5923995972,0.499820381403,146.894561768,83.4651412964,0.48600351810500003,140.208908081,84.52877044680001,0.675085246563,136.106338501,83.0093002319,0.7299761176109999,143.703689575,86.95992279049999,0.48442584276199996,137.169967651,87.2638168335,0.750389754772,133.827148438,85.8962936401,0.805298149586,132.00378418,84.9846115112,0.795033454895,143.095901489,89.3910675049,0.5934326052669999,137.169967651,90.30274963379999,0.644175887108,133.675201416,89.5430145264,0.825379133224,131.092102051,89.2391204834,0.7298922538760001,143.399795532,91.5183258057,0.573087334633,138.08164978,91.8222198486,0.568553864956,134.738815308,91.06248474120001,0.602805256844,131.547943115,90.7585906982,0.604196310043,143.855636597,93.189743042,0.669931828976,139.753067017,93.493637085,0.621083080769,137.32191467299998,93.34169006350001,0.730824410915,134.738815308,93.189743042,0.7178308963779999,98.4243927002,98.1015396118,0.355307787657,104.26571655299999,99.70790100100001,0.509957790375,109.961006165,103.358734131,0.850180089474,112.29753875700001,108.17782592799999,0.762107431889,113.465805054,111.97469329799999,0.659569978714,105.58001709,109.05402374299999,0.694761753082,108.062576294,113.873123169,0.775336265564,111.129272461,114.749320984,0.7616841793060001,112.735641479,114.01915741,0.642644286156,102.805381775,110.36832428,0.768062531948,106.01811218299999,116.939819336,0.656305253506,109.376876831,120.444610596,0.667160272598,112.005470276,123.511314392,0.8058165907860001,100.322822571,111.244522095,0.661475718021,103.097450256,116.647750854,0.6227828860279999,106.01811218299999,121.028747559,0.784660279751,107.62448120100001,124.241477966,0.8130888938899999,97.6942214966,111.53659057600001,0.660255551338,100.17678833,116.20965576200001,0.7054227590559999,101.783149719,119.42237854,0.7997214794159999,103.097450256,122.050979614,0.858247458935
