Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.039703369,39.7510910034,0.800215244293,123.76511383100001,41.1106719971,0.689736604691,96.9595413208,68.6701049805,0.818041265011,96.93509674069999,96.9555053711,0.870403766632,179.55990600599998,37.697845459,0.7737892866130001,196.08712768599997,74.9024047852,0.8361682891850001,160.291000366,80.4329986572,0.793412685394,151.356582642,91.42358398440001,0.241859689355,156.692245483,83.90088653560001,0.47127279639200004,155.049453735,80.31661224369999,0.562768638134,150.867797852,76.7323379517,0.661067485809,145.79006958,76.5829925537,0.673289656639,142.205795288,75.68692016600001,0.7986558675769999,146.536804199,79.1218490601,0.705927312374,140.56300354,78.2257843018,0.7980953454970001,137.128082275,78.0764389038,0.8922443985940001,133.99183654799998,78.0764389038,0.851587772369,145.640731812,81.9594039917,0.663637816906,139.069564819,81.6607131958,0.820741653442,134.887908936,81.6607131958,0.814771413803,131.154281616,81.5113677979,0.870712459087,146.387451172,84.6476135254,0.654872655869,139.666946411,85.0956420898,0.831960558891,135.63462829600002,85.2449874878,0.7758901715279999,132.34904479999997,85.2449874878,0.8289830088619999,147.28352356,87.4851608276,0.800263643265,141.757766724,87.7838516235,0.7517149448389999,139.069564819,88.5305786133,0.759923398495,136.381347656,88.5305786133,0.606527090073,96.50392150879999,98.3916320801,0.40817123651500004,102.00435638399999,99.94303894040002,0.573483169079,108.209968567,103.327919006,0.791887938976,111.030700684,108.123168945,0.779663681984,113.005218506,112.213233948,0.568547606468,104.68405151399999,109.956642151,0.7390710711480001,107.786857605,114.469818115,0.795804977417,111.030700684,114.18774414100001,0.7616632580760001,113.005218506,112.918411255,0.563585042953,101.86331939700001,111.649085999,0.758308410645,106.09442138700001,117.149513245,0.7118648886679999,109.47930145299999,120.534393311,0.8197055459020001,111.030700684,123.778244019,0.888520300388,99.46569824219999,112.63634491,0.758558213711,102.991615295,117.854698181,0.680809020996,105.38923645,121.38061523399999,0.8599921464920001,107.081680298,124.20134735100001,0.780092537403,96.6449584961,112.77737426799999,0.638996362686,99.6067276001,117.149513245,0.790948927402,100.876060486,119.688179016,0.819191873074,102.709541321,122.367874146,0.8281369209289999
0.2976977825164795,152.71446228,39.7433662415,0.759326040745,124.468444824,40.4226722717,0.6816152334209999,97.6259536743,67.9963378906,0.808195829391,96.9268875122,96.962272644,0.860884189606,179.55567932099999,39.0722160339,0.761540651321,196.102157593,74.8681564331,0.857090234756,160.279998779,80.4134140015,0.7990176677699999,149.955245972,90.03937530520001,0.15732508897800002,157.471633911,82.8343582153,0.541434586048,155.107574463,80.0270462036,0.5731257200240001,150.822738647,76.92422485350001,0.649130642414,145.946868896,76.33321380619999,0.6584597825999999,142.400787354,75.8899536133,0.705438673496,145.503616333,79.1405258179,0.810727655888,140.184494019,78.1062545776,0.7841132879260001,137.22943115200002,77.95850372310001,0.88191485405,134.12660217299998,78.1062545776,0.835134863853,145.060348511,82.09559631350001,0.662146925926,138.706954956,81.6523361206,0.8690926432610001,134.71762085,81.6523361206,0.8749800324439999,131.319290161,81.5045776367,0.898723065853,145.503616333,84.9029083252,0.6828169226649999,138.706954956,85.3461685181,0.857726633549,134.86537170399998,85.1984176636,0.833177626133,131.762557983,85.1984176636,0.7830009460449999,146.094619751,87.4147109985,0.7730712294580001,139.741226196,88.74449157709999,0.779752135277,136.047393799,88.892250061,0.7766423821449999,133.387832642,89.4832611084,0.594633877277,96.6961975098,99.18026733399999,0.40521657466899996,101.919433594,100.16844940200001,0.5208721160890001,108.130851746,103.27416229200001,0.75754314661,110.954223633,108.073890686,0.774009943008,112.50708007799999,111.603103638,0.494625300169,104.178131104,109.34440612799999,0.660131573677,107.566177368,113.86180114700001,0.834424197674,110.954223633,114.144142151,0.8446521162989999,113.07175445600001,112.73245239299999,0.640014708042,101.63710022,111.461936951,0.7290207147600001,105.448654175,116.967506409,0.609530925751,109.401367188,120.779060364,0.724116504192,110.813056946,124.025939941,0.8326832652089999,99.2372360229,112.59128570600001,0.7055110931399999,102.484107971,117.108680725,0.7271966934199999,105.166313171,121.343734741,0.826036810875,107.00150299100001,124.167106628,0.8119869232179999,96.6961975098,112.87361908,0.61433583498,99.37840271,117.108680725,0.771808683872,100.931259155,119.649711609,0.799099445343,102.766448975,122.473083496,0.851047515869
0.3119947910308838,152.704696655,39.745174408000004,0.791337788105,123.790466309,40.4601097107,0.694695532322,97.6143188477,68.6895065308,0.8242089748379999,96.93412017819999,97.61157226559999,0.851696133614,179.570877075,37.706977844200004,0.7680966854100001,196.116638184,74.8733139038,0.843409597874,160.286270142,80.4153366089,0.7949913740160001,151.324829102,92.80290985110001,0.25690764188799997,158.01390075700002,82.841178894,0.48661929368999995,155.32749939,80.0055389404,0.531719565392,150.700927734,77.1698913574,0.6734058260920001,145.925109863,76.4236755371,0.667638301849,142.194000244,75.82669830319999,0.706420361996,145.178878784,79.1100692749,0.7206245064740001,140.403060913,78.0653610229,0.788247048855,137.119689941,78.0653610229,0.9104298353200001,134.134796143,78.0653610229,0.8519532680509999,144.28341674799998,81.7964706421,0.697398424149,138.76136779799998,81.6472244263,0.8682318329809999,134.731781006,81.6472244263,0.7956660389899999,131.149917603,81.4979782104,0.886938273907,145.178878784,84.4828643799,0.674452006817,139.50759887700002,85.0798416138,0.827246308327,135.179504395,85.0798416138,0.824752151966,131.89613342299998,85.0798416138,0.807926595211,146.522079468,87.46775817870001,0.8011558055879999,141.000045776,88.21397399899999,0.7904055118559999,138.313644409,88.66171264649999,0.8414403200149999,135.776489258,88.66171264649999,0.6609653234480001,96.4272003174,97.97598266600001,0.47040116787,101.935119629,99.6707305908,0.537839889526,108.29041290299999,103.342674255,0.800666093826,110.83253479,108.568145752,0.7691284418109999,112.950965881,112.09886169399999,0.6996562480930001,104.19477844200001,109.55673980700001,0.687826275826,107.725502014,114.217292786,0.780705928802,110.83253479,114.358520508,0.800202548504,112.950965881,113.22869110100001,0.5912216901780001,101.37020874,111.11026001,0.764936566353,105.465843201,116.759407043,0.693790018559,109.279014587,120.713813782,0.7655145525929999,110.97376251200001,124.103309631,0.842437028885,98.82808685299999,112.09886169399999,0.753558278084,102.641265869,117.465553284,0.733269274235,105.324607849,121.27873229999999,0.8500705957410001,107.01935577399999,124.526992798,0.81371307373,96.85088348389999,112.38131713899999,0.6645826101300001,99.5342330933,117.041870117,0.785531103611,101.37020874,120.007675171,0.782170653343,102.782493591,122.26733398399999,0.871646285057
0.3286783695220947,152.716094971,39.7683296204,0.7791496515270001,123.804496765,40.4356956482,0.6642705202100001,97.61206817629999,68.6802749634,0.823880791664,96.9393997192,97.6200256348,0.858494520187,179.581176758,39.744316101100004,0.7519940137860001,196.11080932599998,74.8794784546,0.8481121659280001,158.924468994,80.4290847778,0.799832105637,152.020187378,94.16641998290001,0.249347686768,157.074203491,83.1799697876,0.46009162068400006,154.622146606,80.114906311,0.5518577098849999,150.331054688,77.0498352051,0.62293356657,145.733444214,76.5900802612,0.600132703781,142.208618164,75.67055511470001,0.687076568604,146.039962769,79.0421295166,0.702564954758,140.063079834,77.9693603516,0.8448310494419999,136.84475708,77.8161010742,0.841693997383,133.779678345,77.9693603516,0.9175127744670001,145.273681641,81.6474380493,0.643601894379,138.99029541,81.6474380493,0.833644390106,134.852462769,81.6474380493,0.8288835883140001,131.174377441,81.4941864014,0.8454185128210001,146.039962769,84.40599823,0.6714653372759999,140.063079834,85.0190124512,0.857236027718,135.771972656,85.1722640991,0.844469189644,132.093902588,85.3255233765,0.8123990893359999,146.806228638,87.4710693359,0.774386107922,141.595611572,87.7775726318,0.757341206074,138.837051392,88.54383850100001,0.809322655201,136.078491211,88.85034942629999,0.625647962093,96.71742248540001,98.5502243042,0.336089283228,102.65245056200001,99.96332550049999,0.470078825951,108.446166992,103.354774475,0.810331761837,110.98975372299999,108.58325195299999,0.764482080936,112.685470581,112.116004944,0.605259299278,104.913414001,109.57241821299999,0.704218387604,107.739616394,114.23565673799999,0.784668624401,110.84844207799999,114.518280029,0.8307332992550001,112.26154327399999,113.670417786,0.466612905264,101.80458831799999,111.550765991,0.7876481413840001,106.326515198,117.768409729,0.604322195053,109.435340881,121.159858704,0.806765675545,110.84844207799999,124.26868438700001,0.875388979912,99.54362487790002,112.963867188,0.762938857079,103.35900116,118.05103302,0.676096916199,105.337341309,121.442481995,0.79330343008,107.033065796,124.409996033,0.758083820343,97.1413497925,113.387794495,0.6967089772220001,99.54362487790002,117.34448242200001,0.665211319923,101.52196502700001,120.029373169,0.835581302643,102.93506622299999,122.290336609,0.887592077255
0.34557652473449707,152.732315063,39.0618782043,0.772011160851,124.45912933299999,40.4486579895,0.6768166422840001,96.9613800049,68.6651611328,0.817871034145,96.94158935549999,96.9583358765,0.861905753613,179.564910889,36.9938812256,0.807125627995,196.12744140599997,74.2096710205,0.823032557964,160.990890503,80.4267349243,0.797161281109,155.464660645,87.2882995605,0.170630186796,158.361938477,82.9266662598,0.475175827742,155.67210388200002,79.6390914917,0.531463861465,150.740753174,77.0986938477,0.665310502052,146.108261108,76.650390625,0.63950663805,142.52182006799998,75.90321350100001,0.7195795178409999,146.25769043,79.190788269,0.695428013802,140.429718018,78.2941818237,0.85704177618,136.992721558,78.14474487300001,0.8788896799089999,134.302886963,78.2941818237,0.885415315628,145.211639404,82.03005981449999,0.702089250088,139.383682251,81.7311859131,0.895636975765,134.751190186,81.7311859131,0.889116048813,131.463623047,81.5817489624,0.815417408943,145.510513306,84.8693237305,0.655493795872,139.533111572,85.3176269531,0.888989567757,135.647796631,85.3176269531,0.858646035194,132.061355591,85.1681900024,0.824601769447,146.40713501,87.70858764649999,0.7718497514720001,140.87802124,88.00746154790001,0.771438539028,138.337631226,88.1568984985,0.734505474567,135.946670532,87.8580245972,0.622823774815,96.9350585938,98.6347198486,0.476282715797,102.282859802,99.9355392456,0.561595499516,108.20880127,103.40438079799999,0.8080859184270001,110.81043243399999,108.463111877,0.723069548607,112.68938446,112.22102356,0.49615457654,104.306350708,109.041252136,0.74519264698,107.91973114,113.810905457,0.877059221268,110.81043243399999,114.389045715,0.8266341686249999,112.54485321,112.943695068,0.619180798531,101.560180664,111.209274292,0.7521165609360001,105.896232605,117.27975463899999,0.608407616615,109.220542908,120.893127441,0.7664828896520001,110.95496368399999,124.072898865,0.8463401198389999,99.5366897583,112.510093689,0.7703169584270001,103.005531311,117.42428588899999,0.629948377609,105.462631226,121.32673645,0.8027446269990001,106.763442993,124.217437744,0.7793435454369999,97.2241287231,113.088233948,0.712195038795,99.6812286377,117.13521575899999,0.8005306720730001,101.126579285,119.59231567399999,0.857374489307,102.861000061,122.19394683799999,0.8293004632
0.38022494316101074,152.049346924,39.0614471436,0.776467442513,123.798461914,39.769618988000005,0.6727260947229999,97.6075363159,68.6781463623,0.8247733712199999,96.9375228882,97.61450195309999,0.861513614655,179.561798096,38.3730278015,0.763855278492,196.118972778,74.2107620239,0.826455950737,160.293579102,80.4115753174,0.790207445621,151.3125,92.7928543091,0.193413615227,156.918518066,83.1988372803,0.46870449185400004,154.991928101,79.4938659668,0.534299969673,150.397781372,76.2334976196,0.5812405943869999,145.803619385,76.0852966309,0.657316803932,142.246856689,75.78890228270001,0.795500218868,146.248214722,79.0492706299,0.6873631477359999,140.764862061,78.30828094479999,0.819955587387,137.356292725,78.16007995609999,0.908621311188,134.392318726,78.16007995609999,0.839559793472,145.507217407,82.0132446289,0.712675690651,139.28288269,81.7168502808,0.812929153442,134.836914062,81.7168502808,0.817012667656,131.280151367,81.568649292,0.844274878502,145.655426025,84.6808166504,0.680295467377,139.43107605,85.2736129761,0.879254221916,135.13331604,85.2736129761,0.908878386021,131.872940063,85.2736129761,0.823242306709,146.84100341799999,87.49659729,0.7504437565800001,140.913070679,87.941192627,0.812509536743,138.245483398,88.5339889526,0.729129731655,135.874313354,88.5339889526,0.629363954067,97.4319229126,100.437698364,0.318411797285,102.440490723,100.437698364,0.5226455926899999,107.87837219200001,103.156639099,0.8079798817630001,110.883514404,108.45141601600001,0.76562410593,112.171432495,112.172065735,0.5407447814940001,105.15943145799999,111.02725219700001,0.749446868896,108.021476746,114.318595886,0.714495301247,110.883514404,114.461700439,0.8086231350900001,112.171432495,113.459983826,0.6770451664920001,102.29739379899999,112.601371765,0.6688285470009999,106.733558655,117.896148682,0.696225941181,109.59559631299999,121.04439544700001,0.79821318388,111.02661895799999,123.906433105,0.849440872669,99.86465454100001,113.31688690200001,0.7344841957089999,103.15600585899999,118.039253235,0.698332130909,105.445640564,121.473701477,0.819849491119,107.162864685,124.335739136,0.7635913491249999,97.4319229126,113.459983826,0.683811187744,99.578453064,117.180641174,0.7416734695430001,101.295677185,119.61337280299999,0.81399679184,102.726699829,122.046112061,0.8316420912739999
0.39690184593200684,152.059677124,39.761981964099995,0.783595621586,123.786773682,41.121200561500004,0.691685497761,97.6240463257,68.6899871826,0.821264743805,96.9396591187,97.6052474976,0.8602417111399999,178.89939880400001,37.012153625500005,0.788500070572,196.113601685,74.8689575195,0.831877171993,160.300888062,81.0827713013,0.7797204852099999,156.83013916,92.1189117432,0.162816107273,157.17864990200002,83.2858886719,0.496118456125,155.195373535,79.77700042720001,0.57353746891,150.923675537,76.72579193119999,0.622729659081,146.34686279299999,76.2681121826,0.645035028458,142.3802948,75.8104248047,0.711956381798,146.34686279299999,78.86164093020001,0.732488572598,140.549560547,78.5565185547,0.796052694321,137.04067993200002,78.09883880619999,0.816148519516,134.29458618200002,78.09883880619999,0.83350622654,145.126373291,81.9128494263,0.6720736622810001,139.023956299,81.4551620483,0.838168799877,134.599700928,81.4551620483,0.838915407658,131.090820312,81.3026046753,0.825604438782,145.43150329600002,84.8114929199,0.762919664383,139.63420105,84.9640579224,0.892717897892,135.66763305700002,85.4217376709,0.9130113720890001,132.158737183,85.1166152954,0.81517547369,146.499420166,87.4050216675,0.784470617771,141.770050049,88.3203887939,0.782848238945,139.176513672,88.62550354,0.866312086582,136.735549927,88.62550354,0.793847441673,96.5743865967,97.6662139893,0.333968132734,101.73320770299999,99.75762939450001,0.507706820965,107.728591919,102.96446228,0.757814407349,110.377716064,106.729003906,0.6799708008769999,111.63256835899999,110.35412597700001,0.407755076885,104.521759033,109.099273682,0.604024887085,108.146881104,114.258094788,0.8629223108290001,111.074859619,114.397521973,0.8076252341269999,112.74798584,113.282104492,0.7443490624429999,101.73320770299999,111.46954345700001,0.674697995186,106.892028809,117.883209229,0.573686122894,109.541152954,120.950614929,0.7745008468629999,110.93543243399999,123.878593445,0.8304141759870001,99.5023651123,112.584960938,0.7006841301919999,103.54576873799999,118.301490784,0.628931641579,105.637184143,121.647758484,0.771831572056,107.170883179,124.296882629,0.7924189567569999,97.13209533690001,113.14267730700001,0.6419519186020001,99.5023651123,117.18607330299999,0.684167265892,101.45435333299999,119.83519744899999,0.8186637163160001,102.848632812,122.205467224,0.851080715656
0.41346216201782227,152.705810547,39.7482719421,0.7694888710979999,124.476631165,39.0706253052,0.68360388279,97.6165542603,68.6569519043,0.797774493694,96.94190979,97.622543335,0.840535998344,179.574325562,39.7438735962,0.756358742714,196.11424255400001,74.8864364624,0.8483172655110001,159.59765625,81.0719985962,0.784655749798,148.583236694,92.79627990719999,0.154518678784,157.661849976,83.5661315918,0.526535987854,155.548339844,79.9429702759,0.5952687263490001,150.868423462,77.0746307373,0.5999282002449999,146.03753662100002,76.31980896,0.658545315266,142.263412476,75.7159500122,0.734181165695,146.943328857,79.0371780396,0.724004268646,140.90472412100002,78.4333190918,0.774380624294,137.432525635,77.6784896851,0.9267437458040001,134.413223267,77.829460144,0.8192445039749999,145.88658142100002,82.05648040770001,0.686964809895,139.546035767,81.6035842896,0.798562765121,134.866119385,81.45262146,0.819306313992,131.242965698,81.3016586304,0.870631873608,145.88658142100002,84.7738494873,0.7295558452609999,139.847976685,84.9248199463,0.848140954971,135.469985962,85.0757827759,0.797567486763,132.148757935,85.0757827759,0.770420312881,146.641403198,87.3402557373,0.7904685139659999,141.05569458,88.2460479736,0.864563107491,138.036392212,88.3970184326,0.817011594772,135.319015503,88.3970184326,0.729241251945,96.42609405520001,98.5322036743,0.465692311525,101.99662780799999,100.291320801,0.578807353973,107.860343933,103.076591492,0.859223484993,110.93879699700001,108.353935242,0.8003393411640001,112.404724121,112.16535186799999,0.592764317989,104.781890869,110.113052368,0.737947881222,107.860343933,114.364250183,0.805826842785,111.085388184,114.51084137,0.815852761269,112.404724121,113.044906616,0.571899950504,101.99662780799999,112.16535186799999,0.741410017014,105.95463562,117.296104431,0.570649921894,109.32627105700001,120.81433868399999,0.770667850971,111.085388184,124.039382935,0.859453439713,99.6511383057,112.605133057,0.732391059399,103.02277374299999,117.44270324700001,0.5850793719290001,105.368263245,121.254119873,0.793543457985,106.68759918200001,124.33257293700001,0.7839331030850001,97.15905761719999,112.89831543,0.687233388424,99.5045471191,117.002922058,0.784317374229,101.11706543,119.495002747,0.808298110962,103.02277374299999,122.133674622,0.817457556725
0.43004584312438965,152.742233276,39.754638671900004,0.780386269093,124.503196716,39.7560005188,0.662472546101,96.9452209473,68.6918716431,0.84712523222,96.9205932617,96.94061279299999,0.876888096333,179.58442688,38.3949279785,0.754545748234,196.09864807099999,74.8756256104,0.854568958282,158.229995728,80.42728424069999,0.809900581837,152.013977051,92.09818267819999,0.18346658349,157.589782715,82.883354187,0.526037096977,155.093688965,79.7632369995,0.559872806072,150.56951904299999,76.643119812,0.612743794918,145.73333740200002,75.5510787964,0.460217237473,141.98919677700002,75.2390670776,0.42747759819,145.421325684,78.9832077026,0.631419956684,140.273132324,78.0471725464,0.742365837097,136.99700927700002,77.891166687,0.855058252811,134.032897949,77.891166687,0.883346498013,144.79730224600002,81.635307312,0.685588598251,139.025085449,81.635307312,0.84576022625,134.968933105,81.635307312,0.8503729105,131.38079834,81.4793014526,0.871258735657,145.421325684,84.4434127808,0.70987701416,139.80511474600002,85.0674362183,0.7578337788580001,135.74896240200002,85.2234420776,0.794316589832,132.472839355,85.2234420776,0.8477923870090001,146.98138427700002,87.7195358276,0.7846772074699999,141.677185059,87.87554168700001,0.838456690311,139.025085449,88.3435592651,0.831434726715,136.528991699,88.49956512450001,0.684901416302,96.4727020264,98.78665924069999,0.283775091171,102.04308319100001,100.105957031,0.509394288063,108.053230286,103.330917358,0.875753164291,110.691833496,108.021766663,0.775743246078,112.59748840299999,111.539901733,0.665539205074,104.68168640100001,110.22059631299999,0.800692558289,108.053230286,114.03191375700001,0.8405025601389999,111.42477417,114.178497314,0.8787412047390001,112.74407196,112.712608337,0.604855895042,102.04308319100001,112.27284240700001,0.815057694912,106.294158936,117.55004882799999,0.636852920055,109.37252807600001,120.921592712,0.844602167606,110.691833496,124.29313659700001,0.88833129406,99.69766235350001,113.15237426799999,0.7682395577429999,103.06920623799999,117.55004882799999,0.626260876656,105.414627075,121.36135864299999,0.811503231525,106.880516052,124.439727783,0.7951825857160001,97.4988250732,113.592140198,0.703011989594,99.69766235350001,117.256866455,0.8290366530419999,101.16355133100001,119.748878479,0.873588085175,102.62944030799999,122.094299316,0.8406487703319999
0.4464988708496094,152.733718872,39.7514457703,0.769159913063,124.47124481200001,40.4303474426,0.689621090889,97.61220550540001,68.6608581543,0.819918572903,96.93626403809999,97.61596679690001,0.855674386024,179.567687988,38.3828811646,0.7676184773450001,196.112854004,74.8650436401,0.8448934555050001,159.598907471,81.0857620239,0.784739553928,151.328613281,93.4816131592,0.144667580724,156.758987427,83.2895736694,0.529632568359,154.343338013,79.81707000729999,0.547287583351,150.115936279,76.7975006104,0.5911599993710001,145.888549805,76.1935882568,0.604779541492,142.416030884,75.43869018550001,0.649608969688,144.83169555700002,78.9111938477,0.689224779606,139.849411011,78.4582595825,0.759702444077,136.98081970200002,78.1563034058,0.799400091171,133.810272217,78.1563034058,0.843414127827,144.52973938,82.081741333,0.665580451488,138.792556763,81.6288070679,0.8013726472849999,134.867111206,81.6288070679,0.759502470493,131.394607544,81.3268508911,0.858288347721,145.43560791,84.79935455319999,0.7268613576890001,139.547439575,84.9503326416,0.887592613697,135.320053101,85.1013183594,0.8889803886409999,132.149505615,85.1013183594,0.80784624815,146.492462158,87.3659896851,0.775799453259,141.057235718,88.27186584469999,0.843191206455,138.490600586,88.4228439331,0.854597568512,136.074935913,88.57382202149999,0.768660068512,96.4273147583,98.73728942870001,0.40048477053599996,102.288131714,100.59559631299999,0.489213109016,108.577796936,103.59748077399999,0.8269228339200001,111.00789642299999,108.600624084,0.761602282524,113.00915527299999,112.174293518,0.685620546341,104.14644622799999,108.886512756,0.663961470127,107.72011566200001,114.03260040299999,0.785123109818,111.00789642299999,114.604393005,0.8062669038770001,113.00915527299999,113.46081543,0.474992841482,101.71634674100001,111.173667908,0.751420617104,105.43296814,116.748596191,0.6941715478899999,109.43547821,120.46521759,0.806041359901,110.864952087,123.752990723,0.855577409267,99.57214355469999,112.746078491,0.728026330471,103.002868652,117.74922180200001,0.647933363914,105.290016174,121.322898865,0.843639135361,107.14833068799999,124.18183136,0.761830806732,97.1420440674,113.46081543,0.752355694771,99.57214355469999,117.320381165,0.812409877777,101.14456176799999,119.75048065200001,0.8138104081149999,102.859924316,122.323524475,0.9328509569169999
