Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.567840576,37.6952362061,0.767333984375,130.010482788,41.1070175171,0.671117067337,103.820678711,67.9783401489,0.75988805294,101.06628418,96.91304779049999,0.858280658722,185.08056640599997,35.6309509277,0.774461567402,197.491653442,74.1988983154,0.791206121445,162.365203857,81.0943450928,0.817796111107,158.911331177,87.2960128784,0.0841316506267,160.880355835,82.77531433109999,0.436420351267,158.205001831,79.0595474243,0.48489069938699997,152.408401489,76.0869216919,0.365779399872,147.800842285,75.7896652222,0.313300818205,143.193283081,75.3437728882,0.232270956039,155.232391357,77.721862793,0.517079889774,151.219345093,75.7896652222,0.515530526638,145.868637085,75.49240112300001,0.714560329914,142.152862549,74.8978805542,0.748393714428,155.381011963,80.5458526611,0.41420269012500005,149.733047485,79.2081756592,0.573827564716,145.422744751,78.9109115601,0.675973296165,142.747390747,78.0191268921,0.8240008950229999,155.232391357,83.8157348633,0.525213479996,148.98988342299998,82.77531433109999,0.655785858631,145.422744751,81.8835296631,0.494672238827,143.044647217,81.4376373291,0.59693723917,154.191970825,87.2342453003,0.555902838707,149.287155151,86.34246063229999,0.732420563698,146.611785889,85.1534118652,0.673983454704,144.976852417,83.96436309810001,0.66932451725,100.707939148,99.4412384033,0.263847619295,105.525772095,100.404800415,0.495028406382,110.75655365,104.121414185,0.7795801758769999,112.958992004,108.66394043,0.7275925278659999,115.023773193,111.416984558,0.551928937435,106.21403503399999,108.66394043,0.676027357578,109.79299163799999,113.48176574700001,0.756529331207,113.096641541,114.307678223,0.7914684414859999,116.124992371,113.344116211,0.739304125309,103.32333374,110.453414917,0.676115036011,107.452903748,116.785423279,0.7568624019619999,110.48125457799999,120.502029419,0.850674450397,112.133079529,123.94333648700001,0.8399160504340001,100.84559631299999,111.416984558,0.650393784046,104.01159668,116.923072815,0.66870445013,106.489334106,121.190292358,0.749976992607,108.14116668700001,123.94333648700001,0.7716048955920001,98.64315795899999,111.69228363,0.5912951231,100.84559631299999,115.68420410200001,0.709362983704,102.635070801,118.712554932,0.7209319472310001,104.01159668,121.190292358,0.8512615561489999
0.016614437103271484,157.55157470700001,37.0228652954,0.742353916168,129.971847534,41.102394104,0.665761351585,105.88037872299999,65.255317688,0.733258724213,101.05542755100001,96.2440567017,0.8657962679860001,184.41833496099997,35.6214141846,0.7644862532619999,200.22239685099998,72.8285675049,0.782038450241,162.380935669,81.0919189453,0.8198195695880001,154.094589233,95.5507354736,0.0662490352988,160.471191406,83.3451843262,0.404868483543,157.787231445,79.24031066890001,0.537801206112,151.787811279,75.766960144,0.744213998318,146.419891357,75.6090774536,0.733014881611,142.15713501,74.81967926029999,0.6984159350399999,148.314453125,78.9245529175,0.65353512764,142.630783081,77.9772720337,0.766948640347,142.946533203,77.8193969727,0.579934060574,144.52532959,77.5036315918,0.41069811582599997,147.998687744,82.24002838130001,0.711378931999,143.262298584,81.6085128784,0.9190270900730001,145.156860352,80.5033493042,0.6507409811020001,147.367172241,80.0297088623,0.621340215206,148.314453125,85.55550384520001,0.7270182967190001,144.52532959,84.29246521,0.646585047245,146.57777404799998,83.0294265747,0.614341199398,148.945968628,82.8715515137,0.5767606496809999,149.261734009,87.2921829224,0.71616512537,147.209289551,86.1870269775,0.569951534271,147.998687744,85.55550384520001,0.606122612953,149.261734009,85.39762115479999,0.57491928339,99.8467025757,97.39407348629999,0.226679220796,105.215759277,99.82292938229999,0.491025954485,111.09615325899999,103.913642883,0.8583111763,113.14151001,109.027030945,0.722578346729,115.826034546,112.095062256,0.532230854034,106.87760925299999,108.89919281,0.680318772793,110.07347869899999,113.756912231,0.75986546278,113.14151001,114.140419006,0.682667553425,115.826034546,113.373413086,0.53738707304,103.55390930200001,110.049705505,0.735890805721,107.005439758,116.31360626200001,0.6059099435809999,110.329147339,120.276481628,0.8141127824779999,112.246665955,124.111526489,0.8327282071109999,100.997215271,111.072387695,0.712427377701,103.93740844700001,116.31360626200001,0.703392863274,106.49410247799999,121.171325684,0.723953545094,107.90028381299999,124.239356995,0.772095680237,98.9518585205,111.328056335,0.620722174644,101.12504577600001,115.930107117,0.656686306,102.659065247,118.87030029299999,0.7198544740680001,103.93740844700001,121.299163818,0.8434904217720001
0.03357243537902832,157.52574157700002,38.3930473328,0.73020362854,129.28724670399998,41.8274040222,0.642715454102,103.146148682,68.66804504390001,0.806684613228,101.06867218,96.9105224609,0.856321632862,185.074203491,35.6155014038,0.753065347672,197.496826172,74.193031311,0.813350319862,162.356781006,81.08488464359999,0.831807017326,0.0,0.0,0.0,160.870620728,82.61581420899999,0.323029816151,157.74838256799998,79.0475540161,0.45781192183499997,151.801300049,75.7766494751,0.585662901402,146.597579956,75.4793014526,0.641587793827,142.28594970700001,74.7359085083,0.65124797821,149.125106812,79.1962356567,0.562129557133,143.475357056,78.0068130493,0.507943332195,143.326690674,78.15548706050001,0.45096844434699995,143.326690674,77.8581390381,0.274106115103,148.233032227,82.76448822020001,0.609660387039,144.070068359,81.7237472534,0.598517537117,145.110809326,81.1290359497,0.357665210962,147.93568420399998,80.3856506348,0.284068018198,149.125106812,86.1840667725,0.533935308456,146.597579956,85.2920074463,0.40216547250699997,147.489654541,83.805229187,0.287386059761,149.868484497,82.76448822020001,0.271376341581,150.31451416,88.11687469479999,0.47786122560500005,149.571136475,87.07613372799999,0.333995342255,149.125106812,86.03539276120001,0.33818486332900005,151.206588745,85.1433258057,0.260166108608,101.75756835899999,100.320327759,0.33982795476899996,106.293319702,101.14500427200001,0.485486656427,110.829063416,104.031387329,0.697737395763,112.89076995799999,108.704589844,0.527885377407,114.952476501,111.59097290000001,0.430734425783,105.60607910200001,108.017349243,0.602718174458,109.729492188,113.377784729,0.790483295918,112.47843170200001,114.20246124299999,0.728063344955,114.402687073,113.790122986,0.7490020394329999,102.99459075899999,110.079055786,0.7172805070880001,107.530342102,117.088851929,0.571667969227,110.691619873,120.799919128,0.8551338911059999,111.928642273,123.961196899,0.854987204075,100.79544067399999,111.04118347200001,0.718898892403,103.68182373,116.5390625,0.617713928223,106.293319702,120.937362671,0.8062043190000001,107.667785645,124.098640442,0.7801284193989999,98.8711853027,111.453521729,0.664634466171,101.07033538799999,115.714378357,0.699485778809,102.719696045,118.738212585,0.754571318626,104.094169617,121.212257385,0.808262646198
0.051728010177612305,157.56011962899998,37.0010490417,0.74271941185,130.006713867,41.1139907837,0.657524347305,103.810546875,68.65674591060001,0.768462538719,101.05405426,96.9220657349,0.857986092567,184.42277526900003,35.5998878479,0.7670344710349999,198.86575317400002,74.18858337399999,0.792607843876,162.34437561,81.08279418949999,0.8225142359729999,158.921920776,89.3542861938,0.09458620846270001,160.896865845,82.6004180908,0.521947383881,157.715499878,78.9645767212,0.591655313969,152.110244751,75.4802246094,0.764760494232,146.353485107,75.4802246094,0.781284153461,142.414657593,74.8742523193,0.8173259496690001,148.47439575200002,78.9645767212,0.672360956669,142.414657593,78.0556182861,0.84308218956,143.020629883,78.35860443119999,0.443535596132,144.99005127,77.6011352539,0.420094817877,148.322906494,82.6004180908,0.830704271793,143.323623657,81.53996276859999,0.802319049835,144.838546753,80.6310043335,0.681393146515,147.262451172,80.1765213013,0.630417943001,149.837844849,85.6302871704,0.702219963074,145.59602356,85.0243148804,0.632743477821,146.80796814,83.8123626709,0.63823568821,149.080368042,82.751914978,0.545414507389,151.352767944,87.9026870728,0.696249604225,148.62588501,87.4482116699,0.585988640785,148.928878784,86.3877563477,0.6971692442890001,150.292312622,85.93327331540002,0.587016761303,99.5866317749,96.9069442749,0.300351947546,105.303787231,98.99858856200001,0.453221231699,110.7420578,103.73963928200001,0.760360360146,113.530914307,109.17790985100001,0.5812655687330001,115.20423126200001,112.385101318,0.41785803437200003,106.14044952399999,108.34125518799999,0.7156656980509999,110.184288025,113.500640869,0.805511653423,112.973144531,114.33729553200001,0.7093899846080001,115.20423126200001,113.500640869,0.70996773243,103.0727005,110.293457031,0.771717131138,107.255989075,116.56838226299999,0.7187963724140001,110.463172913,120.333335876,0.825717628002,111.85760498,123.679969788,0.859682381153,100.702178955,111.26955413799999,0.7486866116519999,103.90936279299999,116.70782470700001,0.641210317612,106.41933441200001,121.169998169,0.7855958938600001,108.232086182,123.958854675,0.729544401169,98.7499771118,111.82732391399999,0.688988745213,101.399391174,115.871170044,0.747334837914,102.79381561299999,118.799468994,0.774346232414,104.04880523700001,121.30944061299999,0.8321499824519999
0.06841850280761719,158.228439331,37.0191764832,0.734937012196,130.00494384799998,40.437324523899996,0.6483466625209999,103.141563416,67.31632995609999,0.7607307434080001,101.060127258,96.8986282349,0.857934594154,185.097930908,35.644794464099995,0.734640240669,198.856277466,74.1878509521,0.803342700005,162.323013306,81.10311889649999,0.806927084923,163.738861084,94.1748504639,0.0827671587467,160.269805908,82.6273727417,0.471289008856,157.23866272,78.8384399414,0.545316457748,151.631057739,75.65574646,0.66160184145,146.175003052,75.5041885376,0.670502543449,142.082962036,74.5948486328,0.726062119007,149.96392822299998,78.6868896484,0.472553580999,142.537628174,78.08065795899999,0.7367393970489999,143.750091553,78.8384399414,0.548749864101,145.720336914,77.9291000366,0.378474712372,149.054580688,82.1726989746,0.542130470276,143.598526001,81.4149093628,0.81303191185,145.114105225,80.6571273804,0.622218489647,147.539016724,80.35401153560001,0.6847639679909999,149.660812378,84.749168396,0.563745141029,144.659423828,83.8398284912,0.7119095325470001,146.175003052,82.930480957,0.6419630646710001,148.448348999,82.7789230347,0.629355013371,150.267044067,87.3256378174,0.6669828891749999,146.478118896,86.11318206790001,0.743414819241,147.23590087899998,85.35539245609999,0.6730008721349999,148.903030396,85.2038421631,0.542483150959,99.9550247192,98.1568984985,0.516831994057,105.391937256,99.6903839111,0.542439639568,110.82884979200001,104.012031555,0.823963582516,113.198791504,108.75190734899999,0.654396235943,114.73227691700001,111.81888580299999,0.518232047558,106.228385925,108.333679199,0.7141664028170001,109.85299682600001,113.770599365,0.8328095674510001,112.919975281,114.04941558799999,0.718360126019,114.73227691700001,113.770599365,0.6832345724109999,103.02200317399999,109.867172241,0.7496118545530001,106.50720214799999,116.14053344700001,0.604483366013,110.55003356899999,120.88040924100001,0.691129386425,111.944114685,123.947387695,0.7740061879160001,100.652069092,110.703620911,0.686229526997,103.440223694,116.698165894,0.63866007328,106.36779785200001,121.019813538,0.77157253027,107.901283264,124.086791992,0.7289416193960001,98.70035552979999,111.12184143100001,0.636248707771,100.79147338899999,115.443496704,0.6409610509870001,102.46437072799999,118.64987945600001,0.5195682048800001,104.137268066,121.43804168700001,0.712601780891
0.10135769844055176,157.51666259799998,38.3761787415,0.763136744499,129.29750061,41.146705627399996,0.691246390343,103.803703308,68.6591873169,0.794736862183,101.05606079100001,96.9107437134,0.86288779974,184.398452759,35.6186943054,0.768240272999,199.547653198,74.1596832275,0.8003301024439999,162.379013062,81.10441589359999,0.813792824745,162.35858154299999,93.4830627441,0.07644558697939999,160.747940063,82.6255569458,0.505423903465,157.51133728,78.6183166504,0.5336677432060001,151.962860107,75.5358276367,0.693952083588,146.414367676,75.2275772095,0.693812251091,142.253005981,74.7652053833,0.7167148590090001,149.650985718,78.7724456787,0.530626177788,142.715393066,78.0018234253,0.7342788577079999,143.48600769,78.0018234253,0.515807032585,145.027252197,77.3853225708,0.369092941284,148.572113037,82.4714279175,0.660977005959,143.331878662,81.3925552368,0.8020955324169999,145.027252197,80.1595611572,0.655068576336,147.184997559,80.0054397583,0.65400403738,149.496856689,85.2456665039,0.642331421375,144.56488037100002,84.0126724243,0.755127727985,146.106124878,82.7796783447,0.664448320866,148.417984009,82.6255569458,0.657368421555,150.421615601,87.5575332642,0.6768509149549999,147.03086853,86.32453918459998,0.717915415764,147.493240356,85.2456665039,0.649688243866,149.034484863,85.091545105,0.5580515861509999,100.83732605,100.45463562,0.37059718370399997,105.51566314700001,100.867424011,0.48273998498899995,110.744400024,104.169784546,0.804331421852,112.94596862799999,108.98572540299999,0.738961338997,116.248329163,112.15048217799999,0.561386466026,106.20365905799999,108.435333252,0.6962766051289999,109.78121185299999,113.52646637,0.731953322887,113.496360779,114.352058411,0.7254413366320001,116.38592529299999,113.251274109,0.731467723846,103.17649841299999,110.086509705,0.7240792512890001,107.029243469,116.416030884,0.535745739937,110.331604004,120.4063797,0.783746659756,111.84518432600001,123.846336365,0.819258391857,100.97492218,111.324897766,0.6564602851870001,103.86448669399999,116.416030884,0.5479109883309999,106.478851318,120.956771851,0.741531252861,108.13003540000001,123.983932495,0.76594376564,99.5989379883,112.288085938,0.6835223436360001,101.525314331,116.140838623,0.642284095287,102.76370239299999,118.75520324700001,0.8020838499070001,104.002082825,121.23197174100001,0.808022320271
0.11786484718322754,158.233474731,37.6858673096,0.735944509506,130.669448853,41.1427574158,0.662585020065,103.82488250700001,67.3123321533,0.75048738718,101.07082366899999,96.9069976807,0.857752323151,185.06050109900002,35.6155929565,0.7709835171699999,198.17207336400003,74.21212005619999,0.805557787418,162.351486206,81.0810317993,0.818276762962,168.57205200200002,94.85536956790001,0.0766221731901,160.69921875,83.1982345581,0.47472307086000004,157.708480835,79.0111846924,0.519221961498,152.026046753,75.7213592529,0.7166674137119999,146.493164062,75.4222869873,0.788133382797,142.15658569299998,74.9736785889,0.783753991127,148.736236572,78.8616485596,0.7093933820720001,142.754730225,78.1139602661,0.817671298981,142.904266357,78.1139602661,0.54434376955,144.997787476,77.8148880005,0.377914130688,148.736236572,81.852394104,0.7651189565659999,143.65196228,81.5533218384,0.848697543144,144.848251343,80.6560974121,0.60909819603,147.091323853,80.20748138430001,0.577399730682,149.78298950200002,84.6936035156,0.741594791412,145.147338867,84.0954589844,0.767684817314,146.34362793,83.3477706909,0.573439180851,148.586685181,82.7496185303,0.503503024578,150.2315979,87.3852767944,0.8326172232629999,147.539932251,86.4880523682,0.718970894814,147.839004517,86.03944396969999,0.670284986496,149.035308838,85.5908279419,0.537970364094,99.886932373,97.871307373,0.312306761742,105.38813781700001,99.7967300415,0.409353405237,111.02687072799999,103.92263031,0.7810953855509999,113.22735595700001,109.148780823,0.691174387932,116.253013611,112.17443847700001,0.581118643284,105.525665283,107.498413086,0.526178538799,109.514038086,113.274681091,0.739981889725,113.08982086200001,114.23739624,0.727315843105,116.253013611,113.549743652,0.6541702151300001,102.775062561,109.836425781,0.700133383274,107.58861541700001,116.850463867,0.7334753274920001,110.476753235,120.426246643,0.839173853397,111.98957824700001,123.726974487,0.878898561001,100.574577332,111.21173095700001,0.63481014967,103.73777008100001,116.162811279,0.6426419019699999,106.48837280299999,120.976371765,0.796111226082,108.13874054,124.002029419,0.789981305599,98.64915466309999,111.624320984,0.625955462456,101.124702454,115.887756348,0.662171065807,102.637535095,118.500823975,0.715197265148,103.875305176,121.388961792,0.852442502975
0.13449954986572266,157.54989624,37.026935577399996,0.7552545666689999,129.994445801,41.120639800999996,0.643684327602,103.149299622,67.9804458618,0.7596638202670001,101.07245636,96.9092636108,0.8645996451379999,185.087081909,35.6015586853,0.754680871964,199.53604126,74.1815719604,0.7941631078720001,162.33294677700002,81.0928726196,0.823075115681,167.179443359,92.7945022583,0.0639580115676,161.469512939,82.756652832,0.520559132099,157.922042847,78.900718689,0.5925264358519999,152.061019897,76.1244430542,0.739852845669,146.662704468,75.5074920654,0.6638407111169999,142.344055176,75.0447769165,0.675633788109,148.205078125,78.900718689,0.6632211208340001,142.960998535,77.9752883911,0.700018286705,143.269485474,78.2837677002,0.602842748165,144.503387451,77.5125808716,0.44503450393700006,148.050842285,82.1397018433,0.752534925938,143.423721313,81.5227508545,0.8941506147380001,144.966094971,80.4430923462,0.634360671043,147.433898926,80.1346130371,0.650623559952,148.82203674299998,85.0702133179,0.73560911417,144.966094971,83.9905548096,0.6300085783,146.816940308,82.9108886719,0.634066402912,149.284744263,82.756652832,0.635893940926,149.901687622,87.5380172729,0.7378715276719999,147.433898926,86.30411529540001,0.667768836021,148.359313965,85.5329284668,0.6634476184839999,149.593215942,85.2244567871,0.599128842354,100.247787476,98.09711456299999,0.311605483294,105.402290344,99.9081573486,0.443894684315,110.974731445,103.808860779,0.819543838501,113.20370483399999,108.96337127700001,0.647840023041,115.01474762,111.749588013,0.478539198637,105.959533691,108.824058533,0.5943282246589999,109.720932007,113.421318054,0.80639654398,112.785774231,114.117874146,0.7361292243,114.875442505,113.69994354200001,0.714461147785,103.17331695600001,110.635101318,0.691244482994,107.35264587399999,116.48616027799999,0.6296841502189999,110.41748809799999,120.52617645299999,0.79242426157,112.08921814,123.730331421,0.872058212757,100.944343567,111.470962524,0.7059801220890001,104.148498535,117.043403625,0.645444571972,106.51678466799999,121.08341979999999,0.786315798759,108.467132568,123.730331421,0.788783550262,98.9939880371,111.610275269,0.6046942472460001,101.222961426,115.78960418700001,0.655896484852,102.75538635299999,118.854446411,0.683586061001,104.148498535,121.36204528799999,0.8035175800319999
0.15105056762695312,156.873687744,38.3794708252,0.748684048653,129.282440186,41.123970031700004,0.677194595337,103.148078918,68.0023956299,0.7835258841509999,101.053283691,96.2603759766,0.858064651489,184.421783447,35.6494216919,0.7771273851389999,198.866760254,74.1993942261,0.806035876274,162.348953247,81.1013946533,0.814896345139,160.288391113,96.2310562134,0.0527751520276,160.750549316,82.773109436,0.48214918375,158.02381897,78.5315322876,0.519581019878,151.96441650399998,75.3503417969,0.740370392799,146.813919067,75.5018310547,0.720788121223,142.420852661,74.7444076538,0.7578205466269999,147.57135009799998,78.8345031738,0.555636048317,142.875305176,78.38004302979999,0.6989300251010001,142.875305176,78.98598480220001,0.533118486404,144.541641235,78.5315322876,0.327392101288,147.874313354,82.3186569214,0.724029958248,143.632736206,82.167175293,0.670137405396,144.238677979,81.4097442627,0.561478376389,147.116882324,80.3493499756,0.48830443620700004,149.540649414,85.1968765259,0.747408092022,144.99609375,84.5909347534,0.597414076328,145.905014038,83.6820220947,0.46845534443899994,148.025802612,82.773109436,0.416145831347,150.752532959,87.62063598629999,0.649709522724,147.874313354,86.5602416992,0.587086141109,147.722824097,86.10578155520001,0.589666187763,148.17729187,85.3483581543,0.495159387589,99.67434692379999,97.4712905884,0.332423090935,104.76292419399999,99.5342254639,0.43367931246799996,110.40161132799999,103.385040283,0.711823999882,112.87713623,108.19855499299999,0.49347236752499996,115.215126038,111.636779785,0.632315933704,106.41326904299999,108.61114502,0.6400762796399999,109.71396637,113.28713226299999,0.742778539658,113.014663696,114.524894714,0.765649616718,116.040306091,113.699714661,0.541305661201,103.93775177,111.08666992200001,0.6656397581100001,107.375976562,116.450294495,0.753689110279,110.264083862,120.301109314,0.8245058655740001,112.051963806,123.739334106,0.859178602695,101.737281799,112.324424744,0.637308835983,104.35033416700001,117.27547454799999,0.634405434132,106.41326904299999,121.12628173799999,0.816460371017,107.926094055,123.87686157200001,0.772421717644,99.2617645264,112.461959839,0.580323457718,101.59975433299999,116.17523956299999,0.7178758382800001,102.837516785,118.92581939700001,0.792725205421,104.075279236,121.401344299,0.892887711525
0.16748261451721191,158.223495483,37.031585693400004,0.759208738804,129.993972778,40.4389724731,0.6758923530580001,105.182022095,65.2607345581,0.745495319366,101.069122314,96.25207519530001,0.873586654663,185.083297729,36.3012084961,0.783033967018,198.169754028,74.2077407837,0.800973474979,162.338699341,81.092918396,0.825451731682,157.547622681,90.0403289795,0.118534967303,160.627593994,82.7701339722,0.45252341032,157.504425049,79.0520782471,0.541275441647,152.001693726,75.7801818848,0.7249475121500001,146.49896240200002,75.48273468020001,0.715504407883,142.483444214,74.7391281128,0.7313999533650001,149.027236938,78.9033508301,0.7040802836419999,142.78089904799998,78.1597442627,0.647891819477,143.07833862299998,79.2007980347,0.6085236668590001,145.160461426,79.2007980347,0.377055704594,148.729797363,82.472694397,0.7916524410250001,143.82194519,82.02652740479999,0.671146571636,145.011734009,81.7290802002,0.5964652895929999,147.093841553,81.4316329956,0.61806166172,149.473403931,85.1496963501,0.7337184548379999,144.863006592,84.25736236569999,0.682927846909,146.20150756799998,83.9599151611,0.601758182049,148.432342529,83.8111953735,0.5392001867289999,150.06829834,87.52925872799999,0.7767476439480001,146.49896240200002,86.4881973267,0.7564880847930001,147.540008545,86.19075012209998,0.709283053875,148.729797363,86.19075012209998,0.637488722801,99.969367981,97.8529586792,0.363693773746,105.248123169,99.65545654299999,0.472462832928,110.526878357,103.90421295200001,0.822955548763,113.359382629,109.054222107,0.6839557290080001,117.350631714,111.37171936,0.473478227854,106.149375916,108.796714783,0.47694733738899997,110.398124695,113.560470581,0.650310993195,114.131881714,114.07547759999999,0.6037082076070001,117.350631714,112.53047180200001,0.595799386501,103.05937194799999,110.084220886,0.629899501801,107.951873779,117.16547393799999,0.6516349911689999,110.65562439,120.51297759999999,0.792601764202,112.20063018799999,124.246734619,0.804600417614,100.99936676,110.985473633,0.66579079628,103.703117371,116.264228821,0.571628093719,106.664375305,121.15673065200001,0.644363284111,108.209373474,124.11798095700001,0.6982419490809999,99.19686889649999,111.37171936,0.5664318799970001,101.256866455,115.105476379,0.51561832428,102.02936554,117.422973633,0.429709494114,103.960624695,121.15673065200001,0.34820562601099997
