Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,148.593780518,37.6855278015,0.699402928352,121.04259491,40.4485931396,0.65083104372,98.9979629517,66.63037872310001,0.7474009394650001,97.6259078979,96.2592010498,0.8392856121060001,174.75038147,36.310390472399995,0.7724822163580001,191.291793823,74.8785171509,0.816397666931,156.151412964,79.7286605835,0.846689581871,151.33375549299998,92.11385345459999,0.154530629516,153.022354126,81.4831619263,0.462527006865,151.174942017,76.7107009888,0.537150740623,146.402496338,72.0922012329,0.7757534980769999,141.937942505,70.8605957031,0.655903279781,139.93658447299998,70.7066421509,0.652721107006,141.6300354,75.3251495361,0.784411549568,137.93522644,73.16984558109999,0.6403323411940001,138.551025391,72.5540466309,0.573782205582,139.1668396,71.7842941284,0.486972033978,141.16818237299998,78.25020599369999,0.7725789546969999,137.011535645,75.94095611569999,0.7412188649179999,138.089187622,75.4791030884,0.673307418823,140.3984375,75.3251495361,0.576715826988,141.476089478,80.8673553467,0.719109594822,137.93522644,79.3278579712,0.836117625237,139.1668396,78.25020599369999,0.615935146809,141.322143555,78.4041519165,0.48474884033200005,141.937942505,83.4845123291,0.694213092327,140.24449157700002,82.0989608765,0.617274224758,140.55238342299998,81.6371078491,0.586778342724,141.6300354,81.6371078491,0.533615708351,99.5587463379,99.50763702389999,0.096034899354,104.581108093,100.13542938200001,0.239980250597,108.59899902299999,103.6510849,0.758451104164,110.60794067399999,108.42233276399999,0.655248403549,112.36576843299999,112.440223694,0.555888712406,104.581108093,109.929039001,0.5028855204580001,107.720085144,113.695808411,0.767721712589,110.73350524899999,114.32360839799999,0.693879067898,113.119125366,113.31913757299999,0.589842796326,102.19548797600001,111.812423706,0.660238921642,105.585578918,116.33255004899999,0.7461389303210001,108.222320557,119.722648621,0.773929357529,110.48238372799999,122.61050415,0.839458227158,100.312095642,112.314659119,0.6068327426910001,102.69772338899999,116.33255004899999,0.619619786739,104.95778656,119.848205566,0.6943947076800001,106.715614319,122.61050415,0.753311038017,97.9264755249,112.063545227,0.561969280243,100.06098175,115.579200745,0.6318907737730001,101.44213104200001,117.588142395,0.6761183738709999,102.823280334,120.224884033,0.788954436779
0.017998695373535156,148.585342407,39.0618019104,0.710033297539,120.35594940200001,40.4526405334,0.65407037735,98.9981002808,68.6738739014,0.787705779076,97.61945343020001,96.900718689,0.8535975813869999,174.766860962,37.0148468018,0.732699334621,192.657363892,74.8780593872,0.8105840682979999,156.832839966,79.71630096439999,0.8671361207960001,155.47164917,87.974281311,0.18531031906599998,152.84564209,80.6984176636,0.5547298192979999,150.69488525399998,76.3969116211,0.598676025867,146.39337158200001,71.9417800903,0.7505449652670001,142.091873169,70.5591506958,0.611710071564,139.48023986799998,70.4055252075,0.6289098262789999,144.242630005,75.782409668,0.527695953846,140.555618286,74.8606567383,0.489170521498,138.558486938,73.3244018555,0.7404644489290001,137.329483032,72.2490310669,0.674814581871,144.242630005,79.0085372925,0.47965806722599996,140.709243774,78.39403533939999,0.568913519382,138.251235962,76.8577880859,0.7068982720379999,136.71498107899998,75.3215332031,0.669738411903,145.010757446,81.1592941284,0.522488236427,141.170120239,81.0056686401,0.613178133965,138.558486938,79.6230392456,0.67149823904,137.329483032,78.5476608276,0.704176366329,145.932495117,83.1564254761,0.647147476673,142.091873169,83.31005096439999,0.670329630375,140.555618286,83.0027999878,0.658749163151,139.48023986799998,82.5419235229,0.494553774595,97.5540008545,96.7376327515,0.354582488537,102.61756134,98.42548370360001,0.521096646786,108.070625305,102.710037231,0.799831926823,110.27781677200001,107.77359008799999,0.6523519158359999,112.095504761,111.92830658,0.719812095165,104.82475280799999,109.59128570600001,0.72785782814,107.29161834700001,113.875831604,0.776365995407,110.27781677200001,114.65483856200001,0.789251625538,112.614845276,114.00566864,0.516536235809,101.83855438200001,110.75979614299999,0.684415102005,104.954589844,115.953193665,0.764878988266,108.070625305,119.458732605,0.821046352386,110.14798736600001,122.574768066,0.800219237804,99.1120223999,110.889633179,0.6821386814120001,101.708717346,115.30401611299999,0.671991288662,104.82475280799999,119.84823608399999,0.792359471321,106.77227783200001,122.70460510299999,0.727225184441,96.64515686040001,110.889633179,0.636767446995,99.2418518066,115.174179077,0.675217986107,101.059539795,117.90071106,0.735361754894,102.877227783,120.23773956299999,0.838010430336
0.03493046760559082,149.278747559,36.346225738499996,0.734955430031,123.092140198,38.37940979,0.646475791931,98.98217773440001,67.999206543,0.764088153839,97.6224060059,96.2636489868,0.854531705379,174.746673584,36.2913856506,0.766240954399,191.291595459,74.8778076172,0.80068641901,156.824401855,79.71895599369999,0.8459224700929999,152.71636962899998,89.35634613040001,0.26208209991500003,153.613113403,81.1625213623,0.460008263588,151.148849487,76.5420150757,0.5566408038139999,146.990386963,72.0755233765,0.718814849854,142.985946655,70.8433837891,0.658875524998,139.751586914,70.5353469849,0.8055101037029999,145.450210571,75.7719268799,0.472871720791,141.753814697,75.4638900757,0.526747882366,138.827484131,73.6156921387,0.755028605461,137.28732299799998,72.6915893555,0.6404302716260001,144.98815918,78.6982498169,0.533751249313,141.137741089,78.0821838379,0.543493390083,138.519454956,76.5420150757,0.676672279835,136.363220215,74.8478240967,0.7052912116050001,144.834152222,81.7785873413,0.521435141563,141.291763306,80.3924331665,0.6498650908470001,138.67347717299998,78.6982498169,0.6273134946819999,136.979278564,77.7741470337,0.537392139435,143.756027222,84.0888442993,0.520018100739,141.291763306,81.9326019287,0.449655473232,139.135528564,80.5464553833,0.562162637711,137.59535217299998,79.3143157959,0.532162070274,97.7341003418,96.2037963867,0.283940523863,102.918029785,98.3053894043,0.504379093647,108.52228546100001,102.92889404299999,0.803735375404,110.34366607700001,108.11282348600001,0.783843278885,112.165046692,111.755584717,0.639364123344,104.87951660200001,109.79409790000001,0.643901288509,107.54154205299999,113.85717773399999,0.733057022095,110.34366607700001,114.13739013700001,0.724494218826,112.865577698,113.997283936,0.616088807583,102.07739257799999,111.33526611299999,0.755325853825,105.58004760700001,117.07962799100001,0.685389697552,108.52228546100001,120.021858215,0.7511088848109999,110.203559875,122.823982239,0.830446600914,99.6955871582,111.61547851600001,0.742781877518,102.497711182,116.238990784,0.574895262718,105.299835205,120.16196441700001,0.765713453293,106.700897217,122.823982239,0.7961414456370001,97.59399414059999,111.475372314,0.673280656338,99.83569335940001,115.118133545,0.679036438465,101.51696777299999,117.780158997,0.6720226407050001,103.198242188,120.442176819,0.843647420406
0.0500035285949707,149.953887939,37.0297966003,0.7223125696179999,123.10750579799999,40.446685791,0.6617212295530001,97.6418304443,67.98421478270001,0.766922056675,97.6158218384,96.2396316528,0.865211904049,174.75299072299998,36.3048934937,0.7752419114110001,190.629180908,74.8649291992,0.8172839283939999,156.817855835,79.70394134520001,0.8586128354070001,152.720993042,91.41339874270001,0.159842520952,152.69708252,81.1478347778,0.515212357044,151.320281982,76.86447143550001,0.602179706097,146.57798767100002,72.12217712399999,0.7658898234370001,142.44760131799998,70.8983535767,0.705942034721,139.694015503,70.5923995972,0.7225588560100001,141.52973938,75.4876708984,0.800050139427,137.858291626,73.19301605220001,0.6577173471450001,138.317214966,72.12217712399999,0.560910880566,139.082107544,71.51026153560001,0.47070023417499995,141.07081604,78.394241333,0.7635476589200001,136.940429688,75.9466094971,0.729986786842,137.858291626,75.0287399292,0.630935192108,139.388061523,74.41683197020001,0.551162481308,141.37677002,81.1478347778,0.7161809802060001,138.011260986,79.3121109009,0.7417237758640001,138.776153564,77.9353103638,0.550070047379,140.764862061,77.9353103638,0.372690618038,142.294631958,83.4424972534,0.6882776618,140.305923462,81.9127197266,0.542706608772,140.305923462,80.8418807983,0.44445779919600004,140.91783142100002,80.53592681880001,0.379645884037,97.7448348999,97.032989502,0.387247920036,102.973472595,98.40894317629999,0.500037014484,108.202102661,102.94960022,0.836706519127,110.266036987,108.178237915,0.795946717262,111.779594421,111.89331817600001,0.6034154891969999,103.799041748,107.07746887200001,0.6083716154100001,107.101341248,113.54446411100001,0.806005239487,110.266036987,114.645233154,0.786185026169,112.467567444,113.81965637200001,0.575723111629,101.047134399,109.14140319799999,0.6762430667880001,104.62461853,115.74599456799999,0.600549221039,108.064506531,119.46108245799999,0.729137897491,110.266036987,122.62577819799999,0.841196715832,98.84560394290001,110.104576111,0.666808128357,101.322319031,114.920425415,0.642718076706,104.62461853,119.598678589,0.8199701309199999,106.82614898700001,122.48818206799999,0.863462984562,96.91925811770001,110.517364502,0.595290243626,99.25838470459999,114.50763702399999,0.617738962173,101.047134399,117.121955872,0.595026195049,102.560684204,120.149055481,0.719409763813
0.06728649139404297,148.579803467,37.6831626892,0.7269111275669999,121.033485413,39.7595787048,0.647436320782,98.98818206790001,67.9856414795,0.750375509262,96.9534606934,96.2496261597,0.873836457729,174.750808716,36.3365631104,0.764238595963,191.30958557099999,74.8966140747,0.805793464184,156.826217651,79.7066497803,0.850937247276,149.96206665,90.0409240723,0.163150399923,153.452011108,81.2939605713,0.45400437712700004,151.14279174799998,76.8294677734,0.568853020668,146.67829895,72.2110214233,0.7247185707089999,142.367752075,70.9794387817,0.6802066564560001,139.75062561,70.6715393066,0.70627784729,142.059860229,75.7518310547,0.711231172085,137.90325927700002,73.2886581421,0.6389332413669999,137.749313354,72.5189208984,0.610255777836,138.672988892,71.9031295776,0.508733510971,141.444061279,78.9847412109,0.6765370965,137.44140625,76.5215682983,0.6224516630170001,137.59535217299998,75.5978775024,0.6950137615199999,139.442733765,74.8281402588,0.514251828194,142.059860229,81.6018600464,0.61658257246,138.519042969,79.6005325317,0.65889030695,138.36509704600002,78.522895813,0.578706920147,139.75062561,77.9071044922,0.377545714378,142.67564392100002,83.9110794067,0.602337121964,141.136169434,82.6794967651,0.517706930637,140.520370483,81.9097518921,0.491868972778,140.82826232899998,81.6018600464,0.399581551552,97.20171356200001,95.9855651855,0.245974913239,102.85131835899999,98.74466705319999,0.42550477385499996,108.369529724,103.737342834,0.801173448563,110.34032440200001,108.20446777299999,0.7337815165520001,111.522796631,111.75189209,0.560254096985,103.508247375,107.02199554399999,0.615847587585,106.92428588899999,113.459915161,0.771183073521,110.34032440200001,114.379615784,0.7888339161869999,112.573890686,113.197143555,0.652191996574,101.011909485,108.99279022200001,0.646603822708,104.296562195,115.430709839,0.6685976386069999,107.975372314,119.503677368,0.7175454497339999,110.34032440200001,122.656944275,0.820231854916,98.7783432007,109.386947632,0.593110561371,101.274681091,114.905158997,0.66704839468,104.55933380100001,119.635063171,0.676168501377,106.66151428200001,122.78833007799999,0.724168419838,96.9389419556,109.78110504200001,0.51868635416,99.17250061040001,114.379615784,0.5184942483899999,101.011909485,117.40149688700001,0.525812149048,102.982704163,120.029220581,0.696492016315
0.10293173789978027,148.582611084,39.063652038600004,0.693857967854,121.035568237,40.444667816199996,0.6597473621369999,99.6915359497,68.0007781982,0.752407073975,97.6270141602,96.9210357666,0.8359268307690001,174.776229858,37.025932311999995,0.707126796246,191.292877197,74.2089004517,0.8148351907729999,156.160095215,79.7131729126,0.8512858748440001,151.330444336,90.7180252075,0.18800809979400002,153.073913574,81.0818099976,0.516199886799,151.43208313,76.9026184082,0.6109621524809999,146.805130005,72.4249191284,0.754823565483,142.625946045,71.23086547850001,0.762421131134,139.491546631,70.1860656738,0.806368887424,141.879653931,75.8578262329,0.821225523949,137.998977661,73.0219497681,0.624742925167,137.700469971,72.4249191284,0.557251393795,138.596008301,71.67863464359999,0.468017339706,140.984115601,78.5444488525,0.726453125477,136.804931641,75.8578262329,0.746344923973,137.55120849600002,74.81302642819999,0.6238704919820001,139.79006958,74.663772583,0.534180164337,140.834854126,80.9325561523,0.745755672455,137.103439331,78.69370269779999,0.70697337389,138.148239136,77.4996490479,0.560717284679,140.088577271,77.9474182129,0.34740722179399997,141.431884766,83.1714019775,0.667488098145,139.043777466,81.0818099976,0.405002266169,139.19303894,80.1862716675,0.39239120483400003,140.387084961,80.4847793579,0.377546370029,97.58506011959999,97.3861846924,0.33240577578499997,103.21118927,98.92058563229999,0.434585630894,108.581596375,103.01232147200001,0.8003981709479999,110.62746429399999,108.12699127200001,0.712255001068,111.650390625,111.451522827,0.49865609407399997,104.74559021,108.894187927,0.6372247934340001,107.43079376200001,113.880989075,0.781522870064,110.37172699,114.264587402,0.785592615604,111.90612793,114.264587402,0.658668279648,101.932525635,110.94005584700001,0.673267006874,105.384925842,116.438323975,0.635949969292,108.32585907,119.76285553,0.717299878597,110.115997314,122.57592773399999,0.7946234345440001,99.5030593872,111.06792450000002,0.664194047451,102.18825531,116.31045532200001,0.6173637509350001,105.129196167,120.14646148700001,0.7408461570739999,106.79145813,123.087394714,0.7721796035770001,97.45719146729999,110.94005584700001,0.5493155121800001,99.2473220825,114.64819335899999,0.621133744717,100.52599334700001,117.077659607,0.6462200284,102.69972229,120.14646148700001,0.663862764835
0.1180257797241211,149.965774536,37.0311012268,0.7189779877660001,122.414459229,40.4348754883,0.628938734531,98.3046951294,68.69315338130001,0.807138204575,97.6172790527,96.9166183472,0.8489168286319999,174.77833557099999,36.3309211731,0.73669052124,191.309814453,74.87879943850001,0.7962293624879999,156.824798584,79.7097854614,0.833013296127,161.673065186,92.1174087524,0.17392782866999998,153.599731445,80.6885375977,0.51285982132,151.291717529,76.5341110229,0.549402415752,146.367950439,71.9180831909,0.698027729988,142.367385864,71.14875030520001,0.615163207054,139.905517578,70.8410110474,0.738660573959,147.29115295399998,74.6876983643,0.39899057149899997,141.290313721,75.3031692505,0.6281801462169999,138.674575806,74.2260971069,0.712628543377,137.289764404,72.841293335,0.677056908607,146.675689697,77.457321167,0.449016690254,141.290313721,77.9189224243,0.647291302681,138.36683654799998,76.8418502808,0.627717316151,136.520431519,75.6109085083,0.7692072987559999,146.829559326,80.0730667114,0.511940360069,141.751922607,80.2269363403,0.662225544453,138.828445435,79.3037261963,0.698375821114,137.443634033,78.2266540527,0.649974226952,146.06021118200002,82.9965515137,0.61921620369,142.367385864,82.8426818848,0.647359371185,140.21324157700002,81.7656097412,0.711616754532,138.982299805,80.8424072266,0.40574324130999995,97.39044189450001,97.1003646851,0.37324354052500003,103.113723755,98.73558807370001,0.524918913841,108.01938629200001,103.23245239299999,0.808002412319,109.92714691200001,107.72931671100001,0.81958335638,110.88102722200001,111.136032104,0.787200152874,104.47640991200001,108.95573425299999,0.723959863186,107.61058044399999,113.45259857200001,0.792803525925,110.472221375,114.406478882,0.79008603096,113.47013092,113.45259857200001,0.469856113195,102.023574829,110.31842041,0.713052034378,105.15775299100001,116.314231873,0.6478800773619999,108.291923523,119.857215881,0.730170071125,110.60848999,122.99139404299999,0.8064407706260001,99.0256652832,111.136032104,0.7149541974070001,102.296112061,116.177963257,0.632703065872,104.88521575899999,119.857215881,0.7621667385100002,106.65670776399999,122.855125427,0.798145830631,96.9816360474,111.136032104,0.667011082172,99.16193389889999,115.08782196,0.667241811752,100.93342590299999,117.540649414,0.727087140083,102.568649292,119.857215881,0.704329311848
0.13364672660827637,151.308029175,37.0297088623,0.7410305738449999,123.79108429,39.0687561035,0.641019046307,100.353637695,67.3139343262,0.725744307041,97.6255493164,96.2587280273,0.8453975915909999,175.4375,37.0066680908,0.71635812521,191.30435180700002,74.8879547119,0.797649025917,156.161209106,79.7113723755,0.830341458321,154.088012695,90.7201461792,0.0981470122933,152.549194336,80.8511047363,0.514916718006,151.34388732899998,76.3311691284,0.567446112633,146.522613525,72.1125640869,0.742539763451,141.852020264,70.9072418213,0.7456812858580001,139.140060425,70.1539230347,0.58896535635,142.75599670399998,75.8791732788,0.7830517292020001,138.386734009,73.31787872310001,0.5924013853069999,137.934738159,72.1125640869,0.553403913975,138.688064575,71.8112335205,0.45760649442699997,141.70135498,79.04312896729999,0.672006070614,137.03074646,75.8791732788,0.6344006657600001,137.633407593,75.1258544922,0.620987951756,139.89337158200001,74.6738586426,0.51690107584,141.70135498,81.6044311523,0.6921913623810001,137.934738159,79.1937942505,0.7808578610420001,138.386734009,77.9884796143,0.573893547058,140.34536743200002,77.9884796143,0.39634096622500004,142.002685547,83.2617416382,0.716212153435,139.742706299,81.6044311523,0.510382592678,139.441375732,80.3991088867,0.44662621617299997,140.34536743200002,80.2484512329,0.33508476615,97.66778564450001,96.3854370117,0.38494092226,102.918899536,98.6743850708,0.547281801701,108.17000579799999,103.117630005,0.812748968601,110.189666748,107.96480560299999,0.741905033588,111.40145874,111.60018920899999,0.7817304134370001,104.66926574700001,109.44589233399999,0.756189763546,107.496788025,113.75449371299999,0.7814482450489999,110.862884521,114.56235504200001,0.7670477628710001,113.555755615,114.158424377,0.493202477694,101.841743469,110.65768432600001,0.7175848484039999,105.61177063,116.851303101,0.7487246990199999,108.17000579799999,119.94811248799999,0.79915612936,110.32431030299999,122.640983582,0.7816024422650001,99.4181594849,110.792327881,0.707386910915,102.111030579,116.04344177200001,0.580206990242,104.66926574700001,119.94811248799999,0.6882013678550001,106.958213806,122.91027832,0.644806861877,97.1292114258,110.792327881,0.697170555592,99.1488647461,114.29306793200001,0.650403797626,100.22602081299999,116.312728882,0.7089276909829999,101.30316925,118.19773864700001,0.501741826534
0.149658203125,148.596282959,37.0159111023,0.723651707172,122.411804199,39.7513465881,0.654643893242,99.67491149899999,67.9743499756,0.7461200952529999,97.61931610110001,96.2504882812,0.8495616912839999,174.74903869599999,36.3166160583,0.766979753971,191.307662964,74.8584289551,0.800094127655,156.829605103,79.7178573608,0.851655125618,152.01736450200002,85.90830230709999,0.21037690341499998,152.992279053,80.7059249878,0.514930903912,150.991744995,76.55099487300001,0.603079915047,145.913497925,72.08828735350001,0.7508254051209999,141.758560181,70.8572006226,0.640068352222,139.75804138200002,70.8572006226,0.621689856052,141.450790405,75.9354476929,0.6728827357289999,137.911407471,73.1654968262,0.561017870903,137.911407471,72.7038345337,0.654191434383,138.834716797,72.08828735350001,0.518760740757,141.14302063,78.8592910767,0.666743516922,137.141967773,75.9354476929,0.687774837017,138.21917724600002,75.47379302979999,0.613143444061,140.52746582,75.0121307373,0.5382231473920001,141.60467529299999,81.62924957279999,0.5891370773319999,138.21917724600002,79.3209533691,0.665776014328,139.142501831,78.0898590088,0.584667563438,141.450790405,78.0898590088,0.38024228811300004,142.527999878,84.0914306641,0.46234843134900006,140.989135742,82.70645141600001,0.555356919765,141.14302063,81.4753570557,0.577580809593,142.066329956,80.5520401001,0.528972744942,97.33982849120001,97.3384552002,0.337703317404,103.056854248,98.5350418091,0.471075028181,108.640922546,103.45434570299999,0.7524409890170001,110.502281189,108.37364196799999,0.761468112469,111.698867798,111.96340179399999,0.5839400887489999,103.854576111,107.97477722200001,0.727476477623,107.045478821,113.558853149,0.824683845043,110.23637390100001,114.489532471,0.811662852764,112.49659729,113.691802979,0.5248624086379999,101.461402893,110.10204315200001,0.768439114094,104.91821289100001,116.48384094200001,0.675075531006,108.109107971,119.807693481,0.7989602684970001,110.23637390100001,122.865638733,0.8516905307770001,99.46709442139999,111.298629761,0.7665567994120001,102.12617492700001,115.952026367,0.689490616322,104.78525543200001,119.94065094,0.82537740469,106.912521362,122.865638733,0.79534804821,97.7386932373,111.697494507,0.663946330547,99.73300170899999,115.68611908,0.7317699790000001,101.461402893,118.07929229700001,0.695129394531,102.79094696,120.073600769,0.8376202583310001
0.16614365577697754,149.272003174,39.067363739,0.7088124156000001,120.342300415,41.111156463600004,0.679475903511,98.9900817871,68.67501831050001,0.792760670185,97.6065139771,96.2552566528,0.8638271093369999,175.446029663,37.0011367798,0.7364062070849999,191.97453308099998,74.8748321533,0.813888728619,156.843261719,79.7063293457,0.86430734396,159.600357056,92.10182189940001,0.18476305901999998,153.132781982,81.4523162842,0.613293528557,151.465255737,76.90451049800001,0.614158630371,147.069046021,72.2051239014,0.753425061703,142.369659424,70.8407821655,0.7402075529100001,139.034606934,70.2344055176,0.687163591385,143.430801392,75.6917648315,0.6972313523289999,138.579818726,73.4178695679,0.633738279343,137.67025756799998,72.3567123413,0.544322609901,137.97344970700001,71.2955627441,0.44085752963999997,142.82443237299998,78.2688522339,0.559954226017,138.125045776,76.2981414795,0.555002868176,137.367080688,74.7822113037,0.486306816339,137.367080688,73.4178695679,0.43922272324600004,142.976028442,80.8459396362,0.589290499687,138.883010864,78.8752288818,0.555208683014,137.67025756799998,77.2077026367,0.5368403196329999,138.125045776,76.1465454102,0.339101940393,142.521240234,83.2714309692,0.709982275963,139.792572021,81.1491241455,0.63858538866,138.579818726,79.6331939697,0.614831805229,137.518661499,78.7236328125,0.588998734951,97.6615600586,97.8101882935,0.218832314014,103.417404175,99.34507751459999,0.423730075359,108.78952026399999,103.310211182,0.813713908195,110.83604431200001,108.554420471,0.7659971714020001,113.010467529,111.880020142,0.5355783104899999,104.69647979700001,108.938148499,0.69553232193,107.126724243,113.54281616200001,0.773218274117,110.58022308299999,114.18235778799999,0.8848459124570001,112.75465393100001,112.903282166,0.446263223886,101.754600525,110.728851318,0.6950156092640001,104.82438659700001,115.973060608,0.67805480957,107.894165039,119.42656707799999,0.784681260586,110.324409485,122.368438721,0.7926172018050001,99.58017730709999,110.85675811799999,0.65893727541,101.882507324,115.845153809,0.734955310822,104.82438659700001,119.938194275,0.754729509354,106.74299621600001,122.368438721,0.7345213294030001,97.53365325930001,110.728851318,0.627429842949,99.58017730709999,115.077705383,0.626917123795,101.49878692600001,118.019584656,0.6639626026150001,102.90576934799999,120.194007874,0.810024082661
