Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.848419189,38.3894462585,0.7332931160930001,129.28538513200002,41.1441612244,0.6399171352390001,101.72415161100001,67.98970794680001,0.7971138954160001,98.98796081540002,96.91069793700001,0.8268256783490001,183.706741333,36.3294906616,0.7451340556139999,195.392440796,74.2177200317,0.85276556015,156.86544799799998,79.6884689331,0.8307042121889999,156.83941650399998,90.0430145264,0.199093714356,154.778717041,80.5421218872,0.36777681112300004,152.082275391,76.893989563,0.201709330082,144.62738037100002,73.2458496094,0.07742638885969999,139.075866699,71.8183135986,0.0799695327878,139.710327148,72.4527740479,0.0989804640412,144.62738037100002,73.8803100586,0.10272645205299999,139.710327148,71.9769287109,0.08888892084359999,138.44140625,73.56307983399999,0.106925703585,138.600021362,76.893989563,0.08188328891989999,143.517074585,76.4181442261,0.123646140099,140.186172485,74.3561477661,0.0993749275804,138.44140625,76.4181442261,0.238924413919,136.37940979,78.3215179443,0.29782402515399997,143.675689697,78.162902832,0.08558762073519999,138.600021362,74.1975326538,0.12651745975,137.331100464,75.3078384399,0.20450869202599997,136.062179565,78.3215179443,0.321550756693,144.785995483,80.7007369995,0.07030584663150001,137.013870239,73.2458496094,0.06957448273900001,140.820632935,80.2248916626,0.103360682726,135.586349487,75.78368377689999,0.132699236274,98.3673019409,97.28028869629999,0.534363210201,103.87190246600001,99.25629425049999,0.603495121002,109.65879821799999,103.490608215,0.8179836273190001,112.19938659700001,108.57178497299999,0.804748117924,113.89311218299999,112.523803711,0.540630102158,105.847915649,110.12436676,0.769254505634,108.67079162600001,114.358673096,0.840974211693,111.211380005,114.92324829100001,0.7365024685860001,112.622817993,113.79409790000001,0.5962191224100001,103.025039673,111.535797119,0.831251204014,106.553634644,117.18154907200001,0.831083536148,109.09422302200001,120.569000244,0.8663936853409999,110.92909240700001,123.81529998799999,0.883332550526,100.62560272200001,111.67694091799999,0.764043092728,103.307327271,117.18154907200001,0.750305771828,105.56562805200001,121.27471923799999,0.7576387524600001,106.835922241,124.097587585,0.766585767269,97.66158294680001,111.535797119,0.7486211657520001,99.63759613040001,116.334686279,0.8363437056540001,100.90789032,119.298706055,0.9141517877580001,101.89589691200001,121.98043823200001,0.883053719997
0.016130924224853516,156.157928467,40.4278717041,0.708330869675,128.609939575,41.7987518311,0.669396460056,101.775184631,67.3001403809,0.7826751470569999,98.99806213379999,96.9047851562,0.834246039391,183.00793457,37.0173225403,0.703510403633,195.41819763200002,74.2102508545,0.848070263863,156.867767334,79.69639587399999,0.862722933292,155.469421387,90.7179870605,0.234573930502,154.780227661,80.8719482422,0.5777766108510001,153.35177612299998,77.06271362300001,0.552884876728,149.701248169,73.7296295166,0.455577164888,144.622268677,73.4122009277,0.253861606121,142.082778931,73.8883514404,0.206826686859,144.939712524,74.3645019531,0.588716566563,141.60662841799999,73.0947570801,0.538492619991,139.702011108,71.9837341309,0.651723921299,138.273544312,71.6662979126,0.511890530586,143.828674316,77.2214355469,0.652860462666,139.860733032,76.74527740479999,0.621802568436,137.162521362,75.4755325317,0.841269254684,134.623031616,74.2057876587,0.8931925892829999,143.669967651,80.2370758057,0.674872159958,139.860733032,78.9673309326,0.695125699043,137.003799438,77.3801498413,0.648933649063,134.940460205,76.2691192627,0.541315555573,143.828674316,82.1416931152,0.698466837406,139.702011108,80.8719482422,0.6744540333750001,137.321243286,79.4434814453,0.784087300301,135.734054565,78.1737365723,0.792983293533,99.03224182129999,97.71123504639999,0.26483798027,103.921195984,99.6124954224,0.465697824955,109.35337066700001,103.007598877,0.820235431194,112.069450378,108.30397033700001,0.765491366386,113.020080566,112.37809753399999,0.643318653107,106.094062805,109.390403748,0.776113331318,108.266929626,113.87194061299999,0.837415277958,110.57560729999999,114.822570801,0.7934709191320001,112.476867676,114.550964355,0.646776974201,103.242172241,111.291664124,0.7555853724480001,106.36566925,116.995445251,0.663166642189,109.489173889,121.06957244899999,0.780414700508,110.98301696799999,124.193069458,0.81132787466,100.797698975,111.97068023700001,0.735679924488,103.785392761,117.131248474,0.7564806938169999,105.82245636,121.341178894,0.6903538703919999,106.908889771,124.46467590299999,0.6977774500849999,98.35321807860001,112.649703979,0.7723799347879999,99.711265564,116.995445251,0.8113054037090001,100.797698975,119.304115295,0.8744405508040001,101.748329163,122.15600585899999,0.911745786667
0.032494306564331055,156.157699585,39.0767021179,0.708232581615,129.296844482,41.1239547729,0.651909887791,101.74883270299999,67.9848098755,0.809345364571,98.98731994629999,96.9282455444,0.826513648033,182.342178345,36.3160972595,0.731634318829,195.38444519,74.2144851685,0.8437447547910001,156.842453003,79.6791381836,0.841495573521,156.836181641,94.1691970825,0.252677381039,154.754592896,80.3717727661,0.530865073204,153.326538086,76.4049835205,0.456263512373,147.773040771,73.8662338257,0.270896077156,143.806243896,73.2315444946,0.268119692802,139.680770874,72.755531311,0.26135134696999995,145.868972778,74.1835784912,0.534080088139,142.219528198,73.0728759766,0.53338342905,139.680770874,72.2795181274,0.617584705353,138.411407471,71.9621734619,0.486738324165,144.758270264,76.8809967041,0.5872954130170001,140.791473389,76.24630737300001,0.585271716118,137.300704956,75.6116256714,0.776645421982,134.76194763200002,74.34224700930001,0.8120888471600001,144.758270264,79.578414917,0.618072271347,140.6328125,79.1024017334,0.673395872116,137.300704956,78.1503677368,0.733342528343,134.920623779,77.3570098877,0.7393056154250001,144.758270264,82.4345092773,0.668691575527,140.791473389,81.0064620972,0.563629090786,138.411407471,79.7370834351,0.692008018494,136.031326294,78.6263885498,0.55050355196,98.6406173706,97.7284011841,0.39284610748300003,104.145393372,99.2810287476,0.504828333855,109.93246459999999,103.65662384,0.857351839542,112.049690247,108.879104614,0.8008550405500001,113.17887878399999,112.690101624,0.665398538113,106.40376281700001,111.13747406,0.758584558964,108.803283691,114.383880615,0.7316782474519999,110.92050170899999,114.807327271,0.675672471523,112.33198547399999,114.525032043,0.571138799191,103.15735626200001,112.548957825,0.723189771175,106.968353271,117.489143372,0.7917702794079999,109.50902557399999,120.876701355,0.8802090287209999,110.77935791,123.981956482,0.838544726372,100.75783538799999,112.690101624,0.779322683811,103.863098145,117.347991943,0.80333262682,105.556877136,121.300140381,0.7883950471879999,106.68605804399999,124.26425170899999,0.757975816727,97.7937240601,112.407806396,0.716227352619,99.62865448,116.92455291700001,0.7839101552959999,100.898986816,119.32406616200001,0.923740744591,101.887023926,121.864738464,0.90314912796
0.3300819396972656,157.525131226,41.1113967896,0.815212249756,129.992095947,41.1215782166,0.647994995117,102.419654846,66.6140289307,0.7622454762459999,99.68980407709999,96.2633132935,0.821907877922,185.087905884,37.7080345154,0.683645367622,195.40019226099997,74.1923522949,0.821636676788,157.512924194,79.6979141235,0.858380913734,152.020675659,89.3550491333,0.12063635140699999,154.997573853,80.2663116455,0.5099375843999999,153.124923706,76.3649673462,0.4775696098800001,147.975158691,74.1802215576,0.325431466103,143.761703491,73.3999481201,0.27324044704399997,139.548248291,72.9317855835,0.21878170967099997,145.634353638,74.4923248291,0.526615083218,142.513275146,73.0878448486,0.484609872103,140.328521729,72.3075714111,0.6747789382930001,138.92404174799998,72.1515197754,0.577746093273,144.38592529299999,77.1452407837,0.571360170841,140.484573364,76.5210266113,0.578267276287,137.051391602,75.7407531738,0.758228063583,134.554534912,74.4923248291,0.745423913002,144.229858398,79.64209747310001,0.609769523144,140.172470093,79.0178833008,0.654116094112,137.207443237,78.23761749270001,0.6776607632639999,135.178741455,77.45734405520001,0.738447785378,144.229858398,82.138961792,0.692880988121,140.484573364,80.8905334473,0.560352802277,138.143768311,79.64209747310001,0.706974685192,135.959014893,78.5497207642,0.580304086208,99.2022247314,97.2311706543,0.338571250439,103.88594055200001,99.2975158691,0.487010717392,109.809455872,103.29244995100001,0.756085813046,112.151313782,108.251678467,0.709306895733,113.391120911,112.24661254899999,0.615100502968,105.53901672399999,109.90475463899999,0.6112263798709999,108.156387329,114.31295776399999,0.7756969928740001,110.49823761,115.001739502,0.7322441339489999,112.426826477,114.58847045899999,0.6807535886759999,102.646133423,111.282318115,0.6845098137860001,106.50331115700001,117.61910247799999,0.482527285814,109.396186829,121.06301116899999,0.690829992294,111.04926299999998,124.09365081799999,0.796818077564,100.304275513,111.695587158,0.69083660841,103.610427856,117.48134613,0.729140102863,105.676773071,121.338523865,0.7074995636939999,106.91658020000001,124.36916351299999,0.71392762661,98.1001739502,111.42007446299999,0.638280510902,99.3399810791,115.966033936,0.705605268478,100.71754455600001,118.996665955,0.7197424173360001,101.81959533700001,122.02730560299999,0.806194543839
0.34659695625305176,156.84584045399998,41.0983657837,0.785051822662,129.318603516,41.1497344971,0.6477892398830001,101.77529144299999,67.3025054932,0.7987279891969999,100.354400635,96.9109115601,0.830161690712,185.06144714400003,37.0228004456,0.694239616394,195.406860352,74.1911010742,0.836625218391,158.22230529799998,79.6859283447,0.826168239117,148.579055786,86.59643554690001,0.0786516517401,155.450637817,80.120300293,0.48650926351499996,153.612075806,75.9835357666,0.432997435331,148.862457275,73.68534088130001,0.24657189846000002,144.725692749,73.83855438229999,0.151593700051,144.112838745,76.1367492676,0.145074412227,144.87890625,73.9917678833,0.480911791325,143.040344238,73.3789138794,0.439191967249,140.43572998,72.4596328735,0.618971645832,138.75038147,72.6128463745,0.47316473722499997,143.80641174299998,77.2092437744,0.596064448357,139.516448975,76.9028167725,0.564700722694,136.911819458,75.5239028931,0.719834923744,134.460403442,74.4514083862,0.814376592636,143.959625244,79.81387329100001,0.613952279091,139.363235474,78.7413787842,0.5879846215250001,136.75860595700001,77.5156707764,0.541757166386,134.460403442,76.1367492676,0.439033567905,144.112838745,82.2652893066,0.651477277279,139.516448975,80.8863677979,0.6482939720149999,137.371459961,79.5074462891,0.768388926983,135.379684448,78.1285247803,0.780211806297,99.60684204100001,97.6249389648,0.461220353842,104.76222229,99.43628692629999,0.5831338763239999,110.335609436,103.476989746,0.780501484871,112.56496429399999,108.91104126,0.768421411514,113.40097045899999,112.67308044399999,0.631781935692,105.73756408700001,110.025718689,0.673879861832,108.38491821299999,115.041770935,0.823901534081,111.032279968,115.18109893799999,0.689025521278,112.56496429399999,114.484428406,0.609140455723,102.811538696,111.69773864700001,0.724935233593,106.712905884,117.828460693,0.6736670732500001,109.360267639,121.172492981,0.837328612804,110.753608704,124.098518372,0.8447464108470001,100.58218383799999,112.67308044399999,0.790969967842,103.368873596,117.271118164,0.77205067873,105.73756408700001,121.590492249,0.796854257584,106.852241516,124.516525269,0.683572649956,98.0741577148,112.39440918,0.724170506001,99.3281707764,116.43511200000002,0.7749236226080001,100.72151947,119.36114502,0.864499807358,101.83618927,122.008499146,0.810848891735
0.38152623176574707,157.564331055,41.1125450134,0.775431156158,132.04730224600002,40.4312896729,0.5656321048740001,102.459541321,64.5662231445,0.7663577198980001,100.371742249,96.9333114624,0.837217509747,185.77462768599997,40.4557533264,0.702064871788,195.389846802,74.21352386470001,0.855607330799,156.847183228,79.6863861084,0.8429157733920001,140.299316406,76.26443481449999,0.12524256110200002,154.600921631,80.5403594971,0.603764235973,152.696762085,76.4147033691,0.518196105957,148.729797363,73.3997955322,0.36855551600500003,144.762817383,73.0824356079,0.243690013885,138.574325562,73.3997955322,0.188528597355,144.92149353,73.5584793091,0.550329744816,142.223953247,73.0824356079,0.501349568367,140.161117554,72.6063995361,0.592886388302,138.733001709,72.6063995361,0.5366846323009999,143.81072998,76.8907394409,0.597247779369,140.002441406,77.0494155884,0.547560870647,137.146209717,75.7799835205,0.772466123104,134.766021729,74.5105514526,0.767622113228,144.604125977,79.4296035767,0.625922381878,140.002441406,79.2709274292,0.6884599924089999,137.304885864,78.4775314331,0.723121106625,134.924697876,77.8428115845,0.786425173283,144.28677368200002,81.9684677124,0.7226387858390001,140.79583740200002,81.01639556880001,0.587851405144,138.415649414,80.22299957279999,0.741439282894,136.035461426,79.1122436523,0.546621084213,98.9823989868,98.0894851685,0.490878641605,104.72539520299999,99.63028717040001,0.571292579174,110.18824005100001,103.692405701,0.84106951952,112.289337158,109.01517486600001,0.791985988617,113.269844055,112.797142029,0.701695680618,104.585319519,106.914077759,0.386551171541,108.787506104,114.898239136,0.7448711991310001,111.58896637,115.738677979,0.742318749428,113.409919739,114.05780029299999,0.40139937400799997,102.624298096,111.39641571,0.610594451427,106.68641662600001,117.27947998,0.7696792483329999,109.207725525,120.781303406,0.846216142178,110.748535156,124.002983093,0.8476046919820001,100.383132935,112.09677887,0.638957321644,103.46473693799999,117.419555664,0.7373137474060001,105.70590209999999,121.481666565,0.8413354158399999,106.82648468,124.56327819799999,0.8136929273610001,98.0018920898,112.37693023700001,0.71960157156,99.82283782959999,116.99933624299999,0.714139342308,100.94342041,119.800796509,0.8159400820730001,101.78385925299999,122.462181091,0.840352058411
0.3964686393737793,157.528274536,40.445640564,0.788668692112,130.000823975,41.110874175999996,0.627786874771,102.442375183,65.9278488159,0.7706373929979999,101.04499054,96.9373016357,0.842938244343,185.09725952099998,37.023281097399995,0.722380638123,195.386993408,74.2185668945,0.847692072392,156.867889404,79.6854095459,0.8597267866130001,156.841705322,89.35496521,0.0728088840842,154.781494141,80.37940979,0.520841419697,152.719940186,75.9391479492,0.457718074322,148.279678345,73.0847015381,0.292343050241,143.998001099,73.2432785034,0.233182549477,140.509231567,72.9261169434,0.186233103275,145.742385864,73.8776016235,0.516740322113,141.619293213,72.767539978,0.49089357256899996,139.716323853,72.450378418,0.592735111713,138.289108276,72.1332168579,0.470694184303,143.998001099,76.8906326294,0.537449717522,139.874908447,75.9391479492,0.591447353363,137.020462036,75.1462478638,0.7278285622600001,134.64175415,74.1947631836,0.7682918310169999,143.83941650399998,79.5865020752,0.611367583275,139.557754517,78.4764404297,0.635056555271,136.54470825200002,77.0492172241,0.631716966629,134.800323486,76.25630950930001,0.5325236916539999,143.68084716799999,82.1237945557,0.712783813477,139.557754517,80.5379867554,0.666593670845,137.337615967,79.2693405151,0.7723594307899999,135.593231201,78.1592788696,0.760634422302,99.63151550290002,97.9191513062,0.448473125696,105.34553527799999,99.6877746582,0.5491315722469999,111.059562683,104.313415527,0.789782762527,112.96423339799999,109.891387939,0.7983090877529999,114.18866729700001,113.29258728,0.613179028034,106.569969177,110.84371948200001,0.7190095782279999,108.610694885,114.517021179,0.816828370094,111.059562683,115.46936035200001,0.7996860146520001,113.10028076200001,115.197265625,0.759797096252,103.44086456299999,112.068153381,0.705883681774,106.433921814,117.374031067,0.806473970413,109.15488433799999,120.77523803700001,0.80690819025,110.92350769,124.040390015,0.864822030067,100.991996765,112.068153381,0.763840615749,103.16876983600001,117.237983704,0.79543608427,105.481582642,121.183380127,0.7306268811229999,106.842063904,124.17643737799999,0.706476449966,97.9989395142,111.796058655,0.689119935036,98.8152236938,116.55774688700001,0.7154180407520001,100.71990203899999,119.55080413799999,0.84155780077,101.944335938,122.407814026,0.8254042863850001
0.41323375701904297,157.528518677,41.1049919128,0.7958825826639999,130.692779541,41.1316184998,0.599816381931,102.41519165,66.6203918457,0.765385985374,101.723655701,97.6024475098,0.835409700871,185.09387207,37.7089653015,0.7159131765369999,195.401748657,74.2213058472,0.8665207624439999,157.51380920399998,79.690788269,0.846848487854,151.34869384799998,74.8932037354,0.14740245044199998,154.216888428,80.7155456543,0.591307282448,153.124633789,77.1267242432,0.5446662902830001,150.628067017,74.6301574707,0.40637400746299995,146.883224487,74.1620559692,0.281401395798,144.698730469,75.7224121094,0.204273566604,145.166824341,74.3180923462,0.5371915698049999,142.514221191,73.06980896,0.430868536234,140.797836304,72.1335906982,0.7552630901340001,139.549560547,71.9775619507,0.729623138905,142.982330322,76.81465911869999,0.6757766008380001,139.23748779299999,75.7224121094,0.540476202965,136.896957397,74.7861938477,0.6973258852959999,134.868499756,74.3180923462,0.683135986328,142.202163696,79.3112258911,0.647086918354,138.145233154,77.2827606201,0.689175069332,136.116775513,76.81465911869999,0.651266217232,134.55642700200002,75.8784484863,0.497500211,141.890090942,81.0276107788,0.615971088409,138.301269531,79.9353637695,0.743567347527,136.740921021,79.1551895142,0.71374553442,135.336593628,78.2189788818,0.7528474926950001,100.657493591,98.3298034668,0.556703805923,105.685173035,100.424667358,0.563836872578,111.131828308,105.03337097200001,0.839439213276,113.2266922,110.34037017799999,0.828598201275,115.321556091,113.552497864,0.640417635441,106.802436829,110.480026245,0.739852547646,109.03696441700001,115.228385925,0.8635870814319999,111.969772339,116.205993652,0.879573345184,113.64566803,115.088729858,0.6973609328270001,103.72996521,111.736946106,0.765129625797,106.383460999,117.323257446,0.785048484802,109.03696441700001,121.094017029,0.8691620826719999,110.992172241,124.02682495100001,0.8926116228100001,100.936813354,112.29557800299999,0.7898619771,103.031677246,117.18359375,0.820254683495,105.405860901,121.233673096,0.83454310894,107.221412659,124.166481018,0.764961898327,97.7246856689,112.01625824,0.682721555233,98.98160552979999,116.764625549,0.696871221066,100.936813354,119.557777405,0.86780911684,102.892021179,122.35093689,0.823185622692
0.43044018745422363,158.215026855,40.4568138123,0.769629180431,130.688827515,40.454788208000004,0.5986068248749999,101.748985291,68.65534973140001,0.806095957756,101.733047485,97.6203994751,0.8266026973720001,185.766204834,39.751731872600004,0.714585185051,195.42491149900002,74.21630096439999,0.864964783192,157.522216797,79.6838760376,0.8379340171809999,149.270477295,93.4808120728,0.09403597563510001,154.223861694,80.8638000488,0.576321125031,152.66293335,77.1175460815,0.553040623665,148.916671753,74.4639511108,0.415433228016,144.702148438,73.8395767212,0.26986476779,142.048553467,74.15176391600001,0.176042884588,145.638702393,73.9956665039,0.5315816998480001,141.892456055,72.7469177246,0.5178400278090001,140.019332886,72.7469177246,0.6828155517579999,138.614486694,72.7469177246,0.5573942065240001,143.609481812,76.6492614746,0.613245546818,139.551040649,76.024887085,0.591124534607,136.897445679,75.2444152832,0.7801479697229999,134.712142944,74.15176391600001,0.8039166331290001,143.141204834,79.3028564453,0.6630112528800001,138.77056884799998,78.3662948608,0.6724560856820001,136.273071289,77.1175460815,0.61737716198,134.556045532,76.6492614746,0.492461979389,142.360733032,81.6442642212,0.678845643997,138.458389282,80.3955154419,0.6513805389399999,136.741363525,79.1467666626,0.728170931339,134.86822509799998,78.05410766600001,0.721781015396,100.245445251,97.8400650024,0.4875613451,105.87837219200001,100.360054016,0.5604399442670001,111.65953064,105.25180816700001,0.861724853516,114.03128814700001,111.032974243,0.809957206249,116.55128479,113.997673035,0.659379959106,107.064247131,111.032974243,0.7411673069,109.43600463899999,116.07295990000001,0.883693933487,111.807769775,116.81413269,0.788909435272,114.03128814700001,116.07295990000001,0.7806463241580001,103.654846191,112.21884918200001,0.726611375809,106.619544983,118.296485901,0.7448834180830001,109.43600463899999,121.557655334,0.886527121067,111.65953064,124.225883484,0.921447873116,100.986618042,112.515319824,0.7852641344069999,102.617202759,117.407073975,0.542050898075,105.58190155,121.85412597700001,0.8172116875650001,107.212486267,124.225883484,0.840736627579,98.46662139889999,113.108261108,0.7386074662209999,99.8007354736,117.258842468,0.786116838455,101.57955932600001,119.778831482,0.789970815182,103.50660705600001,122.298828125,0.8955382704729999
0.446779727935791,157.55430603,40.4341545105,0.781494855881,130.688430786,39.0788879395,0.615113735199,102.408004761,66.6279144287,0.7870907187459999,101.754135132,97.63194274899999,0.831181168556,185.099990845,39.7621192932,0.6887613534929999,195.41496276900003,74.2232666016,0.851073622704,156.857055664,79.6670532227,0.8145043849950001,150.637985229,89.3558044434,0.198541268706,154.45001220700001,80.5111618042,0.520786941051,152.704055786,76.7017822266,0.554793655872,148.10105896,74.0034713745,0.400236189365,143.815505981,73.20985412600001,0.406438440084,139.37123107899998,72.7336807251,0.423921704292,146.51380920399998,74.4796447754,0.52324706316,143.33934021,73.5272979736,0.67088830471,140.641021729,72.7336807251,0.661847293377,138.736343384,72.0987854004,0.606703996658,145.402740479,77.0192337036,0.568441808224,141.117202759,76.8605041504,0.5771581530569999,137.307815552,75.7494354248,0.762237429619,134.60951232899998,74.4796447754,0.837350904942,145.085296631,79.5588150024,0.570754885674,140.958480835,79.2413635254,0.672882974148,137.466537476,78.289024353,0.637321472168,134.926956177,77.6541290283,0.660074710846,144.609130859,81.9396743774,0.6611367464069999,141.117202759,80.82860565189999,0.526327550411,138.577606201,79.8762664795,0.628937602043,136.196746826,78.6064682007,0.502503931522,100.95902252200001,98.44903564450001,0.48075819015500004,106.607559204,100.476722717,0.48654431104699997,112.256095886,105.835594177,0.808867573738,114.718284607,111.628967285,0.7798744440080001,117.18046569799999,114.38081359899999,0.648579180241,107.331733704,110.75995636,0.6263953447339999,109.793914795,116.11882782,0.775834560394,112.40093231200001,117.277503967,0.833261489868,114.573448181,117.277503967,0.782919049263,104.29020690899999,111.91863250700001,0.742824018002,106.607559204,118.436180115,0.689489662647,109.504249573,121.91220092799999,0.793706178665,112.11126709,124.37438964799999,0.843390107155,101.103858948,112.208297729,0.7139431834219999,102.26252746600001,117.712005615,0.704394102097,105.30405426,121.767364502,0.6902247071269999,107.76623535200001,124.37438964799999,0.784596323967,98.93134307860001,112.063468933,0.649102926254,99.80034637450001,116.55332946799999,0.682209968567,101.39352417,118.870681763,0.472691327333,103.131538391,121.332862854,0.521455764771
