Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.317077637,38.3746490479,0.7267328500749999,121.73300170899999,41.132232666,0.661931276321,98.9868850708,68.6597671509,0.785471022129,97.61554718020001,96.91053771969999,0.8623160123829999,178.18858337400002,36.3000907898,0.7642482519149999,191.286834717,74.2100753784,0.8016017079350001,154.10076904299999,75.5677871704,0.741050481796,152.020370483,90.04376983639999,0.253572195768,152.143234253,76.77420806880001,0.171728938818,149.716430664,73.2856903076,0.132312819362,143.497772217,71.1622467041,0.0714488402009,140.160934448,73.1340103149,0.0657686516643,137.127441406,74.0440597534,0.045095868408699995,143.19442749,70.85889434810001,0.08610584586860001,138.79586792,76.9258804321,0.116654478014,135.610702515,76.4708557129,0.14739161729800002,132.57720947299998,75.2574615479,0.149258568883,142.7394104,76.4708557129,0.165063455701,139.857589722,76.6225280762,0.18413527309900002,137.582473755,76.77420806880001,0.21160864829999998,135.307342529,75.10578155520001,0.172448769212,143.80113220200002,76.4708557129,0.150397330523,139.25088501,75.4091339111,0.187230691314,136.520736694,76.4708557129,0.17629101872400002,133.942276001,75.4091339111,0.187220171094,142.587722778,71.7689437866,0.06934455037119999,137.27911377,75.4091339111,0.101613037288,135.155670166,76.01583099369999,0.169421762228,132.425521851,75.4091339111,0.224578648806,97.68699646,97.4563827515,0.408264666796,102.795944214,99.1593704224,0.46798199415200004,108.166893005,103.351325989,0.816907048225,110.26287078899999,108.46027374299999,0.7173036932950001,112.22784423799999,111.99723053,0.5935689210890001,103.58193969700001,106.62628936799999,0.587869286537,106.98789978,113.569213867,0.714298903942,110.131866455,114.486206055,0.74070417881,112.35884857200001,113.43821716299999,0.546709477901,100.306968689,108.06727600100001,0.646481573582,104.498924255,115.534194946,0.63442325592,108.03588867200001,119.595153809,0.8138586282729999,109.73887634299999,123.263114929,0.8297321796420001,98.2109909058,109.77025604200001,0.63397526741,101.223960876,115.403198242,0.639216780663,104.23693084700001,120.119148254,0.71685141325,105.67791748,123.525115967,0.723963499069,96.6390075684,110.94924163799999,0.6347378492360001,99.2589797974,115.27220153799999,0.581786036491,100.69996643100001,118.285171509,0.718441009521,102.00995636,120.64314270000001,0.8227252364159999
0.01259922981262207,151.348617554,38.3728141785,0.7170522212980001,123.776077271,41.1378555298,0.6810010671619999,100.36144256600001,68.0012283325,0.7795599699019999,97.6239318848,96.2527084351,0.865518450737,178.191223145,36.3115196228,0.75387430191,191.28314209,74.2254714966,0.806000590324,153.40713501,74.9201507568,0.7829111814499999,156.850357056,91.43162536620001,0.182560905814,151.40806579600002,75.7670440674,0.16363154351700002,150.327178955,73.914100647,0.120556652546,148.474243164,80.5538101196,0.141986638308,140.290405273,71.5979232788,0.061314392834900006,139.518356323,71.7523345947,0.035868283361199994,147.856582642,80.2449874878,0.26897671818700003,143.841888428,81.9435119629,0.21969445049800002,143.224227905,81.4802780151,0.16447147727,140.599227905,79.00968933109999,0.11695219576400001,145.386001587,78.08322143550001,0.28599792718899997,141.062469482,78.2376327515,0.336459428072,139.05511474600002,76.539100647,0.330804049969,136.584518433,73.914100647,0.34083986282300005,143.841888428,75.6126327515,0.327952831984,140.136001587,75.9214553833,0.364325046539,137.819824219,74.9949798584,0.369439870119,136.43011474600002,73.4508666992,0.570244193077,142.761001587,71.90674591060001,0.20189440250399998,136.738937378,76.6935119629,0.217307955027,135.040405273,76.2302780151,0.505509138107,132.724227905,74.9949798584,0.601034939289,97.63564300540001,96.9476547241,0.370089381933,103.12621307399999,99.03929901120001,0.500835180283,108.486061096,103.74550628700001,0.792109787464,110.708435059,108.974624634,0.773293614388,112.66934967,112.24282074,0.5208918452260001,104.43349456799999,108.974624634,0.740968585014,107.570960999,113.94228363,0.808566331863,110.708435059,114.465194702,0.8484358787540001,112.800079346,113.027183533,0.521286487579,101.29602813700001,110.281898499,0.803360819817,105.21786499,116.426109314,0.612304925919,107.832420349,119.825035095,0.7985870242120001,109.79334259,123.09323883100001,0.847768604755,99.07364654540001,111.327720642,0.7324907779690001,102.211120605,116.556838989,0.6529058218,104.43349456799999,120.60940551799999,0.755664467812,105.61004638700001,123.616149902,0.733627080917,96.9820022583,111.327720642,0.638753950596,99.2043762207,115.641746521,0.7615095973010001,100.511657715,118.387031555,0.7950140833849999,101.688209534,120.60940551799999,0.849084615707
0.029092788696289062,152.004074097,37.6844062805,0.730013072491,123.76683807399999,41.1161384583,0.6733797192569999,98.998550415,68.0068740845,0.790649056435,97.61820220950001,96.90026855469999,0.858630418777,178.18389892599998,35.647228241,0.767328262329,191.96453857400002,74.87510681149999,0.803493380547,154.101547241,74.9232940674,0.734378278255,159.601257324,90.71773529049999,0.196668803692,152.101409912,76.4825210571,0.354605048895,150.712402344,78.18018341060001,0.38774982094800003,148.86041259799998,79.5691833496,0.438812851906,144.847747803,79.7235183716,0.403897434473,142.069763184,79.4148483276,0.408469408751,142.378433228,78.9518508911,0.505797803402,137.90277099600002,77.2541885376,0.459928691387,134.970443726,76.4825210571,0.6519548892970001,132.346786499,75.2478561401,0.691987156868,141.606765747,76.6368560791,0.422793626785,138.520095825,76.3281860352,0.447545826435,135.27911377,75.5565261841,0.297762304544,133.581451416,75.2478561401,0.248998194933,142.069763184,73.5501937866,0.37845629453699997,139.44610595700001,74.3218612671,0.301151037216,138.520095825,74.1675262451,0.158174201846,136.205108643,73.395866394,0.145733803511,142.378433228,70.6178665161,0.359474420547,139.909103394,70.4635391235,0.170001253486,139.754760742,70.7722015381,0.120170481503,139.60043335,70.4635391235,0.0721967592835,97.56503295899999,96.77867126459999,0.415086239576,102.661476135,98.38807678219999,0.462635904551,108.428504944,103.484512329,0.8059448599819999,110.306137085,107.776252747,0.7270070910449999,110.708488464,110.458587646,0.604176044464,104.13676452600001,108.983306885,0.756157338619,107.35556793200001,113.811515808,0.813492655754,110.57437133799999,114.347976685,0.867070734501,112.720237732,112.60446167,0.722466349602,101.320304871,110.324478149,0.6900990605349999,104.941459656,116.493850708,0.600011527538,108.16027069100001,120.115005493,0.7529422640800001,109.63555145299999,123.19969177200001,0.8428663015369999,98.7720870972,111.263290405,0.734201788902,101.99089050299999,116.762084961,0.636206448078,104.27088165299999,120.65147399899999,0.7563773989679999,105.746162415,123.870277405,0.7309614419939999,96.62622070309999,111.397407532,0.579162359238,98.9062042236,115.689147949,0.6517685651780001,100.11325836200001,118.371482849,0.725259065628,101.588539124,120.65147399899999,0.7947304248810001
0.04703402519226074,151.331665039,37.010829925500005,0.7704856991769999,123.77647399899999,41.1035919189,0.6850595474240001,99.6859588623,68.0053863525,0.772957324982,96.9631576538,96.2607879639,0.8719266653059999,176.831436157,35.625175476100004,0.777190089226,191.285812378,74.20547485350001,0.8024981617929999,154.793838501,74.9105834961,0.781620502472,152.72161865200002,90.7151794434,0.198583781719,151.668640137,76.5035171509,0.11364883929500001,148.645874023,74.0853118896,0.0811446234584,146.07652282700002,80.43310546880001,0.0563471280038,145.16969299299998,80.5842437744,0.032194450497599995,141.844650269,79.2240066528,0.0219078753144,146.983352661,78.9217300415,0.10971159488,142.600341797,79.97969818119999,0.0853097289801,142.902618408,79.3751449585,0.06302674114699999,141.995788574,79.5262832642,0.0351284407079,144.716278076,76.9569320679,0.147206321359,141.24009704600002,77.86376190189999,0.133393019438,138.368484497,76.9569320679,0.106377705932,135.799133301,75.5966873169,0.0896297171712,143.053756714,75.2944107056,0.134938240051,139.577590942,76.6546554565,0.179493054748,137.159378052,76.6546554565,0.170032516122,134.136611938,75.4455490112,0.168920353055,139.426452637,73.480758667,0.102262467146,137.461654663,76.35237884520001,0.19030715525199998,135.194580078,76.5035171509,0.39442574977899997,132.474090576,75.1432723999,0.453664004803,97.1244354248,96.1793289185,0.40815541148199996,102.29096984899999,98.56388092040001,0.511612355709,108.252357483,103.20051574700001,0.787797868252,110.636909485,108.631996155,0.7084577083589999,112.49156189,112.341300964,0.588841497898,103.88067627,107.439720154,0.706262469292,107.19255828899999,113.533576965,0.8536036610600001,110.23948669399999,114.46090698200001,0.808682322502,112.226615906,113.66605377200001,0.560335457325,101.098693848,110.221702576,0.7703924179080001,105.205429077,116.448036194,0.6426452994349999,108.11988067600001,120.02486419700001,0.840812623501,109.70958709700001,123.071800232,0.8578464984890001,98.8466186523,111.41397857700001,0.733660161495,102.026023865,116.58051299999998,0.627717375755,104.27809906,120.687240601,0.774366438389,105.867805481,123.46922302200001,0.757790625095,97.1244354248,112.20883178700001,0.60491168499,99.11156463620001,115.653182983,0.7441251873970001,100.70127105700001,118.30268859899999,0.775176405907,102.026023865,120.687240601,0.845543861389
0.06267881393432617,152.016815186,37.003074646,0.767131447792,123.810966492,40.4581336975,0.6736758947370001,101.033599854,67.9972076416,0.785809159279,97.6251373291,96.9087524414,0.850405693054,178.182937622,35.6382064819,0.770084381104,190.63301086400003,74.8668365479,0.831515550613,153.395339966,75.56846618649999,0.7750884890559999,162.346160889,94.1715087891,0.12756656110300002,153.403594971,76.4072418213,0.324661254883,147.634780884,78.68441009520001,0.123740971088,144.143127441,80.05070495609999,0.0921661108732,139.588790894,73.826461792,0.0764202624559,138.222503662,70.6384277344,0.0618344694376,142.776824951,70.6384277344,0.115117363632,139.285171509,77.4699249268,0.111393399537,135.793518066,76.2554321289,0.09942972660060001,133.516357422,75.0409469604,0.06008764356369999,142.776824951,75.496383667,0.22946621477600002,140.196044922,75.0409469604,0.20764228701600002,137.008010864,76.2554321289,0.201982170343,135.793518066,73.9782714844,0.305595695972,143.384063721,75.9518127441,0.18800944089899999,139.588790894,74.1300811768,0.269901275635,135.793518066,76.10362243649999,0.227117404342,133.060928345,75.1927566528,0.313585311174,142.017776489,71.3974838257,0.105456903577,137.008010864,76.2554321289,0.11706647276900001,134.57904052700002,76.10362243649999,0.251010537148,132.15005493200002,75.1927566528,0.316451519728,97.41806793209999,96.61673736569999,0.35241165757200005,102.53113555899999,98.58330535889999,0.472455739975,108.43083190899999,103.30305481,0.7601354718209999,110.659606934,108.153915405,0.776253700256,112.101753235,112.08704376200001,0.570320010185,104.75991058299999,109.72716522200001,0.610352158546,107.51309967,113.92250061,0.75402289629,110.52850341799999,114.31581878700001,0.796786189079,112.62616729700001,113.26698303200001,0.644895136356,102.006721497,110.907104492,0.6813648939129999,105.546539307,116.67569732700001,0.582354962826,108.43083190899999,120.47772216799999,0.785760045052,109.610771179,123.62422180200001,0.793774604797,99.3846359253,111.300415039,0.6168090701100001,102.006721497,116.41348266600001,0.7494656443600001,104.36660003700001,120.608825684,0.774264931679,105.41543579100001,123.75532531700001,0.710119366646,97.0247573853,111.038208008,0.578242957592,99.122428894,115.36465454100001,0.623259305954,100.302368164,118.38005065899999,0.68768966198,101.48230743399999,120.608825684,0.745178997517
0.09566521644592285,151.354995728,37.0075111389,0.777242362499,123.78574371299999,40.4442176819,0.678357362747,98.9937286377,68.6735229492,0.7885747551919999,97.6220169067,96.2573928833,0.8497626185420001,177.507949829,35.6420135498,0.778153538704,191.308700562,74.1994018555,0.769656360149,156.144454956,75.5617141724,0.712154686451,163.045806885,87.2861099243,0.278156369925,151.150588989,76.6122131348,0.39873069524800003,149.648239136,78.4150314331,0.165742695332,148.897064209,78.86573028560001,0.08351451903580001,147.995651245,79.9173736572,0.0591012388468,141.986282349,80.0676040649,0.0364977419376,144.23979187,79.7671356201,0.341796249151,140.634170532,78.7154998779,0.13110601902000002,137.779708862,76.6122131348,0.113766677678,142.436981201,78.86573028560001,0.06904458254580001,143.939331055,77.8140869141,0.39341944456100003,139.882995605,77.36338806149999,0.49428123235699994,135.97689819299998,76.6122131348,0.628339350224,133.122436523,75.2601013184,0.6455813050270001,143.037918091,74.6591644287,0.441615581512,139.73275756799998,75.4103393555,0.568321406841,137.479248047,74.9596328735,0.503860354424,136.42759704600002,74.0582275391,0.473232746124,142.13650512700002,71.5042419434,0.495372593403,140.18347168,70.9033050537,0.354494571686,138.681121826,70.3023681641,0.511272490025,137.479248047,69.5511932373,0.36108329892200003,97.58283233639999,96.2635345459,0.414226919413,102.958061218,98.33093261719999,0.53558743,108.057632446,103.56832885700001,0.803690552711,110.814163208,108.53008270299999,0.796967446804,112.605903625,112.38921356200001,0.550642132759,104.19849395799999,108.943557739,0.7180278301240001,107.368499756,113.62965393100001,0.820957481861,110.676330566,114.318786621,0.8216348290440001,113.01937866200001,113.216171265,0.547259449959,101.02848815899999,110.32182312,0.7638550400730001,104.611976624,115.834877014,0.713300645351,107.78198242200001,119.969665527,0.797277331352,109.849372864,123.41532135,0.8589665293690001,98.68544769290001,111.148780823,0.6870067119600001,101.579795837,116.11052703899999,0.609529018402,104.19849395799999,120.383140564,0.78012496233,105.57675933799999,123.553146362,0.6518780589100001,96.75587463379999,111.148780823,0.583404302597,99.0989227295,115.42139434799999,0.691668868065,100.615013123,118.31575012200001,0.715068995953,101.993278503,120.65879821799999,0.778866291046
0.11199951171875,152.009002686,37.7085075378,0.7408661842350001,123.793617249,41.1142425537,0.674920320511,99.007194519,68.00634002689999,0.7853550314899999,97.63508605959998,96.9039230347,0.851860880852,178.196685791,36.3140640259,0.769289076328,191.298797607,74.8605499268,0.811135172844,153.407531738,74.91771698,0.778705537319,156.85960388200002,90.7342605591,0.253455549479,150.633666992,76.6355133057,0.20017178356600002,150.788101196,74.1643447876,0.16881954670000002,150.015869141,72.9287567139,0.084962874651,149.089172363,72.77430725100001,0.0539187528193,150.170318604,80.6511688232,0.0668986141682,146.926895142,78.02555084229999,0.210421204567,145.382415771,79.1066894531,0.357813417912,142.75680542,78.9522399902,0.519382715225,140.440078735,78.64334106449999,0.54619705677,143.374588013,76.4810638428,0.26233357191100004,140.748977661,77.8711013794,0.35315537452699997,139.358932495,76.94441223140001,0.448541373014,136.887771606,76.6355133057,0.342094421387,141.521209717,75.8632736206,0.332972019911,138.895599365,76.78996276859999,0.509939670563,136.733322144,76.6355133057,0.508330225945,134.416595459,75.70882415770001,0.36654815077799996,139.050048828,74.47323608399999,0.328185647726,136.733322144,76.0177230835,0.648266434669,134.725494385,76.0177230835,0.728818297386,132.563217163,75.3999252319,0.7427917122840001,97.58478546139999,96.64602661129999,0.449625998735,102.95141601600001,98.792678833,0.512954771519,108.452201843,102.951812744,0.837559103966,110.598854065,108.05010986299999,0.8593793511390001,112.07467651399999,112.075073242,0.561510562897,104.024742126,107.915939331,0.796836853027,107.37887573200001,113.41673278799999,0.847112059593,110.46469116200001,114.355888367,0.868462324142,112.611335754,112.745903015,0.571860313416,101.341423035,110.06259155299999,0.8266522884370001,105.098060608,116.10004425,0.649619221687,108.183876038,120.125015259,0.796163499355,109.525527954,123.479156494,0.801906406879,98.92644500729999,111.001747131,0.7377123832699999,102.01225280799999,116.368377686,0.7332847118379999,104.29306793200001,120.52751159700001,0.7345114946369999,105.90306091299999,123.34498596200001,0.6905809640880001,97.0481262207,111.270080566,0.7304992079729999,99.1947784424,115.56338501,0.7538207769390001,100.536430359,118.380859375,0.757122993469,101.878089905,120.795837402,0.849083781242
0.12864112854003906,151.346084595,37.0093345642,0.781660914421,123.785079956,39.748691558800004,0.685420334339,101.039924622,67.3175811768,0.75551199913,97.63809967040001,96.9010848999,0.841614365578,178.191513062,36.288482666,0.780015826225,191.29524231,74.1907043457,0.7952723503110001,154.100158691,74.91496276859999,0.767579913139,151.346923828,86.60849761959999,0.300894081593,152.74380493200002,77.1252746582,0.17231844365600002,148.952819824,78.49002838130001,0.10960152000199999,144.858566284,80.1580581665,0.0796693339944,139.096282959,69.6949615479,0.0533822886646,140.91595459,78.338394165,0.0514240302145,141.825790405,77.88347625729999,0.155726358294,138.186447144,76.9736404419,0.43664047122,135.153671265,76.2154464722,0.543849527836,132.575805664,75.153968811,0.528978765011,142.583984375,76.0638046265,0.19857445359200002,139.854476929,75.153968811,0.19649757444899998,137.731536865,73.4859390259,0.18304255604699998,136.366775513,73.33429718020001,0.245390489697,144.555297852,75.153968811,0.172298565507,142.280700684,73.4859390259,0.1313252002,140.006118774,71.9695510864,0.15661939978599998,138.792999268,69.6949615479,0.106772117317,145.7684021,75.45724487300001,0.06048951297999999,143.038894653,71.666267395,0.05603666603569999,142.432342529,70.9080734253,0.0763332024217,141.522506714,70.4531555176,0.0415950939059,97.5644073486,96.1745758057,0.26094186306,103.071166992,98.7968444824,0.45531347393999994,108.577926636,103.12358856200001,0.838250517845,110.544631958,108.237007141,0.771534323692,112.11798858600001,112.170410156,0.477732479572,104.251190186,108.237007141,0.702963113785,107.39791107200001,113.481544495,0.835377395153,110.67574310299999,114.268218994,0.8659465312960001,113.56023407,113.219314575,0.649711370468,101.23558044399999,110.465934753,0.667299807072,105.56232452399999,116.890487671,0.582228183746,108.315704346,120.430549622,0.787261426449,109.62683868399999,123.577270508,0.8466956019399999,99.00665283200001,111.25261688200001,0.642465233803,102.153373718,116.759376526,0.647537171841,104.38230133100001,120.69277954100001,0.768619179726,105.43120575,123.70838165299999,0.758429050446,96.77772521969999,110.99038696299999,0.5839971303939999,99.00665283200001,115.31713104200001,0.6756664514540001,100.31778717,118.070510864,0.732286512852,101.628921509,120.561660767,0.788931727409
0.1452014446258545,151.307266235,37.0267181396,0.7384632229800001,123.081703186,41.1085624695,0.6835391521449999,100.359077454,67.9892654419,0.769264400005,97.612991333,96.24956512450001,0.863676130772,176.83177185099998,35.6228942871,0.754194140434,190.630264282,74.2247314453,0.817267715931,156.15060424799998,74.9233169556,0.7182191610340001,152.009063721,90.0319747925,0.290765613317,151.389251709,75.90576934810001,0.08470730483529999,150.938110352,74.5523071289,0.07722803205249999,146.276168823,80.4173278809,0.0442976914346,139.50881958,75.6050033569,0.0376994907856,141.764602661,76.657699585,0.029797617346,146.727310181,79.0638656616,0.126569330692,144.321151733,79.815788269,0.112146064639,142.516525269,79.0638656616,0.150339066982,140.561523438,77.1088562012,0.238402992487,145.373855591,77.1088562012,0.149205282331,141.764602661,77.8607788086,0.25663846731199996,139.208053589,76.8080825806,0.32990521192600003,136.350738525,74.8530731201,0.282119482756,143.869995117,76.8080825806,0.18219326436500002,140.260757446,76.9584655762,0.3463088274,137.253051758,76.8080825806,0.385149121284,134.094955444,75.6050033569,0.325004339218,139.80960083,74.5523071289,0.143405094743,138.15536499,76.50731658939999,0.331358671188,135.59881591799999,76.657699585,0.558943688869,132.891876221,75.4546127319,0.572967290878,97.6106414795,96.66600036620001,0.418960571289,102.517295837,98.4737167358,0.485467374325,108.327812195,102.993011475,0.7567005157469999,110.52290344200001,107.89967346200001,0.80483686924,111.555877686,111.644226074,0.669742822647,104.58325958299999,109.19089508100001,0.5815906524660001,107.423957825,113.71018981899999,0.7811504602429999,110.135528564,114.355804443,0.7915505766869999,111.68500518799999,114.22667694100001,0.6187146902080001,101.484313965,111.256858826,0.650832414627,105.099746704,116.292640686,0.624394774437,107.81132507299999,119.778953552,0.814213037491,109.61904144299999,123.523506165,0.8640615940090001,99.2892303467,112.160713196,0.692207872868,102.259056091,116.80912780799999,0.6351912021639999,104.32501220700001,120.553688049,0.7655444145199999,105.74536132799999,123.652626038,0.7352293729780001,97.223274231,112.160713196,0.581514596939,99.2892303467,116.034393311,0.6277856826780001,100.45133972200001,118.358604431,0.7197616100309999,101.613441467,120.553688049,0.7883985638619999
0.16188549995422363,151.353408813,37.6998558044,0.7271438837049999,123.79885864299999,41.1250839233,0.6811364889139999,101.067596436,65.2535324097,0.760617673397,97.6265411377,96.9028930664,0.8514651060100001,177.519393921,36.294281005900004,0.768095672131,191.96504211400003,74.2187042236,0.7930159568790001,152.730880737,75.5653076172,0.7289593815800001,162.350494385,92.1022567749,0.251823276281,152.264846802,76.6497497559,0.34524899721100005,149.22454834,72.6493530273,0.17069417238200002,142.983917236,69.2890167236,0.102745003998,139.30355835,72.3293228149,0.125936403871,138.023422241,74.7295608521,0.104334525764,144.264053345,71.3692245483,0.0954101458192,139.463562012,77.2898178101,0.0698237344623,142.983917236,79.0499954224,0.0853595733643,139.943618774,78.7299575806,0.08766973018650001,144.264053345,74.56954193119999,0.138480603695,140.423660278,77.7698669434,0.17279893159899998,139.463562012,77.6098480225,0.22435691952700001,135.94322204600002,75.2096099854,0.15432529151399998,144.104034424,75.8496704102,0.125853314996,139.943618774,77.4498291016,0.20999099314199998,136.743301392,76.6497497559,0.287326484919,133.70298767100002,75.2096099854,0.23110824823399997,139.30355835,73.12940216060001,0.111530743539,137.703399658,76.16970825199999,0.236793875694,135.303146362,76.3297195435,0.45640000701000005,132.2628479,75.04959106449999,0.430272400379,98.9565353394,99.04216766360001,0.236647382379,104.147171021,99.82076263430001,0.450244992971,108.55920410200001,103.71373748799999,0.7963109016419999,110.63545990000001,108.77460479700001,0.828923463821,112.452178955,112.01875305200001,0.689548969269,104.40670013399999,109.034133911,0.728803753853,107.391311646,113.705703735,0.836160540581,110.375930786,114.354537964,0.8591216206550001,112.58194732700001,113.835472107,0.544863343239,101.811386108,110.850860596,0.7438426017759999,105.185295105,116.171257019,0.652061283588,108.29967498799999,120.193992615,0.854370713234,109.856864929,123.438140869,0.84855645895,99.2160720825,111.240158081,0.6610455513,101.94115448,116.171257019,0.7377159595489999,104.276939392,120.32376098600001,0.771626651287,105.57459259,123.438140869,0.7834054231640001,96.88028717040001,110.98062133799999,0.655160903931,99.0863037109,115.65219116200001,0.759070813656,100.513725281,118.24750518799999,0.7263573408130001,102.200683594,120.842826843,0.8783441781999999
