Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,159.60122680700002,36.3523979187,0.776791393757,129.97955322299998,37.7041740417,0.661965072155,103.153388977,67.2956008911,0.759574711323,101.76361084,95.5575256348,0.854476451874,186.462173462,36.3026428223,0.77789068222,197.499389648,74.8594589233,0.826545894146,163.723205566,87.9678421021,0.7899913787839999,156.867919922,86.5930404663,0.23937450349300002,163.948379517,89.1923522949,0.532182574272,160.256393433,85.9434051514,0.532593846321,154.644577026,84.3189315796,0.581122756004,150.952590942,85.7957229614,0.390332698822,148.58972168,87.5678787231,0.204202190042,149.475799561,86.97715759280001,0.76800185442,145.045425415,86.82948303219999,0.6225066781040001,143.568634033,86.68180084229999,0.7285274267199999,142.091842651,86.3864440918,0.538007259369,149.62347412100002,89.9307479858,0.675113677979,144.454711914,90.07842254639999,0.82538241148,140.615036011,89.34002685549999,0.653156399727,138.104492188,89.1923522949,0.661898255348,150.657241821,92.736656189,0.660472452641,145.340774536,92.88433074950001,0.8221179842949999,141.501113892,92.736656189,0.8197171092030001,138.842895508,92.736656189,0.8624343276019999,151.986343384,95.2472000122,0.734157383442,146.817581177,95.39488220209999,0.7211864590639999,143.863983154,95.39488220209999,0.8308537602420001,141.353439331,95.6902389526,0.8041362762450001,100.71889495799999,94.7738571167,0.40751263499300006,105.84720611600001,97.4112701416,0.497255325317,111.708129883,102.246536255,0.758193016052,113.759460449,107.37484741200001,0.7215284109119999,115.664260864,111.624023438,0.564259409904,107.45896148700001,108.693557739,0.599882245064,110.682472229,113.52882385299999,0.720251441002,113.466415405,114.407966614,0.775322794914,115.07817077600001,113.52882385299999,0.600509405136,104.968063354,110.012268066,0.601075708866,108.338096619,116.605812073,0.58918595314,110.53594970700001,120.561943054,0.708409249783,111.561607361,123.931976318,0.832104504108,102.623695374,110.15879058799999,0.616927266121,105.114585876,116.019721985,0.601047575474,106.726341248,120.561943054,0.695079743862,107.605484009,123.638931274,0.6717957258220001,100.425842285,110.012268066,0.48845008015600005,101.89107513399999,113.968399048,0.584757208824,102.91674041700001,117.19190979,0.66534280777,103.942405701,120.41542053200001,0.781926512718
0.018133163452148438,160.979568481,36.3376655579,0.7781691551209999,132.055450439,36.3464431763,0.6334537267679999,105.86766052200001,64.54861450199999,0.760463356972,101.775390625,94.86390686040001,0.833863258362,186.473251343,36.306304931599996,0.766265451908,200.248825073,74.1718444824,0.8336289525030001,163.736801147,87.9714660645,0.765769064426,156.866699219,85.2228546143,0.22207902371899998,162.984008789,89.5024261475,0.47290095686899997,159.961090088,86.16130828860001,0.5200681686399999,153.756149292,84.2520904541,0.602617204189,149.619522095,86.002204895,0.40188890695600005,146.119293213,87.11591339110001,0.292308479548,151.051437378,86.9568099976,0.5978831648830001,145.960205078,86.797706604,0.6737998723980001,142.61907959,86.6386108398,0.7575681209559999,139.755264282,85.8431015015,0.729863524437,150.733230591,89.5024261475,0.589212715626,144.84649658200001,89.5024261475,0.80925822258,141.028060913,89.3433227539,0.855027198792,138.323348999,88.8660202026,0.796166956425,151.5287323,92.2071456909,0.6062824726100001,145.32379150399998,92.68444824219999,0.7442288398739999,141.3462677,92.3662414551,0.779515564442,138.323348999,92.0480422974,0.84512346983,152.00604248,95.5482635498,0.776894807816,146.914810181,95.5482635498,0.809489488602,143.891891479,95.5482635498,0.882889211178,141.3462677,95.7073669434,0.838183641434,100.848495483,95.12621307370001,0.451320707798,106.354698181,97.52635192870001,0.561365842819,112.002082825,103.032554626,0.7961382269859999,113.837486267,107.97401428200001,0.781748175621,115.24932861299999,112.068367004,0.742010474205,107.766548157,107.691642761,0.663951575756,110.02549743700001,113.339027405,0.76067084074,112.42563629200001,114.46850585899999,0.727399647236,114.40222168,114.609687805,0.642819344997,105.36640930200001,109.809417725,0.727467536926,107.766548157,115.73916626,0.662409305573,110.16667938200001,119.833518982,0.766590535641,111.578529358,123.504318237,0.8218082785609999,103.10745239299999,110.091781616,0.73369294405,104.80166626,115.456802368,0.706749558449,106.495880127,119.97470855700001,0.739134550095,107.342987061,123.36313629200001,0.742527186871,100.848495483,110.37415313700001,0.700915932655,102.11916351299999,114.609687805,0.708212316036,103.10745239299999,117.574569702,0.7145835757260001,103.95455932600001,120.25707244899999,0.7621834874150001
0.035355329513549805,160.280227661,36.3444976807,0.7778322696690001,130.67173767100002,37.0242919922,0.661554455757,103.803588867,66.6263885498,0.75994849205,101.76613616899999,95.5422439575,0.8547657132150001,185.79652404799998,35.65366745,0.787362992764,199.553863525,74.18602752689999,0.816837191582,163.723464966,88.6522064209,0.7771971225740001,156.859893799,84.5214614868,0.317839980125,162.924575806,89.6460037231,0.509800672531,159.932037354,86.33846282959999,0.565455794334,154.261962891,84.133430481,0.638365805149,150.324417114,85.7084503174,0.48749935626999996,147.646881104,87.44097137450001,0.27094075083700003,150.00941467299998,86.8109664917,0.821597337723,144.181838989,86.653465271,0.757216870785,141.976806641,86.33846282959999,0.578227519989,139.456771851,86.18096160889999,0.526795268059,149.85191345200002,89.9610061646,0.715854227543,144.496841431,90.1185073853,0.7811388969419999,140.874298096,89.3310012817,0.7763858437540001,138.354263306,89.0159912109,0.703662931919,150.166915894,92.6385421753,0.761523008347,145.126846313,92.6385421753,0.80904597044,141.346801758,92.6385421753,0.76318359375,138.511764526,92.6385421753,0.84835934639,151.269424438,95.316078186,0.773726522923,146.38685607899998,95.4735794067,0.808041155338,143.86683654799998,95.316078186,0.8765578866,141.346801758,95.316078186,0.8529290556910001,101.38709259,95.25854492190001,0.536101937294,106.080078125,97.4583816528,0.509481966496,111.50634002700001,102.29801940899999,0.727097570896,113.559516907,107.870933533,0.815333843231,114.732765198,111.83064270000001,0.7200055718420001,107.25332641600001,108.017593384,0.595209538937,110.47975158700001,113.737167358,0.759042739868,113.412864685,114.61709594700001,0.789925813675,115.319389343,113.88381958,0.45602661371200004,104.613517761,109.337493896,0.727989017963,108.279914856,116.523620605,0.7479665875429999,110.333091736,120.629981995,0.7393057942389999,111.359687805,124.14971923799999,0.788610756397,102.41368866,109.337493896,0.7242798805239999,104.760177612,115.350379944,0.631375551224,106.373390198,120.043357849,0.7824752330779999,107.399978638,123.416442871,0.73661005497,100.36050415,109.04418182399999,0.695904016495,101.827064514,114.17713165299999,0.749451398849,102.70700073200001,117.40355682399999,0.7473562955859999,103.880241394,120.629981995,0.8246674537659999
0.051532745361328125,159.594818115,37.029518127399996,0.7511691451070001,130.672958374,37.698387146,0.647263765335,105.18305206299999,65.9315185547,0.7378128170970001,101.748878479,94.8671875,0.838682353497,185.79544067400002,37.0213241577,0.739516973495,199.54005432099999,74.195602417,0.802735209465,163.749526978,87.9673309326,0.7642880678180001,157.520599365,89.3542709351,0.265795767307,162.88053894,89.3857498169,0.558592617512,159.910598755,86.5721206665,0.538932740688,154.908599854,84.852684021,0.55598628521,150.531845093,86.5721206665,0.45813190937,147.405593872,87.9789352417,0.283982038498,150.219223022,87.0410614014,0.668051481247,144.904586792,86.88475036620001,0.6477692127229999,142.090957642,86.4158096313,0.726565301418,139.433654785,85.7905578613,0.715281188488,149.750289917,89.8546905518,0.608097553253,143.966720581,89.6983718872,0.7145733833310001,140.215209961,89.2294387817,0.880348443985,137.557891846,88.76049804690001,0.784006178379,150.531845093,92.8246307373,0.624781131744,144.74827575700002,92.8246307373,0.7465537786480001,141.153091431,92.8246307373,0.7170307636259999,138.02684021,92.6683120728,0.755243957043,151.62603759799998,95.4819412231,0.794479846954,146.624023438,95.4819412231,0.772428512573,143.966720581,95.4819412231,0.8899676799770001,141.309402466,95.6382522583,0.855327785015,100.615600586,95.06681060790001,0.38180193305,105.639022827,97.15990448,0.46812349557899996,111.918296814,102.741485596,0.767099916935,113.592765808,107.625366211,0.767166614532,114.848625183,111.53247070299999,0.661629736423,107.871650696,109.439376831,0.736167728901,110.104286194,113.486022949,0.8013539314270001,112.755531311,114.323257446,0.7704800367360001,114.569541931,114.18371582,0.663035988808,105.08086395299999,110.69522857700001,0.717152535915,108.29026794399999,116.27680969200001,0.685561358929,110.383361816,120.323448181,0.7599204778669999,111.360137939,123.951477051,0.811518549919,102.429611206,110.55569458,0.728044331074,104.80178833,115.71865081799999,0.726795136929,106.61579895,119.62575531,0.7302583456039999,107.313491821,123.25377655,0.6650437116619999,100.47605896,109.718452454,0.634136199951,102.01099395799999,113.904640198,0.580782651901,102.98777008100001,117.114044189,0.595803141594,103.685470581,120.323448181,0.7640592455859999
0.06812024116516113,159.606567383,37.699813842800005,0.738633930683,130.001312256,37.703857421900004,0.650433897972,103.12969970700001,67.2970428467,0.783937692642,101.761077881,96.2099914551,0.877870023251,187.848999023,38.3744926453,0.7130576372149999,199.547470093,74.1976547241,0.833492636681,163.761444092,87.9712142944,0.757798194885,153.407669067,88.6641387939,0.174242049456,163.830703735,89.2342224121,0.591926395893,160.079544067,85.6393661499,0.5251167416570001,154.921707153,84.2326812744,0.565945148468,151.326858521,85.6393661499,0.406016141176,148.200897217,86.88975524899999,0.252507954836,149.451278687,86.7334518433,0.762196063995,144.918624878,86.7334518433,0.746841192245,142.10525512700002,86.2645568848,0.7075321674349999,139.760787964,86.42086029049999,0.676883101463,149.138671875,89.5468215942,0.674123942852,143.824539185,89.5468215942,0.764552414417,140.229690552,89.2342224121,0.898864030838,137.57261657700002,88.29644012450001,0.8458243608470001,150.23277282700002,92.5164871216,0.703130602837,144.293441772,92.5164871216,0.7941680550579999,141.16746521,92.5164871216,0.7296651601790001,137.88520813,91.8912963867,0.825908243656,151.483154297,95.3298568726,0.767959475517,146.637908936,95.48615264889999,0.824666857719,143.980834961,95.48615264889999,0.8963330388070001,141.323776245,95.48615264889999,0.875193715096,101.01615905799999,94.8999023438,0.46917361021000004,106.58847808799999,98.1259841919,0.559557199478,112.30744171100001,102.81846618700001,0.8420794606209999,113.773841858,107.80422973600001,0.766153037548,114.80032348600001,111.910148621,0.694108247757,108.34815979,110.003829956,0.6774713993070001,110.98767852799999,113.816474915,0.727621555328,113.187278748,114.54967498799999,0.7482044100759999,114.653678894,113.66983032200001,0.538593888283,105.268714905,111.030311584,0.7194434404369999,108.201515198,116.74927520799999,0.583244800568,110.40111541700001,120.41527557399999,0.694916367531,111.72087860100001,123.64135742200001,0.795369029045,102.77583313,110.737030029,0.7340330481530001,105.122077942,115.869430542,0.627627372742,106.58847808799999,120.121994019,0.8064045310019999,107.614959717,123.49471283,0.784048199654,100.28295898399999,110.15047454799999,0.642518997192,101.895996094,114.54967498799999,0.78675109148,102.92247772200001,117.482475281,0.8075821995739999,103.948959351,120.268630981,0.865395367146
0.10164475440979004,159.605499268,37.012432098400005,0.765058994293,130.671035767,37.6957092285,0.646708786488,104.494758606,65.24202728270001,0.746816158295,101.769874573,95.53832244870001,0.844278335571,185.792144775,36.3336753845,0.769733846188,199.55325317400002,74.17208099369999,0.7945120930670001,163.75228881799998,87.9607696533,0.772373199463,157.537780762,91.42198181149999,0.198440909386,163.822631836,89.3834991455,0.49456614255900005,160.069580078,85.6304473877,0.456108242273,154.127243042,83.4411621094,0.43465617299099996,151.156082153,85.6304473877,0.19268721342099998,148.654052734,86.8814620972,0.141817420721,152.563476562,86.7250823975,0.50045800209,148.497665405,86.8814620972,0.59557300806,145.213745117,86.8814620972,0.8218259811399999,142.711715698,86.8814620972,0.714376688004,151.62521362299998,89.69625091549999,0.493518263102,146.15200805700002,90.0090026855,0.677245438099,141.460693359,89.3834991455,0.816521406174,137.707641602,88.9143676758,0.8121304512019999,151.937973022,92.1982879639,0.553188979626,145.682876587,92.51103973389999,0.687490880489,141.617080688,92.51103973389999,0.754514336586,138.489532471,92.6674194336,0.738828897476,151.937973022,95.482208252,0.704330682755,146.621139526,95.482208252,0.846294820309,143.806350708,95.482208252,0.8774769902230001,141.304321289,95.6385803223,0.8982014060019999,101.42826843299999,95.63854980469999,0.453367710114,106.44674682600001,97.8689880371,0.486687898636,111.88342285200001,102.748054504,0.7657192945479999,113.83505249,108.18473815899999,0.856790304184,115.507873535,111.669784546,0.632858097553,108.119567871,108.881744385,0.734297156334,110.489402771,113.760818481,0.8479475975040001,113.27744293200001,114.736633301,0.7917327880859999,114.81086731,113.90022277799999,0.5987999439239999,105.610328674,110.55457305899999,0.717292606831,108.398368835,116.827659607,0.659220516682,110.489402771,120.312713623,0.7947136163709999,111.60462188700001,123.658363342,0.856964230537,103.240493774,111.390983582,0.6989633440970001,105.470932007,116.54885864299999,0.6782264113429999,106.864952087,120.45211792,0.767676472664,107.840766907,123.518959045,0.7386243343350001,101.010063171,110.97277832,0.629446983337,102.404083252,115.015434265,0.753770291805,103.240493774,117.80347442600001,0.755946338177,103.79810333299999,120.45211792,0.869760751724
0.11822962760925293,158.224761963,36.99949646,0.779924750328,129.297958374,39.7520751953,0.652278363705,103.82955932600001,65.9320983887,0.755536794662,102.405891418,95.55433654790001,0.85369771719,185.775421143,35.6225585938,0.787138283253,200.23948669400002,74.1685562134,0.823134064674,163.753372192,87.9695587158,0.7703221440320001,158.917037964,84.53233337399999,0.322531223297,163.479263306,89.1847991943,0.51036798954,159.822174072,86.1637191772,0.5111973285679999,154.25701904299999,84.2556686401,0.5165991187100001,151.076934814,86.64073181149999,0.282915353775,148.53286743200002,87.7537612915,0.192752942443,151.553955078,86.95874023440001,0.572169423103,147.73785400399998,86.95874023440001,0.615976393223,144.716766357,86.7997360229,0.814725279808,142.490707397,86.7997360229,0.664702296257,150.917938232,90.1388244629,0.591150701046,145.03477478,90.1388244629,0.7141485810279999,141.377685547,89.3438034058,0.8644466400149999,138.515609741,89.1847991943,0.8388320207600001,151.394943237,92.6828918457,0.61958438158,145.19378662100002,92.84189605709999,0.8350381255149999,141.69569397,92.84189605709999,0.785735368729,138.356613159,92.6828918457,0.771598279476,152.030960083,95.5449676514,0.7878660559649999,146.783828735,95.5449676514,0.7898122072220001,143.60374450700002,95.5449676514,0.871075630188,141.059677124,95.5449676514,0.8864190578460001,101.26613616899999,95.1465072632,0.46271777153000004,106.223731995,97.29033660889999,0.515397310257,111.98526001,102.783882141,0.7910515069959999,114.12908172600001,107.875465393,0.8398870229719999,115.334983826,111.89513397200001,0.755329191685,107.96558380100001,108.411422729,0.6192696094510001,110.10941314700001,113.235023499,0.802563488483,113.05716705299999,114.306938171,0.817376077175,114.665039062,113.90496826200001,0.547542631626,105.017829895,109.751312256,0.598876476288,108.769523621,117.25469970700001,0.579090237617,110.645370483,120.604423523,0.703500926495,111.44930267299999,123.82015991200001,0.82369363308,102.472038269,109.617324829,0.5920372009279999,104.481872559,114.842895508,0.585867762566,106.759689331,120.06846618700001,0.718462824821,107.563621521,123.284202576,0.737770497799,100.194221497,108.94738006600001,0.56125831604,102.338050842,114.306938171,0.6970765590670001,103.007995605,117.522674561,0.7387765049930001,103.677940369,120.33644104,0.77847391367
0.13485121726989746,160.30239868200002,36.3470726013,0.778516113758,131.367263794,36.3335037231,0.652501940727,105.189224243,65.2448806763,0.733915805817,101.75531768799999,95.55648040770001,0.852783322334,187.14674377400002,37.0058937073,0.743080496788,200.217453003,74.2000961304,0.8015399575229999,164.435577393,87.2897109985,0.7567988634110001,155.475265503,85.2053756714,0.360257714987,164.430557251,89.1244430542,0.51139485836,160.703292847,86.0183868408,0.499630481005,153.714675903,84.6206588745,0.505525946617,148.589675903,86.1736907959,0.474573612213,144.085906982,87.10550689700001,0.357136726379,150.919219971,86.4842910767,0.736340224743,144.55181884799998,87.2608108521,0.766655147076,141.445755005,87.10550689700001,0.5623193979259999,138.805618286,86.9502029419,0.539236724377,150.919219971,89.59034729,0.697273015976,144.241210938,89.7456512451,0.785838007927,140.513946533,89.59034729,0.6909087300300001,137.563186646,89.435043335,0.6365110278130001,152.006347656,92.2304916382,0.700884699821,144.862411499,92.5410995483,0.700285077095,140.82455444299998,92.3857955933,0.651183903217,138.029098511,92.0751876831,0.7275799512860001,152.316940308,95.6471557617,0.7225851416590001,147.191955566,95.6471557617,0.739273905754,144.396514893,95.8024520874,0.8116245269779999,141.756362915,95.9577560425,0.801495194435,101.19444274899999,94.828453064,0.41031342744800003,106.774482727,97.8330917358,0.536982953548,111.782218933,102.98390197799999,0.8045191764830001,113.78530883799999,108.134712219,0.8317676782610001,114.92993164100001,111.85474395799999,0.733680307865,107.776031494,107.848556519,0.552063822746,110.3514328,113.42860412600001,0.822450637817,113.21299743700001,114.28707122799999,0.8115776181219999,115.07301330600001,113.71475982700001,0.524000048637,104.62831115700001,108.563949585,0.727774441242,107.06063842799999,115.14553833,0.489641845226,110.494514465,120.58250427200001,0.610563576221,111.49606323200001,124.159454346,0.644690573215,102.33906555200001,108.850105286,0.645046472549,104.62831115700001,115.002456665,0.607710719109,106.631408691,119.867111206,0.732162237167,107.20372009299999,123.444061279,0.6867237091060001,100.049819946,108.42086792,0.543250620365,102.19598388700001,113.42860412600001,0.546837627888,102.76830291700001,117.005554199,0.655281543732,103.62677002,120.29634857200001,0.7412481307979999
0.1507706642150879,159.604156494,37.0208511353,0.748070001602,129.996337891,37.7053947449,0.647456347942,103.83248138399999,66.6172790527,0.7330262660979999,101.753540039,95.5586166382,0.856322586536,187.14427185099998,36.3343963623,0.74289137125,200.23272705099998,73.5202713013,0.808714091778,164.414657593,87.9665145874,0.755514442921,156.163665771,86.59400939940001,0.12740576267200002,163.299591064,89.4278488159,0.522285461426,159.678817749,85.9645004272,0.5323872566219999,153.696670532,84.2328262329,0.587044715881,148.501647949,85.8070755005,0.521739065647,143.778900146,86.4367752075,0.35613736510300004,151.650146484,87.0664749146,0.521315872669,146.455123901,86.9090499878,0.5548977851870001,143.149200439,86.59420013430001,0.66536462307,139.528411865,85.492225647,0.6984956860539999,150.705596924,90.3723983765,0.502325356007,144.56602478,89.7426986694,0.706383049488,140.945236206,89.4278488159,0.8242938518520001,138.111587524,88.48329925540001,0.865840733051,151.335296631,92.57634735110001,0.594293832779,145.038299561,92.57634735110001,0.7443988323209999,141.102661133,92.4189224243,0.760393440723,138.111587524,92.2614974976,0.784039020538,151.492721558,95.72484588620001,0.767474293709,146.455123901,95.56742095950001,0.7454194426540001,143.46405029299999,95.72484588620001,0.8527999520300001,140.945236206,95.72484588620001,0.84747004509,101.35357666,95.5252761841,0.517920017242,106.217094421,97.8139877319,0.568279147148,111.795829773,102.24836731,0.836328148842,113.798454285,107.254928589,0.7095063924789999,115.228897095,110.831039429,0.5986039042469999,107.79058075,108.828414917,0.673946022987,110.36538696299999,113.54888916,0.7803364396100001,112.94018554700001,114.407157898,0.678423941135,114.227584839,114.55020141600001,0.694405674934,104.929695129,109.829727173,0.67799282074,107.93362426799999,115.98064422600001,0.658172905445,110.222335815,119.98589325,0.7338607311249999,111.366699219,123.70504760700001,0.810950815678,102.49793243399999,109.400596619,0.65278917551,104.786643982,115.265419006,0.67994171381,106.50318145799999,120.12893676799999,0.756677031517,107.361450195,123.562004089,0.728611648083,100.209220886,108.971466064,0.600463807583,102.06880188,113.69193267799999,0.595383346081,102.78402709999999,117.268043518,0.686637401581,103.785339355,120.415023804,0.834377586842
0.16723275184631348,159.613082886,36.3429145813,0.778273522854,130.009567261,37.0193634033,0.659655690193,104.507591248,66.6097869873,0.7497206926350001,101.774742126,95.52668762209998,0.8567868471150001,186.483520508,36.3389511108,0.7553838491439999,198.874847412,74.2173538208,0.819843709469,164.420043945,87.9833068848,0.755614459515,159.611572266,92.11758422850001,0.16373668611,163.18270874,89.5013656616,0.48496299982100005,159.855529785,86.1741867065,0.48247107863399996,153.95736694299998,84.5106048584,0.557773351669,150.630187988,86.1741867065,0.36300846934299996,147.756713867,87.5353088379,0.166770607233,150.47895813,87.08159637450001,0.69365209341,146.24436950700002,86.93036651610001,0.731970191002,143.068435669,86.47666168209999,0.800815165043,140.64866638200002,85.8717193604,0.74945050478,150.176483154,89.80383300780001,0.672200262547,144.278305054,89.65259552,0.719006955624,140.497436523,89.35012817379999,0.828461766243,137.926437378,88.5939483643,0.862783432007,151.235122681,92.8285369873,0.677763283253,145.185714722,92.67729949950001,0.764910876751,141.404846191,92.52606964110001,0.616328597069,138.077667236,92.07236480709999,0.714720010757,151.537597656,95.39953613280001,0.780134677887,146.698074341,95.39953613280001,0.745009124279,144.127075195,95.39953613280001,0.8193362355230001,141.404846191,95.5507736206,0.8532173037530001,101.159507751,96.0411834717,0.404357254505,106.17511749299999,97.90412139889999,0.561479449272,111.763931274,102.633117676,0.797229111195,113.91347503700001,107.935333252,0.846584200859,115.203201294,112.091117859,0.6974069476129999,108.324661255,109.94157409700001,0.735469698906,110.760810852,113.66744995100001,0.762672841549,113.196960449,114.527267456,0.73085474968,114.91659545899999,113.810752869,0.496739536524,105.458602905,111.374603271,0.738217949867,108.61126709,116.820114136,0.612454652786,110.617507935,119.97277832,0.804981470108,111.763931274,123.698654175,0.85197108984,103.022453308,111.374603271,0.780531167984,105.458602905,116.676811218,0.6975125074390001,107.034934998,120.402687073,0.75957596302,107.894752502,123.55535125700001,0.764822363853,101.01620483399999,110.944694519,0.658458948135,102.44924163799999,115.10047912600001,0.768329918385,102.87915039100001,117.966537476,0.7897444367409999,103.738967896,120.402687073,0.91817522049
