Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.480926514,40.4238891602,0.78989636898,125.868156433,41.1376953125,0.642568469048,100.36141204799999,67.9819946289,0.767880558968,97.62554168700001,96.2459564209,0.862657904625,180.27313232400002,39.064815521199996,0.7351585030560001,195.423538208,74.88320922850001,0.837733864784,157.546768188,79.70458221439999,0.850392818451,155.477218628,92.1112365723,0.163136452436,155.786239624,80.6731033325,0.377976864576,154.074249268,77.7160415649,0.449004769325,149.40521240200002,75.3815155029,0.435675293207,144.736175537,74.2920761108,0.422920495272,141.934738159,72.7357254028,0.379258185625,145.514343262,74.6033477783,0.559990108013,141.62347412100002,73.20262908939999,0.500820398331,140.845306396,73.3582687378,0.589410185814,140.222763062,74.1364440918,0.3268853724,144.269271851,76.9378662109,0.651481568813,139.755859375,76.6265945435,0.526824891567,136.954437256,76.3153305054,0.55498701334,134.152999878,75.6927871704,0.373370170593,144.42489624,79.89492797850001,0.636559963226,139.444580078,78.3385772705,0.78381305933,136.020629883,77.09349823,0.705881476402,133.374832153,76.4709625244,0.760231494904,144.42489624,83.0076217651,0.767459154129,139.755859375,81.91818237300001,0.833406209946,137.265701294,81.140007019,0.7894979119300001,135.086807251,80.5174636841,0.8146649599079999,98.0811386108,96.7432556152,0.407141327858,103.37902069100001,98.64505767819999,0.522596538067,108.94859314,103.535415649,0.7940954565999999,111.122085571,108.289924622,0.754401803017,111.39377594,111.550163269,0.507699370384,105.009140015,110.05589294399999,0.6560651659969999,107.31847381600001,113.587814331,0.746245384216,109.763656616,114.267028809,0.7841281294820001,111.39377594,114.538719177,0.772458016872,102.428123474,111.550163269,0.705693721771,106.09588623,117.255577087,0.730032086372,108.13353729200001,120.787506104,0.736827492714,109.491966248,123.640213013,0.697687387466,99.98294067379999,111.68600463899999,0.7126203775409999,102.69980621299999,117.11973571799999,0.747138738632,104.465766907,120.515815735,0.759237349033,105.280830383,123.640213013,0.7367881536480001,97.6736068726,111.27848053,0.567640006542,99.30372619629999,115.761306763,0.840508818626,100.25463104200001,118.206481934,0.804107964039,100.662162781,120.92334747299999,0.8287428617479999
0.29750537872314453,154.794036865,40.4395027161,0.7869691252709999,126.540786743,41.153263091999996,0.653138399124,100.36905670200001,67.3178253174,0.751663386822,97.6140670776,96.259979248,0.863849580288,180.25486755400001,38.3838272095,0.733847796917,196.086364746,74.8624954224,0.842477679253,158.21665954600002,79.7009353638,0.841239333153,152.034835815,92.7975845337,0.13387654721699999,155.990249634,82.0756988525,0.359985053539,155.212173462,77.5628662109,0.450781822205,151.78863525399998,73.3612594604,0.323570609093,147.742645264,73.0500259399,0.18407326936700003,144.474731445,73.6724853516,0.09561301767830001,146.65335083,74.4505615234,0.496622920036,141.518051147,72.8944168091,0.525308728218,140.584365845,73.0500259399,0.630243897438,140.117507935,73.3612594604,0.43046635389300003,145.40841674799998,77.2516326904,0.5953337550159999,140.273132324,76.1623306274,0.496997565031,136.693984985,76.1623306274,0.543285250664,134.048522949,76.0067138672,0.411369413137,145.252807617,80.20832061770001,0.678634464741,139.650665283,78.3409347534,0.771650135517,136.382751465,77.2516326904,0.63011777401,133.58168029799998,76.47355651859999,0.621714115143,145.097198486,83.0093917847,0.7247499227519999,140.273132324,81.6088562012,0.815486848354,137.627670288,80.8307800293,0.822477519512,135.137832642,80.5195465088,0.858558893204,98.3340454102,96.98645019530001,0.33370384573899997,103.628707886,98.751335144,0.466322243214,108.92337799100001,103.502960205,0.7786830663680001,110.688262939,108.526100159,0.761034548283,112.181632996,111.78435516399999,0.710264801979,104.85055542,109.476425171,0.766469717026,107.701530457,113.82077026399999,0.817462146282,110.552505493,114.63533020000001,0.838199317455,112.72467041,113.95652771,0.52964258194,102.271102905,111.512832642,0.720640778542,105.80088043200001,117.079025269,0.662630975246,107.973052979,120.47303772,0.810693025589,109.194892883,123.731292725,0.8995938301090001,99.69165039059999,111.920120239,0.743956446648,102.678382874,116.94326019299999,0.8020915389059999,104.44327545200001,120.47303772,0.8375883102420001,105.122077942,123.59553527799999,0.780340731144,97.3837203979,111.78435516399999,0.6431072950360001,99.1486053467,115.85717773399999,0.7522310018539999,100.234695435,118.165107727,0.801135897636,100.777732849,120.60879516600001,0.832660734653
0.31200647354125977,156.137176514,41.122451782199995,0.821718811989,125.172157288,42.5068435669,0.642987668514,99.6908569336,68.0084381104,0.768289506435,97.6250762939,96.90119171139999,0.85389316082,180.9453125,39.7652320862,0.705832242966,196.087509155,74.8774185181,0.851338684559,157.565414429,79.6872711182,0.828068614006,156.847961426,93.4899520874,0.10638324916400001,156.404541016,80.7998046875,0.312104851007,156.404541016,76.6856002808,0.34608986973800004,154.030960083,72.0966796875,0.311824917793,151.973861694,68.45719146729999,0.205350100994,151.499145508,65.2924194336,0.116401620209,145.64430236799998,73.8373031616,0.6800570487980001,141.055389404,72.8878707886,0.648619413376,140.105957031,73.2043533325,0.46168437600100004,139.631240845,74.1537780762,0.273213416338,144.37840271,76.6856002808,0.660947799683,139.47300720200002,76.2108840942,0.50820940733,136.782943726,76.5273590088,0.566236615181,134.092895508,76.2108840942,0.40350434184100004,144.220153809,79.5338973999,0.682817578316,139.156524658,78.1097488403,0.76857316494,135.991744995,77.16031646729999,0.675736546516,133.618179321,76.6856002808,0.627717852592,144.37840271,82.8569030762,0.659314393997,139.947723389,81.9074783325,0.767597794533,137.574142456,81.432762146,0.7655786275859999,135.200561523,80.6415634155,0.84420979023,98.13361358639999,97.4428024292,0.339670836926,103.55586242700001,99.4265518188,0.4883013963699999,108.84585571299999,103.261795044,0.783090054989,110.69735717799999,108.15504455600001,0.7362686395649999,112.152107239,112.122543335,0.774842381477,104.746109009,109.08079528799999,0.660508930683,106.994361877,113.709541321,0.6649729609489999,110.036109924,114.503044128,0.789957940578,111.755355835,114.238540649,0.41905701160400005,101.70436096200001,110.80004119899999,0.628095269203,105.93635559100001,117.412536621,0.685499429703,108.184608459,120.58654022200001,0.7376892566680001,109.507110596,123.760536194,0.776223599911,99.4561157227,111.19679260299999,0.699292123318,102.63011169399999,117.01579284700001,0.740783929825,104.746109009,120.71878814700001,0.7599911689759999,105.539611816,123.760536194,0.74150955677,97.3401107788,111.19679260299999,0.614881932735,98.92710876459999,115.561042786,0.6687746644020001,99.85285949709998,118.470542908,0.705748081207,100.51411438,121.115539551,0.817714929581
0.32875776290893555,156.134490967,40.4265213013,0.793901085854,127.239593506,40.442325591999996,0.617998838425,100.355812073,67.9978179932,0.7625224590299999,97.61926269530001,96.25936126709999,0.854695379734,180.273345947,39.7499275208,0.735362291336,196.09660339400003,74.8972091675,0.841025233269,158.238006592,79.6822662354,0.811709523201,157.523132324,92.7876434326,0.195262640715,154.143966675,80.4836196899,0.335343301296,153.366256714,75.9728851318,0.297119885683,150.877578735,72.706489563,0.149207994342,144.500320435,73.7952880859,0.0745729804039,145.122497559,75.3507156372,0.049427412450299996,145.433578491,74.2619171143,0.608533084393,141.389480591,73.017578125,0.627583861351,140.61175537100002,73.1731185913,0.495633631945,140.300674438,74.1063766479,0.315699845552,144.033706665,77.06168365479999,0.586329579353,139.678497314,76.4395141602,0.435658037663,136.567657471,75.9728851318,0.5025935173030001,133.923431396,76.28397369380001,0.345042198896,143.878158569,80.01699829100001,0.670641183853,138.900787354,77.9949417114,0.743882060051,136.101028442,77.06168365479999,0.613034009933,133.45680236799998,76.5950546265,0.621112525463,143.411529541,82.8167648315,0.667860507965,139.36741638200002,81.7279663086,0.779861450195,137.34536743200002,81.105796814,0.727666437626,135.167770386,80.63916778560001,0.8478855490680001,97.704788208,96.9708557129,0.309373438358,103.07139587399999,98.6655731201,0.49019575119,108.57923126200001,103.04359436,0.783052325249,110.838851929,108.268981934,0.6838421821590001,112.251121521,111.517189026,0.5021970868110001,105.189788818,110.246154785,0.592926323414,107.449417114,113.918045044,0.708354711533,110.697624207,114.200492859,0.815635859966,112.674797058,112.929458618,0.5313864946369999,102.08280944799999,111.94087219200001,0.640567243099,105.895927429,117.307479858,0.6745218634610001,108.43800354,120.555686951,0.733756780624,109.56781768799999,123.945129395,0.7984510660169999,99.5407333374,111.79964447,0.726352393627,102.36525726299999,116.883796692,0.6152079105380001,104.48365783700001,120.555686951,0.764080643654,105.331016541,123.380218506,0.6948063373569999,97.2811050415,111.375961304,0.637829005718,98.8345947266,115.471534729,0.620240330696,100.10563659700001,118.578514099,0.621804773808,100.81176757799999,121.120597839,0.711095273495
0.34601545333862305,156.13705444299998,40.4579696655,0.815565705299,126.549194336,41.8134346008,0.6401910185809999,99.6845169067,68.65772247310001,0.779303967953,98.3127212524,96.9332885742,0.8405607342720001,180.94491577099998,39.0752258301,0.7176195979119999,195.442474365,74.8931732178,0.84971165657,157.52125549299998,79.708366394,0.857190132141,158.241943359,91.43773651120001,0.0760504230857,155.602416992,80.8299407959,0.40563112497299997,154.979171753,77.4020996094,0.38900408148800003,152.174560547,74.4416809082,0.338230520487,150.460647583,72.72775268550001,0.176436439157,146.876983643,75.3765487671,0.08623184263710001,145.942108154,74.7533035278,0.646333217621,141.579406738,72.8835678101,0.60108679533,140.177093506,72.5719451904,0.524059176445,140.021286011,73.0393829346,0.24292802810699998,144.695617676,77.7137145996,0.666436553001,140.177093506,75.8439788818,0.589515984058,136.905059814,75.8439788818,0.472700119019,134.256271362,75.8439788818,0.33635592460600006,144.539810181,80.36251068119999,0.7372367978100001,139.553848267,78.18115234380001,0.803146898746,136.281814575,77.2462844849,0.695214748383,133.477203369,76.7788543701,0.6976386904719999,144.85144043,83.0113067627,0.755521833897,139.865478516,81.9206237793,0.814032375813,137.372497559,81.1415710449,0.787185311317,135.191131592,80.5183258057,0.807342886925,97.9993591309,97.62629699709998,0.49198630452200004,103.014923096,99.01951599120001,0.575219929218,108.44846344,103.33847808799999,0.822929799557,110.95624542200001,108.35404205299999,0.722061157227,112.76742553700001,112.115722656,0.745427489281,104.68678283700001,109.05065155,0.6425827741619999,107.33388519299999,113.648254395,0.746818184853,109.98099517799999,114.484184265,0.8046436309810001,111.93149566700001,114.484184265,0.634889960289,101.621711731,110.16522216799999,0.647048056126,105.10474395799999,116.574005127,0.677581310272,108.03049469,120.196365356,0.768681228161,109.423706055,123.679397583,0.8401223421100001,99.25325012209998,110.16522216799999,0.6838021278380001,102.03967285200001,115.738075256,0.574922382832,104.268821716,120.057044983,0.7690106630329999,105.38339233399999,123.540077209,0.754338204861,96.7454605103,110.02590179399999,0.66780602932,98.974609375,114.62350463899999,0.703746438026,99.81053161620001,117.827896118,0.681894481182,100.64646148700001,121.171615601,0.863174557686
0.3802201747894287,154.08996582,40.4598617554,0.78286421299,124.497497559,41.8189811707,0.6784301400180001,101.04334259,67.97482299800001,0.7688291668889999,97.6193466187,96.21956634520001,0.8446832895280001,179.59921264599998,39.7455482483,0.7333010435100001,195.445892334,74.8741760254,0.8458110094069999,157.536239624,79.6964797974,0.847870349884,156.149978638,90.7187957764,0.227900311351,155.618301392,81.443611145,0.399049192667,154.372146606,77.2378692627,0.43254092335699995,151.724090576,74.2782745361,0.369052290916,148.297195435,73.18789672850001,0.213347867131,145.80490112299998,75.36865234380001,0.137017279863,145.493362427,74.4340362549,0.707857370377,141.910690308,73.18789672850001,0.6029342412950001,140.976089478,73.18789672850001,0.589978814125,140.664550781,73.3436584473,0.4680339396,144.402984619,77.3936386108,0.659691810608,139.574172974,76.7705612183,0.601710915565,136.770339966,76.30326080319999,0.6565362215039999,133.966522217,75.9917221069,0.470546543598,143.93568420399998,80.3532333374,0.666033089161,139.26263427700002,78.6397781372,0.674631178379,135.991500854,77.2378692627,0.59167611599,133.343444824,76.6147918701,0.612615585327,143.93568420399998,83.00128936770001,0.662633359432,139.574172974,81.7551422119,0.817722439766,137.081878662,80.9763031006,0.772757172585,135.056900024,80.50900268550001,0.8309298753740001,97.9070968628,96.905418396,0.36319497227700004,103.062271118,98.45196533200001,0.49819815158799996,108.47520446799999,103.349380493,0.776092350483,111.052787781,108.246795654,0.756278693676,112.599342346,111.855415344,0.611116170883,104.86658477799999,108.504554749,0.691840291023,107.315292358,113.659729004,0.8153233528139999,110.40839386,114.43300628700001,0.822308540344,112.083824158,114.304122925,0.541289806366,101.902359009,110.179985046,0.726780056953,105.382102966,116.366195679,0.631550014019,108.217445374,120.361450195,0.816519618034,109.377357483,123.970069885,0.792187929153,99.7114105225,110.695503235,0.6585459709170001,102.41787719700001,116.366195679,0.706501841545,104.47994232200001,120.49033355700001,0.7383643388750001,105.12434387200001,123.71231079100001,0.734327673912,97.39158630370001,110.953262329,0.658249080181,99.19589233399999,115.33515930200001,0.7292749881739999,100.098045349,118.299385071,0.721422433853,100.355804443,121.26360321,0.7895539402959999
0.39682602882385254,155.459640503,40.4462051392,0.792422711849,125.181228638,41.1500701904,0.647165417671,100.381362915,67.30392456050001,0.750347554684,97.6321640015,96.254524231,0.854425728321,180.28785705599998,39.7498512268,0.713238060474,195.44422912599998,74.86641693119999,0.8356152772900001,157.518035889,79.6767654419,0.827805936337,157.546676636,91.4116821289,0.1601908952,155.598770142,80.0175552368,0.283736348152,155.754592896,76.43348693850001,0.354195058346,151.85887146,73.4727401733,0.32674640417100004,147.33984375,73.31690979,0.230451703072,145.00239563,75.3426818848,0.157658755779,145.158233643,74.2518844604,0.718978404999,141.106674194,72.8494186401,0.666909515858,140.639190674,73.31690979,0.603049099445,140.639190674,74.2518844604,0.43421816825900006,144.067428589,77.2126312256,0.6239467859269999,139.392562866,76.27765655520001,0.538718819618,136.275985718,76.43348693850001,0.51862347126,133.47105407700002,76.43348693850001,0.388966262341,143.444107056,80.32920837399999,0.652628183365,138.61341857899998,78.147605896,0.755424678326,135.808502197,77.05680084229999,0.598419308662,133.315231323,76.58931732180001,0.605211555958,143.288284302,83.13413238529999,0.6600127220149999,139.392562866,81.7316741943,0.767045497894,137.055130005,80.9525299072,0.802880644798,134.717697144,80.48503875729999,0.80541998148,97.6504745483,96.9494171143,0.403101503849,103.20375061,98.8005142212,0.537124633789,108.75703430200001,103.031578064,0.8135402202609999,111.00478363,108.32041931200001,0.76385641098,113.120323181,112.022605896,0.7207891941069999,103.60041809100001,107.52709198,0.564809381962,106.905937195,113.60925293,0.734059035778,110.21146392799999,114.402580261,0.801521658897,112.988098145,113.741477966,0.545082449913,101.220443726,109.510406494,0.635580778122,105.451507568,116.650337219,0.676251232624,107.96370697,120.08807373,0.8168808817859999,109.285919189,123.525817871,0.790639638901,99.1049041748,110.70039367700001,0.597103953362,102.542648315,116.782554626,0.620807111263,104.39374542200001,120.352516174,0.760389387608,105.319290161,123.261375427,0.7108479142190001,97.2538146973,111.36149597200001,0.556964993477,99.23712921139999,115.857009888,0.676060736179,100.29489135700001,118.36920929,0.671795129776,100.823776245,121.01362609899999,0.8137686252590001
0.4132881164550781,156.15464782700002,39.750541686999995,0.7823982238770001,128.610946655,39.7667350769,0.633409261703,99.67686462399999,67.9979095459,0.766824007034,97.6208648682,96.2509078979,0.8688731193539999,180.267105103,39.063812255900004,0.7143769264219999,195.420196533,74.8725891113,0.8460123538969999,157.534347534,79.6670150757,0.8558894395829999,156.852386475,93.4836883545,0.09906949102880001,156.395019531,80.9378585815,0.36345413327200005,155.305419922,76.8907623291,0.42367205023800003,150.79135131799998,74.2445831299,0.422099947929,146.432937622,73.933265686,0.336737841368,143.47543335,73.6219558716,0.19507609307799997,145.965957642,74.4002380371,0.6930590868000001,141.763198853,72.68800354,0.6167993545530001,140.82925415,72.9993209839,0.647628486156,140.517944336,73.3106384277,0.514108657837,144.565032959,76.8907623291,0.735040783882,139.895309448,75.6455001831,0.609693229198,136.937820435,75.8011627197,0.571020960808,134.135971069,75.6455001831,0.352148264647,144.565032959,80.15957641600001,0.73054766655,139.428329468,78.1360244751,0.7939045429230001,136.15953064,77.0464172363,0.731995999813,133.357681274,76.57944488529999,0.7762500643729999,144.565032959,82.9614105225,0.7371594905850001,139.895309448,81.7161483765,0.81647503376,137.404785156,81.0935211182,0.772191286087,135.381240845,80.4708862305,0.835694611073,97.5355758667,96.6765060425,0.46775367856000005,102.874313354,98.75268554690001,0.566397249699,108.509643555,103.20162963899999,0.78232562542,110.882415771,108.39206695600001,0.785388708115,112.810295105,111.951225281,0.594103813171,104.653892517,109.28186035200001,0.755456864834,107.026664734,113.58250427200001,0.801862061024,110.43752288799999,114.472297668,0.859225392342,112.66199493399999,114.027397156,0.543711960316,102.132820129,110.76483917200001,0.789108157158,104.802185059,116.548469543,0.7033028006550001,107.91645049999998,120.25592804,0.755356967449,109.399429321,123.815078735,0.8499727249150001,99.6117477417,111.061431885,0.76404941082,102.132820129,116.251876831,0.6616313457490001,104.505592346,120.25592804,0.786339402199,105.543678284,123.518486023,0.7065241932870001,97.0906829834,110.913139343,0.689613163471,99.0185546875,115.510383606,0.857138991356,99.9083480835,118.476348877,0.7697131037710001,100.79813385,121.145713806,0.8021117448810001
0.42992568016052246,156.149902344,40.4483566284,0.8197810649869999,127.22402954100001,41.8011398315,0.640671849251,101.069419861,65.2392959595,0.7702848315240001,97.6366500854,96.2599716187,0.850295186043,180.95736694299998,39.7622947693,0.726067006588,195.43058776900003,74.8824310303,0.829216718674,157.518661499,79.677986145,0.842678189278,156.150878906,91.4282073975,0.13842646777599998,155.288131714,80.7932281494,0.388270825148,154.66506958,77.9894866943,0.41824400424999997,151.861328125,75.6530303955,0.311222583055,148.278762817,75.0299758911,0.222852021456,146.72113037100002,74.5626831055,0.16267670691,145.007720947,74.4069213867,0.7908788919449999,140.802108765,72.3819885254,0.7261062860490001,140.49058532700002,73.00504302979999,0.575698912144,140.49058532700002,73.9396286011,0.36200156807899997,144.384674072,77.05490112300001,0.734300673008,139.555999756,75.964553833,0.645732939243,136.752243042,76.43184661869999,0.56953060627,133.948501587,75.964553833,0.40375408530199997,144.384674072,80.3259353638,0.734487831593,139.24447631799998,78.3010101318,0.8311275839810001,135.973434448,77.2106628418,0.6407041549679999,133.481216431,76.5876083374,0.589979112148,144.69619751,82.9739227295,0.6651917696,139.86752319299998,81.7278137207,0.750155091286,137.531066895,81.2605209351,0.792017221451,135.350372314,80.6374664307,0.83887553215,98.1787185669,97.6070632935,0.316295146942,103.589859009,99.5396118164,0.44700923562,108.61449432399999,103.404716492,0.743185281754,111.06239318799999,108.815856934,0.722509384155,112.608436584,112.036781311,0.7402578592300001,105.26473999,109.717720032,0.6370649933820001,107.45496368399999,113.58281707799999,0.7644637823100001,110.03170013399999,114.227005005,0.846821963787,111.57774353,114.484680176,0.646973669529,103.718696594,113.325149536,0.599648118019,107.06845092799999,118.34977722200001,0.762545049191,108.48565673799999,121.18418884299999,0.824907422066,109.64518737799999,123.889762878,0.795756280422,102.043823242,115.51537323,0.648426711559,103.84753418,119.63814544700001,0.538029491901,104.491722107,121.570701599,0.7071208357809999,104.878227234,123.50325012200001,0.6340479254720001,99.7247619629,116.67490387,0.60142993927,100.11126709,118.99396514899999,0.497172296047,100.368942261,120.28233337399999,0.681004524231,100.497779846,121.05535125700001,0.630468010902
0.4450080394744873,155.469421387,39.757396698,0.7795732021330001,127.228210449,41.1088867188,0.6363160610199999,100.372413635,67.3023834229,0.7545226812360001,98.2991333008,96.9063949585,0.840975105762,180.25442504900002,38.386554718,0.736311912537,195.428543091,74.8795089722,0.8385316133499999,157.540115356,79.6925811768,0.8588402271269999,156.855484009,93.48531341549999,0.193870604038,155.623001099,81.12521362300001,0.419607639313,154.53326416,76.766242981,0.50435423851,151.886749268,72.09590911869999,0.43111172318499996,148.150482178,71.473197937,0.207506746054,145.03692627,73.3413314819,0.113671846688,145.503952026,74.2753982544,0.708171069622,140.83363342299998,73.0299758911,0.7514252662659999,139.432525635,72.7186203003,0.39998656511299996,136.786010742,70.53913879390001,0.17325523495700001,144.414215088,77.07759857180001,0.684038043022,139.121170044,76.766242981,0.480367332697,136.474655151,75.9878540039,0.6294234395030001,133.51678466799999,75.6764984131,0.476169377565,144.414215088,80.346824646,0.680580079556,139.121170044,78.4786911011,0.724065065384,135.85194397,77.07759857180001,0.6177841424939999,133.36109924299998,76.61056518550001,0.580287218094,144.725570679,82.993347168,0.732896864414,140.055236816,81.9036026001,0.754884779453,137.408721924,81.2808914185,0.7908191680910001,135.229232788,80.6581802368,0.8158528804780001,97.8901977539,96.9046401978,0.46124464273500004,102.84455108600001,98.41847229,0.525522649288,108.487007141,102.82233429,0.755689561367,110.826560974,108.464790344,0.6933097839360001,113.44136047399999,112.31817627,0.5750828981399999,104.63362121600001,109.703384399,0.650837302208,107.661277771,113.83200836200001,0.7806979417800001,110.55131530799999,114.382492065,0.8564654588699999,113.44136047399999,113.694389343,0.688211798668,101.605957031,111.492454529,0.6819293498989999,105.734588623,116.997291565,0.7042026519779999,108.074142456,120.437812805,0.8060126900669999,109.58797454799999,123.603096008,0.868598937988,99.2664031982,111.492454529,0.723237156868,102.43168640100001,116.859664917,0.767887115479,104.358375549,120.437812805,0.8105712533,105.459342957,123.74071502700001,0.73807823658,97.06446838379999,110.666725159,0.654461801052,98.9911651611,115.070594788,0.667959928513,100.092132568,118.09825897200001,0.723165333271,100.50498962399999,120.85067749,0.841316223145
