Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.31480407700002,37.0052719116,0.819200634956,123.807014465,36.3211402893,0.719013810158,99.0034179688,64.566368103,0.750704586506,98.9958953857,96.2258758545,0.8090215325360001,176.811172485,39.07604599,0.6829906106,190.62205505400001,73.5211105347,0.794069170952,156.145187378,79.7371826172,0.81974196434,147.218566895,87.97593688959999,0.254915595055,152.193237305,81.0745010376,0.485116958618,150.908081055,76.9334030151,0.524708151817,147.338165283,73.0778961182,0.580341100693,142.911468506,73.0778961182,0.25652882456799997,139.627151489,72.7922973633,0.130023807287,141.483505249,75.64823150630001,0.31941023469,140.19833374,74.6486587524,0.337564140558,138.199172974,73.0778961182,0.533955276012,136.771209717,72.0783157349,0.630999445915,141.340698242,77.932975769,0.39662218093900004,138.770370483,77.3617935181,0.299626767635,136.342819214,76.64780426029999,0.512505888939,134.91485595700001,76.5050125122,0.367762237787,141.91189575200002,80.9317016602,0.472722291946,138.770370483,79.93212890619999,0.42361545562700004,136.342819214,78.7897567749,0.613209307194,135.057662964,77.64738464359999,0.592444479465,142.340286255,83.0736541748,0.5561367869380001,139.769943237,81.9312820435,0.502384841442,138.34197998,81.217300415,0.5859923362730001,137.19960022,80.7889099121,0.591511130333,98.8555145264,95.77955627440001,0.37227410078,103.95774841299999,98.3996200562,0.46758726239200005,109.33578491200001,102.812362671,0.8198407888410001,111.542152405,107.638801575,0.7309106588359999,113.059036255,111.63784790000001,0.554561197758,106.026222229,109.155685425,0.721285879612,108.37049865700001,113.292633057,0.8007223606110001,110.852661133,113.982124329,0.7806797027590001,112.78324127200001,113.430526733,0.594591975212,103.130363464,110.396766663,0.681924819946,105.750427246,115.499000549,0.5919479131700001,108.50839233399999,119.498054504,0.7503188252449999,110.43897247299999,123.22130584700001,0.825099527836,100.786094666,110.672561646,0.6133993268010001,103.40615844700001,115.77479553200001,0.535448491573,105.33673095700001,119.36015319799999,0.705320179462,106.99151611299999,122.669708252,0.7957192063330001,98.4418258667,110.948356628,0.564889013767,100.64819335899999,114.809509277,0.639845848083,101.613479614,117.29167938200001,0.695311665535,102.716667175,120.32543945299999,0.857177734375
0.016724586486816406,150.657485962,37.0210723877,0.8084770441060001,122.40930938700001,36.999637603800004,0.6736394762989999,98.2953643799,66.6090774536,0.753268778324,99.00672912600001,96.2456741333,0.819044351578,176.828552246,39.7476234436,0.68722063303,190.62939453099997,74.2190551758,0.827744960785,154.098022461,79.72077941890001,0.8147862553599999,148.58152771,88.6639480591,0.23732855915999998,152.432983398,80.9340057373,0.486283302307,151.22830200200002,76.4164810181,0.537498533726,147.313110352,72.50128936770001,0.5804209709170001,142.946166992,69.7907714844,0.223020091653,139.783905029,69.0378494263,0.15674367547,141.741500854,74.91063690189999,0.648108541965,137.223968506,72.20011901859999,0.53386503458,136.621627808,71.2966156006,0.43642190098800004,137.374557495,71.4471969604,0.286870986223,140.988571167,78.223487854,0.681233823299,136.772216797,75.9647293091,0.469480752945,135.5675354,75.0612182617,0.378075271845,136.922805786,74.4588851929,0.359937310219,141.440322876,80.7834243774,0.675979077816,136.772216797,78.5246582031,0.576048791409,135.41696167,77.771736145,0.5631020069120001,135.41696167,77.1694030762,0.40326640009900006,141.590911865,83.0421905518,0.648329019547,137.97689819299998,81.3857574463,0.638715803623,136.621627808,80.4822540283,0.619343936443,135.5675354,79.72933197020001,0.589976608753,98.8212203979,95.93955993649999,0.494775921106,104.14449310299999,98.1809387207,0.486850142479,109.74793243399999,103.08394622799999,0.855358123779,111.148788452,108.407211304,0.7749128341670001,112.40956115700001,111.90936279299999,0.64879322052,105.26517486600001,107.566696167,0.7172909975049999,107.786727905,113.170135498,0.745190739632,110.86861419700001,114.150741577,0.757097601891,113.109992981,114.010650635,0.664556860924,102.60354614299999,109.527900696,0.695780575275,105.68543243399999,115.41151428200001,0.6851432323459999,108.48715209999999,119.754180908,0.760045170784,110.168190002,123.116241455,0.829268336296,100.222084045,109.948158264,0.7239962816240001,103.30397033700001,115.27142334,0.62661254406,105.405265808,119.33392334,0.7467443943019999,106.66603851299999,122.55590057399999,0.706213712692,98.2608795166,110.22833252,0.6577360033990001,100.642341614,114.43090820299999,0.754771053791,101.763031006,116.8123703,0.694833219051,103.023803711,119.894264221,0.788126111031
0.03290987014770508,150.653671265,37.0130729675,0.7926609516140001,123.080024719,37.0133895874,0.649364113808,98.3122177124,65.9313812256,0.7467749714849999,99.6689758301,96.24374389649999,0.823107719421,176.14031982400002,37.690586090100005,0.701997220516,190.616088867,74.1696624756,0.802908241749,156.16522216799999,79.7175827026,0.83072501421,150.633895874,86.5893478394,0.285661041737,153.290908813,80.97249603270001,0.333288967609,151.275268555,76.5093002319,0.415988504887,147.100021362,72.76596832279999,0.49878174066500003,142.92477417,71.61418151859999,0.237889394164,138.605545044,70.3184127808,0.284918367863,145.66027832,75.2135314941,0.25159958005,141.628997803,75.0695571899,0.491061329842,138.46156311,73.05391693119999,0.737964272499,136.733886719,71.75815582279999,0.7020058631899999,144.364517212,78.38096618649999,0.313998609781,140.909133911,78.0930175781,0.481786727905,137.309783936,76.3653259277,0.6807304024699999,136.15798950200002,74.7816085815,0.421056985855,144.508483887,80.97249603270001,0.404457956553,140.765151978,80.1086502075,0.520809233189,137.309783936,78.8128814697,0.6739604473109999,135.00619506799998,77.5171203613,0.6520637869829999,144.220535278,83.2760848999,0.5593050122259999,140.621185303,82.4122390747,0.6128534078600001,138.317596436,81.1164703369,0.672371387482,136.44593811,80.2526245117,0.6450157165529999,98.85961914059999,95.7710647583,0.42488160729400004,103.887985229,97.8662185669,0.494297415018,109.47505188,103.17393493700001,0.7939811944959999,111.57020568799999,108.202301025,0.7951949834819999,112.827301025,112.11325073200001,0.649175226688,105.14507293700001,108.06262207,0.7042416930200001,108.21796417200001,112.951309204,0.74365913868,110.732147217,113.929046631,0.768849849701,112.96697235100001,113.510017395,0.685895085335,102.491218567,109.59906768799999,0.761521756649,105.843460083,115.605163574,0.7921821475030001,108.49731445299999,119.516113281,0.7606902122499999,110.732147217,123.287391663,0.844418346882,100.25638580299999,110.157775879,0.7699568271639999,102.770568848,114.90678405799999,0.557381570339,105.14507293700001,119.23676299999998,0.803668320179,106.960876465,122.44932556200001,0.794159352779,98.3009109497,110.297447205,0.729056298733,100.396064758,114.48775482200001,0.781351208687,101.65315246600001,117.001937866,0.795482516289,102.91024780299999,120.07482147200001,0.8785558938979999
0.33312439918518066,150.65660095200002,37.0131149292,0.8037307858470001,122.41519928,36.3403739929,0.66417568922,98.2933959961,67.2958679199,0.770147025585,99.0018844604,96.2377853394,0.824002742767,177.495849609,39.7619552612,0.673567533493,191.285476685,74.175453186,0.7999742627140001,156.15451049799998,79.7091598511,0.823501288891,146.519973755,90.726348877,0.181538954377,152.099334717,80.9554367065,0.575809597969,150.794662476,77.18641662600001,0.582993388176,147.460525513,73.41738891600001,0.62442278862,144.12638855,72.8375396729,0.42720916867299996,141.95196533200001,73.7073135376,0.179633811116,141.082183838,75.1569366455,0.676211595535,138.32789611799998,73.5623550415,0.576853513718,137.16819763200002,72.1127243042,0.637774527073,137.023239136,71.67784118649999,0.59763866663,140.647293091,78.05619049069999,0.645120084286,137.16819763200002,76.3166351318,0.601801037788,136.153457642,75.8817520142,0.561103999615,137.16819763200002,74.43212890619999,0.38440528511999994,140.792251587,80.81047058109999,0.618952155113,137.16819763200002,79.0709228516,0.575357556343,136.008499146,78.2011489868,0.596487641335,134.993759155,77.3313751221,0.48169773817100003,141.227142334,83.1298751831,0.653755545616,138.037979126,81.6802520752,0.558650135994,136.443389893,80.5205459595,0.511236011982,136.008499146,79.6507720947,0.365432471037,98.5158538818,95.85494232180001,0.536527574062,104.13054657,97.87046813959999,0.584677040577,109.169364929,102.765327454,0.853437423706,111.32885742200001,108.092079163,0.826070606709,113.05645752,111.97917175299999,0.642372608185,105.57020568799999,108.52397918700001,0.7957381010060001,108.30556488,113.41883850100001,0.757700383663,111.32885742200001,114.138671875,0.6943628787989999,113.488357544,113.13090515100001,0.583736181259,102.978813171,109.81967926,0.7120701074600001,105.85813903799999,116.29816436799999,0.65566599369,108.737464905,120.041290283,0.7396472692489999,110.32109832799999,123.20854950000002,0.8227543234829999,100.099487305,109.675712585,0.65213149786,103.122779846,115.290397644,0.56327688694,105.42623901399999,119.46542358399999,0.759293973446,106.72193908700001,122.6326828,0.804281532764,97.6520614624,108.95587921100001,0.614077568054,100.099487305,114.138671875,0.7675460577009999,101.68311309799999,117.017997742,0.7278204560279999,102.978813171,120.185256958,0.8544151782989999
0.3474891185760498,150.659912109,37.015460968,0.808572947979,123.77150726299999,36.9988174438,0.691842675209,98.29362487790002,65.93309021,0.755232930183,99.6747360229,96.2256317139,0.817613482475,176.13830566400003,37.7042274475,0.682347118855,190.613250732,74.1828613281,0.8136062026019999,156.147491455,79.715461731,0.815815806389,150.644470215,85.2154083252,0.22258590161800001,153.268112183,80.82136535640001,0.155716091394,150.964569092,76.646194458,0.22791218757599999,147.509246826,72.9029312134,0.417062848806,143.046142578,72.6149902344,0.185286924243,139.590820312,72.47101593020001,0.11190914362700001,146.93336486799998,76.646194458,0.106935314834,142.182312012,75.3504486084,0.365200787783,139.30287170399998,73.3348464966,0.570703029633,136.27947998,72.32704162600001,0.715489506721,147.365280151,81.2532806396,0.105961114168,141.606414795,78.8057632446,0.359491884708,137.57522583,76.934135437,0.42327734828,134.983734131,76.2142791748,0.37408483028399997,147.365280151,82.4050521851,0.12295351922499999,141.606414795,80.96533966060001,0.275531560183,137.719192505,79.5256195068,0.371518015862,134.983734131,77.94193267819999,0.5238684415820001,144.341873169,83.1249084473,0.109395354986,141.750396729,82.8369674683,0.220324471593,139.446853638,81.6851959229,0.278430610895,136.423446655,80.3894500732,0.255877941847,98.5747680664,96.18064880370001,0.483699679375,104.090530396,98.01923370360001,0.586767673492,109.606300354,103.25214386,0.86590886116,111.58631897,108.48504638700001,0.7248064279559999,112.717758179,112.16222381600001,0.596957802773,105.221969604,107.63646698,0.679495275021,108.474861145,113.15223693799999,0.763007104397,110.73773956299999,113.859382629,0.671193420887,112.717758179,113.43509674100001,0.526882767677,102.534805298,109.47505950899999,0.6885339617730001,105.78768920899999,115.415115356,0.768982946873,108.474861145,119.37515258799999,0.789703845978,110.313446045,122.91090393100001,0.802838206291,100.130493164,110.18220520000001,0.751927256584,103.241950989,115.697975159,0.522748708725,105.221969604,119.37515258799999,0.786483764648,106.63626861600001,122.628044128,0.8327360153200001,98.1504745483,110.18220520000001,0.7085998654369999,100.413352966,114.56653595,0.807367324829,101.686225891,117.39513397200001,0.775177299976,102.95909118700001,120.223731995,0.8648501038549999
0.379347562789917,150.625579834,37.6962127686,0.7538031339650001,122.402603149,37.0146942139,0.663469552994,98.98690032959999,66.6210327148,0.7578536868100001,99.0038299561,96.2323303223,0.825741350651,176.130889893,39.757019043,0.6857340335850001,190.57594299299998,74.219871521,0.839699268341,155.47874450700002,79.7163543701,0.8189547657969999,148.582199097,89.35473632809999,0.231862157583,152.440032959,80.8061828613,0.519013166428,150.992004395,76.462097168,0.559075117111,146.937530518,72.6972198486,0.682365655899,142.014221191,71.2491912842,0.26849013566999996,137.525344849,70.6699752808,0.217705011368,141.869430542,76.172492981,0.5304334163669999,138.249359131,74.0004425049,0.337571710348,137.525344849,72.6972198486,0.340265393257,137.525344849,71.6836013794,0.345639079809,141.14541626,78.9237442017,0.640296876431,137.235733032,77.330909729,0.48686510324500004,136.366912842,76.172492981,0.336020678282,137.235733032,75.01406860350001,0.278562217951,141.14541626,81.2405929565,0.649793028831,137.090927124,79.5029602051,0.497231483459,135.498092651,78.3445358276,0.373744100332,135.35328674299998,77.4757156372,0.294276535511,141.000610352,82.978225708,0.56992161274,137.525344849,80.9509887695,0.538635909557,136.366912842,79.9373626709,0.401838332415,135.208496094,78.7789459229,0.23086205124899997,98.4555206299,95.8954772949,0.5061072111129999,103.85600280799999,97.83410644530001,0.578354775906,109.256477356,102.95764160200001,0.8349599838259999,111.333587646,107.804222107,0.796279489994,112.856796265,111.958435059,0.733532488346,105.240737915,108.77353668200001,0.621539115906,108.287162781,113.34317016600001,0.625713348389,110.64121246299999,114.035545349,0.684613108635,112.579849243,113.34317016600001,0.517673611641,102.748207092,109.881324768,0.654141485691,106.071578979,116.389595032,0.6306123733519999,108.70258331299999,119.98991394,0.761314809322,110.50273895299999,123.174812317,0.797663271427,100.25568389899999,110.019798279,0.630915343761,103.440582275,115.420280457,0.4809766709800001,105.65615844700001,119.712966919,0.6901607513429999,107.04090118399999,123.036338806,0.751150965691,98.3170471191,109.881324768,0.610733091831,100.39415741,114.17401886,0.650074005127,101.778892517,116.943489075,0.697270512581,102.88668060299999,119.98991394,0.8265831470489999
0.3959965705871582,150.649917603,36.3043365479,0.821036577225,123.761856079,36.2994804382,0.675624608994,97.6365737915,67.2913513184,0.764222681522,98.9820861816,96.2374343872,0.834882616997,174.77200317400002,36.3363075256,0.7388116121289999,190.602005005,74.1812133789,0.820326685905,155.46182251,79.7197418213,0.8151303529739999,144.44061279299999,88.65877532959999,0.296140551567,151.99197387700002,80.7950134277,0.44713002443300004,150.788070679,76.5813140869,0.5149828791619999,147.326812744,72.51810455319999,0.599581897259,143.564575195,71.7656555176,0.147926077247,141.60821533200001,70.11027526859999,0.0815465599298,141.909194946,75.22690582279999,0.5923754572869999,138.748916626,73.1200561523,0.473746985197,137.545013428,72.0666351318,0.625657200813,136.943054199,71.4646759033,0.600156724453,141.006256104,77.9357147217,0.63152641058,137.394515991,76.1298446655,0.488068431616,136.341094971,76.1298446655,0.476300448179,137.244033813,74.9259262085,0.32038432359700003,141.006256104,80.6445236206,0.5424113273619999,137.244033813,78.68816375729999,0.49625736475000004,136.040115356,78.5376739502,0.534590065479,134.986694336,77.7852249146,0.468889772892,141.006256104,82.4503936768,0.575198829174,138.297454834,81.2464828491,0.547242999077,136.341094971,80.49403381350001,0.527007758617,135.137176514,79.892074585,0.465851843357,98.68260192870001,95.9755020142,0.462826997042,103.887069702,98.3546829224,0.590559840202,109.240234375,102.964355469,0.820906162262,111.32202148399999,108.02012634299999,0.7107267379760001,112.957710266,112.034996033,0.7258441448209999,105.076660156,107.574028015,0.674946904182,107.455841064,112.48109436,0.7075867056849999,110.578521729,113.670684814,0.75323677063,113.106407166,113.521987915,0.592330396175,102.40007782,109.358413696,0.72916162014,105.522758484,115.455078125,0.663256943226,108.34803772,119.469947815,0.780306756496,110.578521729,123.038726807,0.837201535702,100.02089691200001,109.80451202399999,0.752218961716,102.548774719,114.711578369,0.671874821186,105.22535705600001,119.321250916,0.803922355175,107.009750366,122.741325378,0.827639937401,97.9391098022,109.95320892299999,0.6510187983510001,100.31829071,114.41418457,0.676515817642,101.656585693,117.090766907,0.694169521332,102.84617614700001,120.36214447,0.813522279263
0.41282153129577637,151.335418701,37.012348175,0.815501689911,123.790252686,36.330234527600005,0.6894168257709999,98.3224105835,66.6099624634,0.7530763149259999,99.6718444824,96.21697998049999,0.81520062685,177.510696411,40.431388855,0.664563834667,190.59791564900002,74.2164306641,0.8238403201100001,156.821594238,79.6943588257,0.807702064514,145.84413147,85.8990478516,0.349693417549,151.81227111799998,80.8047027588,0.240963667631,150.835952759,76.481010437,0.315062016249,147.209625244,72.7152099609,0.296186000109,142.188568115,71.878364563,0.136350393295,137.585922241,70.9020462036,0.155579179525,145.53594970700001,75.3652191162,0.0935771912336,142.467514038,75.3652191162,0.11649621278,138.980667114,73.6915283203,0.288785427809,136.470123291,72.2967834473,0.421731472015,142.049087524,78.2941741943,0.146753966808,141.491195679,79.13101959229999,0.180261209607,136.888549805,77.4573287964,0.309962362051,134.935913086,76.3415374756,0.295964479446,142.188568115,81.083656311,0.165600210428,139.817504883,80.6652297974,0.226982265711,137.167495728,79.688911438,0.291382879019,134.656967163,77.5968017578,0.39240252971600004,142.60699462899998,82.7573471069,0.27402681112300004,139.53855896,81.92050170899999,0.24142675101799999,137.864868164,80.9441833496,0.30570217966999996,136.19117736799998,79.9678649902,0.334790408611,98.3753890991,95.6818466187,0.532854139805,103.60068512,97.85905456540002,0.55148345232,109.261428833,102.794059753,0.8193030357359999,111.29348754899999,107.729064941,0.7321730852130001,113.470695496,112.22863006600001,0.566010951996,105.19730377200001,107.58392334,0.724600374699,107.80995941200001,112.954368591,0.634629368782,110.27745819100001,113.534957886,0.713302671909,112.454666138,113.534957886,0.6837081909180001,102.439506531,109.325683594,0.7106902003290001,105.777893066,115.71216583299999,0.678367495537,108.68083953899999,119.776283264,0.785644412041,110.42260742200001,122.96952819799999,0.8451363444329999,100.407447815,110.051422119,0.722071945667,103.45553588899999,115.85731506299999,0.597887158394,105.34245300299999,119.631141663,0.800198197365,106.648780823,122.824378967,0.832509636879,98.2302398682,110.051422119,0.63306504488,100.552597046,114.405838013,0.792509019375,101.85891723600001,117.308784485,0.744337797165,102.874946594,120.356872559,0.8483746051790001
0.42920804023742676,149.969848633,36.319606781,0.8123616576189999,123.768844604,36.3020515442,0.72933781147,98.3054962158,65.2444152832,0.763811469078,99.66906738280001,96.22267150879999,0.8153164982800001,174.78105163599997,36.341430664099995,0.733970880508,191.27590942400002,74.1929550171,0.811735153198,155.462844849,79.7109680176,0.823535203934,148.574676514,87.2950744629,0.329259604216,152.732696533,80.92603302,0.5949668884279999,150.61212158200001,76.53341674800001,0.547249257565,146.673919678,72.4437484741,0.572790682316,142.887191772,69.2628860474,0.184669733047,139.706329346,67.7481918335,0.145883411169,141.372497559,75.62460327149999,0.628861784935,136.67694091799999,72.4437484741,0.524957954884,136.071060181,71.6864013672,0.364362925291,137.131347656,71.98933410640001,0.23468580841999997,140.766616821,78.5025253296,0.5893665552139999,136.525466919,76.6848907471,0.397091388702,135.768127441,75.9275436401,0.334341943264,137.585754395,74.8672561646,0.292885631323,141.523956299,80.92603302,0.566185951233,137.131347656,79.5628051758,0.5049802660939999,135.91958618200002,78.5025253296,0.486664712429,135.16224670399998,77.89664459229999,0.312358558178,141.826904297,83.3495407104,0.569965958595,138.797515869,81.68338012699999,0.479695081711,137.282821655,80.7745666504,0.44738170504600006,136.22253418,80.4716262817,0.27843019366300004,98.5634689331,96.40489196780001,0.51092505455,103.937309265,98.1018981934,0.581862509251,109.16973877,102.76865387,0.8067699670790001,111.432411194,108.00108337399999,0.8271523714069999,112.987998962,111.67792511,0.660938620567,105.068649292,108.991004944,0.622476696968,108.1798172,113.65776825,0.6298833489419999,110.866744995,113.94059753399999,0.764297664165,113.12941741899999,113.799179077,0.696478188038,102.09889221200001,110.26375579799999,0.6002671122550001,105.775733948,115.779022217,0.604604363441,108.604072571,119.45586395299999,0.800355017185,110.583908081,122.849868774,0.810684382915,99.8362197876,110.26375579799999,0.6195497512820001,103.23022460899999,115.63760376,0.540987014771,105.21006012,119.45586395299999,0.763692617416,106.624237061,122.70845031700001,0.798842906952,97.71496582030001,109.273841858,0.579555153847,100.543304443,114.364852905,0.71411883831,101.67463684100001,117.19319152799999,0.7228817939759999,102.80597686799999,120.304359436,0.8342331647869999
0.445662260055542,151.348236084,37.706867218,0.790214061737,123.77983856200001,36.9986724854,0.678663671017,99.6809310913,64.57070922850001,0.7566779851909999,98.990020752,96.22025299069999,0.820259273052,177.511993408,41.1093559265,0.6805153489110001,191.293945312,74.1844177246,0.7957906126980001,155.47694397,79.72207641600001,0.811492204666,154.78158569299998,87.28190612790002,0.131412014365,152.816452026,80.9585952759,0.479421854019,151.191452026,76.5267562866,0.478873044252,146.759613037,72.685836792,0.42997813224799997,140.99822998,73.1290206909,0.279995650053,137.157302856,71.35628509520001,0.573118150234,146.168701172,74.7540283203,0.240931585431,140.99822998,74.9017562866,0.27933588624,138.63458252,74.606300354,0.19289582967799998,136.270935059,72.5381088257,0.10767388343800001,145.57778930700002,77.2653961182,0.249651193619,140.70277404799998,78.74267578119999,0.304827004671,137.30502319299998,77.5608520508,0.337482899427,134.941390991,76.6744842529,0.303602904081,145.134613037,79.7767715454,0.263351112604,140.70277404799998,80.8108673096,0.371269226074,137.157302856,79.6290435791,0.522347807884,134.793655396,77.8563079834,0.513576090336,144.691421509,83.0267868042,0.5270980000500001,140.70277404799998,82.5836029053,0.512504816055,138.63458252,81.5495071411,0.421934902668,137.157302856,80.9585952759,0.348451882601,98.7620239258,96.0519638062,0.314866811037,104.13551330600001,98.47003936770001,0.47498911619199996,109.777671814,103.17183685299999,0.800824284554,111.25537872299999,108.142311096,0.823474764824,112.464416504,111.50074005100001,0.6648426055910001,105.747558594,109.082672119,0.765728235245,108.434295654,113.51580047600001,0.781637728214,111.121040344,114.053146362,0.770301580429,113.00176239,113.38146209700001,0.48184740543399995,103.060813904,110.426040649,0.766163706779,105.747558594,115.799530029,0.6492848396299999,108.83731079100001,119.82964325,0.796743810177,110.31501770000001,123.188072205,0.8275464177130001,100.50840759299999,110.56037902799999,0.640699505806,103.060813904,115.66519165,0.547351300716,105.478881836,119.82964325,0.754745364189,106.822250366,122.650726318,0.721685826778,98.62768554690001,111.097732544,0.569321751595,100.777084351,114.59049987799999,0.578621387482,101.851776123,117.142906189,0.618676304817,102.657798767,120.09832000700001,0.74389988184
