Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.92173767100002,40.4443817139,0.776156961918,129.99195861799998,41.8014335632,0.648544549942,102.46655273399999,65.9432754517,0.747313678265,101.05618286100001,96.2308807373,0.861292004585,185.102783203,37.0189933777,0.762119591236,198.87075805700002,73.5140533447,0.775037527084,162.335968018,78.3164138794,0.7433788180349999,156.146011353,84.5308151245,0.150977343321,159.141296387,78.6995925903,0.42037320136999995,156.888290405,74.4939956665,0.42241382598899996,151.931686401,72.5413894653,0.227821916342,148.326889038,72.0907897949,0.298583626747,143.971084595,71.039390564,0.23815311491500002,152.832885742,72.6915893555,0.413322359324,148.026489258,72.5413894653,0.48547038435900003,144.872283936,71.7903900146,0.546406626701,142.769485474,71.1895904541,0.51116502285,153.283493042,74.9445953369,0.404745131731,147.876296997,74.6441955566,0.46268880367299997,143.820892334,75.5453948975,0.494556725025,140.516494751,75.8457946777,0.356544733047,153.583892822,77.197593689,0.467274993658,148.477096558,77.7983932495,0.618141174316,143.820892334,78.09879302979999,0.564502120018,140.366287231,76.8971939087,0.45283767581,153.583892822,80.501991272,0.579578101635,148.927688599,80.501991272,0.645045638084,146.224090576,80.3517913818,0.6735720634460001,143.670684814,79.60079193119999,0.7242262959479999,100.053504944,96.42100524899999,0.38876006007200004,105.560310364,98.83862304690001,0.5042259693150001,111.335739136,102.86798858600001,0.781149744987,113.216110229,107.568916321,0.746016323566,114.424919128,111.061035156,0.597387731075,106.36618042,107.70323181200001,0.650283157825,110.52986145,113.07572174100001,0.809089064598,113.216110229,113.47866058299999,0.759943068027,115.09648132299999,112.672782898,0.6100825071329999,103.545623779,109.31497955299999,0.651748657227,107.8436203,115.359031677,0.588178038597,110.93280029299999,119.52271270799999,0.71298289299,112.81317138700001,123.149139404,0.820262849331,101.665252686,110.25516509999999,0.671265780926,105.157371521,115.49333953899999,0.675153970718,107.44068145799999,119.657020569,0.799953103065,108.649490356,123.149139404,0.774820804596,100.053504944,110.926727295,0.635603547096,102.202507019,115.22471618700001,0.710747897625,103.277000427,117.64233398399999,0.759715497494,104.48580932600001,120.462898254,0.865804970264
0.01637578010559082,159.604568481,39.7667617798,0.739985644817,130.010009766,41.1108665466,0.65496712923,103.115226746,64.57488250729999,0.765546262264,101.057502747,96.24269104,0.861432373524,185.772140503,37.690601348899996,0.726281821728,198.182418823,74.1778335571,0.781698763371,161.654342651,78.3404083252,0.758253753185,157.52182006799998,88.66418457030001,0.122742906213,158.741256714,79.1146392822,0.5371564626690001,157.542404175,75.3682556152,0.379727065563,153.796035767,73.12042999270001,0.129117369652,148.850799561,72.2212982178,0.180270627141,145.85369873,71.7717285156,0.135406985879,151.548202515,73.12042999270001,0.37779378891000004,148.551101685,72.0714416504,0.461076855659,145.553985596,71.7717285156,0.663902282715,143.006454468,70.87259674069999,0.7181320786480001,150.0496521,75.5181121826,0.451126396656,146.602981567,75.3682556152,0.44796925783200003,143.45602417,75.3682556152,0.5931615829469999,141.95745849600002,75.2183990479,0.396432220936,149.150512695,78.21550750729999,0.5833254456520001,144.954574585,77.9157943726,0.537568926811,142.107315063,77.166519165,0.522116541862,139.709640503,76.4172439575,0.607002496719,147.951675415,81.06275177,0.647292673588,144.055435181,79.4143447876,0.6739887595180001,141.807617188,78.21550750729999,0.7263225317,139.709640503,76.7169494629,0.587879955769,100.24752044700001,96.7421035767,0.37426632642700003,105.223007202,98.7061080933,0.518104314804,111.24596405,102.765052795,0.8576058149339999,113.340904236,107.216804504,0.7820971012119999,113.99557495100001,110.75202179,0.610952436924,107.056083679,107.740539551,0.7135813832279999,110.329429626,113.108825684,0.7675178647040001,113.079032898,113.501625061,0.876666486263,114.65023803700001,112.846961975,0.630568087101,103.913665771,109.180809021,0.7696616649629999,108.10355377200001,115.989372253,0.715123176575,111.24596405,119.91738128700001,0.751212716103,112.686233521,123.32166290299999,0.791572153568,101.687797546,110.228279114,0.728820621967,104.830207825,115.596565247,0.669373810291,107.448883057,119.91738128700001,0.673006594181,108.88915252700001,123.32166290299999,0.7119259834289999,99.3309860229,111.013885498,0.610733866692,101.949661255,114.941902161,0.759196162224,103.65180206299999,117.56057739299999,0.767926096916,104.830207825,120.441116333,0.8501539230349999
0.2976064682006836,160.281799316,39.7650871277,0.765356481075,129.997543335,41.1192932129,0.65932559967,102.456672668,66.6124572754,0.769317269325,101.71141815200001,96.2471389771,0.8730806112289999,185.10498046900003,37.0167808533,0.7829872369769999,198.18031311,74.1731719971,0.780710816383,161.65464782700002,76.9641647339,0.7538778781890001,163.048126221,90.7373123169,0.123171523213,158.26148986799998,79.3783493042,0.556542277336,156.619018555,75.346824646,0.466281145811,151.990234375,72.9577713013,0.312203675508,147.958709717,72.8084564209,0.249815806746,145.271011353,72.36051177979999,0.145945668221,150.049118042,73.5550384521,0.49845117330600003,146.764175415,72.36051177979999,0.624548196793,144.37512207,71.3152999878,0.6600561141969999,143.031280518,71.1659851074,0.601837515831,148.108016968,76.09340667720001,0.587021052837,144.52444458,75.6454544067,0.5052830576899999,142.881958008,75.7947692871,0.42734286189099996,141.239486694,75.04819488529999,0.280092507601,147.958709717,78.6317749023,0.609812021255,144.37512207,78.482460022,0.604487717152,141.836746216,77.43724823,0.587771177292,139.746337891,76.2427215576,0.621638655663,147.80938720700001,81.0208282471,0.6421964168550001,144.07649231,79.6769866943,0.507331371307,141.836746216,78.482460022,0.605038225651,140.492904663,77.1386184692,0.43778279423699995,100.50177764899999,98.45455932620001,0.259412020445,105.733352661,98.7299118042,0.5007853508,110.96492767299999,102.997772217,0.831144332886,113.03002929700001,107.54098510700001,0.839549422264,114.957450867,111.12048339799999,0.6470455527310001,107.523101807,108.642372131,0.7363379001620001,110.27656555200001,113.047912598,0.7737200260160001,113.03002929700001,113.460929871,0.839635431767,114.957450867,113.18558502200001,0.70349752903,104.76963806200001,110.019104004,0.650644421577,108.21146392799999,115.939041138,0.6161652207370001,111.24027252200001,119.793891907,0.650091707706,112.892349243,123.098045349,0.8075802922249999,102.15385437,110.43212127700001,0.633151531219,104.907310486,115.113006592,0.64134979248,107.38542938200001,119.65621948200001,0.8405697345730001,108.62448883100001,123.098045349,0.8374169468880001,99.8134078979,110.56979370100001,0.616666674614,102.016181946,114.42464447,0.696333110332,103.392906189,117.453445435,0.7512812018389999,104.907310486,120.48225402799999,0.7538180351260001
0.3140709400177002,158.250030518,40.452095031700004,0.7729426622390001,129.309066772,41.1478729248,0.675657868385,103.116195679,65.25984191890001,0.769428551197,101.059089661,96.2276916504,0.8652630448340001,185.122802734,37.7047920227,0.7385026216509999,198.872451782,73.4950637817,0.7684590816500001,162.331298828,77.6530227661,0.740454614162,156.159317017,85.90574646,0.129901781678,159.117172241,79.1750488281,0.538887917995,158.067840576,74.977684021,0.5177303552629999,154.769897461,72.27937316890001,0.400583446026,150.422622681,72.4292755127,0.19455365836599997,148.17404174799998,73.7784347534,0.139759242535,148.77366638200002,72.5791854858,0.648091197014,144.576293945,71.2300262451,0.631221115589,142.027893066,70.3305969238,0.504028856754,139.779296875,69.8808746338,0.355323523283,148.17404174799998,75.4273986816,0.610233604908,143.676849365,74.6778717041,0.639941811562,141.72807312,74.527961731,0.325047135353,140.378921509,74.527961731,0.192319184542,148.323944092,78.2756118774,0.6716785430910001,143.676849365,77.3761749268,0.649575293064,141.27835083,77.0763626099,0.605162739754,139.629394531,76.1769332886,0.587438583374,148.323944092,80.8240203857,0.7404462099079999,143.826766968,79.3249588013,0.6341000199319999,141.578170776,78.2756118774,0.647158265114,140.079101562,77.0763626099,0.488599151373,99.9884262085,97.304901123,0.426980286837,105.47373962399999,99.0027313232,0.5465411543850001,111.350860596,102.79021453899999,0.8492233157160001,113.57110595700001,108.014320374,0.8156329393389999,114.485321045,111.27938079799999,0.5305129289630001,107.824584961,109.189743042,0.7154807448389999,110.69784545899999,113.23842620799999,0.7175649404530001,113.309898376,113.36902618399999,0.650243282318,114.746528625,113.107818604,0.620993375778,104.559524536,110.36516571,0.616031110287,108.477600098,116.111679077,0.62504696846,111.350860596,119.507347107,0.816971361637,112.91809082,123.164222717,0.7995297908779999,101.947471619,111.01818084700001,0.7478296756739999,105.212532043,116.111679077,0.621732950211,107.432777405,120.029762268,0.7470272183419999,108.869407654,123.033622742,0.819278180599,99.85782623290001,111.148780823,0.7322583198549999,102.339279175,115.328063965,0.791847646236,103.645301819,117.94011688200001,0.741223633289,104.820724487,120.55216979999999,0.8927814960480001
0.328521728515625,158.249847412,40.4345207214,0.763210177422,129.966995239,41.1383628845,0.659661591053,102.41709899899999,67.99559021,0.8189873099330001,101.711875916,96.2640151978,0.8703870773319999,185.111465454,37.6993560791,0.743178963661,198.864990234,74.19165802,0.790685653687,160.967636108,78.320602417,0.7520568370819999,157.55445861799998,91.4041290283,0.18133889138700002,158.561645508,79.06159973140001,0.650687098503,156.697006226,74.7107696533,0.533482193947,152.501556396,71.60302734380001,0.397651046515,147.995330811,72.5353469849,0.23879924416499998,145.664520264,72.224571228,0.154990375042,147.995330811,72.8461227417,0.717566609383,144.421432495,71.2922515869,0.531944096088,143.799880981,71.1368637085,0.541824281216,143.178329468,70.9814758301,0.429662078619,147.995330811,75.6430892944,0.717473566532,143.799880981,74.8661499023,0.652039349079,142.867553711,75.0215377808,0.484011590481,142.55677795399998,74.5553817749,0.32293847203299997,148.15071106,78.5954437256,0.6703920364379999,143.95526123,77.8185043335,0.616639137268,141.624465942,77.1969604492,0.637501239777,139.759811401,76.57540893550001,0.552100718021,148.15071106,81.2370223999,0.68671643734,144.110656738,79.5277633667,0.563726782799,141.779846191,78.1292800903,0.622805714607,140.225982666,77.0415725708,0.456402659416,100.63227844200001,97.1239624023,0.49387153983099996,105.57231140100001,99.0999755859,0.603673100471,111.07691955600001,102.769714355,0.853060543537,113.335227966,107.28631591799999,0.836452424526,114.18209075899999,110.67376709,0.649521887302,107.548324585,109.40347290000001,0.8133121728899999,110.230056763,112.932067871,0.777994573116,113.19408416700001,113.637786865,0.794743537903,114.605522156,113.07321167,0.69522768259,104.58430481,111.09719848600001,0.688082814217,108.11289978,116.178382874,0.713103652,111.07691955600001,119.565834045,0.7819332480429999,113.052940369,122.812141418,0.848058223724,102.04371643100001,110.956054688,0.6302286982540001,105.007736206,116.178382874,0.629676520824,107.266036987,119.706977844,0.7454289197920001,108.677474976,123.094429016,0.7654145956039999,99.64427185059999,110.53262329100001,0.6169336438180001,101.902572632,114.06121826200001,0.670679330826,102.89057922399999,116.460670471,0.702123165131,104.443161011,120.13040924100001,0.414546310902
0.3619508743286133,158.921325684,38.394859314,0.752078294754,130.69317627,39.7601623535,0.634940207005,103.118736267,64.5730743408,0.774842441082,101.05922699,96.23114776610001,0.856802225113,185.10949707,37.007755279499996,0.766704201698,200.231292725,73.5106430054,0.790701210499,160.288131714,78.31587982180001,0.7439728975300001,157.541885376,92.09880828860001,0.12638165056700001,159.077850342,79.40965271,0.548041641712,157.601974487,75.1460266113,0.510800600052,153.174362183,71.7023239136,0.303179621696,148.582763672,71.3743515015,0.271182179451,144.155151367,70.3904418945,0.182870313525,149.40267944299998,72.6862411499,0.44230988621699996,146.286956787,71.7023239136,0.518069446087,144.483108521,70.8824005127,0.524936795235,143.49920654299999,70.3904418945,0.483396410942,148.090805054,76.1299438477,0.507382929325,144.155151367,74.32609558109999,0.550832092762,143.171234131,74.32609558109999,0.49430090189,143.007247925,73.99812316890001,0.44022384285899996,147.92681884799998,78.7537155151,0.6223479509350001,143.827178955,77.27783966060001,0.602417469025,141.695358276,76.6218948364,0.504999160767,140.055496216,76.2939300537,0.414272993803,147.762832642,80.88552856449999,0.647964477539,143.663192749,79.40965271,0.583907663822,141.367385864,77.9337844849,0.696937322617,139.89151001,76.6218948364,0.629743874073,99.9713439941,96.7443466187,0.469174742699,105.414611816,98.5134048462,0.5820034742360001,111.538291931,102.868026733,0.849780201912,113.443435669,107.903053284,0.765635967255,114.532089233,111.441177368,0.588395118713,107.455841064,108.44738006600001,0.58130055666,109.769226074,112.66591644299999,0.738211214542,112.354782104,113.482406616,0.776385426521,114.668174744,113.482406616,0.685033559799,104.325958252,109.53603363,0.695460617542,107.455841064,115.11538696299999,0.644586920738,110.99396514899999,119.470001221,0.639992892742,112.89910888700001,123.008132935,0.750113904476,102.01256561299999,110.352523804,0.782664000988,104.46204376200001,114.97930145299999,0.683902442455,107.319755554,119.33392334,0.7408061623569999,108.544494629,123.280296326,0.7065255045890001,99.83525848389999,111.032936096,0.751339733601,102.01256561299999,114.97930145299999,0.7669876217839999,103.237304688,117.700942993,0.716643095016,104.46204376200001,120.422576904,0.79460978508
0.37940263748168945,159.612304688,40.4582672119,0.771722912788,129.995132446,41.153911590599996,0.669803321362,102.463951111,65.9231262207,0.78247076273,101.07109832799999,96.2493286133,0.868476331234,186.462356567,39.7516403198,0.725786566734,198.860702515,74.2036972046,0.807947158813,161.664077759,78.3146743774,0.7543667554860001,162.352340698,85.91109466549999,0.0681073442101,157.93141174299998,79.0611343384,0.509897530079,157.321258545,75.40017700199999,0.520047843456,153.507751465,72.6544647217,0.36298325657799996,148.016326904,71.7392272949,0.245310947299,144.507904053,71.2816009521,0.176009744406,148.321411133,72.8069992065,0.49648755788800003,146.490921021,71.7392272949,0.247790902853,144.660446167,70.8239822388,0.233552455902,143.592666626,70.5189056396,0.18976284563499998,147.711242676,75.40017700199999,0.572146773338,144.050292969,74.0273208618,0.459053277969,144.050292969,74.1798629761,0.43662500381499997,145.270614624,75.2476425171,0.330003976822,147.558700562,78.1458969116,0.568632602692,143.592666626,75.8577957153,0.529539883137,142.524887085,76.3154220581,0.38687875866899996,141.762191772,75.40017700199999,0.28312772512400003,146.948547363,80.4339981079,0.676551222801,143.287582397,78.90859985350001,0.75642812252,141.457107544,77.8408203125,0.792772889137,140.084259033,76.6204986572,0.727922081947,101.426597595,99.32828521729999,0.35263672471,106.45329284700001,99.871711731,0.498900055885,111.07241058299999,102.588844299,0.811112999916,113.11026001,107.751396179,0.741680979729,114.468826294,111.14781189,0.559336721897,107.404289246,108.838249207,0.718676686287,110.393127441,113.18566131600001,0.79929459095,113.78954315200001,113.457374573,0.740152001381,115.963249207,113.049804688,0.617470920086,104.279586792,110.19681549100001,0.793554365635,108.219429016,116.17449951200001,0.736409783363,111.07241058299999,119.842628479,0.690005362034,112.974403381,123.103187561,0.7959327101710001,102.105880737,111.011955261,0.791934370995,104.687156677,115.49522399899999,0.644558489323,107.54014587399999,119.842628479,0.8086938858030001,108.76285553,123.103187561,0.813326299191,99.9321746826,111.011955261,0.73684835434,102.105880737,115.223510742,0.785316407681,103.328590393,117.533065796,0.822934508324,104.687156677,120.250198364,0.8114498257639999
0.3966176509857178,158.24760437,39.7499694824,0.760385036469,130.008544922,41.1132659912,0.67213845253,102.468765259,66.628868103,0.7810965180399999,101.710578918,96.91040039059999,0.866151690483,185.091812134,37.0002670288,0.777825415134,197.48820495599998,74.1974868774,0.797754406929,160.968460083,77.6438140869,0.741151928902,152.02130127,85.9174041748,0.19382224977,157.888092041,79.3791809082,0.558716237545,157.888092041,75.64120483399999,0.534202337265,154.598678589,72.6508255005,0.32437980175000003,150.113098145,72.5013046265,0.18090091645700002,148.916946411,74.1460189819,0.113217584789,149.515029907,72.5013046265,0.685573756695,145.029464722,71.1556396484,0.636495113373,143.683792114,71.0061187744,0.611267149448,142.78666687,71.1556396484,0.416802823544,148.318878174,75.1926498413,0.644222855568,143.683792114,75.3421707153,0.622408926487,142.039077759,75.790725708,0.44167441129699997,140.394363403,75.940246582,0.379516094923,148.1693573,78.0335083008,0.6766228675839999,143.683792114,77.88399505619999,0.6924505233759999,141.291488647,77.7344741821,0.630500018597,140.095336914,76.9868774414,0.584900021553,148.019836426,80.4258117676,0.7096816301350001,143.683792114,79.5287017822,0.658681869507,142.188598633,79.0801467896,0.583941221237,141.141967773,78.4820709229,0.439407795668,99.9453887939,96.2984008789,0.393474191427,105.454429626,98.77746582030001,0.480654507875,111.514381409,102.909248352,0.816841363907,113.44255065899999,107.59194183299999,0.728812038898,114.40663147,111.448272705,0.6868337988850001,107.52032470700001,109.382377625,0.728741526604,110.27484893799999,112.963256836,0.7873885035510001,113.16709137,113.789611816,0.750368416309,115.23298645,113.37643432600001,0.6066460609440001,104.903526306,110.759635925,0.7115770578380001,108.071228027,115.85550689700001,0.656664967537,110.96347808799999,119.57411193799999,0.728662729263,112.891639709,122.87953949,0.812746167183,102.424461365,111.035095215,0.680474936962,105.316703796,116.13095855700001,0.7053593397139999,107.382598877,119.987289429,0.7888471484180001,108.622131348,123.29271698,0.7415138483050001,100.08311462399999,111.035095215,0.599943876266,102.424461365,115.166877747,0.734269440174,103.526268005,117.92139434799999,0.727985084057,104.76580047600001,120.53819274899999,0.837180376053
0.4133336544036865,159.59765625,40.4347381592,0.759144663811,130.004318237,41.1105117798,0.661572098732,103.127311707,63.9000854492,0.7814359664920001,101.066772461,96.24659729,0.8651986122130001,185.788040161,39.0700759888,0.721719443798,197.48248291,74.1997299194,0.799474895,160.980316162,76.95040893550001,0.746611058712,158.923202515,86.592414856,0.140248656273,157.737869263,79.49942016600001,0.484400808811,157.290252686,75.76921844479999,0.45444452762599996,153.112426758,73.3818969727,0.248077780008,148.785400391,72.7850646973,0.223176151514,146.099655151,71.7406082153,0.15398748219,150.426681519,73.2326889038,0.5639730095859999,146.994903564,71.59140014649999,0.6227899789810001,144.756790161,71.1437759399,0.73054766655,143.26470947299998,70.9945678711,0.714999914169,148.486984253,75.9184265137,0.685114502907,144.756790161,73.8295211792,0.5522594451899999,142.966293335,73.97872924800001,0.5490425229070001,142.36946106,73.97872924800001,0.307516723871,148.039367676,78.4549636841,0.63793772459,143.56312561,76.2168426514,0.729989469051,141.772628784,76.2168426514,0.575880169868,140.280548096,75.9184265137,0.47623872757,146.994903564,80.84228515619999,0.646365642548,143.41392517100002,79.2010040283,0.664125084877,141.32501220700001,77.4105072021,0.799703478813,139.982131958,76.36605072020001,0.7275298237800001,100.651023865,97.2765960693,0.374547839165,106.067718506,98.8619689941,0.526758670807,111.35229492200001,103.089630127,0.884662747383,113.46612548799999,108.10997772200001,0.8271980285639999,114.655158997,111.54495239299999,0.701028585434,107.38886261,109.03477478,0.695344209671,110.427497864,112.998207092,0.7645930051800001,112.673439026,113.65878295899999,0.77209854126,114.523040771,113.526664734,0.7201848626139999,104.482345581,110.48803710899999,0.618878245354,108.31365966799999,116.301071167,0.619591236115,111.35229492200001,120.000274658,0.7498706579209999,112.80555725100001,123.171020508,0.78289937973,101.972167969,110.48803710899999,0.669092178345,105.010803223,115.772613525,0.7156546711920001,107.38886261,120.000274658,0.742232561111,108.84211731,123.171020508,0.7606906294820001,99.8583374023,110.22380828899999,0.6837342977519999,101.972167969,114.715698242,0.7424038648610001,103.293312073,117.622215271,0.7094588875769999,104.61445617700001,120.264503479,0.787357568741
0.4300849437713623,158.247238159,40.4267616272,0.7539114952089999,129.990890503,41.1498718262,0.679157793522,103.11844635,65.9421234131,0.7591385245319999,101.060821533,96.2421569824,0.869031667709,185.119979858,37.016426086399996,0.751740992069,199.55104064900002,74.1717834473,0.810987889767,161.675109863,78.3243637085,0.767908811569,156.834625244,90.0442810059,0.169005662203,158.339385986,78.76285552979999,0.450325489044,157.252212524,75.5013275146,0.237128004432,153.214126587,74.1035308838,0.0769101902843,146.225158691,72.5504302979,0.125622987747,143.42956543,71.4632492065,0.15337887406300002,148.55480957,73.0163574219,0.41292899847,146.069839478,72.5504302979,0.34249642491300003,144.827362061,71.61856079100001,0.36761790514,142.652999878,70.3760757446,0.331389725208,148.244186401,76.277885437,0.505177140236,144.672042847,75.34601593020001,0.491740435362,143.274246216,75.6566390991,0.39253744483,141.099899292,76.1225738525,0.271685630083,148.55480957,78.9181671143,0.524245083332,144.20611572299998,77.8309936523,0.532820105553,142.18707275399998,77.6756820679,0.534048080444,140.168029785,76.743812561,0.557893097401,147.933563232,81.2478256226,0.597239851952,144.361419678,80.0053405762,0.466369658709,142.49769592299998,78.9181671143,0.524459838867,141.099899292,77.8309936523,0.39713874459299997,100.38180542,97.38877868649999,0.44849392771700003,105.61276245100001,98.7300491333,0.537460744381,111.111976624,102.48561096200001,0.817658245564,113.123886108,107.582435608,0.735747992992,114.062774658,111.069740295,0.5605326294899999,107.088165283,108.38719940200001,0.628213047981,110.441337585,113.08164978,0.806735277176,113.123886108,113.484031677,0.7187179327009999,114.867538452,112.813392639,0.671801745892,104.137367249,109.99672699,0.740573406219,107.892929077,115.36180877700001,0.681236922741,110.97785186799999,119.519752502,0.6950842142110001,112.855628967,123.141181946,0.7445611953740001,101.857208252,110.93561554,0.7780193686489999,104.94213104200001,115.49594116200001,0.683620929718,107.49054718,119.653877258,0.768094420433,108.831817627,123.00705719,0.7895054817199999,99.71117401120001,111.33799743700001,0.667085409164,102.25959014899999,115.36180877700001,0.7664648294449999,103.86911010700001,117.776100159,0.7174614071850001,104.94213104200001,120.458641052,0.877412319183
