Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.77507019,40.4304618835,0.7439287900920001,125.18178558299999,41.814231872600004,0.666474580765,101.067085266,67.9832687378,0.796907246113,97.63682556149999,97.6119384766,0.8255819082260001,180.274581909,39.0712165833,0.708115398884,195.437927246,74.8956985474,0.8498467803,158.22760009799998,79.6680603027,0.80496776104,156.16783142100002,88.6547164917,0.320986747742,155.581832886,80.0196228027,0.432223856449,153.899765015,75.7380065918,0.424436360598,149.312332153,72.985534668,0.332754284143,145.183624268,72.06804656979999,0.466723501682,141.6665802,71.3034744263,0.670726060867,148.089004517,75.4321746826,0.229038447142,142.736984253,79.4079589844,0.191199138761,139.525772095,78.18464660640001,0.272652357817,136.926223755,76.9613265991,0.307342410088,146.865692139,77.5729827881,0.270591408014,143.042816162,79.4079589844,0.27843907475499996,140.90200805700002,76.9613265991,0.316364198923,139.525772095,74.5146865845,0.35157015919699997,146.406936646,79.560874939,0.33485776186,142.889907837,79.2550506592,0.366915166378,140.137435913,77.4200668335,0.31381753086999997,137.996627808,76.6554946899,0.318710386753,145.336532593,80.7841949463,0.328846842051,141.05491638200002,79.2550506592,0.283096849918,139.219940186,78.18464660640001,0.41805723309500004,136.926223755,76.9613265991,0.427830934525,98.724105835,99.5566940308,0.38204053044299996,104.20700073200001,100.60105133100001,0.482909172773,109.55934906,103.342498779,0.8029029369349999,112.039710999,108.56430053700001,0.771479487419,112.822975159,112.089019775,0.644530415535,105.381904602,108.955940247,0.6892899870870001,108.64553833,114.177742004,0.815252900124,111.517524719,114.569381714,0.765531301498,112.692436218,113.916656494,0.5798794627189999,103.03209686299999,111.044662476,0.7539917230609999,107.07899475100001,117.18028259299999,0.5954400300980001,110.21207428,120.313362122,0.807772219181,112.170249939,123.44644928,0.7999851703640001,100.682281494,112.219566345,0.6935604214669999,103.94590759299999,117.833007812,0.7276245355609999,106.03462982200001,121.488273621,0.7833536863330001,107.862266541,124.22972106899999,0.731268167496,98.2019271851,113.002838135,0.664408445358,100.682281494,116.91918945299999,0.6613234281539999,101.987731934,119.399551392,0.7813372612,103.03209686299999,122.14099884,0.8298861384389999
0.016463041305541992,153.413742065,40.4501800537,0.775162220001,124.501251221,42.5144081116,0.675640523434,101.068305969,67.3138275146,0.775213718414,97.62322998049999,96.9459152222,0.8392701745029999,180.265655518,37.027721405,0.708138585091,195.447128296,74.8608703613,0.8429111838339999,157.516967773,79.0260696411,0.817899107933,161.66545105,91.4174118042,0.26814240217199997,155.26539611799998,80.089515686,0.525822103024,154.021118164,75.89004516600001,0.42799788713500003,148.266281128,72.46825408939999,0.213777139783,144.377883911,71.8461074829,0.284653872252,140.80055236799998,71.3795013428,0.289097547531,148.110748291,73.4014663696,0.286810815334,145.622177124,72.31271362300001,0.250062912703,142.978057861,72.0016479492,0.367607146502,140.645019531,71.2239685059,0.305213242769,147.021987915,75.89004516600001,0.323450356722,143.289123535,74.8012924194,0.27046167850499997,141.267166138,74.95682525630001,0.34223338961599997,139.711807251,74.6457595825,0.35778120160099997,146.710922241,78.2230834961,0.40161997079800005,142.20037841799999,77.4454040527,0.361819326878,140.022872925,77.1343307495,0.345596015453,138.156448364,76.0455780029,0.310432344675,145.155563354,80.7116622925,0.532089233398,140.956085205,79.46737670899999,0.579077839851,139.089660645,78.3786239624,0.592492461205,136.912155151,77.2898712158,0.667126119137,97.7380142212,97.3371124268,0.219779312611,103.620780945,99.96558380129999,0.395574986935,109.628707886,102.84438324,0.757163107395,111.88168335,107.976158142,0.7598077058789999,113.258499146,112.231773376,0.613583743572,105.122764587,109.227806091,0.5773222446440001,108.877716064,114.10925293,0.7875436544419999,111.005523682,114.359580994,0.77319419384,112.507507324,114.10925293,0.6149569749830001,102.118797302,110.980117798,0.615632176399,106.24924469,116.362228394,0.574619531631,110.004203796,120.242347717,0.729850649834,112.25717926,123.246315002,0.812140107155,99.9909896851,111.731109619,0.6703766584399999,103.74594116200001,117.363548279,0.660243093967,106.37441253700001,121.118507385,0.733568310738,107.876396179,124.247634888,0.843055188656,98.2386703491,112.10660553,0.585679650307,100.61681366,116.362228394,0.677001178265,101.868461609,119.366195679,0.699889421463,102.869789124,122.119827271,0.808666825294
0.3140139579772949,154.770309448,39.7630081177,0.742959856987,125.870452881,41.1325721741,0.6630330681800001,101.05745697,67.975730896,0.779732823372,97.6093444824,96.93244171139999,0.8573325872419999,180.26834106400003,38.3943328857,0.6921097040180001,196.137405396,74.19520568850001,0.812041044235,159.595184326,79.0257263184,0.756800532341,153.409057617,85.8976516724,0.344700753689,154.748016357,80.1690597534,0.33653813600500004,153.245559692,76.4129333496,0.152721121907,147.08551025399998,71.90558624270001,0.0632411763072,141.526443481,77.6148986816,0.0571875944734,143.479629517,77.1641616821,0.0399253070354,145.58306884799998,80.0188140869,0.183725863695,142.27767944299998,80.0188140869,0.359665811062,139.723510742,78.6666107178,0.516086995602,136.418121338,77.1641616821,0.613294839859,145.883560181,78.3661193848,0.208286240697,141.97718811,77.4646530151,0.27293419838000005,139.873748779,74.910484314,0.253624558449,138.52154541,73.8587722778,0.145620420575,146.935272217,77.9153900146,0.20204254984900002,142.578170776,76.2626876831,0.19974532723400001,141.526443481,74.0090179443,0.14328302443,140.174240112,71.7553405762,0.150337278843,147.386001587,79.5680847168,0.0787290930748,145.733306885,73.7085266113,0.0664545595646,143.329391479,72.5065689087,0.0838386267424,140.624984741,72.6568069458,0.0876499339938,97.4101638794,98.0398712158,0.376722604036,103.17645263700001,99.51496887209998,0.476475000381,108.94274902299999,103.269767761,0.791031837463,111.624740601,108.097358704,0.771591544151,112.697540283,112.25444793700001,0.583630263805,105.590255737,109.57245636,0.691294133663,108.808647156,114.400047302,0.840431988239,111.356544495,114.53414917,0.787622749805,112.965744019,113.461349487,0.644118130207,102.77415466299999,111.181655884,0.708231568336,107.065353394,117.350242615,0.608185172081,110.015548706,120.16633606,0.773761987686,112.027046204,123.25063324,0.8468294143680001,100.360359192,111.85214996299999,0.721882283688,103.17645263700001,116.947944641,0.655935764313,105.724349976,121.105033875,0.8069393634800001,107.73584747299999,124.189331055,0.844358503819,98.0806655884,112.25444793700001,0.7301098108290001,100.226257324,116.679740906,0.773378074169,101.96955871600001,119.361740112,0.730284392834,103.04235839799999,122.043739319,0.815996944904
0.3312497138977051,154.77310180700002,40.4405555725,0.7367507219310001,125.171607971,41.8151245117,0.651830136776,101.05798339799999,67.30215454100001,0.766869902611,97.6212615967,96.9355392456,0.854813754559,180.283187866,39.7510375977,0.674215376377,196.094360352,74.9017868042,0.8602438569069999,158.906906128,79.6780548096,0.758146882057,157.521102905,90.0287475586,0.0823757052422,154.429077148,80.1844558716,0.34514188766500004,153.512130737,76.5166702271,0.264426887035,149.538696289,73.3073577881,0.0728984102607,145.106796265,72.6960601807,0.134855002165,141.133361816,71.7791061401,0.11108678579299999,149.080230713,73.76583099369999,0.1443554461,146.635040283,73.0017089844,0.22533619403799998,143.57855224600002,72.08475494380001,0.26369702816,140.827713013,71.3206329346,0.285018503666,147.85763549799998,76.3638458252,0.210317909718,144.189849854,74.8356018066,0.201495468616,141.43901062,74.9884262085,0.22943955659899998,139.452285767,74.5299530029,0.270789682865,146.787857056,78.1977386475,0.27197462320300003,142.661605835,77.58644104,0.26646733284,140.063583374,76.9751434326,0.283817112446,137.618392944,76.3638458252,0.305683553219,144.64831543,80.1844558716,0.351166367531,141.133361816,79.2675094604,0.429716855288,138.99382019,78.1977386475,0.468135148287,137.007095337,77.1279678345,0.524353802204,98.03170776370001,99.50659179690001,0.354214906693,103.823822021,100.02144622799999,0.464168101549,109.358512878,103.23928833,0.807013809681,112.061500549,108.259124756,0.803911626339,112.705070496,112.24924469,0.664264023304,105.110961914,109.03140258799999,0.7348589897159999,108.328804016,114.05123901399999,0.850735008717,111.160507202,114.566093445,0.808112204075,112.447639465,114.179954529,0.6050384640690001,102.15054321299999,111.090820312,0.7605618238449999,106.14067077600001,116.496803284,0.581928253174,110.13079071,120.10078430200001,0.7172963619230001,112.190216064,123.18991088899999,0.800253331661,100.09112548799999,111.991821289,0.739773690701,103.180252075,117.011657715,0.6721025705339999,106.14067077600001,121.51663208,0.785389602184,107.942657471,124.477050781,0.8316420912739999,98.03170776370001,112.50667572,0.655367195606,100.348548889,116.62551116899999,0.686397433281,102.021827698,119.457214355,0.771853506565,103.05153656,122.031486511,0.8216762542720001
0.3470757007598877,154.771652222,41.1271934509,0.7627404928210001,124.485023499,41.8435211182,0.6833044290539999,101.03720855700001,67.9987335205,0.778368711472,98.3004074097,96.95570373540001,0.825893104076,181.647628784,40.4469146729,0.679828703403,196.096420288,74.9170455933,0.825755536556,158.224655151,79.0243759155,0.8067179322239999,157.520355225,92.1094665527,0.218962669373,154.11177063,79.9139709473,0.465643912554,152.714309692,76.0321273804,0.294912666082,146.503356934,72.92665100100001,0.181908980012,143.242599487,72.4608230591,0.203829839826,141.068771362,71.5291824341,0.22123463451900002,145.416427612,79.4481506348,0.120035283267,142.621505737,79.6034240723,0.17101097106899998,139.671310425,78.3612289429,0.24512374401099998,136.565826416,77.1190414429,0.22525203228000001,146.192810059,77.2743148804,0.219144925475,142.776779175,77.2743148804,0.19370545446899998,140.913497925,75.25575256350001,0.32169261574700003,138.894927979,74.47938537600001,0.461684733629,146.503356934,78.0506820679,0.22474493086300001,142.621505737,77.8954086304,0.210220396519,140.292404175,75.7215805054,0.238130837679,138.429107666,74.63465881350001,0.396340668201,145.261154175,80.0692443848,0.22375999391100002,141.379318237,78.9823303223,0.233673304319,139.050201416,78.3612289429,0.283044934273,136.565826416,77.1190414429,0.399454504251,97.9127120972,98.6509246826,0.447159945965,103.324920654,99.9395446777,0.487313210964,109.252578735,103.032234192,0.842424035072,112.087539673,107.928993225,0.852500975132,113.24729919399999,112.052574158,0.640872120857,105.25785064700001,108.959884644,0.782017111778,108.60826873799999,113.98551178,0.810384571552,111.31436920200001,114.500953674,0.792561650276,112.73184967,114.114372253,0.582902789116,102.680610657,111.021682739,0.776929616928,106.288749695,116.305023193,0.729016065598,110.15460968,120.170890808,0.819833636284,112.216400146,123.392440796,0.881310880184,100.23223114,111.66599273700001,0.7122644186020001,103.19606018100001,116.820472717,0.671466648579,106.031021118,121.20178222700001,0.769606888294,107.57736969,124.29447174100001,0.788190186024,98.0415725708,112.052574158,0.722436547279,100.361091614,116.433891296,0.719653427601,101.907440186,119.39771270799999,0.800847709179,103.06719970700001,122.232681274,0.8415775299070001
0.3802361488342285,154.792160034,39.767127990700004,0.7305459380149999,125.17259216299999,41.1471214294,0.661507308483,101.040084839,68.67026519779999,0.795237779617,97.63347625729999,96.95113372799999,0.8293393254279999,180.954421997,38.3881111145,0.672890365124,195.438568115,74.8623886108,0.835215389729,159.597488403,79.66416931149999,0.778176963329,156.143859863,86.59525299069999,0.25178566575100003,155.434555054,79.92218780520001,0.340499311686,153.076217651,80.8065719604,0.250353604555,148.949111938,81.8383483887,0.292131304741,144.379806519,80.8065719604,0.335060417652,141.137084961,80.3643798828,0.246845722198,145.116790771,79.4799957275,0.33262950181999995,141.431884766,79.4799957275,0.485618501902,139.073532104,78.15342712399999,0.619883775711,136.5677948,76.9742584229,0.723826646805,145.558990479,78.15342712399999,0.358135670424,140.989685059,75.79508209229999,0.337250292301,140.105300903,74.4685134888,0.302461922169,139.22093200700002,73.8789291382,0.19980829954100002,145.706375122,75.9424819946,0.267606675625,142.758453369,74.3211135864,0.277978599072,141.579269409,72.40496063229999,0.311124414206,140.54750061,71.2257843018,0.207166180015,146.443359375,73.43673706050001,0.20222681760800001,144.969390869,72.5523605347,0.235022887588,143.200637817,72.110168457,0.239685386419,141.874069214,71.2257843018,0.165597751737,97.9864120483,97.6896820068,0.359362125397,103.492027283,100.106781006,0.464095473289,109.40049743700001,103.329582214,0.791756927967,112.086166382,107.76094055200001,0.8255630731579999,113.294715881,111.655158997,0.551150918007,105.640563965,109.909469604,0.77461117506,108.72908020000001,114.206542969,0.820594549179,111.146179199,114.340820312,0.775546908379,112.757583618,113.803688049,0.641724944115,102.552047729,111.52087402299999,0.672672450542,106.714828491,117.160774231,0.53958684206,110.206199646,120.517860413,0.7368629574779999,112.086166382,123.203529358,0.8377712965009999,100.13494110100001,112.19229126,0.724687814713,103.22346496600001,116.62364196799999,0.650482177734,105.640563965,121.18927764899999,0.727148532867,107.78910064700001,124.143508911,0.7434160709379999,97.9864120483,112.46085357700001,0.6735762357709999,100.40351104700001,116.892211914,0.770657062531,101.880630493,119.57787323,0.755897462368,103.08917999299999,121.994979858,0.7953119874
0.3968055248260498,154.09974670399998,39.0678825378,0.721405386925,126.54347991899999,41.107246398899996,0.65572488308,99.6891708374,68.6719207764,0.786817669868,97.63584899899999,97.61533355709999,0.820947766304,180.276016235,38.3956718445,0.694013595581,195.437332153,74.8847808838,0.844864070415,159.612182617,79.0239715576,0.767600655556,154.774993896,91.4213638306,0.197130769491,154.69879150399998,79.9489135742,0.335571974516,153.522796631,76.7149581909,0.16212508082399998,146.61390686,82.74187469479999,0.0659701302648,145.290924072,87.2988052368,0.0283324848861,142.79196167,78.4789352417,0.0212265662849,145.143920898,80.977897644,0.461203575134,141.46897888200002,79.6549224854,0.6554724574090001,138.970016479,78.4789352417,0.750990271568,136.618041992,77.1559524536,0.810217678547,145.87890625,79.50791931149999,0.365168273449,142.497955322,77.5969467163,0.472562462091,140.145996094,75.5389785767,0.5927572846410001,138.970016479,74.6569900513,0.607054710388,146.760894775,77.0089569092,0.297492146492,143.82093811,75.6859741211,0.320616960526,141.615982056,73.18701171880001,0.477766245604,140.73399353,71.7170333862,0.44887956976899995,147.495895386,73.18701171880001,0.267588943243,145.87890625,72.5990219116,0.327305942774,143.526947021,71.7170333862,0.360509067774,141.615982056,71.423034668,0.377498358488,98.08765411379999,97.9902648926,0.481264352798,103.31113433799999,99.6843719482,0.552009344101,109.240493774,103.07257843,0.820244669914,112.20516967799999,108.15488433799999,0.8010501861570001,113.475746155,112.531311035,0.433286964893,105.56993866,109.848983765,0.7485417127609999,108.675788879,113.943061829,0.808387756348,111.075767517,114.50776672399999,0.766455590725,112.487518311,114.22541809100001,0.601236462593,102.887611389,111.119560242,0.802956223488,106.558166504,116.766571045,0.6232141256329999,109.946365356,120.43711853,0.7383895516399999,112.06399536100001,123.542976379,0.850479245186,100.064102173,112.107788086,0.7622332572939999,103.593482971,117.472442627,0.653080761433,106.134635925,121.284172058,0.816762089729,107.687561035,124.39002990700001,0.8288276791570001,97.6641235352,112.248962402,0.747304797173,100.487632751,116.625389099,0.8011569380760001,101.899383545,119.448898315,0.781912684441,103.02878570600001,122.272399902,0.8663161396979999
0.4141371250152588,153.409332275,40.423042297399995,0.742808043957,124.49082946799999,41.8037872314,0.693014085293,101.712837219,67.2961196899,0.7676441073420001,97.6318893433,96.9623947144,0.824755847454,180.946884155,39.0654411316,0.677518844604,196.115859985,74.8700714111,0.8212395906450001,158.906097412,79.0137252808,0.7665570378300001,152.728546143,85.92169952389999,0.21534992754500001,155.478118896,79.7707061768,0.380753070116,151.968139648,80.8389587402,0.32210341095899997,146.169052124,80.9915618896,0.203316286206,141.896026611,78.24462890619999,0.0815171301365,138.69126892100002,76.1081161499,0.0545063503087,144.490356445,79.9233093262,0.45847851038000004,141.285598755,78.7024459839,0.450076878071,138.84387207,78.3972320557,0.709084033966,136.402145386,77.1763687134,0.788250148296,144.94818115200002,78.24462890619999,0.420694053173,140.369949341,76.5659408569,0.519089102745,138.538650513,75.0398635864,0.33804872632,137.77561950700002,74.7346496582,0.21012419462200002,145.100784302,75.4976882935,0.418645322323,141.285598755,74.8872528076,0.504497110844,139.30169677700002,73.3611755371,0.34175491333,138.538650513,73.3611755371,0.159621179104,146.016433716,72.59813690189999,0.5489583015439999,142.35385131799998,71.5298843384,0.493841290474,140.52255249,71.2246704102,0.385051578283,139.149093628,71.07205963130001,0.184230268002,97.6647033691,97.8480682373,0.320010602474,103.18280792200001,99.9800567627,0.456765770912,109.704193115,103.24075317399999,0.8193038702009999,111.71076965299999,108.63343811,0.7795258164409999,113.341117859,112.521186829,0.5720811486240001,105.56562042200001,109.13508606,0.6908198595049999,108.700904846,114.15153503399999,0.778734445572,111.083717346,114.276947021,0.733830094337,112.71406555200001,114.15153503399999,0.629313051701,102.68115997299999,111.01625061,0.694421887398,107.07055664100001,117.161407471,0.5454403162,110.33124542200001,120.17127990700001,0.7847230434420001,112.21241760299999,123.181152344,0.8328748941419999,100.42375946,112.019546509,0.616739451885,104.060684204,117.78846740700001,0.52466917038,106.318084717,121.29998016399999,0.718746542931,107.94843292200001,124.18444061299999,0.803915798664,97.9155273438,112.270370483,0.605979979038,100.42375946,116.283531189,0.689528465271,101.803283691,119.16799163799999,0.764557600021,102.80657196,121.80162811299999,0.7658572793009999
0.42978906631469727,154.781768799,39.0753097534,0.731069803238,125.175491333,41.1441383362,0.665449559689,99.68816375729999,68.6864700317,0.809864640236,97.62879943850001,96.9515457153,0.833992660046,180.26847839400003,37.6878204346,0.7032578587530001,196.09130859400003,74.220451355,0.834500670433,158.910797119,79.0147857666,0.764136433601,156.856903076,90.736618042,0.238116711378,154.587142944,79.98569488529999,0.366907954216,151.989456177,81.2081375122,0.18160057067899998,148.474914551,82.5833892822,0.0869848653674,150.002975464,81.666557312,0.045599140226800006,141.14024353,75.09590911869999,0.037485167384099995,145.877212524,80.9025268555,0.466002762318,142.05706787100002,79.5272750854,0.5456741452220001,139.000961304,78.4576339722,0.7320060133930001,136.40325927700002,77.23519134520001,0.808059215546,145.724411011,78.6104431152,0.449731141329,140.987426758,76.3183517456,0.551301658154,138.695343018,74.0262680054,0.508601427078,137.32009887700002,71.4285736084,0.217017963529,145.877212524,76.1655502319,0.480247706175,141.59866333,74.48468780520001,0.48899552226099996,139.764984131,72.3454055786,0.508676886559,137.778518677,70.3589324951,0.275431752205,146.335632324,72.9566268921,0.526968598366,143.126708984,71.7341842651,0.465024113655,141.293045044,71.2757644653,0.459095478058,139.459381104,70.2061233521,0.27826139330899996,97.4998550415,97.8816146851,0.408280193806,103.14402008100001,99.6712265015,0.47832953929899996,109.476493835,103.25045013399999,0.813609063625,111.816757202,108.20629882799999,0.8017715811730001,112.91806030299999,112.336174011,0.624683856964,105.346618652,109.44526672399999,0.691352844238,108.51285553,113.98812866200001,0.8193321824070001,110.990783691,114.538780212,0.738620758057,112.780395508,114.12579345700001,0.576497673988,102.86869812,111.23487854,0.822849750519,106.310256958,116.74137878399999,0.651493728161,109.88948059100001,120.045280457,0.737369000912,112.092086792,123.21151733399999,0.866787493229,100.25310516399999,112.336174011,0.740162909031,103.006355286,116.74137878399999,0.6782523989679999,106.17259979200001,121.14657592799999,0.810295641422,107.686882019,124.45047759999999,0.804064035416,97.4998550415,112.336174011,0.6183856129649999,100.528434753,116.74137878399999,0.756128013134,101.905059814,119.63228607200001,0.7912248969079999,103.006355286,122.24787902799999,0.8631393313410001
0.44666218757629395,154.78755188,40.4292106628,0.723180055618,125.84971618700001,41.1220245361,0.656580328941,101.71243286100001,67.9922332764,0.7752793431280001,97.63726043700001,96.9444503784,0.8330373167990001,182.326950073,41.1202812195,0.690659105778,195.435928345,74.8902587891,0.857175111771,158.909576416,79.0076141357,0.772497415543,152.727035522,86.5936889648,0.307719498873,155.84552002,79.7670288086,0.443224400282,151.95001220700001,81.1154785156,0.182597920299,146.256561279,80.9656524658,0.15855911374099999,143.110183716,77.3697891235,0.0410591587424,142.810531616,77.9691009521,0.0244868099689,145.207778931,80.8158187866,0.635507464409,141.611907959,79.7670288086,0.722927689552,139.064849854,78.4185791016,0.850508987904,136.817428589,77.0701370239,0.8723913431170001,146.106735229,78.5684127808,0.540974199772,142.211227417,77.0701370239,0.570172667503,140.26345825200002,75.42203521729999,0.62751352787,139.064849854,74.5230636597,0.414596557617,147.455184937,76.7704772949,0.515904307365,144.009155273,74.97254943850001,0.625319302082,142.061401367,73.3244476318,0.626688420773,140.26345825200002,72.2756576538,0.485919684172,149.552764893,74.6728973389,0.42325758934,146.40638732899998,72.874961853,0.771747648716,143.859329224,72.1258239746,0.743733525276,141.611907959,71.3766860962,0.756059765816,97.74998474120001,97.8859558105,0.407171458006,103.315139771,99.60849761959999,0.540696144104,109.410293579,103.186096191,0.849893152714,111.66285705600001,107.82371521,0.8199449777600001,112.32537841799999,111.666320801,0.542351722717,105.30268859899999,109.81126403799999,0.633576333523,108.482772827,114.183883667,0.801174044609,111.000335693,114.316390991,0.722097992897,112.59037780799999,114.05137634299999,0.638074696064,102.387611389,111.136306763,0.643150210381,106.627723694,116.701446533,0.579199552536,110.470321655,120.14654541,0.754685103893,112.192871094,123.32662963899999,0.759261846542,100.00254821799999,111.26880645799999,0.660348653793,103.845153809,117.628974915,0.62271553278,106.230209351,121.736587524,0.768984735012,107.952758789,124.121643066,0.807600498199,97.74998474120001,111.53381347700001,0.6767689585690001,100.400054932,116.436447144,0.708937466145,101.990097046,119.484024048,0.7864751815800001,103.05012512200001,122.001586914,0.828304886818
