Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.160827637,36.344131469699995,0.825178384781,125.169425964,38.390750885,0.661041557789,105.180397034,67.2930908203,0.7314264774320001,101.71180725100001,96.9318313599,0.867379009724,184.399169922,36.3124504089,0.7566222548479999,196.808609009,74.208694458,0.8179264664650001,163.739303589,87.2924957275,0.773555994034,158.226104736,91.4167633057,0.15672545135,163.066390991,89.5621566772,0.524845480919,159.994400024,86.197593689,0.581428706646,154.435562134,83.7107391357,0.748766064644,150.04699707,84.149597168,0.6844822168350001,147.413864136,84.149597168,0.644975781441,151.656143188,88.0993041992,0.63396191597,144.63444519,86.3438796997,0.7952547669410001,142.732727051,85.1735916138,0.502661585808,140.977310181,84.0033111572,0.24665980040999996,151.363571167,91.17129516600001,0.623258411884,144.927017212,90.0010070801,0.544499993324,142.732727051,88.6844406128,0.685470223427,142.147598267,87.5141601562,0.46093970537199996,152.24127197299998,93.3655700684,0.66568094492,146.097290039,92.92671966549999,0.508968889713,143.317871094,91.17129516600001,0.53726375103,142.29388427700002,89.85472869870001,0.48491588234899996,152.972702026,95.26728057860001,0.6347471475600001,147.413864136,95.12099456790001,0.67454713583,144.780731201,93.5118560791,0.628357410431,142.879013062,92.1952896118,0.628524720669,100.05150604200001,97.6885681152,0.289630919695,105.337013245,99.75121307370001,0.451276779175,111.39601135299999,102.97408294700001,0.8200625181199999,113.587562561,108.25959014899999,0.758796572685,115.134544373,112.12703704799999,0.652314305305,106.75507354700001,109.93548584,0.51047617197,110.235778809,114.189674377,0.7806673049930001,113.071907043,114.447502136,0.7823363542560001,114.747795105,113.41618347200001,0.631096363068,103.403289795,110.708969116,0.699413895607,107.27073669399999,116.639053345,0.550298035145,110.49360656700001,121.02215576200001,0.776440262794,111.91167450000002,124.373947144,0.8230428099629999,101.08282470700001,111.740287781,0.702335357666,104.30569458,117.025802612,0.703246176243,106.62615966799999,121.537818909,0.74156165123,107.65747833299999,124.631774902,0.7397414445880001,99.02018737790002,112.25595092799999,0.724979937077,101.727401733,116.510139465,0.7460663914679999,102.629798889,119.217353821,0.735330700874,103.532203674,121.537818909,0.82861238718
0.018347740173339844,156.814468384,36.314350128200005,0.8458796739579999,126.544792175,37.0061683655,0.6761773228650001,103.81433868399999,67.9795608521,0.759532213211,101.711013794,96.91613769530001,0.867106616497,184.399719238,35.6517105103,0.7865753173829999,197.48400878900003,73.4954147339,0.7733602523800001,163.735427856,87.9650344849,0.782446682453,152.020599365,96.24160766600001,0.22958058118799998,162.776138306,89.5968780518,0.511549055576,160.08203125,86.15440368649999,0.562833368778,154.394470215,83.7596435547,0.742988169193,149.904281616,83.9093170166,0.6732553243639999,147.359848022,84.5080032349,0.605237305164,152.748062134,87.20211029049999,0.6394071578980001,146.761154175,87.20211029049999,0.6559866666790001,144.067047119,86.15440368649999,0.5196688175199999,141.372940063,84.9570236206,0.389404594898,153.047409058,90.79425811770001,0.588410615921,146.910827637,90.4949111938,0.6759462952609999,143.618026733,90.0458908081,0.575626015663,141.821960449,89.74655151370001,0.492485672235,153.646102905,93.33869171139999,0.68339830637,147.509521484,93.33869171139999,0.713216602802,144.665740967,92.8896789551,0.703192949295,142.420654297,92.1413116455,0.794193267822,153.49642944299998,95.5837860107,0.702227592468,149.006240845,95.28443908690001,0.62963539362,146.910827637,94.98509216309999,0.683703839779,145.114761353,94.5360717773,0.659410893917,100.45315551799999,98.1497802734,0.424683958292,106.090736389,100.12293243399999,0.515358328819,111.58737182600001,103.505477905,0.8466249704359999,113.56052398700001,108.438362122,0.7520581483840001,115.25180053700001,111.961845398,0.6259280443190001,106.65448761,109.988693237,0.666341841221,109.614219666,114.357818604,0.754776895046,112.855827332,114.639694214,0.803936779499,115.25180053700001,113.23030090299999,0.501735031605,103.694763184,111.25714874299999,0.779588639736,107.922943115,117.59942627,0.620447456837,110.45985412600001,120.98197174100001,0.834883391857,111.86925506600001,124.08264160200001,0.874893188477,101.439727783,111.53903198200001,0.7814182639120001,104.258522034,116.894729614,0.668322324753,106.090736389,121.122917175,0.781186759472,107.21824646,124.364524841,0.7866430878640001,99.1847000122,111.679969788,0.683248281479,101.439727783,116.049095154,0.795805096626,102.42630767799999,118.867881775,0.7622457146639999,103.553825378,121.54573059100001,0.865030050278
0.03491091728210449,156.168914795,36.3235092163,0.832940995693,125.167755127,38.382621765100005,0.6716828346250001,104.49618530299999,67.996887207,0.754797160625,101.060958862,96.9080581665,0.868993639946,184.39239502,35.6297035217,0.7792626023289999,197.48222351099997,73.5106964111,0.797573804855,163.73541259799998,87.9698791504,0.7859402298929999,159.612335205,89.3476333618,0.18151679635,162.625473022,89.8980712891,0.43808627128600003,160.231079102,86.1568374634,0.532963871956,154.843704224,83.4631500244,0.629161715508,150.80317688,83.9120941162,0.578667283058,148.10949707,84.2113952637,0.532243967056,150.653533936,87.35403442379999,0.665296494961,144.96685791,86.3064880371,0.8130490779880001,142.572463989,84.5106964111,0.746296525002,140.926315308,83.4631500244,0.633669614792,149.905288696,90.7959671021,0.673043251038,144.667556763,89.5987701416,0.7028170824050001,141.524917603,87.9526290894,0.666969358921,140.028427124,85.8575363159,0.6067154407500001,150.952819824,93.1903533936,0.666138589382,144.96685791,92.1428070068,0.576490521431,142.123519897,90.0477218628,0.580681741238,140.627029419,88.5512237549,0.564369320869,152.150024414,94.98614501950001,0.619911313057,146.463348389,94.6868515015,0.7166211009029999,143.76965332,93.1903533936,0.73073631525,142.123519897,91.9931640625,0.658305287361,100.192314148,97.30704498290001,0.336871176958,105.62433624299999,99.5593490601,0.507631242275,111.056358337,102.871559143,0.82188141346,113.308662415,108.03860473600001,0.778394579887,115.163497925,112.14574432399999,0.7062144279479999,106.684242249,109.098510742,0.7964611649510001,109.863967896,114.265556335,0.893835067749,112.911193848,114.663024902,0.776548564434,114.501060486,113.603118896,0.616686344147,103.637008667,111.08583831799999,0.75703984499,107.744148254,117.180305481,0.6701722741130001,109.996452332,120.757492065,0.802695155144,111.58631134,124.467163086,0.7679116725920001,101.517196655,111.88076782200001,0.728772878647,104.696914673,117.312789917,0.6604480743410001,106.551757812,121.287445068,0.753530323505,107.611663818,124.334671021,0.736139118671,99.26489257809999,112.14574432399999,0.7005308866500001,101.384712219,116.38537597700001,0.8060424923899999,102.577102661,119.035140991,0.7804027795790001,103.504524231,121.55242157,0.848252296448
0.05293607711791992,156.165420532,36.325592041,0.8356600999830001,125.851783752,37.6974029541,0.659930586815,105.19734954799999,67.30500030520001,0.750232338905,101.070449829,96.93893432620001,0.853341042995,184.401870728,36.3033866882,0.773937761784,197.47967529299999,73.5092163086,0.781203985214,163.074890137,88.6549072266,0.7783594727519999,156.84339904799998,96.9312515259,0.151305601001,161.067993164,89.6691589355,0.485544383526,159.688964844,85.99178314209999,0.535517811775,154.63258361799998,83.54019927979999,0.638704657555,150.189071655,84.3063201904,0.567345380783,148.043945312,84.7659912109,0.43565726280199996,150.342300415,87.06435394290001,0.636878788471,145.59236145,86.7579040527,0.7732731103899999,143.753662109,85.99178314209999,0.487961113453,143.293991089,85.99178314209999,0.327900767326,150.189071655,90.4352798462,0.693848669529,145.43913269,90.1288299561,0.6551740169529999,142.83432006799998,89.0562667847,0.805902004242,141.608535767,88.29014587399999,0.6768125295640001,151.108428955,92.8868637085,0.683086156845,146.358474731,92.8868637085,0.686351060867,143.906890869,91.8143005371,0.694186866283,142.681106567,91.2014007568,0.628749072552,152.33421325700002,95.3384475708,0.7419817447660001,147.73748779299999,95.3384475708,0.7238746881479999,146.052032471,94.41910552979999,0.693434715271,144.519790649,93.8062133789,0.585629999638,100.50316619899999,98.7721939087,0.443897336721,105.535591125,100.361381531,0.533731818199,110.832885742,103.14246368399999,0.832084476948,113.481536865,108.17489624,0.680665254593,115.20315551799999,112.147865295,0.508416831493,105.535591125,108.439758301,0.524446427822,109.773429871,114.26677703899999,0.78367292881,112.951805115,114.531646729,0.797491788864,115.46801757799999,113.207321167,0.700645804405,103.284240723,110.42623901399999,0.662873327732,108.051803589,117.84245300299999,0.7637144327159999,110.568023682,121.02082824700001,0.8142515420909999,112.02478027299999,124.199203491,0.86265617609,101.165328979,111.485702515,0.688581109047,104.34370422399999,116.782997131,0.5375607013699999,106.462615967,121.28569793700001,0.6722629070280001,107.52207946799999,124.728935242,0.697154283524,99.1788406372,112.280296326,0.600454092026,101.165328979,116.120834351,0.730131566525,102.48964691200001,118.901908875,0.798404693604,103.68154144299999,121.815422058,0.822436332703
0.06793546676635742,156.156143188,36.3251457214,0.825605869293,125.18180847200001,38.392684936500004,0.663654327393,105.883880615,65.9277954102,0.731301426888,101.054420471,96.89929199219999,0.8654612302779999,184.397079468,35.6372337341,0.7680490612980001,196.800308228,74.1759567261,0.8148009777069999,163.73828125,87.9632339478,0.782116353512,151.352996826,97.6274871826,0.209197714925,163.224227905,89.3941192627,0.47418490052199996,160.253829956,85.9781570435,0.48108533024800004,154.461547852,83.6018371582,0.48636946082099997,149.708908081,84.9385147095,0.323645889759,147.481109619,86.8692779541,0.173963457346,150.005950928,86.7207565308,0.525941669941,145.104782104,85.9781570435,0.612022459507,141.688827515,84.7899932861,0.503606855869,139.461029053,84.7899932861,0.35429802537,150.005950928,89.542640686,0.5947427153589999,144.807739258,88.35447692870001,0.434993892908,141.39178466799999,88.05743408200001,0.47954228520400005,139.163986206,87.16631317139999,0.37151864171,151.194107056,91.91896057129999,0.544273793697,145.253311157,91.0278396606,0.487096190453,142.134384155,90.2852401733,0.496065884829,140.352142334,89.542640686,0.43889936804799995,152.530792236,94.4438018799,0.543212592602,146.73851013200002,94.4438018799,0.577347576618,144.065139771,93.2556381226,0.632371068001,141.837341309,92.0674743652,0.6516172289850001,100.355072021,99.1982727051,0.150983035564,105.082496643,99.45380401610001,0.392782896757,110.959823608,102.90354919399999,0.7296905517579999,113.25965118399999,107.63096618700001,0.757850170135,114.92063903799999,111.59177398700001,0.542676210403,106.232406616,108.52534484899999,0.680598497391,109.937683105,113.763832092,0.8296480178829999,113.131881714,114.53044128399999,0.8245483636859999,115.815010071,112.741691589,0.662716388702,103.677047729,110.697395325,0.777495503426,107.765625,117.34133911100001,0.642076015472,110.19321441700001,121.046615601,0.7787828445430001,111.7264328,124.496353149,0.747837662697,101.12168121299999,111.59177398700001,0.673057377338,104.060348511,116.95803833,0.715909659863,106.36017608600001,121.30214691200001,0.7205010652539999,107.382316589,124.62412262,0.751811981201,98.94962310790001,111.97508239700001,0.633506476879,101.249450684,116.319198608,0.707260608673,102.399360657,118.874557495,0.73795324564,103.293739319,121.557685852,0.826809942722
0.1010580062866211,156.155227661,36.3096694946,0.832044124603,125.17366027799999,37.7017211914,0.681423902512,104.515136719,66.62837982180001,0.7272225022319999,101.709411621,96.9100189209,0.86428052187,184.386657715,35.6506309509,0.769252896309,197.487869263,73.512878418,0.790907084942,163.726806641,87.96253967290001,0.7853077054019999,151.325332642,98.2993164062,0.206925049424,161.86627197299998,89.7371749878,0.493609845638,159.920333862,86.1446762085,0.5393704175949999,154.53158569299998,83.7496795654,0.7150655388830001,149.891281128,84.4981155396,0.609405219555,147.196899414,84.64780426029999,0.49118503928199997,150.639724731,87.34217834469999,0.6824475526809999,144.8019104,86.4440536499,0.742594897747,142.406906128,85.2465515137,0.568227946758,141.359100342,84.0490570068,0.327260315418,150.639724731,90.3359298706,0.6147968173030001,144.8019104,90.1862411499,0.5709084272380001,142.406906128,89.4378051758,0.611711382866,141.80816650399998,88.539680481,0.400660336018,150.939086914,93.1799926758,0.652914047241,145.849716187,92.73092651370001,0.552669525146,143.604400635,92.1321792603,0.579400062561,142.406906128,91.6831130981,0.6071848273279999,152.13659668,95.4253005981,0.7084565162659999,147.346588135,95.1259231567,0.65173381567,145.849716187,94.5271759033,0.561289787292,144.65222168,93.9284286499,0.41347879171400004,99.8707275391,97.12294769290001,0.409708410501,105.34753418,99.8613510132,0.512774050236,111.215538025,103.251754761,0.8165529966349999,113.693138123,108.33735656700001,0.7576394677159999,114.866744995,111.85816192600001,0.659044742584,106.521133423,108.858963013,0.7138442397120001,109.650733948,113.94456481899999,0.836510241032,112.780342102,114.596565247,0.826415538788,114.866744995,113.68376159700001,0.605479896069,103.652328491,110.684562683,0.788139879704,106.781936646,116.16136932399999,0.434577733278,110.302734375,120.98617553700001,0.69332665205,111.606735229,124.24617767299999,0.752994120121,101.305130005,111.727760315,0.7161408662800001,104.17392730700001,116.81336975100001,0.689023375511,106.39073181200001,121.116569519,0.713790714741,107.433937073,124.376579285,0.6910482645029999,99.8707275391,112.640563965,0.6364359259610001,101.305130005,116.422164917,0.6825009584430001,102.34832763700001,119.160568237,0.7801370024680001,103.391532898,121.768569946,0.843690216541
0.11669373512268066,155.456542969,36.323692321799996,0.824949860573,125.158126831,38.3749694824,0.6833673715590001,105.194396973,65.2529220581,0.7241981029510001,101.05394744899999,96.2547454834,0.857715427876,183.72213745099998,35.6332893372,0.766060113907,198.168502808,72.8232345581,0.7537908554080001,164.41545105,87.2906036377,0.7673062086110001,152.043777466,96.2413635254,0.225760400295,162.8568573,89.3704910278,0.516123056412,159.863128662,86.07740783690001,0.568857133389,154.324752808,83.8321151733,0.680347681046,149.53480529799998,84.13149261470001,0.6558505892750001,147.13983154299999,84.4308624268,0.405182629824,150.133560181,87.5742645264,0.632075965405,144.894546509,86.52646636959999,0.718658208847,142.948638916,85.3289794922,0.672943651676,140.853027344,84.13149261470001,0.6108283996580001,150.283233643,90.418296814,0.620505034924,145.34361267100002,90.118927002,0.63681358099,142.200210571,89.0711212158,0.6030362844470001,141.152404785,88.3226928711,0.38407465815499997,151.63041687,92.6635818481,0.5697019100190001,146.69078064,92.8132705688,0.584029734135,144.295806885,92.5139007568,0.5700494050980001,142.050521851,92.21452331540002,0.642055332661,153.27696228,94.90886688229999,0.675351500511,149.53480529799998,94.90886688229999,0.6100814342499999,147.439208984,94.90886688229999,0.7480193972589999,145.642974854,94.459815979,0.605959951878,99.4326248169,97.05123138430001,0.254871606827,105.42456817600001,99.60099029540001,0.438298404217,111.416503906,103.043174744,0.783940434456,113.45631408700001,108.397674561,0.7450977563860001,115.368637085,112.09483337399999,0.685921728611,106.444473267,109.03511047399999,0.732188522816,109.75916290299999,114.134643555,0.817786753178,113.073852539,114.38961792,0.7008731365199999,115.11366272,113.24222564700001,0.5403840541839999,103.51224517799999,110.819946289,0.7337951064110001,107.209396362,116.04695892299999,0.49506118893600004,110.269111633,120.89151001,0.741997480392,111.671485901,124.46118164100001,0.825215339661,101.344947815,111.96733856200001,0.665410041809,104.404663086,116.68440246600001,0.67603635788,106.444473267,121.01899719200001,0.723135113716,107.336883545,124.333694458,0.7851980924609999,99.30513763430001,112.604782104,0.6762605905529999,101.472434998,116.30194091799999,0.781831204891,102.49234008799999,119.10667419399999,0.805134654045,103.639732361,121.528953552,0.814681470394
0.13266229629516602,156.820907593,36.3053245544,0.8570725321770001,127.234428406,37.0283966064,0.6546694040300001,105.192352295,67.2967071533,0.738970637321,101.709686279,96.9214477539,0.868242800236,184.384155273,35.6236305237,0.771388709545,197.493484497,73.49152374270001,0.766421675682,163.74652099600002,87.96865081790001,0.769214272499,153.410705566,92.79843139649999,0.218943282962,162.93785095200002,89.45316314700001,0.506991147995,159.644927979,86.01055908200001,0.57298719883,154.256500244,83.76537323,0.689291536808,149.915817261,84.0647354126,0.593865811825,147.520950317,84.663444519,0.490365862846,150.81388855,87.2079849243,0.7018802165989999,145.42544555700002,86.3099136353,0.763182163239,143.180267334,87.058303833,0.610889792442,141.683486938,87.8067016602,0.550131440163,150.963562012,90.6505966187,0.656936526299,145.724807739,90.5009155273,0.660602271557,143.030593872,89.9021987915,0.6754568219179999,141.384124756,89.6028442383,0.684775710106,152.011306763,93.19513702389999,0.645356893539,147.07191467299998,93.3448104858,0.7160778045649999,144.07833862299998,93.0454559326,0.688729465008,142.282196045,92.1473846436,0.847370803356,153.208740234,95.29063415530001,0.6689371466640001,148.718383789,95.1409606934,0.601373136044,146.922241211,94.8415985107,0.668522834778,145.126098633,94.5422439575,0.690451383591,100.14833068799999,97.21971130370001,0.23352971673,105.64276886,99.4174880981,0.5179783701899999,111.137214661,102.851509094,0.821005702019,113.609710693,108.345954895,0.803776323795,115.258049011,111.779975891,0.6998754739759999,106.60430145299999,109.170120239,0.71698307991,109.90096283,113.977752686,0.8285974264139999,113.334991455,114.664558411,0.83276617527,115.670127869,113.153587341,0.473410397768,103.719718933,110.95581054700001,0.6980440020559999,107.840545654,117.411781311,0.7553552389139999,110.450408936,121.257888794,0.792151331902,111.686660767,124.5545578,0.800051033497,101.247215271,111.50525665299999,0.732917547226,104.269165039,116.999702454,0.6806119680399999,106.46694183299999,121.257888794,0.736847043037,107.42846679700001,124.69191741899999,0.6914073824879999,99.1868057251,111.50525665299999,0.69971716404,101.10985565200001,116.038169861,0.766673803329,102.346107483,118.785392761,0.7436015605930001,103.307632446,121.39525604200001,0.8439325690270001
0.14904546737670898,156.173065186,36.3155097961,0.844054281712,127.92567443799999,36.347408294699996,0.671116709709,105.196556091,66.6085205078,0.723268270493,101.714019775,96.9071121216,0.8737081289290001,184.375976562,36.3323364258,0.753216087818,197.48023986799998,73.51876831050001,0.805727958679,163.74798584,87.29990386959999,0.777425408363,152.721115112,96.2328872681,0.2893460989,161.528015137,89.9168243408,0.428996384144,159.59715271,86.35215759280001,0.5098652839660001,155.141326904,83.8271942139,0.640274524689,150.982543945,84.1242446899,0.599743843079,148.309051514,84.27277374270001,0.6320566535000001,150.834014893,87.5403823853,0.634752810001,145.04144287100002,86.79774475100001,0.705465078354,142.665008545,85.3124694824,0.647423624992,141.773834229,83.9757156372,0.505068778992,150.834014893,90.36240386959999,0.6064478158950001,144.89291381799998,90.21388244629999,0.5407887101169999,142.070892334,89.1741867065,0.574189305305,141.773834229,87.83744049069999,0.40326946973800004,151.13107299799998,92.88737487790002,0.631015896797,145.784088135,92.7388458252,0.5745167732240001,143.259109497,92.29326629639999,0.5654148459430001,141.922363281,91.2535705566,0.5366085767750001,152.022247314,94.81823730469999,0.684215903282,147.120834351,94.81823730469999,0.716626405716,145.04144287100002,94.07559967040001,0.6407194137569999,143.259109497,93.3329620361,0.44190776348099997,100.287101746,97.3257827759,0.413551151752,105.562965393,99.6860351562,0.540025115013,111.116508484,103.01816558799999,0.8304002285,113.33792114299999,107.738670349,0.7407497167589999,114.44863128700001,111.62615203899999,0.652917563915,106.395996094,109.12705993700001,0.692266225815,109.866958618,114.12525177,0.8794417381290001,113.33792114299999,114.264083862,0.848245203495,115.55934143100001,113.153381348,0.6560574173929999,103.341545105,110.79312133799999,0.7220492362980001,107.784385681,117.457374573,0.700196683407,110.283477783,120.789497375,0.800890386105,111.949539185,124.260467529,0.830905020237,101.120132446,111.487312317,0.700408220291,104.03574371299999,116.48550415,0.5685887932779999,106.395996094,121.067176819,0.7004684209819999,107.367866516,124.538139343,0.685387611389,99.0375518799,111.903831482,0.664092421532,101.25897216799999,116.20782470700001,0.804096341133,102.36967468299999,118.845756531,0.7808579206470001,103.48038482700001,121.62252807600001,0.8173133134839999
0.1656026840209961,156.82205200200002,36.319717407199995,0.8428553938869999,126.54999542200001,37.694931030300005,0.654276847839,105.88594055200001,65.2606735229,0.7350174188609999,101.03901672399999,96.2255630493,0.850777864456,184.373718262,35.643218994099996,0.765714943409,196.80242919900002,73.50253295899999,0.7896327972409999,164.43510437,87.2804107666,0.758768081665,158.24436950700002,90.0429077148,0.165676310658,162.232254028,89.6344223022,0.439930289984,160.03956604,85.9799575806,0.49457815289499996,154.630966187,83.7872772217,0.623077094555,149.95324707,84.2258148193,0.547849595547,147.468200684,84.9567108154,0.40949434041999994,150.684143066,86.7108535767,0.626533269882,144.690811157,86.5646743774,0.581337034702,144.398452759,86.41849517819999,0.553171217442,143.959915161,86.41849517819999,0.37448167800899995,150.39178466799999,90.0729598999,0.604044079781,145.421707153,90.803855896,0.550253629684,143.667556763,90.3653182983,0.374377191067,143.082855225,90.0729598999,0.324503809214,151.268844604,92.411819458,0.617525756359,146.44496154799998,93.1427154541,0.668892920017,143.959915161,92.8503570557,0.569454550743,142.790496826,92.26564025879999,0.623796761036,152.438278198,94.75067901610001,0.740729928017,147.76055908200001,94.8968582153,0.649903476238,146.152603149,94.75067901610001,0.708130538464,144.836990356,94.6044998169,0.600267410278,99.9505386353,98.7788314819,0.312173008919,105.06063842799999,99.92860412600001,0.492486327887,111.065002441,103.122413635,0.798216044903,113.364547729,108.360267639,0.711230039597,115.408584595,112.065086365,0.609697520733,106.338165283,108.360267639,0.6803657412530001,110.042984009,114.10912323,0.872025609016,113.236793518,114.620132446,0.796865165234,115.408584595,112.959350586,0.5565070509910001,103.910865784,110.78755950899999,0.7772426605220001,107.36018371600001,117.047431946,0.582979619503,110.17073822,120.880004883,0.806133329868,111.83152008100001,124.329322815,0.857541620731,101.73907470700001,111.809577942,0.732894420624,104.29412078899999,116.91967773399999,0.751223325729,106.338165283,121.13551330600001,0.8091287016869999,107.61568450899999,124.329322815,0.784117341042,99.3117752075,111.93733215299999,0.71808218956,101.100311279,116.153167725,0.805777013302,102.505584717,118.963722229,0.782337427139,103.39985656700001,121.391014099,0.848299443722
