Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.724136353,40.4399719238,0.7849118709559999,124.46922302200001,41.1572608948,0.691844522953,98.30890655520001,68.6675491333,0.7970988750460001,96.9258041382,97.630645752,0.850806951523,179.560577393,38.3837051392,0.7699974775309999,195.436660767,74.2249603271,0.852387487888,157.540145874,76.2565078735,0.7902511358259999,156.169219971,91.43041992190001,0.17091633379500001,154.779846191,77.700378418,0.20574539899799998,153.07824707,73.98778533939999,0.20892646908799997,148.282821655,72.5955657959,0.150461196899,143.951461792,71.9767990112,0.237039506435,140.702941895,71.20333862300001,0.276379525661,149.520339966,73.67839813229999,0.0950998067856,145.96244812,73.3690185547,0.113671943545,143.177993774,72.4408721924,0.216695412993,140.548248291,71.20333862300001,0.219741642475,147.354660034,76.3081512451,0.126643523574,144.106155396,77.2363052368,0.301166772842,140.85763549799998,75.2253112793,0.40477722883199996,138.382568359,74.60655212399999,0.460978299379,146.581207275,77.3909912109,0.123292014003,143.02331543,77.54568481449999,0.377359777689,139.620101929,77.0816116333,0.4376950562,137.299728394,74.1424789429,0.452339231968,145.49836731,79.2472915649,0.0965452715755,140.85763549799998,78.1644515991,0.303567528725,138.382568359,77.54568481449999,0.5985699892040001,135.752822876,76.3081512451,0.619898080826,95.912322998,97.85765838620001,0.363973230124,101.900756836,99.80738067629999,0.499559372663,107.88919067399999,103.28902435299999,0.8200824260709999,110.25670623799999,108.02406311,0.703635931015,111.231567383,112.062774658,0.657742500305,104.40753936799999,109.83451843299999,0.7146477699279999,108.02845001200001,114.15176391600001,0.8832395672799999,110.674507141,114.43029785200001,0.814562082291,112.06716156,113.316169739,0.44139418005900005,101.343688965,111.08791351299999,0.822730183601,105.80020141600001,116.937080383,0.710996747017,109.28184509299999,120.27946472200001,0.737747371197,111.231567383,123.204048157,0.8231934309010001,98.9761734009,112.062774658,0.774020969868,102.31855011,116.937080383,0.61923635006,105.66093444799999,120.83652496299999,0.8106830120090001,107.88919067399999,123.482582092,0.770839333534,96.4693832397,112.20204162600001,0.691806852818,99.25469970700001,116.658554077,0.76571893692,101.065155029,119.30460357700001,0.74783873558,102.597084045,121.811386108,0.8058508038519999
0.018414735794067383,152.716720581,39.7651443481,0.771515011787,124.467124939,41.1219444275,0.7009887099269999,98.29828643799999,68.6732254028,0.81889539957,96.90042877200001,96.9454421997,0.8653780221940001,179.561676025,38.3758087158,0.7736988067630001,195.41801452599998,74.8771209717,0.82695877552,157.522583008,76.2546386719,0.7875897884370001,161.65785217299998,92.1055984497,0.20178730785799998,154.291107178,77.32749176029999,0.402499139309,153.05456543,73.6178817749,0.44817265868199996,148.417556763,71.1448059082,0.306675970554,144.39881897,71.1448059082,0.5007220506669999,140.843765259,70.990234375,0.633625090122,148.262985229,73.4633102417,0.376684367657,144.553375244,74.6998443604,0.24018988013300002,143.162277222,72.6904754639,0.25308072567,145.635345459,77.1729202271,0.12083878368100001,147.181015015,75.9363861084,0.36786717176399997,143.162277222,75.9363861084,0.43802601099,140.689208984,75.0089797974,0.5895828008649999,138.370697021,74.5452804565,0.5587970018389999,146.717315674,78.1003265381,0.44529107213,141.925735474,77.4820556641,0.650054991245,138.834396362,76.7092208862,0.552294492722,136.052185059,76.0909500122,0.534229815006,145.635345459,79.8005599976,0.5189258456229999,140.843765259,78.4094619751,0.551836371422,138.216125488,77.32749176029999,0.765795886517,135.743057251,76.2455215454,0.6960595250130001,96.0209503174,99.0266571045,0.367449313402,101.59680938700001,100.978210449,0.512771785259,107.869644165,103.487342834,0.834227025509,110.23938751200001,108.78440856899999,0.8050721287729999,111.49394989,112.269317627,0.699498176575,103.54835510299999,108.50561523399999,0.650175333023,108.00904083299999,113.94207763700001,0.814816892147,110.93637085,114.499664307,0.705125570297,112.60912323,113.384490967,0.48398458957699997,100.48163604700001,110.596565247,0.76086974144,105.081718445,116.590606689,0.783058643341,109.12421417200001,120.075523376,0.812915146351,111.354553223,123.002845764,0.823294997215,98.5300827026,112.129920959,0.748075723648,102.293785095,117.008796692,0.570160090923,105.639305115,120.911903381,0.7633382678030001,107.730247498,123.56043243399999,0.797273039818,96.71793365479999,112.966300964,0.69109839201,99.505859375,116.869400024,0.761768758297,101.318016052,119.378540039,0.813124358654,103.26956176799999,122.027069092,0.811608493328
0.0323033332824707,153.393753052,39.751430511500004,0.767237961292,124.49857330299999,40.4557800293,0.679670989513,97.60994720459999,68.6768188477,0.8230874538420001,96.9140167236,97.6213684082,0.84096300602,179.55642700200002,39.0669593811,0.769421696663,195.444137573,74.8682632446,0.845520853996,157.55921936,75.6038360596,0.7876761555670001,154.772445679,90.7348403931,0.21409286558600002,155.0965271,78.0088882446,0.302968800068,153.552001953,73.9931564331,0.399046391249,149.381820679,71.83084106449999,0.334630280733,144.593826294,71.52193450930001,0.438030779362,140.886993408,71.52193450930001,0.387336462736,149.690719604,73.2209014893,0.31627541780499996,145.829437256,72.1397399902,0.40308713913000005,143.203765869,72.2941894531,0.5237280130390001,140.732543945,71.52193450930001,0.558283686638,148.30065918,75.6921234131,0.356286883354,143.512680054,75.3832168579,0.535228013992,140.732543945,74.9198684692,0.707053780556,138.261322021,73.9931564331,0.7040817141529999,147.065048218,78.3177947998,0.43874368071599995,142.431518555,77.69998931880001,0.576847076416,139.188034058,76.4643783569,0.527594387531,137.180175781,74.3020629883,0.521770775318,145.67498779299999,80.17121124270001,0.505900740623,140.886993408,78.7811508179,0.589327514172,138.261322021,77.545539856,0.7712289094920001,135.79010009799998,76.309928894,0.7289648056029999,96.5413589478,98.8792724609,0.285257697105,102.261222839,100.452232361,0.509397625923,108.41007232700001,103.45516204799999,0.7836109995839999,110.26902771,108.460037231,0.708347201347,111.555999756,112.177947998,0.599744021893,104.263168335,109.604011536,0.6689046621320001,107.695091248,113.89390564,0.8209385871889999,110.69801330600001,114.465896606,0.798696875572,112.556968689,113.89390564,0.48662367463100004,101.832229614,112.177947998,0.798303484917,105.550140381,116.896835327,0.817738652229,108.83905792200001,120.185760498,0.797697663307,110.984008789,123.045684814,0.800949037075,99.5442886353,113.321922302,0.804464161396,102.83320617700001,117.468826294,0.623634696007,105.550140381,120.614746094,0.7677475810050001,107.695091248,123.47467804,0.726442754269,97.2563400269,113.89390564,0.6812517642970001,99.8302764893,117.754814148,0.728341758251,101.546234131,119.756767273,0.805727243423,102.976203918,121.758720398,0.822392046452
0.04846310615539551,152.706100464,41.1184501648,0.8156491518019999,124.48042297399999,41.8204917908,0.7038667202,98.3207931519,68.6703491211,0.805581629276,96.9088363647,97.6123275757,0.8582939505580001,179.55839538599997,39.0610275269,0.736575722694,195.437606812,74.9057312012,0.8357864618299999,157.529296875,75.6031799316,0.792465507984,158.914886475,89.3500823975,0.21952719986400002,154.446731567,77.8424072266,0.307190716267,153.05584716799999,73.9788131714,0.37980893254299997,149.037704468,71.506111145,0.252070397139,144.401397705,71.3515701294,0.288884758949,140.846878052,71.3515701294,0.232038795948,147.801345825,72.2788314819,0.306635916233,143.319580078,71.04248046880001,0.279758453369,141.310516357,71.3515701294,0.280472993851,139.61053466799999,71.3515701294,0.210122913122,145.792282104,74.9060745239,0.35399094224,142.546859741,73.8242721558,0.303948223591,139.765075684,73.6697235107,0.314112782478,138.374191284,73.3606414795,0.267468631268,145.328659058,77.5333175659,0.36642223596600004,141.619598389,76.91514587399999,0.33639261126500003,138.5287323,75.3697052002,0.347075402737,137.137832642,74.133354187,0.41011008620300005,144.401397705,80.00601959229999,0.480876088142,139.61053466799999,78.4605789185,0.5451957583429999,137.910552979,77.5333175659,0.63512969017,135.746948242,76.2969665527,0.699522256851,95.7553024292,99.0495758057,0.34016004204800004,101.393562317,100.69979858399999,0.48653033375699994,107.99446106,103.450172424,0.8183223605159999,110.194755554,108.67588043200001,0.758111596107,111.982498169,112.25135803200001,0.567852318287,104.694007874,109.91354370100001,0.750836968422,107.85694122299999,114.03910064700001,0.841869592667,110.194755554,114.31414032,0.783946275711,111.982498169,113.901580811,0.526933968067,101.53108215299999,111.976325989,0.769385099411,106.069198608,117.47706604,0.731336414814,109.232124329,120.50247192399999,0.770031929016,111.15738678,123.11532592799999,0.8087196946140001,99.0557479858,112.938949585,0.816284000874,103.456344604,118.577217102,0.6378921270369999,105.656639099,120.915031433,0.727561354637,107.85694122299999,123.390365601,0.7646291852,96.16786193850001,113.076469421,0.6898275613779999,99.74333953860001,117.47706604,0.7119143009190001,101.393562317,119.677360535,0.827512025833,102.90627288799999,121.877662659,0.8052666783329999
0.06533026695251465,152.714950562,39.7602729797,0.766182601452,123.806091309,41.1047477722,0.697236895561,98.2975463867,68.6736373901,0.803046524525,96.9000473022,97.61296844479999,0.8511326909070001,178.90951538099998,38.3855323792,0.765964269638,195.42541503900003,74.2225570679,0.824084162712,157.555587769,75.5977706909,0.777221977711,152.010009766,90.72116088870001,0.247197315097,153.090606689,77.9051361084,0.18187466263799998,152.163818359,74.19803619380001,0.24006973206999999,147.529953003,72.3444900513,0.165909156203,143.977310181,71.72663879390001,0.21766962111,140.733596802,71.72663879390001,0.23118458688299998,148.765655518,73.7346496582,0.09958001971239999,146.757644653,79.449760437,0.037307575345,144.440704346,79.6042251587,0.098466604948,143.359466553,79.7586898804,0.201192751527,146.294250488,77.5962142944,0.134066849947,143.66839599600002,78.9863739014,0.221117675304,140.888061523,77.5962142944,0.33940011262900005,138.262207031,75.2792739868,0.285718083382,145.83087158200001,77.44174957279999,0.14275367558,142.123764038,77.5962142944,0.367971420288,139.652374268,77.2872924805,0.452503472567,136.872039795,76.2060546875,0.420493155718,141.814834595,74.0435791016,0.09455170482400001,140.733596802,76.9783630371,0.326985299587,138.262207031,77.1328277588,0.508074939251,135.945266724,76.2060546875,0.535407423973,96.8522338867,99.99803161620001,0.205054417253,101.95034790000001,100.549179077,0.435368478298,107.73739624,103.304916382,0.814975380898,110.079772949,108.540817261,0.7034149169920001,111.87100219700001,112.123275757,0.578992366791,104.706085205,110.607620239,0.652889668941,107.875183105,114.190078735,0.8592447042470001,110.493133545,114.327865601,0.8165572881700001,112.28436279299999,113.50114440899999,0.578311085701,102.08813476600001,112.26106262200001,0.6457152962680001,106.221740723,117.49696350100001,0.7839467525480001,109.390838623,120.25270080600001,0.816915869713,111.182067871,123.146224976,0.8815367221829999,99.3323974609,113.225570679,0.6761801242829999,103.603790283,118.32368469200001,0.578694105148,105.808380127,120.941635132,0.7957451939579999,107.875183105,123.146224976,0.803055465221,97.12780761719999,113.50114440899999,0.642851889133,100.159118652,117.359176636,0.738399028778,101.536987305,119.563766479,0.845992267132,103.05264282200001,121.76835632299999,0.8134036660189999
0.09811878204345703,153.403152466,40.4533042908,0.778784275055,124.476829529,41.1406326294,0.696729779243,98.31162261959999,68.68937683109999,0.809600710869,96.26326751709999,97.6240692139,0.84650605917,179.577880859,39.7458229065,0.74655020237,195.386444092,74.8856506348,0.8230662345890001,156.856811523,75.5859527588,0.791271269321,157.550521851,87.9795227051,0.129441320896,153.40953064,77.3878173828,0.376319348812,152.624145508,73.1467590332,0.297624945641,149.796783447,69.8481674194,0.09449004381899999,143.827880859,70.79061889649999,0.08434586972000001,143.984970093,63.565120697,0.0435223951936,145.241577148,72.20430755619999,0.342915982008,142.10005188,71.2618484497,0.24962118268000003,143.51373291,72.3613815308,0.158160671592,143.984970093,73.3038406372,0.0948897227645,143.827880859,75.0316772461,0.44562143087399997,141.31466674799998,75.0316772461,0.30653989315,140.529281616,75.5029067993,0.246497392654,139.586837769,75.97412872310001,0.251094311476,144.299118042,77.701965332,0.462688356638,140.843444824,77.5448913574,0.480640441179,138.330230713,76.9165878296,0.44706720113799997,135.974090576,76.2882843018,0.505845487118,144.299118042,79.9010314941,0.451279371977,139.900985718,78.17319488529999,0.469045847654,137.544845581,77.5448913574,0.542848348618,135.817001343,76.2882843018,0.455775439739,96.2842102051,98.8096847534,0.375889241695,101.720054626,100.48225402799999,0.498770236969,108.13155365,103.82738494899999,0.677555680275,110.501022339,109.820747375,0.713202774525,112.87049102799999,112.887115479,0.627198696136,103.950141907,108.98446655299999,0.7051016092300001,107.434654236,114.002159119,0.781140685081,110.36164093,114.420303345,0.772746562958,111.894828796,114.280921936,0.556920707226,101.162528992,110.93579101600001,0.7595680356029999,105.483329773,116.789772034,0.770664274693,109.107223511,120.134902954,0.8184357881550001,110.919166565,123.06188964799999,0.81721496582,98.653678894,112.050834656,0.7191936969760001,102.835098267,117.486671448,0.588758528233,105.762084961,120.97118377700001,0.793295145035,107.574035645,123.480033875,0.768852055073,96.9811172485,113.02649688700001,0.678665220737,99.6293487549,116.789772034,0.750145733356,101.58067321799999,119.57737731899999,0.793819487095,102.974479675,121.946846008,0.8215532898899999
0.11453771591186523,154.08694458,39.7472991943,0.757003426552,125.16541290299999,41.1015396118,0.6709890365600001,99.6815719604,68.6566314697,0.774271965027,96.90433502200001,96.95853424069999,0.857951521873,179.557220459,37.6991043091,0.781677126884,195.4402771,74.20645141600001,0.850793838501,158.223632812,76.2702865601,0.761135518551,150.64739990200002,85.2248306274,0.152887433767,155.058013916,77.71101379390001,0.44193229079199997,153.690643311,73.7607955933,0.48688319325400004,149.588485718,70.1144485474,0.456375002861,144.878616333,70.72216796880001,0.514029502869,140.776473999,71.4818267822,0.738201797009,150.044281006,73.6088638306,0.430310368538,144.270889282,74.97624969479999,0.557104885578,140.472610474,75.28011322020001,0.619972884655,138.041702271,74.8243179321,0.578996181488,150.044281006,76.3436355591,0.43081906437899997,143.359298706,77.2552185059,0.648072719574,139.257156372,76.7994232178,0.643803417683,135.762741089,76.1917037964,0.588033556938,150.196212769,78.7745361328,0.5042500495910001,144.11895752,78.6226043701,0.614036560059,139.71295166,77.71101379390001,0.645207047462,136.826248169,76.7994232178,0.586192905903,149.284622192,80.4457778931,0.498537153006,145.486343384,79.989982605,0.6562113761899999,143.055435181,79.3822555542,0.56806653738,140.776473999,78.7745361328,0.5800861716269999,96.26322174069999,99.138381958,0.339729577303,101.908439636,100.377571106,0.519332706928,107.553649902,103.54440307600001,0.876758754253,109.894348145,108.63886261,0.787486851215,111.821983337,112.631820679,0.548650503159,103.56069183299999,108.91423797600001,0.7448991537090001,107.553649902,113.87100982700001,0.816398918629,110.30741882299999,114.42176818799999,0.6916065812109999,111.959671021,113.457946777,0.561726868153,100.944618225,110.979560852,0.7545059323309999,105.350639343,116.624778748,0.730411410332,108.93053436299999,120.066978455,0.763064563274,110.85816955600001,123.233810425,0.863633155823,98.74160766600001,112.218757629,0.757242619991,102.59687805200001,117.03784179700001,0.605962216854,105.48832702600001,120.75542450000002,0.765374660492,107.553649902,123.371498108,0.765191853046,96.5385971069,113.04488372799999,0.65539598465,99.567741394,116.76246643100001,0.6992727518080001,101.082305908,119.378540039,0.761118590832,103.00994110100001,121.99461364700001,0.8460585474969999
0.13083100318908691,152.72013855,39.7662010193,0.7819665670389999,125.155204773,41.1560554504,0.672020077705,98.2960357666,68.69140625,0.8141976594920001,96.9088058472,96.957649231,0.855934858322,178.91497802700002,37.6988983154,0.7794224619869999,195.440597534,74.1842346191,0.8235064744949999,157.516403198,75.5931091309,0.7963632345199999,157.531616211,90.03470611569999,0.24931275844599998,154.128067017,77.7596130371,0.487577021122,152.735870361,73.8923873901,0.5062981247899999,148.404571533,71.1079864502,0.37226021289800004,143.454528809,70.79861450199999,0.402625501156,140.051376343,70.4892349243,0.44307503104199997,147.321746826,72.8095703125,0.363917589188,143.763916016,71.8814315796,0.449447274208,141.752944946,71.7267456055,0.39694365858999997,140.051376343,70.6439208984,0.31218034028999997,145.774871826,75.4392776489,0.461475461721,142.062332153,75.4392776489,0.6259085536,139.432617188,74.5111465454,0.615711688995,137.57635498,74.2017669678,0.626903176308,145.465484619,78.06899261470001,0.5521309375760001,141.44357299799998,77.7596130371,0.619165837765,138.34979248,77.2955474854,0.71237462759,135.720077515,76.522102356,0.787921309471,144.846725464,80.3893280029,0.607397735119,140.824813843,78.68775177,0.361746102571,138.34979248,77.9143066406,0.40399339795100003,136.957595825,77.2955474854,0.291612267494,96.4510192871,98.9477615356,0.334201067686,101.81322479200001,100.49997711200001,0.486173599958,108.163200378,103.463294983,0.841658711433,109.997642517,108.26105499299999,0.7215670943260001,111.267631531,112.353263855,0.664154946804,103.64765930200001,108.96661377,0.717007994652,107.880981445,113.764373779,0.7508359551430001,110.420974731,114.46992492700001,0.7330281138420001,111.549858093,113.764373779,0.517987787724,101.107673645,111.224380493,0.6925408840180001,106.046539307,117.292137146,0.617848455906,109.29208374,120.39656829799999,0.7838948965070001,110.985412598,123.35989379899999,0.790171563625,98.9910125732,112.353263855,0.705652713776,103.365440369,118.138801575,0.541594266891,105.905433655,120.961013794,0.7184407711030001,108.02208709700001,123.642112732,0.713496387005,96.8743515015,112.77659606899999,0.668258070946,99.6965637207,117.00991821299999,0.7456947565080001,101.38989257799999,119.40879821799999,0.845727443695,103.083221436,121.666564941,0.799364686012
0.14744281768798828,152.73724365200002,39.7606582642,0.768233835697,124.486000061,41.1197662354,0.691873192787,99.0000686646,67.9993209839,0.767438590527,96.9126205444,97.6238250732,0.8402856588359999,179.554000854,37.7082481384,0.780266165733,195.427124023,74.2108383179,0.83938139677,157.52252197299998,75.6002349854,0.8055382967,154.08941650399998,90.04021453860001,0.217112705112,154.290374756,77.60480499270001,0.21780878305399998,153.208129883,74.6672821045,0.31513401866,150.270614624,71.88436889649999,0.314891844988,145.63243103,71.5751571655,0.374469727278,140.994247437,71.5751571655,0.315423130989,149.497589111,74.20346832279999,0.14224657416300002,146.250854492,74.9764938354,0.12287414073899999,143.622543335,72.6574020386,0.236510053277,140.83963012700002,71.42055511470001,0.44761505723000006,146.714675903,76.9863739014,0.18411870300799998,143.467941284,76.5225601196,0.245953500271,140.685028076,75.2857055664,0.5023971199989999,138.365936279,74.20346832279999,0.61499029398,145.63243103,78.0686187744,0.207496657968,142.076477051,77.60480499270001,0.38520398736,139.44818115200002,76.6771621704,0.41161385178599996,137.43829345700001,74.3580703735,0.509190320969,144.704788208,79.6146850586,0.18192659318399998,140.375808716,78.0686187744,0.328640699387,138.211334229,77.60480499270001,0.634833097458,135.737625122,76.36795043949999,0.683461248875,96.6314239502,99.2468490601,0.31790521740899996,102.202682495,101.28511047399999,0.500078260899,107.63806152299999,103.595146179,0.834575891495,110.491638184,108.62287902799999,0.730887293816,112.52990722700001,112.29175567600001,0.504765570164,104.105064392,109.03052520799999,0.685892283916,107.63806152299999,114.058258057,0.827635407448,110.62752533,114.330024719,0.86018037796,112.39402008100001,113.378829956,0.510802090168,101.25149536100001,111.34056854200001,0.7838173508640001,105.19214630100001,116.640060425,0.591544210911,109.404563904,120.580711365,0.692556679249,111.03517913799999,123.02662658700001,0.8098976612090001,99.2132263184,112.97117614700001,0.673162817955,103.017990112,117.998901367,0.585758149624,105.735679626,120.98836517299999,0.759380102158,107.63806152299999,123.298400879,0.7913077473639999,97.71849823,114.058258057,0.605457127094,100.028533936,117.591247559,0.6868218779559999,101.52326202399999,119.765403748,0.779440760612,103.289756775,121.803672791,0.815946280956
0.16544699668884277,152.723022461,40.4469070435,0.770684599876,124.45942688,41.118110656700004,0.6896154880519999,97.63726043700001,68.6923217773,0.8366251587870001,96.91641235350001,97.6164093018,0.847829043865,179.57820129400002,40.428855896,0.739236950874,195.432525635,74.8679733276,0.8364130258560001,157.540054321,75.59503936770001,0.81665802002,152.735198975,90.0444412231,0.337230056524,154.149932861,77.5342636108,0.339815467596,152.141677856,73.8267059326,0.447310209274,147.352752686,71.3550033569,0.426920950413,143.336242676,71.2005233765,0.5149402618410001,140.71005249,71.5094909668,0.5971303582190001,144.417602539,73.6722259521,0.410245031118,141.019012451,74.2901535034,0.296571522951,139.62867736799998,74.9080810547,0.2006367594,137.465942383,74.7536010742,0.18387013673799998,143.490722656,75.9894485474,0.42978829145400005,140.401092529,76.1439285278,0.38789141178099995,138.701797485,75.0625610352,0.520549654961,137.929382324,73.9811935425,0.52746462822,144.108642578,77.84322357180001,0.46179550886200005,140.09213256799998,77.5342636108,0.622069954872,137.929382324,76.6073760986,0.542936861515,135.766647339,76.1439285278,0.5877878069879999,144.417602539,80.00596618649999,0.498647689819,140.09213256799998,77.9977111816,0.341059148312,137.465942383,77.2253036499,0.35145136714,135.766647339,76.2984085083,0.340219408274,96.39630126950001,98.2709274292,0.34013745188699995,102.041015625,100.246582031,0.463512212038,108.109092712,103.774528503,0.7723129391670001,110.084747314,108.572540283,0.7522704601289999,110.790336609,112.100494385,0.733232319355,104.157791138,109.70148468,0.636168003082,107.68573761,113.793907166,0.7634212970730001,110.508102417,114.49949646,0.742439031601,112.06039428700001,114.217262268,0.483173072338,101.61766815200001,111.394897461,0.751404285431,105.42784881600001,116.757385254,0.75881922245,109.09691619899999,120.144218445,0.7437270283699999,110.790336609,123.248817444,0.871321558952,99.2186584473,112.38272857700001,0.7123267650599999,102.74661254899999,117.321853638,0.567364454269,105.56896972700001,120.849807739,0.731659352779,107.68573761,123.389930725,0.716345191002,96.81965637209998,112.94719696,0.642957985401,99.6420135498,116.757385254,0.7353641986849999,101.476547241,119.43862915,0.78406304121,102.88772583,121.837631226,0.827813744545
