Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,159.59353637700002,36.3302879333,0.814387857914,131.371856689,37.694091796900004,0.619192659855,105.19589996299999,64.559715271,0.734240233898,101.739395142,96.2301940918,0.861184835434,185.10009765599997,35.6371994019,0.7690985202789999,196.138214111,74.2105865479,0.840034127235,157.511871338,75.6022872925,0.7982709407809999,154.089065552,91.4116134644,0.173658519983,155.793441772,78.4247436523,0.517631292343,154.69061279299999,74.1709899902,0.41576865315399997,149.491577148,71.1776046753,0.167660623789,145.395370483,70.0747756958,0.16941547393800002,141.29916381799998,67.8691253662,0.09865908324719999,146.65574646,71.3351516724,0.43690001964599995,144.60763549799998,70.2323226929,0.3283867836,143.03216552700002,69.1295013428,0.30339127778999997,141.77180481,68.0266723633,0.234412550926,145.710464478,74.1709899902,0.483374387026,143.347259521,72.7530670166,0.387739181519,141.77180481,71.6502456665,0.6199629902839999,140.66897583,71.1776046753,0.428483456373,145.710464478,76.8492736816,0.5596491098399999,142.559539795,74.9587173462,0.516604959965,140.66897583,74.0134429932,0.498426437378,139.566146851,72.7530670166,0.39485549926799995,145.395370483,79.2124710083,0.629885137081,141.77180481,77.637008667,0.638518691063,140.038787842,76.21909332279999,0.714653372765,138.46331787100002,74.486076355,0.6895391941069999,101.14915466299999,95.26049804690001,0.360758721828,105.82761383100001,98.01253509520001,0.5324909091,111.056480408,102.82859802200001,0.8627979755399999,112.982910156,108.05746459999999,0.7343202829359999,114.221328735,111.08470916700001,0.755425333977,107.06603241,108.60787200899999,0.7281635999680001,109.95567321799999,112.87352752700001,0.834350764751,112.845306396,113.699142456,0.7575945854189999,114.634132385,113.699142456,0.6637182235719999,104.31399536100001,110.396697998,0.8008215427399998,107.34123229999999,115.350364685,0.704518616199,109.95567321799999,119.47841644299999,0.841894328594,111.88209533700001,123.331268311,0.806047677994,101.97476196299999,110.67190551799999,0.793927490711,104.17639160200001,115.212760925,0.711419761181,106.10282135,119.753623962,0.7487714290620001,106.65322876,123.46887207,0.772112727165,99.7731323242,110.534301758,0.673343062401,101.56195831299999,114.66235351600001,0.63504999876,102.24996948200001,117.276786804,0.754033565521,103.213180542,120.30403137200001,0.814716875553
0.016930818557739258,158.9034729,36.3441047668,0.813577115536,130.011459351,39.745483398400005,0.644898355007,105.86582183799999,65.2539215088,0.7285841107369999,101.75826263399999,96.2465057373,0.87522315979,185.094421387,34.948997497600004,0.785141944885,196.142547607,74.2001724243,0.834960103035,158.220336914,76.2656326294,0.7654848694799999,157.54624939,90.0316619873,0.174469783902,155.458618164,78.1856613159,0.477168560028,155.149017334,73.69636535640001,0.506000220776,152.05294799799998,69.207069397,0.32457357645,147.25404357899998,69.51667785640001,0.191379502416,145.241592407,69.981086731,0.101080402732,146.480026245,71.3743133545,0.552843213081,143.693557739,70.135887146,0.43388155102700005,142.609939575,69.981086731,0.557227373123,142.300338745,70.135887146,0.462603151798,145.55120849600002,74.3155822754,0.57680606842,141.990722656,72.612739563,0.470610767603,141.216705322,72.7675476074,0.407918542624,141.061904907,72.612739563,0.319027513266,145.086791992,77.1020355225,0.526995778084,141.37152099600002,74.9347915649,0.467422187328,139.97828674299998,74.7799911499,0.440847933292,139.049468994,74.0059738159,0.488185286522,144.467575073,78.8048782349,0.475226640701,140.75230407700002,77.1020355225,0.492611676455,139.97828674299998,76.1732177734,0.471703827381,138.89466857899998,74.9347915649,0.48421508073799996,100.918174744,94.8774261475,0.40474313497500003,105.94338226299999,97.71215820309999,0.46103596687299997,111.226287842,102.737365723,0.8565642237659999,113.159065247,107.504867554,0.7479982376100001,114.189872742,110.98385620100001,0.774970412254,106.587638855,108.02027130100001,0.627114415169,109.937774658,112.78778076200001,0.75132805109,113.159065247,113.560890198,0.7030555009839999,115.60723877,113.432037354,0.61989736557,103.495201111,109.051086426,0.59771925211,106.974189758,115.10710144,0.684563815594,110.066627502,119.488052368,0.742074668407,111.99939727799999,123.35359954799999,0.801382005215,101.17587280299999,109.56649017299999,0.583265841007,103.752906799,114.59169769299999,0.624196469784,105.94338226299999,119.35919952399999,0.699583172798,106.587638855,123.35359954799999,0.682798087597,99.7585067749,110.081893921,0.630921542645,101.04702758799999,114.20514679,0.612365365028,102.206687927,117.168731689,0.658908605576,102.850944519,120.13230896,0.81047552824
0.03369903564453125,159.600296021,36.9958114624,0.816115677357,131.367263794,38.3918838501,0.6438147425649999,105.196296692,65.93997955319999,0.710561096668,101.746734619,96.2444763184,0.8813630342479999,185.10372924799998,35.6364822388,0.805526733398,196.12217712400002,74.1974182129,0.8404961824420001,157.535186768,75.6001739502,0.799384653568,158.219116211,91.4102249146,0.285681456327,155.503860474,78.2665100098,0.452700197697,154.402145386,74.1744308472,0.386757254601,150.310058594,71.3414459229,0.15023252367999998,145.431045532,70.7118988037,0.138852983713,144.329330444,71.6562194824,0.085963010788,146.690139771,71.4988327026,0.43923217058200004,142.755447388,69.7675704956,0.251501947641,142.755447388,69.29540252689999,0.225463330746,143.070220947,69.7675704956,0.150051236153,145.27365112299998,74.33181762699999,0.441694915295,141.811126709,71.3414459229,0.321298032999,141.811126709,71.3414459229,0.324476629496,142.912841797,72.285774231,0.311227321625,144.171936035,77.0074081421,0.485756248236,140.394638062,73.07271575930001,0.393834203482,140.23724365200002,72.9153213501,0.304755479097,140.23724365200002,72.9153213501,0.240084931254,143.070220947,78.8960647583,0.381452381611,139.450302124,76.37785339359999,0.5404105782509999,138.978134155,74.9613647461,0.518585920334,138.191207886,74.1744308472,0.533289015293,101.02655792200001,94.9541015625,0.419822186232,106.044715881,97.881362915,0.5370299816130001,111.202270508,102.89952087399999,0.830395340919,113.293167114,107.638900757,0.8081181049349999,113.711349487,110.98433685299999,0.6885497570039999,107.299255371,108.754043579,0.7175921797750001,110.087120056,112.65705871600001,0.8125683069230001,112.596199036,113.49341583299999,0.798685193062,114.547706604,113.49341583299999,0.761957168579,104.371994019,110.14797973600001,0.7076674699779999,107.299255371,115.444923401,0.614069640636,109.947731018,119.487327576,0.749985575676,111.48105621299999,123.390342712,0.8100826740260001,101.862915039,110.14797973600001,0.6471899747850001,104.09320831299999,115.444923401,0.722434997559,106.044715881,119.90550994899999,0.7275130748749999,106.74168396,123.390342712,0.757245182991,99.4932250977,110.008583069,0.609136581421,101.02655792200001,114.050987244,0.591610610485,102.002311707,116.56007385299999,0.507116913795,102.83866882299999,120.184295654,0.647065877914
0.0502467155456543,158.919677734,37.0038070679,0.8148051500319999,130.691574097,40.4280891418,0.657998085022,105.19065094,65.9450683594,0.7363454103470001,101.75692749,96.2228088379,0.8731955885889999,185.10377502400002,35.6240501404,0.789128422737,196.115737915,74.2156906128,0.862725615501,157.556350708,76.25495910640001,0.8023975491519999,162.354400635,88.6641235352,0.254389107227,156.16392517100002,78.6592178345,0.548318862915,155.69174194299998,74.7244415283,0.5402531027790001,152.70130920399998,71.8914031982,0.27241402864500003,146.24827575700002,71.1044464111,0.20477604866000002,143.100463867,71.2618408203,0.19781057536600002,146.720458984,71.2618408203,0.676705598831,141.841339111,69.8453216553,0.651950716972,139.16567993200002,68.9009780884,0.42069622874300006,137.43438720700001,68.27140808109999,0.2440058887,145.776107788,74.40966033939999,0.626445293427,141.369155884,72.5209655762,0.577223360538,139.48046875,71.7340164185,0.346898913383,139.48046875,71.2618408203,0.23953871429,145.776107788,77.2426986694,0.6401906013490001,141.211761475,75.1966171265,0.554912865162,139.16567993200002,74.0948791504,0.500855922699,138.693511963,73.62270355220001,0.441991269588,145.776107788,79.76095581050001,0.729475259781,141.369155884,77.5574798584,0.6393012404439999,139.48046875,76.1409606934,0.657536745071,138.378723145,74.8818359375,0.5159370303149999,101.153160095,96.2889099121,0.387653261423,106.314453125,98.1416778564,0.512630343437,111.21105957,102.77360534700001,0.80958044529,112.93148803700001,107.670211792,0.8083634972570001,113.99021148700001,110.846389771,0.750264704227,106.843811035,108.067237854,0.658339202404,110.01998901399999,112.83150482200001,0.740361154079,112.79914856,113.36087036100001,0.783358633518,114.784255981,113.09618377700001,0.555666267872,104.196998596,110.184692383,0.721400439739,107.505516052,115.478317261,0.605420827866,110.152328491,119.713218689,0.71921390295,111.60807800299999,123.551101685,0.819792866707,102.07954406700001,110.978736877,0.6480507254600001,103.667633057,115.478317261,0.7274911403659999,105.91742706299999,119.58087921100001,0.678282678127,106.57913208,123.286422729,0.649396955967,99.96209716799999,110.846389771,0.568020284176,101.02082061799999,114.154914856,0.46016189456,101.153160095,115.478317261,0.425342679024,103.005935669,120.242584229,0.512904465199
0.06468415260314941,160.972213745,36.3385429382,0.813027501106,134.102310181,36.9987220764,0.6388495564459999,106.564468384,63.8828773499,0.761368632317,101.753700256,96.24815368649999,0.885697364807,185.08853149400002,35.6192893982,0.7744415402410001,196.787002563,74.2180557251,0.835512578487,157.52252197299998,76.25928497310001,0.7872627973559999,160.28298950200002,92.10229492190001,0.241509094834,154.821990967,78.2149810791,0.23546351492400003,154.180938721,75.3302764893,0.17025059461599998,153.539886475,74.8494949341,0.0967209041119,142.802368164,70.2019042969,0.0460096783936,142.16131591799999,71.9647827148,0.0424478650093,146.64865112299998,79.6573410034,0.296032160521,148.09100341799999,79.8176040649,0.13324393332,148.732040405,79.0162963867,0.112669579685,146.00759887700002,79.4970779419,0.161139711738,147.28968811,77.4136734009,0.38737177848800003,143.763931274,77.4136734009,0.272920697927,142.16131591799999,76.7726287842,0.35319846868500004,139.276611328,74.6892318726,0.278993070126,146.488388062,74.0481872559,0.328532904387,142.642105103,74.6892318726,0.534491539001,140.398452759,74.8494949341,0.343297839165,138.635574341,74.208442688,0.38957890868199996,145.68707275399998,71.0032119751,0.4639154374600001,142.802368164,69.88138580319999,0.279399007559,142.481842041,69.88138580319999,0.27267301082600004,138.154785156,74.0481872559,0.31090244650800003,101.15441131600001,96.198928833,0.44550213217699997,106.23693847700001,98.17546081540002,0.5640721321109999,111.319458008,102.975624084,0.807077407837,113.29598999,108.48168945299999,0.7633420825,115.272529602,111.728851318,0.565155386925,106.519294739,107.49342346200001,0.7112894654269999,109.907646179,112.99948883100001,0.790749847889,112.73126983600001,113.70539093,0.683699011803,114.566619873,113.56420898399999,0.702963173389,103.836853027,109.046409607,0.6758146286010001,107.36638641399999,115.964286804,0.461895853281,109.907646179,119.77618408200001,0.716796934605,111.88417816200001,123.305709839,0.8123029470440001,101.15441131600001,109.61113739,0.6990783214569999,103.836853027,114.834838867,0.6440358757970001,106.23693847700001,119.77618408200001,0.7475439906119999,106.94284057600001,123.164527893,0.659099161625,99.1778793335,109.61113739,0.672515630722,100.730873108,114.12893676799999,0.721885085106,101.860321045,116.952560425,0.692377328873,102.848587036,119.91735839799999,0.8150635957719999
0.09811258316040039,159.601959229,37.0030784607,0.789656817913,131.35662841799999,39.7478675842,0.633933961391,105.882629395,64.5606613159,0.751248657703,101.748046875,96.2485961914,0.876563489437,185.10711669900002,35.642734527600005,0.790091276169,196.094192505,74.22296905520001,0.8548337221150001,157.566711426,76.26206207279999,0.751506328583,162.366073608,91.4261169434,0.18585245311299997,156.489974976,78.5075683594,0.289079964161,154.445571899,74.4187774658,0.305600136518,148.15512085,71.1162948608,0.0942464321852,145.32443237299998,71.1162948608,0.136977046728,141.864685059,69.7009429932,0.164407223463,151.457611084,72.53164672850001,0.060174651444,146.739776611,72.0598602295,0.229099005461,143.909072876,71.5880813599,0.231205776334,141.078369141,69.8582077026,0.245059877634,150.514038086,75.3623504639,0.0846236124635,147.05430603,75.2050857544,0.284387499094,142.650985718,74.4187774658,0.352939844131,139.505767822,73.4752120972,0.30793723464,151.614868164,78.8220901489,0.13981986045800002,146.897033691,78.5075683594,0.34111109376000004,142.336456299,76.6204376221,0.358208715916,138.719451904,74.7332992554,0.524853110313,148.469650269,79.9229202271,0.14760598540300002,146.425247192,79.765663147,0.264325290918,142.965515137,78.19304656979999,0.311139166355,139.820281982,76.3059158325,0.300873994827,101.166366577,94.83415985110001,0.37165865302100004,106.123680115,98.0955505371,0.523315489292,111.34189605700001,103.052856445,0.849680244923,113.42918396,108.140625,0.8089184761049999,115.12510681200001,111.402008057,0.698394238949,107.297775269,109.18426513700001,0.740237891674,110.16780090299999,112.83702087399999,0.7978246212010001,113.168273926,113.489295959,0.7746143937109999,115.51647186299999,113.35884094200001,0.5543359518050001,104.297302246,110.619277954,0.6788240671160001,107.55868530299999,115.707038879,0.577893853188,110.16780090299999,119.75115966799999,0.754159927368,111.733261108,123.53437042200001,0.698607265949,101.94910430899999,110.48882293700001,0.689196109772,104.03639221200001,115.707038879,0.711514949799,105.993225098,119.620704651,0.593829333782,106.77595520000001,123.27346038799999,0.636121153831,99.47044372559999,110.22791290299999,0.6618909835819999,100.90545654299999,113.489295959,0.518504917622,101.296821594,115.31567382799999,0.549877405167,100.90545654299999,116.620231628,0.549426615238
0.11396026611328125,160.99127197299998,37.0009689331,0.8072823882100001,132.736816406,39.0608901978,0.621240794659,104.49465942399999,67.2925796509,0.739238500595,101.75640106200001,96.23509216309999,0.87701946497,185.108764648,35.6270256042,0.766986370087,196.789169312,74.22286224369999,0.834139585495,158.226730347,75.5837631226,0.746456980705,158.225997925,90.73021698,0.127502501011,156.039001465,78.39208221439999,0.16303758323200002,153.994338989,74.4600448608,0.141495704651,149.747741699,72.41538238529999,0.08563052862880001,145.815689087,70.9998474121,0.0550636649132,141.726364136,70.05615234380001,0.037173345685,146.28753662100002,71.1571273804,0.0882242321968,147.388504028,71.1571273804,0.03980033472180001,142.355499268,75.0891723633,0.0596553012729,139.524429321,76.3474273682,0.0472642295063,143.771026611,74.6173248291,0.07096716016530001,144.08558654799998,72.88722229,0.0428092740476,143.141906738,74.3027648926,0.0501223057508,139.524429321,76.9765472412,0.032177116721900004,146.602096558,77.4483947754,0.0592052638531,147.231231689,79.0212097168,0.0657534897327,147.388504028,79.17849731449999,0.0431377962232,140.310836792,77.7629623413,0.0275270808488,147.073944092,79.33577728270001,0.0661983713508,145.972976685,79.8076248169,0.07491642236710001,145.029281616,79.17849731449999,0.0606115609407,141.254516602,77.9202423096,0.0279912427068,101.14575958299999,95.678062439,0.49774247407899996,106.126541138,98.1684570312,0.556829214096,111.25380706799999,103.00273895299999,0.8155613541600001,113.15822601299999,107.983512878,0.7503079175949999,114.47666931200001,111.352867126,0.546258032322,106.419525146,107.544036865,0.638738870621,109.642379761,112.671310425,0.8005375266079999,113.011734009,113.55027008100001,0.8522787690160001,115.355628967,113.25727844200001,0.752814531326,103.78263855,109.594947815,0.736803412437,107.005500793,115.454681396,0.633706748486,110.228355408,119.41001129200001,0.735631048679,111.839782715,123.36533355700001,0.786379575729,101.438743591,110.18091583299999,0.7244195342059999,104.07563018799999,115.60118103,0.637190520763,105.980041504,119.7029953,0.7360842823980001,107.005500793,123.36533355700001,0.6438090801240001,99.2413406372,110.620399475,0.661357522011,101.14575958299999,114.42922973600001,0.716409623623,102.17121124299999,117.066108704,0.72812640667,102.75718689,120.14247894299999,0.814896345139
0.13071107864379883,158.24566650399998,37.010028839099995,0.800475478172,130.678115845,39.7579650879,0.661778151989,105.87157440200001,65.2455825806,0.7364258170129999,101.75336456299999,96.2450256348,0.873063206673,185.098922729,35.6476135254,0.7833093404770001,196.13697814900002,74.2230758667,0.827836751938,157.52963256799998,75.5808258057,0.8210087418559999,161.66522216799999,92.1033782959,0.35337126255,155.496795654,78.7057723999,0.5753497481350001,155.339324951,74.6117095947,0.520325958729,152.032577515,71.6198883057,0.354205995798,147.466110229,70.8325653076,0.25714337825800004,144.31683349600002,71.6198883057,0.137618333101,146.521331787,71.4624252319,0.595120131969,143.057113647,69.4153900146,0.387497633696,142.899658203,69.4153900146,0.41556808352499996,142.899658203,69.7303161621,0.308242082596,144.946685791,73.9818496704,0.5367905497550001,141.95486450200002,71.6198883057,0.40362021327,141.95486450200002,71.7773513794,0.388258427382,144.001907349,73.5094604492,0.34691503644,144.31683349600002,76.658744812,0.555966615677,141.482467651,73.9818496704,0.469943076372,140.537689209,73.9818496704,0.322097599506,139.907836914,73.0370635986,0.208326131105,144.15936279299999,79.0207061768,0.523603022099,140.537689209,76.8162078857,0.684967637062,139.27796936,75.3990249634,0.612389743328,138.175720215,74.1393127441,0.696775317192,101.43815612799999,96.55871582030001,0.408729076385,106.135269165,98.64632415770001,0.581070423126,111.093330383,102.952003479,0.8339493274690001,113.180938721,108.04054260299999,0.782082378864,114.485687256,111.171951294,0.6979255676270001,107.048599243,108.69291687,0.699043273926,110.180000305,113.259552002,0.837300419807,112.91998291,113.781455994,0.792148828506,114.746643066,113.259552002,0.641122758389,104.04766845700001,110.12815094,0.713321149349,108.222877502,117.043334961,0.601120114326,110.44095611600001,120.044273376,0.797553658485,111.615234375,123.306152344,0.7861522436139999,101.829582214,110.78052520799999,0.707423448563,103.786712646,115.477638245,0.747790575027,105.874320984,119.65284729,0.614039182663,106.526695251,123.567100525,0.650610566139,99.08960723879999,110.25862121600001,0.6017034649849999,100.78578186,114.303359985,0.6478778719899999,101.829582214,117.173812866,0.564029455185,102.61243438700001,120.174743652,0.714030861855
0.14873337745666504,158.931091309,36.3447570801,0.8077924251559999,131.368377686,39.0663337708,0.642248928547,104.51181030299999,65.2526855469,0.7396363019939999,101.749771118,96.2558135986,0.870759129524,185.09552002,35.6191749573,0.802940011024,196.12646484400003,74.20175170899999,0.847059071064,157.53855896,76.279296875,0.768295824528,163.041717529,86.60369110110001,0.24259479343899998,155.98815918,78.0674972534,0.455122411251,154.728027344,74.1296157837,0.277346104383,151.420211792,72.0819091797,0.121940612793,145.59213256799998,70.50675964359999,0.120816260576,144.174499512,70.82178497310001,0.056653995066900005,146.537231445,70.66427612300001,0.29681697487799996,142.441818237,69.7191772461,0.137009993196,144.174499512,69.561668396,0.116514630616,144.174499512,68.7740859985,0.0756054893136,145.434616089,73.49954986569999,0.34146174788500006,142.914367676,71.2943344116,0.24557374417800001,142.126800537,71.1368179321,0.286572158337,141.024185181,70.9793014526,0.189816385508,145.59213256799998,76.3348312378,0.374839633703,142.441818237,74.6021575928,0.435558617115,141.33921814,73.8145828247,0.23073874414,140.394119263,73.3420333862,0.13327696919399998,145.90716552700002,79.48513793949999,0.483003854752,141.811767578,77.5949554443,0.513860404491,140.236602783,76.3348312378,0.532897293568,138.188903809,74.6021575928,0.543974459171,101.25110626200001,95.89128875729999,0.554920911789,106.067268372,98.23056793209999,0.6243990659709999,111.15863799999998,102.63391876200001,0.8787420988079999,113.085105896,107.174865723,0.808539390564,114.048339844,110.339775085,0.733635246754,106.89289856,108.27570343,0.744790673256,109.920196533,112.54145049999998,0.818981587887,112.53468322799999,113.50468444799999,0.786469101906,114.461151123,113.642288208,0.656211256981,104.553619385,110.339775085,0.78205537796,107.44331359899999,115.706352234,0.712060928345,110.05780029299999,119.696891785,0.8185467123989999,111.57145690899999,123.41221618700001,0.818456053734,102.07673645,110.614982605,0.652108192444,104.140808105,115.568748474,0.6799886226649999,105.792060852,119.559288025,0.747478663921,106.61769104,123.41221618700001,0.7391194701189999,99.3246459961,110.477378845,0.704908013344,100.838294983,114.055099487,0.624275863171,101.80152893100001,116.807189941,0.538107872009,102.489547729,120.24730682399999,0.6886301040649999
0.1653900146484375,160.279953003,36.331451416,0.7982278466220001,132.730224609,37.6924285889,0.629264712334,104.501754761,65.2341918945,0.751069128513,101.73162841799999,96.220375061,0.865578591824,185.094024658,35.6261787415,0.778602361679,196.126541138,74.20790100100001,0.827218651772,157.533752441,75.5885391235,0.822257399559,160.29066467299998,95.54183197020001,0.223105579615,155.187057495,77.933052063,0.508515000343,154.24261474600002,73.99784088130001,0.435813158751,148.575912476,71.1644973755,0.14634400606200001,144.640716553,70.377456665,0.111213810742,143.853668213,72.7385787964,0.14516595006,146.057388306,71.3219070435,0.687344014645,141.964782715,69.5904159546,0.628226876259,141.492553711,69.9052276611,0.405735850334,142.122177124,70.377456665,0.23190757632300002,145.427749634,74.1552505493,0.588462769985,141.64996337899998,73.2108001709,0.487714260817,141.177734375,73.2108001709,0.305734694004,142.909225464,73.8404388428,0.257255673409,144.955535889,76.8311920166,0.551163733006,141.177734375,75.5719299316,0.497183471918,139.28883361799998,75.2571105957,0.426377892494,138.344390869,74.62747955319999,0.341386407614,145.11294555700002,79.1923141479,0.575416922569,141.33514404299999,77.775642395,0.495317190886,139.60365295399998,76.6737823486,0.39098078012500004,138.816604614,75.4145202637,0.26309722661999996,101.251525879,95.4501876831,0.573260843754,106.025947571,97.9097366333,0.60225892067,110.800361633,102.973510742,0.799146413803,113.115226746,107.458572388,0.731718361378,114.127983093,110.786193848,0.688582718372,106.89402008100001,108.32664489700001,0.746724784374,110.221641541,112.81170654299999,0.863691866398,113.404586792,113.535102844,0.818725764751,116.29817199700001,113.101066589,0.764119327068,104.000434875,110.35215759299999,0.761747360229,107.183380127,115.41593170200001,0.700072824955,110.366325378,119.75630950899999,0.795947253704,111.813117981,123.22861480700001,0.858714699745,101.685562134,110.641517639,0.740317285061,104.28979492200001,115.41593170200001,0.658822238445,106.025947571,119.75630950899999,0.8118466734890001,107.038696289,123.22861480700001,0.7664653062819999,99.8047332764,110.641517639,0.6996714472769999,101.251525879,114.837211609,0.7280542850489999,102.26428222700001,117.29676055899999,0.804641962051,102.84300231899999,120.190345764,0.814416706562
