Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.55950927700002,41.8402557373,0.751424908638,129.970046997,41.8558235168,0.61679059267,101.76684570299999,67.98026275630001,0.821382462978,99.0024490356,96.9216766357,0.8417781591419999,184.407318115,41.147075653099996,0.662129998207,195.40939331099997,74.8752593994,0.8393109440800001,158.915496826,80.3751296997,0.7927561998370001,145.138137817,92.1045684814,0.0794135853648,154.995834351,81.13706207279999,0.27217605710000004,153.491516113,75.8719406128,0.288872241974,148.978546143,70.9076843262,0.20785111188900002,145.06732177700002,69.7042236328,0.24057023227200003,143.262130737,71.05811309810001,0.128943890333,144.164718628,76.1728057861,0.623528659344,141.607376099,74.2171859741,0.45330333709700005,141.156082153,73.0137329102,0.581292629242,140.55435180700002,72.41200256350001,0.496109813452,144.61602783200001,79.3318786621,0.589473724365,140.403930664,78.4292831421,0.456620275974,139.200469971,77.5266952515,0.523720681667,140.253494263,76.0223693848,0.271851569414,145.21774292,81.5883560181,0.52024269104,141.607376099,80.5353317261,0.539303958416,140.253494263,79.9336013794,0.498394489288,139.200469971,79.0310134888,0.385868668556,146.120346069,83.5439758301,0.487320095301,142.810836792,82.7918167114,0.494939863682,141.456954956,81.8892211914,0.484224051237,140.403930664,81.4379272461,0.478614866734,97.80813598629999,97.3054428101,0.346348643303,103.731369019,99.1388244629,0.50179618597,109.795623779,103.3697052,0.8316830992700001,111.62900543200001,108.164703369,0.808879375458,112.33415222200001,111.690437317,0.5205824971199999,105.28269195600001,109.29293823200001,0.736796736717,108.103279114,114.08793640100001,0.752389967442,110.92385864299999,114.79308319100001,0.8053741455079999,112.757240295,113.66484832799999,0.644305408001,102.603134155,110.84426116899999,0.673292517662,105.84680938700001,116.90851593,0.806556582451,108.526359558,120.716308594,0.807646095753,110.077682495,124.101013184,0.842532813549,100.205635071,111.690437317,0.6739365458490001,103.16725158700001,117.04954528799999,0.6917341947560001,105.28269195600001,121.280426025,0.825720071793,106.55195617700001,124.24204254200001,0.77771294117,97.6671066284,112.67764282200001,0.745556056499,99.78254699709998,116.626464844,0.754991054535,100.91078186,119.306015015,0.864592194557,101.89798736600001,121.703514099,0.880070388317
0.01645636558532715,158.23150634799998,41.8237571716,0.761799514294,131.376831055,41.8192443848,0.630364358425,102.458488464,64.5778274536,0.770078539848,99.6781005859,96.91772460940001,0.8379350304600001,185.06535339400003,42.5038223267,0.698057413101,195.431930542,74.8860397339,0.837335407734,157.555618286,79.7370071411,0.848861217499,157.528533936,90.7292709351,0.10189780592900001,156.263092041,81.8047714233,0.22703705728100002,154.39532470700001,77.6022720337,0.347612291574,150.815414429,73.0884780884,0.506985545158,145.834671021,70.1311569214,0.234571546316,142.56605529799998,69.6642150879,0.108299329877,144.433837891,76.5127334595,0.488066673279,142.56605529799998,75.42319488529999,0.456774353981,141.16522216799999,73.0884780884,0.621519446373,140.54263305700002,72.154586792,0.595592141151,144.745132446,79.3143997192,0.536790788174,141.632171631,78.8474578857,0.40495872497599994,139.608734131,77.4466247559,0.623149573803,138.363555908,76.8240280151,0.443722128868,145.990310669,81.8047714233,0.569176018238,142.254760742,81.0265350342,0.5771521329879999,140.075683594,79.4700469971,0.570583581924,138.674850464,78.2248687744,0.517512977123,147.07984924299998,83.20560455319999,0.544392049313,143.344299316,82.4273681641,0.523143053055,141.943466187,81.8047714233,0.59766638279,140.231338501,80.7152328491,0.523363053799,99.300567627,99.0849380493,0.309326142073,104.430541992,100.434928894,0.46000373363499997,109.96550750700001,103.67491149899999,0.839473366737,111.990493774,108.129882812,0.762411415577,113.205482483,112.314857483,0.597435593605,104.56553649899999,108.129882812,0.660383105278,108.07551574700001,113.799850464,0.7585698962209999,111.04550170899999,114.60984802200001,0.8074319958689999,113.205482483,113.66484832799999,0.604327321053,101.86555481,110.424873352,0.6638028025630001,105.915527344,117.039833069,0.677429616451,108.615516663,120.954811096,0.7873538136480001,110.100502014,124.19478607200001,0.885899186134,99.57057189940001,111.504867554,0.688684880733,103.215545654,117.44483184799999,0.724716126919,105.105537415,121.629806519,0.716082692146,106.590522766,124.329788208,0.77963757515,97.2755813599,112.17986297600001,0.684102654457,99.4355697632,116.364837646,0.783506572247,100.785560608,119.064819336,0.7940733432770001,101.59555816700001,121.89980316200001,0.8404198288920001
0.0329587459564209,157.54022216799999,41.8284263611,0.7591060996060001,129.984466553,41.811706543,0.67848867178,102.45169830299999,66.6146469116,0.785204946995,98.31008911129999,96.2579269409,0.847950816154,184.388580322,41.1226043701,0.656474649906,195.435119629,74.910118103,0.8372910618780001,157.553405762,80.3737716675,0.8251641392710001,153.399398804,92.1063842773,0.0683338046074,151.916748047,80.9287261963,0.113395363092,152.54078674299998,76.4045257568,0.158900678158,152.228759766,75.9365005493,0.10191036015699999,151.292724609,75.1564712524,0.0717854499817,143.648391724,71.724319458,0.031191630289,146.924530029,75.3124771118,0.127553611994,144.896438599,75.1564712524,0.204135194421,142.24432373,73.90841674800001,0.45594841241800005,140.2162323,72.3483428955,0.552310109138,148.016586304,80.14868927,0.179802179337,144.58442688,78.74462890619999,0.25264236331,140.684249878,77.8085861206,0.386315196753,138.500152588,77.0285491943,0.272576600313,145.98849487299998,81.3967437744,0.266237348318,143.180358887,80.9287261963,0.355330407619,140.372238159,79.056640625,0.33662873506499996,138.344146729,77.96459198,0.329510450363,143.33636474600002,82.4887924194,0.29818597436,141.62030029299999,81.8647689819,0.244489088655,140.528244019,80.6167144775,0.2829862535,139.436203003,80.14868927,0.320858418941,98.43873596190001,97.0679168701,0.230608344078,103.87648010299999,98.9711303711,0.40302938222900003,109.586120605,103.185386658,0.77813744545,111.76121521,108.895019531,0.7253281474109999,113.52848815899999,112.565498352,0.612605631351,105.099975586,109.43879699700001,0.731967806816,108.36262512200001,114.060882568,0.886704921722,110.673667908,114.876541138,0.777150273323,112.44093322799999,114.33276367200001,0.704294204712,102.652992249,111.070121765,0.691530942917,106.18752288799999,117.323532104,0.7487094998360001,108.49856567399999,120.858062744,0.804587841034,110.129890442,123.84882354700001,0.8105180859569999,100.206001282,112.02172851600001,0.645524144173,103.46865081799999,117.595413208,0.7168050408359999,105.099975586,121.53778076200001,0.800513267517,106.459411621,124.25665283200001,0.766556739807,97.7590179443,112.293609619,0.650323748589,99.79817199709998,116.371925354,0.7441546916959999,100.749778748,119.36268615700001,0.8432928919789999,101.565437317,121.809669495,0.825414538383
0.049623727798461914,157.569213867,41.8232269287,0.7512862086300001,130.67515564,42.5107192993,0.602284431458,102.41017913799999,67.97817230220001,0.805998265743,98.3207397461,96.2644577026,0.8426586389540001,185.060302734,40.4433250427,0.751507639885,195.42747497599998,74.8719787598,0.8510188460349999,157.552536011,79.7375259399,0.8234840631479999,140.314697266,74.8741149902,0.16343401372400002,155.793670654,81.4988021851,0.38125532865500006,154.54847717299998,76.8292999268,0.457405507565,151.746780396,72.62673950199999,0.360975801945,147.077270508,69.2024383545,0.227972984314,143.808609009,68.11288452149999,0.147504806519,144.898162842,75.89540100100001,0.60814166069,140.384307861,72.7823944092,0.573047816753,140.695602417,70.1363372803,0.306127905846,142.252105713,69.0467910767,0.16273234784600002,144.43121337899998,79.3197021484,0.6987626552580001,140.22865295399998,76.2066955566,0.44788742065399995,140.851257324,73.8719482422,0.427631676197,143.186004639,73.2493438721,0.40140581130999997,144.43121337899998,81.8101043701,0.692975759506,140.384307861,78.6970977783,0.6077178120610001,139.761703491,77.1406021118,0.447661727667,142.096466064,76.3623504639,0.291044950485,144.586868286,83.2109603882,0.587270915508,141.473861694,81.4988021851,0.572189092636,140.695602417,80.40925598140001,0.470537781715,140.851257324,80.2536010742,0.319454222918,98.5065078735,97.782951355,0.44718149304399996,103.670631409,99.4578018188,0.563992321491,109.672187805,103.226219177,0.808106184006,111.76574707,108.390342712,0.737152338028,113.021888733,112.158760071,0.6280563473699999,105.205909729,109.646484375,0.652088224888,108.555618286,114.11275482200001,0.815218389034,111.067893982,114.950180054,0.783903896809,113.021888733,113.833610535,0.624160766602,102.274925232,111.60047912600001,0.66981613636,106.182907104,117.322891235,0.718781113625,108.555618286,120.812164307,0.841104984283,109.95132446299999,124.02229309100001,0.899838030338,99.9022140503,111.74005127,0.70885437727,103.391487122,117.462463379,0.645912051201,105.205909729,121.370445251,0.784637749195,106.462051392,124.16186523399999,0.772516191006,97.529510498,111.46090698200001,0.6705200076100001,99.6230697632,116.206321716,0.7922080755230001,100.73963928200001,119.27688598600001,0.8326048851010001,101.995780945,121.928733826,0.901519060135
0.06625604629516602,156.870819092,42.515098571799996,0.7253980636599999,129.98966979999997,43.207157135,0.610359430313,101.76613616899999,67.3200454712,0.8127928972239999,98.3131103516,96.9024124146,0.849959254265,183.714187622,40.4381332397,0.64729321003,195.41801452599998,74.86743927,0.851500868797,157.529556274,79.7241973877,0.8588718771930001,137.564819336,75.58171844479999,0.104585684836,155.769699097,81.7940292358,0.11445418745300001,156.392501831,77.27871704100001,0.0547737851739,151.09869384799998,74.1647109985,0.046985354274500006,144.559280396,70.1165084839,0.133599057794,143.936477661,71.3621063232,0.157822802663,154.368392944,76.6559143066,0.11836931109400001,147.361877441,76.5002212524,0.144732117653,143.15797424299998,74.47611236569999,0.462669581175,140.666763306,72.2963104248,0.60724568367,153.122787476,80.3927230835,0.08322580158710001,145.18206787100002,78.99142456050001,0.228864014149,141.133865356,78.05722045899999,0.305841445923,138.331268311,76.8116149902,0.354057222605,150.78729248,82.2611312866,0.147541642189,144.559280396,80.85982513430001,0.293029636145,140.97816467299998,79.4585266113,0.367076069117,138.331268311,78.05722045899999,0.540958046913,148.451782227,83.1953277588,0.16894981265099998,144.092178345,82.7282333374,0.240809932351,142.068069458,81.9497299194,0.444238960743,140.043960571,81.0155258179,0.389654099941,98.807762146,97.40441894530001,0.39158588647799997,103.98256683299999,99.5832824707,0.528770804405,109.565910339,103.53247833299999,0.8242170214650001,111.88095855700001,108.16256713899999,0.767328441143,112.97039032,111.975578308,0.629368841648,105.20818328899999,109.932891846,0.601475298405,108.067939758,113.745910645,0.76266336441,110.92770385700001,114.56298065200001,0.833156466484,112.97039032,113.609725952,0.6321951150890001,102.212242126,111.43086242700001,0.6574517488480001,106.025253296,117.01420593299999,0.661142706871,108.47647857700001,121.09957885700001,0.778100669384,109.974449158,124.50405883799999,0.869989514351,100.169555664,111.839401245,0.664789199829,103.16549682600001,117.150382996,0.6944131255149999,105.20818328899999,121.23575592,0.84191095829,106.29761505100001,124.23169708299999,0.815588891506,97.85450744629999,111.839401245,0.688879013062,99.7610168457,116.605667114,0.785669565201,100.850448608,119.193069458,0.864660680294,101.939880371,121.78047180200001,0.8612073063850001
0.09903645515441895,157.52505493200002,42.530292511,0.7362733483310001,127.926803589,43.9041252136,0.57855451107,102.41855621299999,67.9789581299,0.800958812237,98.31848144530001,96.89842224120001,0.8389707803730001,184.40339660599997,41.1137962341,0.670750081539,195.43132019,74.8723907471,0.8501359224320001,158.21762085,80.3668136597,0.8131517171860001,0.0,0.0,0.0,155.443603516,82.1799697876,0.429571062326,154.830276489,77.7333831787,0.514513731003,151.30368042,73.2867889404,0.536366224289,146.85708618200002,71.600151062,0.238707154989,144.250457764,70.52684021,0.192283496261,146.243759155,75.893409729,0.325026929379,143.02381897,75.1267623901,0.621957242489,141.490509033,73.1334609985,0.637904345989,140.263870239,72.2134780884,0.6581427454950001,145.630447388,78.8066940308,0.5024949312210001,142.870483398,78.6533660889,0.41767615079899995,140.417190552,77.7333831787,0.7124447226520001,138.423904419,77.1200561523,0.560274004936,146.397094727,81.4133148193,0.554022192955,143.02381897,80.6466674805,0.6079126000399999,140.57052612299998,79.7266769409,0.649331510067,138.730560303,78.9600296021,0.710915207863,146.55043029799998,83.253288269,0.627781689167,143.177154541,82.4866333008,0.587271094322,141.643844604,81.5666503906,0.625651240349,139.650543213,80.6466674805,0.604895055294,98.3808517456,97.6921157837,0.376245141029,103.785095215,99.2361831665,0.530372440815,109.83270263700001,103.48237609899999,0.8100872635840001,111.891464233,108.757949829,0.7878579497339999,113.306861877,112.103439331,0.6567802429199999,105.586509705,109.529983521,0.63355588913,107.902618408,114.16220092799999,0.79491776228,110.60473632799999,114.934234619,0.7890050411220001,112.02014160200001,114.419540405,0.668678641319,102.62704467799999,111.717422485,0.6453260183330001,106.358543396,117.5076828,0.6755463480949999,108.67465209999999,121.11051178,0.807262778282,109.961380005,124.456001282,0.879280149937,100.43960571299999,112.23210907,0.686518549919,103.399078369,117.5076828,0.730752944946,105.200492859,121.36785888700001,0.784864962101,106.487220764,124.456001282,0.7944958209990001,97.73748779299999,112.103439331,0.674976050854,99.53890228270001,116.34963226299999,0.747489988804,100.69695282,119.18042755100001,0.819002985954,101.597663879,122.011222839,0.830891489983
0.11574363708496094,157.54571533200001,41.826927185100004,0.7796431183820001,129.997558594,41.8245697021,0.661822795868,102.40943145799999,67.3023223877,0.807870984077,98.9954528809,96.919090271,0.8352993726729999,184.406936646,40.4471740723,0.726146757603,195.42161560099998,74.907081604,0.860995352268,157.565231323,79.72299957279999,0.825270652771,145.144775391,84.525932312,0.124436996877,153.00567627,80.6900558472,0.0998087748885,153.47232055700002,76.1791229248,0.100989803672,151.605728149,74.7791748047,0.0504385754466,144.605987549,69.1793899536,0.115374907851,144.605987549,71.66818237300001,0.087030030787,145.22819519,75.5569229126,0.137051716447,145.22819519,74.3125305176,0.15527173876800002,143.206054688,71.97928619380001,0.256698787212,142.739395142,71.0459899902,0.19079139828699998,144.917098999,77.8901672363,0.23350101709399998,142.739395142,75.868019104,0.293757110834,141.02835083,73.3792266846,0.37799417972599997,141.02835083,72.445930481,0.305295854807,144.450439453,80.6900558472,0.35356220603,141.183898926,78.045715332,0.38115090131800006,139.62840271,76.3346710205,0.431470274925,139.783966064,75.4013748169,0.277844697237,143.361602783,82.4011001587,0.42457944154700006,140.250610352,80.5345077515,0.504252672195,139.317306519,78.8234634399,0.531087636948,138.384017944,77.2679672241,0.54301160574,98.28212738040001,97.6003341675,0.34050351381300004,103.792610168,99.3912353516,0.534148097038,109.854141235,103.66186523399999,0.782744646072,111.782806396,109.034584045,0.8174057602879999,113.022666931,112.61639404299999,0.645131587982,105.72127533,110.274436951,0.732662200928,108.338752747,113.994010925,0.812882900238,110.680709839,114.820587158,0.8387303352359999,112.471618652,114.269538879,0.632002770901,102.82827758799999,111.514297485,0.7510759830470001,106.134567261,117.30030059799999,0.721336901188,108.75204467799999,121.15763855,0.7564172744750001,110.12966156,124.463928223,0.811561226845,100.486320496,111.78981781,0.7286837697030001,103.103797913,117.30030059799999,0.687654972076,105.170227051,121.433166504,0.815715551376,106.547851562,124.6016922,0.7467510700229999,97.59331512450001,111.514297485,0.6871751546860001,99.38422393799999,116.06044769299999,0.774624884129,100.624084473,119.22897338899999,0.763202488422,101.86394500700001,121.84645080600001,0.793054878712
0.1307508945465088,157.535400391,41.8462333679,0.757204174995,129.973648071,41.8079566956,0.648981451988,102.417503357,67.979133606,0.7901334762569999,98.3179397583,96.9003829956,0.8378846645360001,185.068237305,41.1540641785,0.7126135230060001,195.434921265,74.88621521,0.862594485283,158.221328735,79.73802948,0.824066877365,150.639419556,93.4862670898,0.0516631789505,154.048233032,81.1861572266,0.150391042233,154.966049194,77.8208236694,0.17470227181899997,151.75369262700002,73.8436126709,0.151453629136,144.411148071,69.7134399414,0.233219742775,143.79927063,70.7842254639,0.153015390038,150.376953125,76.90300750729999,0.11507783085100001,144.717086792,75.5262832642,0.234291628003,142.881454468,73.2317352295,0.412638247013,141.045806885,71.70204162600001,0.447324305773,145.787872314,80.26834106449999,0.20902602374600002,143.64630127,76.4440994263,0.318509876728,141.810653687,74.6084671021,0.406849741936,140.586898804,72.3139190674,0.372661322355,144.56411743200002,81.4920959473,0.320496141911,141.657684326,78.2797317505,0.450067937374,140.280960083,76.90300750729999,0.43860059976599997,139.210174561,75.98519134520001,0.22956430911999998,142.728485107,82.1039733887,0.365356951952,140.280960083,79.65646362300001,0.45555716753,139.210174561,78.2797317505,0.6042433977130001,138.139389038,77.05597686770001,0.7123409509659999,98.6380615234,97.9400634766,0.410313725471,104.075256348,99.7524642944,0.505010843277,109.65187072799999,103.516677856,0.816241621971,111.882514954,108.535621643,0.750364124775,113.276664734,112.299835205,0.574641466141,104.35408783,108.95387268100001,0.598019719124,108.397132874,114.112236023,0.731150925159,111.18544006299999,114.66989898700001,0.775471568108,113.276664734,113.55457305899999,0.596224188805,101.984031677,110.348022461,0.693189203739,105.887657166,117.039955139,0.629038929939,108.53654479999999,120.943588257,0.7489252090449999,109.930702209,124.150138855,0.8394824862479999,99.75338745120001,111.323928833,0.7163189649580001,103.238769531,117.179374695,0.6728410124779999,105.32999420200001,121.361831665,0.836999237537,106.445320129,124.150138855,0.775787889957,98.3592300415,111.46334838899999,0.67699187994,99.4745559692,116.203468323,0.773747205734,100.72929382299999,119.270599365,0.834068953991,101.844612122,121.64066314700001,0.8424938321109999
0.1486833095550537,157.522003174,41.8505210876,0.760386288166,129.967971802,43.2145690918,0.601510107517,102.41353607200001,66.6142425537,0.792974174023,99.678024292,96.9072570801,0.831514537334,184.39527893099998,39.7443275452,0.721296906471,195.438446045,74.85962677,0.86684268713,157.547195435,80.36573028560001,0.8466992378229999,143.079711914,79.7056503296,0.09972681850189999,155.031555176,82.4948883057,0.35772833228100004,153.626922607,77.9688491821,0.47588780522299995,150.661590576,73.442817688,0.6252765655520001,144.574859619,71.5699768066,0.546508967876,140.673095703,71.8821182251,0.312443345785,144.730926514,76.2520828247,0.6777701377869999,140.20489502,72.974609375,0.292357087135,140.673095703,72.6624679565,0.37838226556800003,141.609527588,72.8185348511,0.311559975147,144.574859619,79.5295562744,0.614428639412,138.800262451,77.3445739746,0.494740515947,140.829177856,75.93994140619999,0.44242548942599996,143.014160156,75.4717330933,0.49215939641,144.886993408,81.87060546880001,0.669109582901,139.580612183,79.217414856,0.549256384373,140.985244751,77.8127822876,0.42733699083300003,143.170227051,78.12492370609999,0.31125992536499997,145.199142456,83.7434463501,0.598028361797,141.141311646,81.5584640503,0.57086956501,141.141311646,80.4659729004,0.410831838846,143.014160156,80.3099060059,0.334788858891,98.7753067017,99.2123413086,0.351626515388,103.81462860100001,100.140640259,0.517250001431,109.64964294399999,103.588600159,0.8243657946590001,111.904083252,108.49531555200001,0.788510084152,113.760673523,112.20850372299999,0.5252345800399999,104.47769928,107.56701660200001,0.730911612511,107.92566680899999,113.667259216,0.815656244755,110.84317016600001,114.59555816700001,0.845775067806,112.96498870799999,113.799873352,0.673580408096,102.22326660200001,110.48452758799999,0.7623120546340001,106.069068909,116.98260498,0.744268298149,108.721343994,121.09363555899999,0.854671895504,110.04748535200001,124.276374817,0.922990441322,100.10144043,111.94327545200001,0.6938542127609999,103.284179688,117.115219116,0.682693302631,105.273384094,121.226249695,0.843867182732,106.59952545200001,124.276374817,0.867875218391,98.1122360229,113.13680267299999,0.6854926943780001,100.10144043,117.115219116,0.6925790309909999,101.02973938,119.900115967,0.7916300296780001,101.82542419399999,122.154548645,0.805584728718
0.16520285606384277,157.56858825700002,41.860454559299995,0.7537284493449999,130.679962158,41.8577308655,0.638406634331,102.426963806,67.2973861694,0.789247632027,99.66883850100001,96.9242553711,0.822587788105,184.404418945,41.1405258179,0.6959727406499999,195.447799683,74.2255783081,0.8656487464899999,157.546630859,80.3729553223,0.8461068868639999,141.011047363,72.1346359253,0.0520200058818,154.11668396,82.8711090088,0.0408614836633,149.421463013,75.358757019,0.05954349040990001,150.830032349,74.8892364502,0.0785274729133,148.169403076,74.5762176514,0.050891820341300006,142.84815979,73.16765594479999,0.027556592598599997,154.742706299,81.6190490723,0.0884443596005,145.821792603,75.9847869873,0.121604457498,143.16116333,74.2632064819,0.35543587803800003,140.657058716,72.07210540770001,0.532246530056,145.821792603,79.5844573975,0.07440582662819999,144.569732666,79.2714385986,0.15782329440099999,140.970062256,77.8628768921,0.29482704401,138.935470581,76.767326355,0.229909569025,147.230361938,82.4015884399,0.0977295488119,143.317672729,80.6800079346,0.238048881292,140.813552856,79.1149368286,0.356414049864,138.309448242,77.3933563232,0.402440905571,145.665283203,83.0276184082,0.14041736722,142.84815979,81.7755584717,0.208310887218,141.126571655,80.3669891357,0.242588222027,139.561508179,79.2714385986,0.216368466616,98.6191940308,97.4961013794,0.382694780827,104.19799804700001,99.8670959473,0.49445429444300004,109.63732910200001,103.772254944,0.848243713379,111.589912415,108.374771118,0.861869037151,112.566200256,112.558876038,0.6330867409709999,104.755874634,108.793182373,0.712741017342,108.103157043,113.95357513399999,0.840368568897,110.613624573,114.790397644,0.800273180008,112.566200256,113.95357513399999,0.71676415205,101.96647644,110.606292725,0.730479836464,106.15058136,117.440330505,0.7210060358050001,108.66104126,121.20602417,0.819166600704,110.19521331799999,124.55330658,0.835676133633,99.73495483399999,111.582580566,0.687402248383,103.082237244,117.16138458299999,0.7137715816500001,105.17428588899999,121.345489502,0.82695120573,106.847930908,124.274360657,0.8246684670450001,97.782371521,111.72205352799999,0.649579524994,99.73495483399999,116.18509674100001,0.7078216671940001,100.85071563700001,119.253440857,0.776732325554,101.96647644,121.763900757,0.8224088549609999
