Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.6537091732025146,155.464080811,36.994392395,0.773712217808,125.861106873,41.1350021362,0.656264960766,102.42561340299999,68.6709518433,0.826256155968,98.3195037842,98.2964859009,0.801082909107,183.023498535,35.6343002319,0.759601950645,193.35690307599998,74.2021484375,0.831556200981,160.278762817,85.9443664551,0.7736211419110001,156.84283447299998,90.7163238525,0.24180647730799998,156.540283203,88.0615921021,0.485230892897,154.196670532,84.2532272339,0.5850145816800001,148.923553467,81.03076171880001,0.743206262589,143.943374634,81.7631378174,0.6320863366130001,141.746246338,81.6166687012,0.286366850138,145.40814209,84.6926498413,0.789656341076,139.988540649,83.52085113529999,0.767922818661,138.37730407700002,82.3490447998,0.7763103246690001,137.791412354,80.88428497310001,0.74283427,145.261657715,88.0615921021,0.826967477798,139.549118042,86.743309021,0.8232424855230001,138.81674194299998,85.57150268550001,0.49347871541999994,141.746246338,84.9856033325,0.34215378761299997,146.140518188,90.5516738892,0.712259411812,141.599777222,89.81929779049999,0.649058818817,141.599777222,88.2080688477,0.5337200760840001,143.210998535,87.9151153564,0.417822808027,146.872894287,92.8952865601,0.600087881088,143.35748291,92.3093795776,0.6231663823129999,142.918045044,91.2840499878,0.638775527477,143.210998535,90.6981506348,0.492727696896,98.82154846190001,99.3181915283,0.30247348546999997,103.86215209999999,101.17525482200001,0.47272855043399997,109.83128356899999,103.29761505100001,0.753511309624,112.35158538799999,108.072914124,0.7652921080589999,113.147468567,112.848220825,0.696224629879,106.11715698200001,110.460571289,0.622915267944,109.43334198,114.83793640100001,0.7516611218449999,111.95364379899999,115.63381958,0.805582523346,113.412757874,115.368522644,0.6191477179529999,103.729507446,112.582923889,0.7968792915340001,108.23951721200001,118.95000457799999,0.623872578144,111.29040527299999,122.13353729200001,0.785269260406,113.147468567,125.051780701,0.790146648884,101.341850281,113.90940094,0.75397670269,104.923332214,118.684707642,0.701360344887,107.31098175,122.398834229,0.783859789371,109.03540039100001,125.44972229,0.781660556793,98.95420074459999,114.970581055,0.6748701334,100.943908691,118.684707642,0.744775772095,102.668327332,120.939712524,0.839522063732,103.86215209999999,123.327362061,0.9094128608700002
1.6703050136566162,156.84454345700001,36.312690734899995,0.816476583481,128.61491394,39.0793418884,0.616579413414,102.436859131,68.6576461792,0.81110817194,98.9964828491,98.313331604,0.7843722701070001,183.695846558,35.6354675293,0.775894403458,194.711654663,74.1610794067,0.799736440182,159.593704224,85.9124526978,0.8055993914599999,157.539245605,92.8027420044,0.20869004726399998,156.608673096,87.073387146,0.507568061352,153.740707397,83.2997512817,0.5657678246500001,147.85383606,81.0355682373,0.690497517586,142.872634888,81.7902984619,0.637202441692,137.891448975,80.8846282959,0.294272392988,145.136825562,84.50731658939999,0.673870027065,139.551849365,83.2997512817,0.8359719514849999,138.042388916,81.94124603270001,0.7277367115019999,137.740493774,80.5827331543,0.6570888757710001,145.136825562,87.8281173706,0.7559937238689999,139.400894165,86.77149963379999,0.716185331345,138.94805908200001,85.714881897,0.555765688419,141.061294556,85.2620391846,0.360390752554,146.193435669,90.2432403564,0.748589396477,141.665084839,90.092300415,0.600809395313,141.363189697,88.43190002440001,0.399556547403,142.721694946,87.97905731200001,0.352845817804,147.250061035,92.6583709717,0.673916935921,143.627365112,92.5074234009,0.620287537575,142.872634888,91.4508056641,0.612950444221,143.023590088,90.545135498,0.489697903395,98.5856628418,99.1158447266,0.512320101261,103.946998596,100.709754944,0.525325655937,109.88794708299999,103.75267791700001,0.8147405385969999,112.351264954,108.389511108,0.7843634486200001,112.93086242700001,112.012031555,0.670383393764,106.410316467,110.852828979,0.804859101772,109.88794708299999,114.76515197799999,0.824026048183,112.20635986299999,115.48966217,0.786532044411,113.510467529,115.48966217,0.641219317913,103.51229858399999,112.44673919700001,0.753290235996,107.56952667200001,118.097877502,0.7327634096150001,111.047149658,121.720405579,0.817936480045,113.22066497799999,124.90822601299999,0.8731008768080001,100.75917816200001,113.316146851,0.7837298512459999,104.52660369899999,118.24278259299999,0.630237340927,107.13482666,122.300010681,0.777546346188,108.87363433799999,125.342926025,0.7484796047210001,98.15096282959999,113.316146851,0.724196612835,100.614280701,117.80807495100001,0.845844686031,102.20819091799999,120.27139282200001,0.851511597633,103.946998596,123.16941070600001,0.8265042304989999
1.6867685317993164,156.827316284,36.3250274658,0.8235043883319999,128.608810425,40.4330101013,0.6379942893980001,102.433189392,67.3186798096,0.7793100476260001,98.3113174438,98.3144607544,0.8009727001189999,183.692016602,35.616481781,0.765788674355,193.34649658200001,74.1840591431,0.796485304832,157.55329895,85.93887329100001,0.816750407219,157.548904419,85.2228317261,0.17062574625,157.105178833,87.51452636719999,0.46270552277599997,153.880371094,83.82902526859999,0.579366385937,148.50567627,80.7577819824,0.6535466909409999,143.13099670399998,81.6791534424,0.51426255703,137.909881592,81.3720321655,0.493534147739,147.737869263,84.2897186279,0.5841715931889999,142.670303345,83.9825897217,0.603583812714,139.599060059,83.0612182617,0.636901319027,137.756317139,81.6791534424,0.493828415871,148.812805176,86.746711731,0.49263721704499996,143.898803711,87.0538406372,0.362297207117,140.827560425,86.746711731,0.43793475627899997,139.138381958,85.825340271,0.372802704573,149.887741089,89.2037124634,0.541332840919,145.12730407700002,89.81796264649999,0.526523411274,142.209625244,89.3572769165,0.480074584484,141.441818237,89.2037124634,0.306463271379,150.348434448,91.9678344727,0.6779578328129999,146.509368896,92.73564910889999,0.679467499256,144.052368164,92.1213989258,0.729811787605,142.363189697,91.50714874270001,0.66283082962,98.7406005859,99.0449676514,0.473800212145,103.97143554700001,100.69681549100001,0.504872322083,110.028198242,103.587539673,0.738241314888,112.643615723,107.992454529,0.718502521515,113.19422912600001,112.397369385,0.596372902393,106.17389679,110.194915771,0.768696069717,109.615234375,114.73748016399999,0.807331740856,112.230651855,115.42575073200001,0.7747005820270001,113.607192993,114.46217346200001,0.6044762730600001,103.696128845,112.397369385,0.782774448395,107.963394165,118.17881774899999,0.7117817401890001,111.12942504899999,121.895469666,0.836767852306,113.05657196,125.061500549,0.80681180954,101.356018066,113.636253357,0.7295972704889999,105.072669983,119.004745483,0.783601284027,107.275123596,122.446083069,0.809395909309,108.926963806,125.33680725100001,0.800906360149,98.7406005859,114.46217346200001,0.7402435541150001,101.080711365,118.729438782,0.7818813323970001,102.732559204,120.931892395,0.8419805169110001,103.97143554700001,123.27200317399999,0.895863890648
1.703429937362671,156.81915283200001,36.3290214539,0.814020872116,127.915756226,40.426189422600004,0.616179168224,102.426223755,68.6703414917,0.8157863020899999,98.98985290530001,97.6141281128,0.808921456337,183.697555542,35.6127052307,0.769479632378,194.04978942900001,73.515586853,0.797103047371,158.908218384,85.91597747799999,0.789381444454,156.150466919,85.9113998413,0.188867971301,156.729064941,87.72966766360001,0.469656825066,154.450622559,84.0841522217,0.536884248257,148.67855835,81.1981201172,0.602423965931,143.05838012700002,82.1094970703,0.528586924076,138.045806885,80.89432525630001,0.320020765066,145.336837769,84.691734314,0.65509647131,139.71665954600002,83.32466888430001,0.710191547871,138.501495361,82.261390686,0.573037087917,137.89390564,80.43863677979999,0.526100218296,145.184936523,88.1853561401,0.688127279282,139.260971069,86.97018432620001,0.6349005103109999,141.235626221,86.0587997437,0.381574839354,143.514083862,85.7550125122,0.402771294117,145.640625,90.76759338379999,0.6920323371889999,141.387527466,90.31190490719999,0.559583246708,142.906494141,89.0967330933,0.42524242401100004,144.881149292,88.7929382324,0.399637490511,145.640625,92.8941421509,0.7018657326700001,142.754592896,91.9827651978,0.584024727345,143.362182617,91.37517547610001,0.517546355724,144.577346802,91.07138824459999,0.416585475206,98.4141311646,99.4893112183,0.497211098671,103.857299805,100.884994507,0.55081808567,109.719177246,103.25765991200001,0.830117404461,112.51055145299999,107.723854065,0.7846841216089999,112.929252625,112.050476074,0.726425111294,105.671691895,109.677810669,0.6172098517419999,109.44004058799999,114.562713623,0.8005884885789999,112.650115967,115.26055145299999,0.872062623501,114.045806885,114.283569336,0.497024863958,103.159461975,112.050476074,0.630360782146,108.32349395799999,118.470626831,0.73493129015,111.39400482200001,121.959838867,0.845040917397,112.929252625,125.309486389,0.824447870255,101.484634399,113.725296021,0.7059729099269999,105.113418579,119.028900146,0.742037594318,107.20694732700001,122.65768432600001,0.785744249821,109.02133941700001,125.44905090299999,0.766738891602,98.83283233639999,114.423141479,0.710013747215,100.78679657,118.470626831,0.7641012668610001,102.60118866,120.84329223600001,0.835696816444,103.717735291,123.215957642,0.8949443697930001
1.719871997833252,156.151657104,36.333721160900005,0.81280374527,127.930702209,39.7702560425,0.646353781223,102.44338989299999,68.6680603027,0.805179357529,98.9886550903,97.6328735352,0.7993794083600001,182.33656311,35.6140022278,0.752621471882,194.027236938,74.1772689819,0.8044785261149999,159.60386657700002,85.92050170899999,0.798413515091,153.41830444299998,85.21603393550001,0.303938210011,156.991073608,87.571975708,0.5314029455179999,154.619033813,84.1621704102,0.565610945225,148.985427856,81.048866272,0.6631171107289999,143.944839478,81.7901306152,0.629396319389,141.72105407700002,81.7901306152,0.265723824501,145.872116089,84.45867156979999,0.629449486732,139.349014282,83.2726516724,0.698611021042,138.162994385,82.0866317749,0.698948979378,137.718231201,80.7523574829,0.653029203415,146.020370483,87.86848449709998,0.665746152401,139.645507812,86.8307189941,0.70869320631,139.49725341799999,85.7929458618,0.440668493509,140.979782104,84.9034347534,0.375923007727,146.761642456,90.38877868649999,0.643335580826,141.72105407700002,90.240524292,0.555734753609,141.572799683,88.1649856567,0.41244956851,142.75881958,87.7202301025,0.314633697271,147.799407959,92.61256408690001,0.649272382259,144.093093872,92.61256408690001,0.6110603213310001,142.907073975,91.4265441895,0.612576901913,143.055328369,90.38877868649999,0.45846036076499996,98.4140090942,98.8514709473,0.37108647823299995,104.068099976,100.830406189,0.55120742321,109.863548279,103.37474823,0.8244909644130001,112.549247742,108.604789734,0.7552984952930001,113.25601196299999,112.986709595,0.6982515454289999,106.188392639,111.00778198200001,0.756179451942,109.72219848600001,115.106994629,0.799175202847,112.407897949,115.531059265,0.77095246315,113.962768555,115.106994629,0.524637579918,103.361343384,112.421302795,0.695360779762,108.45002746600001,118.92351532,0.740468502045,111.559783936,122.17462158200001,0.787946403027,113.11465454100001,125.001670837,0.7925052642820001,100.958351135,113.41076660200001,0.720507979393,105.057571411,119.064865112,0.7406453490260001,107.31920623799999,122.598678589,0.776650249958,108.874084473,125.28437042200001,0.735535740852,98.4140090942,114.117530823,0.709243297577,100.81699371299999,117.93404388399999,0.785964787006,102.51322937,120.337036133,0.833778977394,103.78540039100001,123.30543518100001,0.882889270782
1.736436128616333,156.146377563,36.3273887634,0.822712540627,126.53972625700001,40.4298019409,0.645396947861,102.44947052,67.9764480591,0.779293298721,98.9834594727,97.62223052979999,0.803652524948,183.006240845,35.6023139954,0.734970092773,192.661270142,74.17124176029999,0.7793955802920001,158.914505005,85.9315109253,0.779861629009,158.244262695,92.10496521,0.16805452108399999,156.529373169,87.9162826538,0.323160588741,154.48739624,84.2699050903,0.458020716906,149.236618042,81.061088562,0.547378957272,141.214584351,83.10306549069999,0.311595708132,137.714065552,80.9152374268,0.7172460556029999,145.006820679,84.8533248901,0.6191225051879999,139.756027222,83.9781951904,0.487959235907,138.151626587,83.8323364258,0.467432141304,138.880905151,82.8113479614,0.221897125244,145.006820679,88.0621414185,0.663860797882,140.047744751,87.0411529541,0.669257760048,139.61016845700001,86.1660232544,0.415493756533,142.527282715,85.5826034546,0.278446257114,145.73609924299998,90.6875305176,0.58517062664,141.79800415,89.95825195309999,0.575248479843,141.79800415,88.20799255370001,0.35430014133500004,142.818984985,87.7704238892,0.269111335278,146.465362549,92.7294998169,0.579027712345,143.402404785,91.7085189819,0.5393713116650001,142.673141479,91.2709503174,0.51284891367,142.673141479,90.39582061770001,0.396076023579,98.645149231,98.9478302002,0.353172630072,104.01499939,100.96152496299999,0.42326802015299997,110.19032287600001,103.51219940200001,0.783131599426,112.338256836,108.74780273399999,0.748422145844,113.14373779299999,112.640937805,0.6778383851049999,105.89444732700001,110.761497498,0.655675292015,110.05607605,115.325866699,0.868039786816,112.60675048799999,115.325866699,0.837298512459,113.680717468,114.654632568,0.458554893732,103.20951843299999,112.238204956,0.703363358974,108.04238128700001,118.41352844200001,0.764924407005,111.13004303,121.903923035,0.8364786505699999,113.009490967,125.125831604,0.8296192884450001,101.061584473,113.44641876200001,0.654637873173,104.954719543,118.682014465,0.6805418729780001,107.102661133,122.440910339,0.780232429504,108.98210907,125.125831604,0.752217173576,98.645149231,114.788879395,0.6354251503939999,101.061584473,118.41352844200001,0.7179955244059999,102.538291931,120.695709229,0.8407664299009999,103.746505737,123.11214447,0.8563836216930001
1.7529504299163818,156.85330200200002,36.326347351100004,0.822671294212,128.595062256,39.7655830383,0.620771229267,102.440307617,67.98152160640001,0.7968202829359999,98.30751037600001,97.62587738040001,0.8102790713310001,183.712509155,35.6342277527,0.7641876935959999,191.966766357,74.1955337524,0.81976556778,158.912597656,85.9030990601,0.809435725212,157.52496337899998,85.9013748169,0.259831279516,158.131317139,88.0306015015,0.310184299946,155.527328491,84.41395568850001,0.477651298046,150.753356934,81.80996704100001,0.37283504009199997,145.979385376,81.2313079834,0.408044666052,141.928741455,81.3759689331,0.39351895451499996,150.319366455,83.5459594727,0.407425999641,143.230728149,83.5459594727,0.463223963976,139.469421387,83.11196136470001,0.605710566044,137.154769897,80.9419784546,0.66968870163,150.319366455,86.43927764889999,0.399087250233,143.954055786,86.1499481201,0.270600706339,138.60142517100002,85.7159500122,0.358939141035,136.28677368200002,85.8606109619,0.353490710258,151.042694092,89.1879272461,0.461583971977,145.545394897,89.04326629639999,0.450679183006,140.626754761,87.7412719727,0.41045242548,136.865432739,87.7412719727,0.195784106851,150.753356934,92.0812454224,0.493191927671,145.979385376,92.51524353030001,0.586591482162,143.520065308,91.5025863647,0.662987112999,141.639404297,90.63459014889999,0.7068125009540001,98.6373596191,98.9401626587,0.37783476710299996,104.14179229700001,101.05725097700001,0.514005661011,110.069633484,103.456619263,0.7658244967460001,112.610145569,108.678771973,0.704059958458,113.315841675,112.489532471,0.66717427969,105.83545684799999,110.37244415299999,0.619463264942,109.646217346,114.888893127,0.756674766541,112.18672180200001,115.73573303200001,0.841188192368,113.456977844,115.171173096,0.531381011009,103.15381622299999,112.34838867200001,0.6990402936939999,108.093688965,118.558517456,0.7558929920199999,111.057609558,121.94585418700001,0.871662855148,113.17469787600001,124.90978241,0.8666662573810001,101.036727905,113.477500916,0.7314130067829999,105.27090454100001,119.12306976299999,0.76452600956,107.10571289100001,122.510414124,0.8127108812330001,108.799385071,125.050918579,0.7722345590590001,98.6373596191,114.46547699,0.705685853958,100.895584106,118.27623748799999,0.771517693996,102.306976318,120.534461975,0.8366172313689999,103.71836853,123.216110229,0.846063017845
1.76969313621521,156.168930054,36.3290519714,0.815113008022,127.913772583,39.7643966675,0.624172151089,102.45581817600001,67.30242156979999,0.7835841178890001,98.31488800049999,97.6363449097,0.8077828288079999,183.024841309,35.618965148899996,0.751844882965,194.05169677700002,74.1676712036,0.812718987465,158.236419678,85.9184494019,0.820409119129,154.781845093,91.4273681641,0.218945726752,157.940582275,87.6452026367,0.527669668198,154.560440063,83.9577789307,0.588258445263,148.875656128,81.1922073364,0.6950945258140001,143.498168945,81.8067779541,0.630233585835,139.657089233,81.8067779541,0.21673779189599998,145.649169922,84.4187088013,0.666810154915,139.81072998,83.9577789307,0.656117677689,138.42794799799998,82.57498931880001,0.693788647652,137.50608825700002,80.57763671880001,0.696552813053,145.956451416,87.7988510132,0.674087941647,139.503448486,86.7233505249,0.560432314873,138.88888549799998,86.10877990719999,0.49831834435500005,138.88888549799998,85.18692016600001,0.330704838037,147.185592651,90.25713348389999,0.583353757858,142.26902771,89.33527374270001,0.462729603052,141.039871216,87.9524917603,0.456872612238,141.500808716,87.49156188959999,0.281515359879,149.029296875,92.5617752075,0.6851111650470001,144.727310181,92.5617752075,0.6895609498019999,142.883590698,91.4862747192,0.650964915752,142.11537170399998,90.410774231,0.6914148926729999,98.59931182860001,98.56640625,0.234398320317,104.102424622,100.63007354700001,0.45611166954,109.743110657,103.519210815,0.773305237293,112.49466705299999,108.059272766,0.7389711141590001,113.182556152,112.461761475,0.595371246338,106.166091919,110.398094177,0.7827088832860001,109.605529785,114.93815612799999,0.826653122902,112.357086182,115.488471985,0.802937984467,113.87043762200001,114.93815612799999,0.599806845188,103.00180053700001,112.186607361,0.730503857136,107.95459747299999,118.377601624,0.7313619256020001,110.981307983,121.95462036100001,0.813374817371,112.769821167,125.394065857,0.8236632943150001,100.800559998,113.14965057399999,0.709269881248,104.92788696299999,118.92790985100001,0.685703456402,107.129135132,122.504936218,0.792436897755,108.50491333,125.256484985,0.758373737335,98.46173858639999,113.69995880100001,0.670152723789,100.93813324,118.10244751,0.8367335200309999,102.58906555200001,120.854003906,0.7969409823420001,103.827270508,123.467979431,0.8737279176710001
1.7863233089447021,156.849914551,36.3224143982,0.830166697502,127.92376709,40.4379119873,0.622655928135,102.412338257,68.6727600098,0.845922529697,99.00626373290001,97.62144470209999,0.808858752251,183.69508361799998,35.5965690613,0.7488619685169999,192.67150878900003,74.1858520508,0.8046119213099999,158.22038269,85.92520141600001,0.8245691061020001,163.044799805,92.09790039059999,0.233467131853,157.384689331,87.12880706790001,0.465476959944,154.565948486,84.01335906979999,0.548704981804,148.63177490200002,81.34297943119999,0.678252577782,142.845947266,81.7880401611,0.626227974892,137.950241089,80.89791107180001,0.479987442493,145.219619751,84.6067733765,0.6426354646679999,139.582138062,83.2715835571,0.614834189415,138.395309448,82.3814620972,0.528382360935,137.801879883,80.7495574951,0.407985687256,145.367965698,87.87057495120001,0.6611866950990001,140.17556762700002,86.8320922852,0.507295668125,140.47227478,85.4969024658,0.295166432858,142.549240112,85.2001953125,0.293926090002,146.851516724,90.24424743649999,0.595919847488,142.549240112,89.6508331299,0.48409876227399995,141.955810547,88.01893615719999,0.285159885883,142.845947266,87.4255142212,0.257793486118,148.483413696,92.46956634520001,0.7151582837100001,144.477844238,92.61792755129999,0.737483978271,143.142654419,91.72779846190001,0.5937229394910001,142.2525177,90.8376693726,0.582865536213,98.7198410034,99.91547393799999,0.47841778397600004,104.58291626,101.032249451,0.481352567673,110.585586548,104.103378296,0.833025217056,112.67954254200001,108.84967804,0.7820044755940001,113.237930298,113.03759002700001,0.745529413223,105.141304016,109.687263489,0.659698486328,109.608406067,115.271141052,0.8352153301240001,112.81913757299999,115.550338745,0.8266324996950001,114.07551574700001,114.573158264,0.429024159908,102.76815033,112.060409546,0.800389409065,107.51445007299999,117.923484802,0.695183992386,111.143974304,121.83220672600001,0.7709317207340001,112.958732605,125.182533264,0.8569286465639999,100.674194336,113.177185059,0.802149832249,104.72251129200001,118.62147522,0.680605769157,107.23526001,122.39059448200001,0.837797224522,108.910423279,125.46172332799999,0.8051801323890001,98.4406433105,114.014770508,0.735084414482,100.81379699700001,118.34227752700001,0.803954303265,102.488960266,120.99462127700001,0.7966338992120001,103.884925842,123.36777496299999,0.900582134724
1.8027639389038086,156.81942749,36.3507080078,0.794279515743,125.85876464799999,40.442558288600004,0.631515622139,101.773162842,69.3542633057,0.822935461998,98.3069992065,97.6373519897,0.8022153377529999,183.71913147,36.292182922399995,0.742576003075,194.703781128,73.5008926392,0.775717794895,158.90994262700002,85.94095611569999,0.787387669086,151.35260009799998,94.8650283813,0.110466323793,157.601196289,88.03820800780001,0.598226547241,154.512023926,84.3311920166,0.598549962044,148.797027588,81.08754730220001,0.727771401405,143.08203125,81.8598480225,0.64911878109,137.984893799,81.08754730220001,0.339546531439,146.016769409,84.4856491089,0.718739688396,139.838394165,83.2499771118,0.779709935188,137.984893799,82.01430511470001,0.626488029957,137.058135986,80.624168396,0.562106728554,145.707839966,87.7292938232,0.6431084871289999,139.22056579600002,86.6480789185,0.7416493296619999,135.667999268,87.574836731,0.401840060949,134.123413086,88.96496582030001,0.36265963316,146.634597778,90.3550949097,0.664259672165,142.155288696,89.27388763430001,0.468885779381,141.228530884,87.88375091549999,0.271135866642,141.69190979,86.9570007324,0.199432268739,148.024734497,92.363067627,0.698019683361,144.62663269,92.363067627,0.748416006565,142.927581787,91.5907745361,0.7166101932529999,142.000823975,90.6640167236,0.8119018673899999,98.819694519,99.1022567749,0.273804396391,104.065368652,100.620742798,0.42602497339199996,110.001266479,103.24357605,0.716082155704,112.624107361,108.627304077,0.7082692980769999,113.17628479,112.768623352,0.645660817623,105.72190094,110.007743835,0.564930379391,109.587135315,114.70124054,0.6903016567229999,111.933883667,115.253417969,0.744501054287,113.314331055,115.253417969,0.613147377968,103.099060059,111.940361023,0.6323723793029999,107.654518127,118.428436279,0.612686872482,110.96757507299999,121.87953949,0.771721839905,113.038238525,125.0545578,0.836892127991,100.890350342,113.044715881,0.641521811485,104.893630981,118.566482544,0.6870698332790001,107.10234069799999,122.293670654,0.759316802025,108.758872986,125.192596436,0.773431956768,97.8533859253,113.044715881,0.614024877548,100.752311707,117.87625885,0.706627845764,102.270797729,120.499099731,0.7681863307950001,103.65123748799999,122.98389434799999,0.835006594658
1.8194150924682617,156.16696167,36.3120689392,0.830049514771,126.546936035,39.743938446,0.6132196187969999,101.77671814,68.7064361572,0.812031626701,98.98907470700001,97.63921356200001,0.7939458489419999,183.01040649400002,34.9397544861,0.7300176620479999,194.050247192,73.5078125,0.786922454834,158.907272339,85.91005706790001,0.7904312014579999,152.714813232,90.0375900269,0.281962156296,157.63958740200002,87.2685241699,0.412319540977,154.145797729,84.0785293579,0.5251212716100001,148.677230835,81.0404434204,0.5101745128630001,142.904876709,82.1037750244,0.34472066164000004,137.284408569,80.8885421753,0.676238834858,148.069610596,84.2304382324,0.483671545982,143.05677795399998,84.0785293579,0.5971869230269999,139.562973022,83.1671066284,0.577774465084,137.58821106,81.4961547852,0.309840381145,149.13294982899998,86.9647140503,0.42150136828400003,144.120101929,86.6609039307,0.346293836832,140.778213501,86.6609039307,0.43779796361900003,139.107254028,85.7494812012,0.388696998358,150.196273804,89.547088623,0.509088158607,145.335342407,89.2432785034,0.48663330078100003,142.449157715,88.483757019,0.38138356804799994,140.32249450700002,87.11661529540001,0.195641458035,151.259613037,92.5851745605,0.6070280075069999,146.854385376,92.7370758057,0.671363294125,144.57582092299998,91.97755432129999,0.677148163319,141.993438721,91.5218429565,0.77461540699,98.6283721924,100.19669342,0.334208250046,104.08082580600001,101.03553009,0.5029570460320001,109.67308807399999,103.831665039,0.792553544044,112.609031677,108.44528198200001,0.740367650986,113.30805969200001,112.499671936,0.668306708336,106.317733765,110.54238128700001,0.769534885883,109.812896729,114.87638092,0.7810770273209999,112.46922302200001,115.43560791,0.813408911228,114.00709533700001,114.59677124,0.568428397179,103.102180481,112.08025360100001,0.811620771885,107.715797424,118.231742859,0.684731483459,110.931350708,121.726905823,0.78672426939,113.02845001200001,125.082260132,0.808143436909,100.725471497,113.19869995100001,0.804704904556,104.640052795,118.511352539,0.6858960390090001,107.296379089,122.286132812,0.7899714708329999,108.69444274899999,125.501678467,0.7908191680910001,98.488571167,113.897735596,0.696955323219,101.005088806,117.952125549,0.8195804357529999,102.682762146,120.748260498,0.787029743195,103.94102478,123.26477813700001,0.836754798889
