Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.35523986799998,41.1351852417,0.8205420374869999,132.737548828,41.817924499499995,0.619097054005,104.50985717799999,67.9883422852,0.763290524483,101.732620239,96.93188476559999,0.867685258389,189.88455200200002,40.4512672424,0.755012750626,205.073806763,74.1625518799,0.8000335693359999,167.172058105,79.0282897949,0.8026251792910001,156.861587524,94.86785125729999,0.188568755984,165.411819458,79.8551864624,0.5589944720269999,163.231201172,76.2727355957,0.547285676003,158.558441162,73.9363555908,0.526000678539,153.106872559,73.7805938721,0.6021645069120001,148.901397705,73.1575622559,0.848558187485,154.197189331,75.1824264526,0.701695978642,149.057159424,75.9612197876,0.699855446815,146.720779419,75.0266647339,0.781562685966,145.00743103,74.7151489258,0.704051375389,153.729919434,77.6745681763,0.687784075737,147.966842651,78.6091156006,0.640157818794,144.695907593,78.2975997925,0.656264185905,141.736495972,77.3630447388,0.627790749073,154.041427612,80.1667022705,0.7034146189689999,148.278366089,80.1667022705,0.71667021513,144.851669312,79.69942474369999,0.48848420381499996,141.89225769,78.7648773193,0.376313894987,154.975982666,82.8145980835,0.7701974511149999,149.212905884,82.347328186,0.775437891483,146.253494263,81.7242889404,0.70918649435,143.761352539,81.2570114136,0.783281862736,100.53371429399999,96.88098144530001,0.367662936449,106.182106018,99.4227600098,0.495160520077,111.830497742,102.811798096,0.7582032680509999,114.51348877,108.17777252200001,0.7578469514849999,116.208007812,111.849227905,0.62384313345,107.876625061,110.43712616,0.667796909809,111.406867981,113.96737670899999,0.7388877272609999,114.654701233,114.39100647,0.792031407356,116.349220276,112.69648742700001,0.48638343811000007,104.911216736,112.414070129,0.717695474625,109.994773865,118.06246185299999,0.7726739645,112.39533996600001,121.02787017799999,0.834870994091,113.948646545,123.85206604,0.876493930817,102.651855469,112.83769989,0.69196754694,106.182106018,117.638832092,0.61102181673,108.72388458299999,121.451499939,0.841519415379,110.27719116200001,123.993278503,0.7867975234990001,100.25128936799999,113.261329651,0.678350448608,103.075485229,117.073989868,0.742730915546,104.62879943799999,119.333351135,0.849193096161,105.899688721,121.592712402,0.905281662941
0.01586747169494629,162.377960205,41.8011817932,0.853540837765,133.424285889,41.803974151599995,0.624047875404,103.81313324,68.6828613281,0.778360307217,101.74131012,97.61535644530001,0.848428606987,189.892745972,41.1400604248,0.7715982198720001,205.06979370099998,73.50398254390001,0.7773187756540001,167.180587769,79.027885437,0.8033344745640001,157.53666687,96.2282943726,0.0625071078539,166.38258361799998,80.38256073,0.44803750515,163.261138916,76.4807510376,0.477481126785,156.862167358,74.1396636963,0.468584299088,152.64820861799998,73.8275222778,0.5893343091009999,148.90248107899998,73.0471572876,0.757086873055,155.301437378,75.3882446289,0.620034635067,149.21461486799998,76.1686096191,0.6965069770810001,146.561386108,74.92002868649999,0.8167446851729999,144.06422424299998,73.9835968018,0.836386919022,154.521087646,77.8854064941,0.624299883842,147.966033936,78.9779129028,0.707232773304,144.220306396,78.1975479126,0.8170967102050001,141.410995483,77.5732574463,0.776656031609,154.833221436,80.5386352539,0.607881307602,148.590332031,80.5386352539,0.570854604244,145.46888732899998,81.0068511963,0.584767639637,142.971725464,80.8507766724,0.543834865093,154.989303589,83.03578948970001,0.6981016993520001,150.307128906,82.5675735474,0.658006608486,147.49781799299998,81.78721618649999,0.588594317436,144.688522339,81.4750671387,0.397361278534,100.32407379200001,97.0403137207,0.36253753304499997,106.04563903799999,99.6810302734,0.559186816216,112.06061554,103.05529022200001,0.8450073599819999,114.554634094,107.60319519,0.801364481449,115.874992371,111.270866394,0.552853345871,107.65941619899999,109.95050811799999,0.718732357025,111.033668518,114.058296204,0.791110277176,114.554634094,114.35170745799999,0.843191146851,116.755233765,112.59123229999999,0.624825954437,105.165397644,112.004402161,0.695480704308,108.833068848,117.139137268,0.676119208336,112.35403442399999,121.100227356,0.789009392262,114.261222839,124.03436279299999,0.820656657219,102.671386719,112.44452667200001,0.70400339365,106.33905792200001,117.72596740700001,0.558148622513,108.53965759299999,121.246932983,0.806366205215,110.006721497,124.03436279299999,0.805553376675,99.5905456543,112.15110778799999,0.617465674877,102.818092346,116.84572601299999,0.810413300991,104.28515625,119.19303894,0.837566435337,106.04563903799999,121.54034423799999,0.894381582737
0.03157210350036621,162.34223938,41.1496505737,0.80947637558,130.669525146,42.505405425999996,0.647235929966,104.50202179,68.6522903442,0.762105703354,101.71544647200001,96.9282989502,0.8634066581730001,189.897415161,40.4304504395,0.744666695595,205.748458862,73.5189208984,0.803401589394,167.845108032,79.0273513794,0.8177489042280001,158.907012939,92.1182098389,0.146576538682,166.265426636,80.3767700195,0.362649679184,163.45526123,77.8788452148,0.237378627062,155.805358887,83.81141662600001,0.0652205049992,149.71665954600002,77.7227249146,0.048260040581199995,146.282012939,79.90840911869999,0.048702217638499995,153.463546753,82.7185745239,0.45866894721999996,148.467697144,81.4696121216,0.685032963753,145.501419067,81.3134918213,0.6634110808370001,143.471847534,81.157371521,0.697921514511,152.526824951,79.4400482178,0.571952581406,147.687103271,78.8155670166,0.6357896327970001,144.408569336,78.0349655151,0.769277513027,141.598403931,77.5666046143,0.821838498116,153.619674683,76.7860031128,0.409335941076,149.404418945,76.3176422119,0.49162021279299994,146.75038147,75.2248001099,0.627378463745,144.720809937,74.6003189087,0.566153645515,155.180877686,74.2880783081,0.36223557591399996,151.90234375,73.8197174072,0.488343238831,150.028900146,73.5074768066,0.61090195179,148.467697144,73.35135650630001,0.63237965107,102.152915955,101.645454407,0.20652423799000003,106.359733582,100.288414001,0.403432160616,111.652183533,102.866790771,0.735242307186,114.23055267299999,107.75212860100001,0.8562941551209999,115.723297119,111.95894622799999,0.632412791252,107.71677398700001,109.78768158,0.701335251331,111.109367371,114.13020324700001,0.746928811073,114.501960754,114.265907288,0.819956183434,116.266113281,112.90887451200001,0.433100044727,105.27410125700001,112.094650269,0.660911440849,109.752326965,117.658508301,0.685487449169,112.330703735,121.32250976600001,0.7813469171520001,114.23055267299999,124.172286987,0.8545311689380001,103.10284423799999,112.90887451200001,0.627560377121,105.81691741899999,117.52280426,0.6073515415190001,108.530990601,121.32250976600001,0.741260647774,110.15943908700001,124.172286987,0.781886100769,100.93157959,113.315986633,0.575390219688,102.967140198,117.251396179,0.631398022175,104.459877014,119.558357239,0.7822685241699999,105.81691741899999,121.458213806,0.806251704693
0.04760122299194336,161.67855835,41.7991828918,0.81777536869,131.376296997,41.8505020142,0.634483635426,103.820320129,68.0061264038,0.7724251747130001,101.73118591299999,96.9558639526,0.857617676258,189.22592163099998,41.1159172058,0.7559032440189999,205.073516846,74.1649017334,0.7910024523739999,166.500198364,79.0018920898,0.789892852306,157.52952575700002,91.42091369629999,0.179079145193,166.130844116,79.8058013916,0.424975395203,164.229324341,76.1612319946,0.478332132101,159.317077637,73.6258773804,0.429044365883,155.19712829600002,74.41817474369999,0.321939527988,151.86947631799998,73.9428024292,0.159392043948,154.56329345700001,74.8935546875,0.6486121416089999,151.235641479,73.4674224854,0.509888410568,149.651046753,72.9920425415,0.659238100052,148.224914551,72.6751251221,0.7131473422050001,153.295623779,77.4289093018,0.711736440659,148.541824341,76.00276947020001,0.790913581848,146.323394775,75.0520172119,0.748669147491,144.580337524,74.5766372681,0.703164994717,153.454071045,79.96426391600001,0.720578849316,148.066452026,78.8550415039,0.720697104931,144.580337524,78.37966918949999,0.8676078915600001,141.72807312,77.4289093018,0.84012979269,153.612533569,82.9749908447,0.746562302113,148.383377075,82.0242385864,0.820054769516,145.848022461,81.7073135376,0.801768124104,143.946502686,81.23194122310001,0.840974390507,101.181144714,99.2617492676,0.34526702761699996,106.477416992,100.237380981,0.486519306898,111.77368927,103.164260864,0.760545194149,114.42182922399999,108.042411804,0.8085390329359999,116.23371124299999,112.08430481,0.5760452747339999,107.174293518,109.15741729700001,0.666882693768,111.35556030299999,113.896186829,0.788743495941,114.282447815,114.453681946,0.784384012222,116.09432983399999,113.61743164100001,0.598379135132,104.66553497299999,111.108673096,0.7002176642419999,109.264930725,117.241195679,0.773452997208,112.191818237,120.725585938,0.8362663388249999,114.003700256,123.791847229,0.8659914731980001,102.574905396,112.223678589,0.705963909626,106.059295654,117.380569458,0.598456859589,108.42868042,121.42246246299999,0.797811925411,110.379936218,123.931221008,0.812699317932,100.34489440899999,112.64179992700001,0.711740016937,102.993026733,116.96244812,0.793525099754,104.66553497299999,119.331832886,0.815378010273,106.059295654,121.56183624299999,0.902209043503
0.0640866756439209,162.369766235,41.117992401100004,0.8214366436,132.062103271,41.835269928,0.610448181629,104.498413086,68.6722869873,0.792905211449,101.72003173799999,96.9374694824,0.8718346953389999,189.896362305,39.7488746643,0.7512184381479999,203.692733765,74.183921814,0.796985208988,167.158828735,79.6671142578,0.7886296510699999,162.360137939,92.1115951538,0.123534217477,165.794067383,80.5730667114,0.286306351423,164.288223267,76.0555725098,0.28222724795299997,160.52365112299998,71.3874969482,0.11787215620300001,157.662567139,67.1711654663,0.112534224987,155.253234863,64.9124145508,0.0427274666727,156.60848999,74.0979919434,0.24438996613000002,153.446243286,73.7968215942,0.42614603042599997,150.585159302,73.4956588745,0.612864494324,148.326416016,72.8933258057,0.663417994976,154.199157715,77.41082000729999,0.47128278016999997,149.531082153,76.3567428589,0.537706315517,146.36882019,75.0014877319,0.7134109735490001,144.411239624,74.0979919434,0.696783423424,153.596817017,79.9707336426,0.638403773308,148.326416016,79.2178192139,0.8345688581470001,144.712417603,78.3143234253,0.911744356155,141.399581909,77.41082000729999,0.8349636793140001,153.446243286,82.9823989868,0.696483790874,148.47698974600002,81.9283218384,0.856498897076,145.91708374,81.7777328491,0.796233057976,143.658325195,81.1753997803,0.853395402431,100.52091217,97.0916442871,0.37006855011,106.02491760299999,99.6319503784,0.5354335308070001,111.670051575,103.30129241899999,0.836787700653,114.351486206,107.817398071,0.808775305748,115.33938598600001,111.34560394299999,0.6137059926990001,107.718460083,110.07544708299999,0.705091118813,111.387794495,114.45042419399999,0.833178043365,114.77487182600001,114.309295654,0.727056086063,116.468414307,112.47463226299999,0.516049981117,104.754760742,111.34560394299999,0.779326021671,109.129737854,117.272994995,0.646907806396,112.375694275,120.942329407,0.777963519096,114.06922912600001,123.906028748,0.81077003479,102.35558319100001,112.051246643,0.740145146847,105.60153198200001,117.131866455,0.612703561783,108.565223694,121.36571502700001,0.783560633659,110.258766174,123.906028748,0.779152095318,99.81526947020001,111.76898956299999,0.6742718219760001,102.496711731,116.426223755,0.7374505400660001,104.47250366200001,119.107658386,0.7930840253829999,106.02491760299999,121.506843567,0.883938550949
0.09905242919921875,162.372497559,41.133686065700005,0.833227038383,132.752243042,41.807907104499996,0.630271077156,104.496360779,67.9897232056,0.7600866556170001,101.72987365700001,96.9365158081,0.87504696846,189.888793945,40.438884735100004,0.758337259293,205.057876587,73.49728393550001,0.7722574472429999,167.17173767100002,79.0244369507,0.812800884247,162.374359131,92.7901229858,0.07889644056560001,165.437591553,80.2241516113,0.46100628376,164.03302002,76.7907867432,0.49157953262299997,159.819351196,75.0741043091,0.359366446733,155.293563843,74.60591888430001,0.282049655914,152.952636719,76.3226013184,0.19832941889800002,153.88900756799998,74.2937927246,0.642988204956,149.363204956,72.8892364502,0.595173060894,148.582901001,72.8892364502,0.479671776295,147.802581787,73.0453033447,0.394768536091,152.328384399,77.258972168,0.650047183037,147.95864868200002,75.69834899899999,0.74776506424,145.617721558,74.2937927246,0.69701641798,144.213165283,73.8256072998,0.6424869298929999,152.484451294,80.0680847168,0.6986548900599999,147.178344727,78.9756546021,0.699290275574,144.057098389,78.0392837524,0.8560826182369999,141.56010437,77.5710983276,0.810450911522,153.732940674,83.0332641602,0.645704746246,148.114715576,82.09689331050001,0.7815366983409999,145.617721558,81.6287078857,0.803646206856,143.901046753,81.3165817261,0.7724884748459999,101.240875244,98.1514205933,0.409106940031,106.328186035,100.271133423,0.49264004826499996,111.698120117,102.956100464,0.765437185764,114.241775513,107.760787964,0.7450639009479999,115.93754577600001,111.43495178200001,0.618353307247,107.176071167,109.31523895299999,0.596174716949,110.850234985,113.83729553200001,0.812705278397,114.807029724,114.11992645299999,0.916037321091,117.068061829,112.565467834,0.609855771065,104.632415771,111.43495178200001,0.664557695389,109.295783997,117.370147705,0.6319358348849999,112.54600524899999,120.90299987799999,0.766045451164,114.241775513,123.870597839,0.8332087397579999,102.371383667,112.000213623,0.678166151047,105.904243469,117.22883606,0.692678570747,108.447898865,121.326942444,0.8058254122730001,110.28498077399999,124.011917114,0.793301224709,100.110359192,112.282836914,0.6256963014600001,102.936645508,116.52226257299999,0.749381780624,104.491096497,119.065917969,0.772030949593,105.904243469,121.468261719,0.9363809823989999
0.1158134937286377,162.384185791,41.147094726599995,0.8518778085709999,134.126373291,41.814399719200004,0.617337167263,104.494491577,68.6570587158,0.7551450133319999,101.718536377,96.947479248,0.857399404049,189.874679565,40.4552612305,0.764906406403,205.063751221,74.18097686770001,0.7913892269130001,166.486053467,79.0139160156,0.778322339058,156.862731934,93.4843978882,0.150275290012,164.848678589,79.9748840332,0.41395148634900003,163.580886841,76.17147827149999,0.430774241686,159.77748107899998,73.7943496704,0.317689955235,156.132553101,73.6358795166,0.258224517107,153.913894653,75.8545303345,0.1844394207,154.23085022,74.7452011108,0.627867400646,150.744384766,73.3189239502,0.5323439240460001,148.684204102,72.6850280762,0.621197044849,147.574890137,72.526550293,0.508815407753,153.12152099600002,77.4392852783,0.6949329376219999,148.367263794,76.17147827149999,0.686420500278,145.673187256,74.7452011108,0.620684921741,143.613006592,73.7943496704,0.574547767639,153.438461304,80.6087875366,0.63360196352,148.050308228,79.18251037600001,0.8194129467010001,144.405380249,78.39013671880001,0.8862093091009999,141.552825928,77.4392852783,0.84460490942,154.072372437,83.4613418579,0.626848459244,148.684204102,82.35201263430001,0.7350728511810001,145.990127563,81.5596389771,0.7815005779269999,143.771484375,81.0842132568,0.81898021698,100.65579986600001,97.4828872681,0.49362680316000007,105.93605804399999,99.68299865719999,0.558821320534,111.65633392299999,103.20317077600001,0.7466210126880001,114.443138123,107.896736145,0.789801836014,115.909873962,111.710250854,0.664783298969,107.40279388399999,110.243515015,0.632984042168,110.922966003,113.910362244,0.75108063221,114.58981323200001,114.20370483399999,0.762663602829,116.20322418200001,112.736968994,0.342611551285,105.056015015,112.59029388399999,0.650507926941,109.602897644,117.87055206299999,0.704657137394,112.24303436299999,120.950706482,0.8114292621610001,114.14978790299999,124.030853271,0.856337845325,102.855903625,112.736968994,0.642596900463,106.229400635,117.72388458299999,0.609230101109,108.42951202399999,121.24405670200001,0.8068574070929999,110.48294067399999,123.88418579100001,0.8120365142820001,100.215774536,112.736968994,0.675787448883,102.562553406,116.550491333,0.7151481509209999,104.469314575,119.043945312,0.820622682571,106.082725525,121.39072418200001,0.918842017651
0.13243317604064941,163.024169922,41.1266288757,0.8273425102230001,134.109527588,41.818550109899995,0.615083098412,103.82870483399999,68.6611328125,0.784156441689,101.73783111600001,96.94239807129999,0.871315181255,189.90464782700002,40.456420898400005,0.784913599491,204.383132935,74.1949234009,0.818028569221,167.17640686,79.6734008789,0.83592247963,160.977020264,91.422996521,0.11361610889399999,166.395187378,80.7148361206,0.460996925831,163.329315186,76.8825073242,0.523261725903,157.044296265,73.6633529663,0.546690106392,152.138931274,73.5100631714,0.6128667593,148.766479492,73.3567657471,0.746681213379,154.438323975,75.9627532959,0.662111401558,149.226364136,76.575920105,0.637188851833,146.620376587,74.8897018433,0.7221617102619999,144.47427368200002,74.4298171997,0.759849846363,154.28503418,78.5687332153,0.637141168118,148.153305054,79.48848724369999,0.6753871440889999,144.627563477,78.41543579100001,0.86544752121,141.714996338,77.4956817627,0.7389301657680001,154.898193359,81.1747131348,0.65148383379,149.07305908200001,81.0214233398,0.632743179798,145.853912354,80.8681259155,0.6318649649620001,143.4012146,80.4082489014,0.571524083614,155.51136779799998,83.32081604,0.759033679962,150.605987549,82.8609390259,0.609765648842,147.846725464,81.9411773682,0.547771811485,144.780853271,81.481300354,0.36627346277199996,100.602508545,97.36842346190001,0.222601890564,105.64969635,99.59512329100001,0.436369091272,111.439109802,103.157844543,0.7840447425839999,114.408042908,108.05657959,0.811438977718,115.59561920200001,111.91619110100001,0.662592709064,107.43105316200001,109.83793640100001,0.7120162844660001,110.993774414,113.994445801,0.855804622173,113.96269989,114.439781189,0.755975246429,115.744064331,113.994445801,0.663722872734,104.759010315,111.47084808299999,0.721756637096,109.21240997299999,117.40871429399999,0.819327116013,112.181343079,120.82299041700001,0.7984874844550001,113.96269989,123.643470764,0.7768108844760001,102.680763245,112.361534119,0.7238052487369999,106.24347686799999,117.40871429399999,0.668822824955,108.61862182600001,120.97143554700001,0.876478552818,110.251541138,124.088813782,0.793838739395,100.305618286,112.658424377,0.697661340237,102.82920837399999,116.51803588899999,0.8110048174860001,104.16522979700001,119.04162597700001,0.814954996109,105.946586609,121.416770935,0.867199122906
0.14644408226013184,163.046585083,41.1221466064,0.834597170353,134.128082275,41.1541671753,0.6522581577300001,104.505393982,67.9887390137,0.7565315365790001,101.730728149,96.9337387085,0.867426276207,189.92863464400003,40.4545402527,0.774279475212,205.06141662599998,74.1878051758,0.808970332146,166.502639771,79.0253753662,0.801962554455,157.52305603,92.7886352539,0.20024354755899998,165.658325195,80.46337127689999,0.518674731255,163.123916626,76.5033416748,0.531645894051,156.946273804,73.8105239868,0.4967326819899999,151.877441406,73.65213012699999,0.603602826595,148.392623901,72.7017211914,0.7834069728849999,153.936660767,75.2361373901,0.696969091892,148.392623901,76.0281448364,0.69121658802,146.016601562,74.7609329224,0.682774782181,144.274185181,74.2857284546,0.587716579437,153.619857788,78.4041595459,0.6743875145909999,148.07582092299998,78.7209625244,0.668347299099,144.43258667,78.5625610352,0.849210858345,141.581375122,77.6121520996,0.747471511364,154.570251465,81.0969772339,0.7473616600040001,149.0262146,81.0969772339,0.675585985184,145.699798584,81.0969772339,0.6577534675600001,143.640594482,81.0969772339,0.6631889939310001,155.67906189,83.6313934326,0.739119648933,150.927032471,82.5225830078,0.622793674469,148.70942688,82.2057800293,0.6714770197869999,146.808609009,81.8889770508,0.47626969218299997,100.668457031,98.86087799069999,0.43547561764700005,105.94709777799999,99.7406539917,0.570623159409,111.51899719200001,103.113121033,0.790572226048,114.01168823200001,107.21872711200001,0.7389011383059999,115.47798156700001,111.470970154,0.759942829609,108.14653015100001,110.297935486,0.680668830872,110.932479858,114.110290527,0.8293417692180001,114.451576233,114.69680786100001,0.830852270126,115.91786193799999,113.08388519299999,0.354509085417,105.067321777,111.764228821,0.731768429279,109.026306152,117.04286956799999,0.5681079030039999,112.10551452600001,120.85522460899999,0.746240615845,114.15831756600001,123.78780365,0.7590037584299999,102.574630737,112.49737548799999,0.730793952942,105.800468445,116.749610901,0.7180232405660001,108.439788818,121.00185394299999,0.825691223145,110.492591858,123.934432983,0.75713300705,100.228569031,112.790626526,0.7017998099330001,102.574630737,116.60298156700001,0.78009223938,104.04092407200001,119.09567260700001,0.7260066270829999,105.94709777799999,121.441734314,0.8651194572450001
0.16274285316467285,163.074951172,40.456596374499995,0.804053425789,134.818405151,41.1112632751,0.66536206007,105.19130706799999,67.3205795288,0.755928635597,101.71677398700001,96.9172821045,0.8768236041069999,189.908309937,40.4359855652,0.7653172016140001,205.051895142,74.1902923584,0.8017669916150001,167.165252686,79.02993011470001,0.8019967079160001,162.369689941,92.1004486084,0.116536080837,165.560546875,79.8485946655,0.540479838848,163.225280762,76.2678604126,0.5268294811249999,158.08770752,73.9325942993,0.510683059692,152.95013427700002,73.7769165039,0.603971242905,148.90234375,73.3098602295,0.818078994751,153.26150512700002,75.3337554932,0.644782423973,148.746658325,76.1121749878,0.715292811394,145.788665771,74.7110214233,0.814873993397,143.920455933,73.9325942993,0.796836495399,152.638763428,78.1360702515,0.643104970455,147.501190186,78.60311889649999,0.554680347443,144.231826782,78.2917556763,0.662470340729,141.585189819,77.3576507568,0.680385947227,152.95013427700002,80.782699585,0.657124400139,147.812561035,80.31564331050001,0.566484689713,144.38751220700001,79.69290924069999,0.524179160595,142.207931519,79.0701751709,0.341379404068,153.728561401,82.6509094238,0.66861474514,148.746658325,82.3395385742,0.677370786667,145.944351196,81.8724899292,0.61407148838,143.764770508,81.24974823,0.680151879787,100.715286255,97.1068725586,0.414434999228,105.79417419399999,99.8639831543,0.534624874592,111.743721008,103.056427002,0.7880855202670001,114.35572052,107.99020385700001,0.760017216206,116.09705352799999,111.76309204100001,0.645274996758,107.390396118,109.731536865,0.668032228947,110.873062134,114.084869385,0.8457831144329999,114.210609436,114.084869385,0.79564088583,116.09705352799999,112.92398071299999,0.569812953472,104.48817443799999,111.76309204100001,0.7614785432819999,109.13172912600001,117.567527771,0.726745605469,112.03394317600001,120.90508270299999,0.7675594687459999,113.920387268,123.80730438200001,0.7622599005699999,102.311508179,112.05331420899999,0.715860366821,105.79417419399999,117.42241668700001,0.646102249622,108.406173706,121.195304871,0.8104777932170001,110.147506714,123.952415466,0.819462001324,99.989730835,112.05331420899999,0.685212671757,102.891952515,116.551757812,0.703719317913,104.48817443799999,118.87352752700001,0.756446242332,105.79417419399999,121.48552703899999,0.863161623478
