Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.35728454600002,36.3514671326,0.815220177174,122.41262817399999,39.7642707825,0.658700108528,98.29850769040002,67.9737472534,0.770709335804,96.9590377808,96.921875,0.883309185505,178.207565308,36.3165016174,0.78332811594,193.344970703,73.5075683594,0.766340613365,156.866195679,85.2098770142,0.8522348403929999,150.65972900399998,96.2414932251,0.22439083456999998,155.602844238,87.041633606,0.433804571629,153.260528564,83.45008850100001,0.48704850673699995,148.575897217,80.9516143799,0.48754221200900005,144.359741211,80.9516143799,0.48692449927299997,141.705108643,80.795463562,0.387478977442,144.203582764,82.5131607056,0.596782147884,138.58203125,82.0447006226,0.7253320217129999,134.67817688,81.42008209229999,0.7622542381290001,131.711242676,80.9516143799,0.8902903199200002,143.11050415,85.7923965454,0.634858608246,136.552017212,84.8554763794,0.743537604809,132.335861206,84.6993179321,0.807408452034,129.212768555,84.5431671143,0.888154387474,144.047424316,88.44702148440001,0.6675245165820001,137.020492554,88.44702148440001,0.756782233715,133.116622925,88.44702148440001,0.835133612156,130.149688721,88.2908706665,0.8478273749349999,144.515884399,91.5701065063,0.749962031841,139.050491333,92.0385742188,0.767685294151,136.708175659,92.1947250366,0.682358920574,134.209701538,92.0385742188,0.65841460228,97.0615844727,98.17004394530001,0.398160040379,102.50730133100001,99.93990325930001,0.576353013515,108.906013489,103.61575317399999,0.8321166038510001,110.948150635,108.24461364700001,0.7431302070620001,112.71800994899999,112.19275665299999,0.45559540391000003,104.68558502200001,109.46989440899999,0.691680431366,107.816871643,113.826469421,0.822580397129,111.08429718,114.50717926,0.9093309640880001,112.99029541,112.60118103,0.652608394623,102.371154785,111.64818573,0.752673387527,106.591583252,117.77461242700001,0.7055230140690001,109.042152405,120.769752502,0.7971718907359999,110.812011719,123.220321655,0.819267988205,99.92058563229999,112.465042114,0.7849974632260001,103.051872253,117.77461242700001,0.717449128628,104.82172393799999,121.314323425,0.767982304096,106.183151245,124.30946350100001,0.766768097878,97.1977310181,112.737327576,0.700701117516,99.103729248,116.95775604200001,0.8327982425689999,100.192871094,119.952896118,0.8401430845260001,100.87358856200001,122.267326355,0.8194078207019999
0.01662611961364746,152.020874023,36.333297729499996,0.8485652208329999,124.465400696,37.024181366,0.6661374568940001,98.3144073486,68.0059890747,0.778190493584,97.6205291748,96.9602890015,0.846673905849,178.21255493200002,36.3272666931,0.753908932209,192.659545898,74.18251037600001,0.8071409463879999,156.14503479,85.1948852539,0.7923307418819999,146.51771545399998,99.6860198975,0.112301781774,154.510910034,86.6525650024,0.493463665247,152.023590088,83.3879470825,0.541580736637,147.515304565,81.2115402222,0.518467187881,143.784317017,81.2115402222,0.502770006657,140.986083984,81.833366394,0.30277395248399996,143.473403931,82.1442871094,0.7166555523870001,137.721466064,81.9888305664,0.765398979187,134.767776489,81.6779098511,0.8019163608550001,131.658615112,80.9006195068,0.8465194702150001,142.696121216,85.4088973999,0.6951005458830001,136.633270264,85.4088973999,0.873732328415,132.43589782700002,84.942527771,0.869662046432,129.015823364,84.4761505127,0.8335943222050001,143.473403931,88.20713806149999,0.735392570496,137.410552979,88.20713806149999,0.7452808022499999,133.524108887,88.5180587769,0.793966412544,129.793121338,88.20713806149999,0.844654798508,144.095245361,91.7826690674,0.7766624093060001,138.809677124,91.7826690674,0.826062321663,136.011428833,91.93812561040001,0.8217961788179999,133.057739258,91.93812561040001,0.664603233337,97.2428207397,98.3349685669,0.506866872311,102.745887756,99.97101593020001,0.627254784107,108.695152283,103.54057312,0.8532187342640001,110.926132202,108.29998779299999,0.747165381908,112.562179565,111.72080993700001,0.505250394344,104.976860046,109.936035156,0.719016432762,107.654029846,114.100517273,0.8333806991580001,111.074859619,114.24925231899999,0.9170170426369999,113.157104492,112.91066741899999,0.728612065315,102.15096283,111.72080993700001,0.7979069948199999,106.166717529,117.670082092,0.796677649021,108.695152283,120.49597930899999,0.836627721786,110.926132202,123.619346619,0.863685488701,99.62252044680001,112.31574249299999,0.718940913677,102.745887756,117.670082092,0.7523852586750001,104.976860046,121.23963928200001,0.872222483158,106.46417999299999,124.214271545,0.7576766610150001,97.2428207397,112.613204956,0.685025751591,99.1763305664,116.926422119,0.766148388386,100.21745300299999,119.752319336,0.80574798584,100.663642883,122.429489136,0.845664620399
0.03305768966674805,152.018218994,36.347042083699996,0.861738443375,123.80745697,38.3846817017,0.6410872936249999,98.2932357788,67.9816970825,0.770800232887,96.9583435059,96.9262619019,0.860309541225,178.868438721,36.3359718323,0.75216537714,191.97314453099997,74.2091827393,0.795511305332,156.823547363,85.2030563354,0.795728206635,149.956222534,94.8601226807,0.0528679788113,156.482971191,86.8795089722,0.286075592041,152.880157471,83.5769271851,0.41706746816600004,147.025588989,81.0249328613,0.428338199854,142.371948242,81.62539672850001,0.34001553058600004,138.919250488,83.1265716553,0.247558370233,143.873123169,82.0757522583,0.67979902029,138.46888732899998,82.0757522583,0.6810269355769999,135.016189575,81.3251647949,0.8239166140559999,131.563491821,81.0249328613,0.88568007946,143.42276001,84.9279785156,0.5886300206180001,136.21713256799998,85.3783340454,0.791740357876,132.163970947,84.7778625488,0.781376004219,129.01150512700002,84.4776306152,0.8462249040600001,144.323471069,88.0804443359,0.606857895851,136.51736450200002,88.53079986569999,0.713619410992,132.764434814,88.38068389889999,0.796966135502,129.762084961,88.2305603027,0.8117632269859999,145.22416687,91.5331420898,0.693979680538,138.919250488,91.8333816528,0.6992328166959999,136.367248535,92.13361358639999,0.720098435879,133.965377808,92.28372955319999,0.6961667537690001,96.9478759766,96.8734741211,0.494187831879,102.53855133100001,99.16709136959999,0.553120970726,108.702629089,103.46760559100001,0.870142698288,110.852890015,108.198173523,0.786399424076,111.56964111299999,111.925292969,0.548044323921,104.11540985100001,109.34497833299999,0.643887042999,107.55582428,113.932197571,0.783721089363,110.852890015,114.362251282,0.80548453331,113.003143311,113.07209777799999,0.6581488251690001,101.535095215,111.06518554700001,0.7464348077770001,105.97896575899999,117.08591461200001,0.780761897564,108.702629089,120.526329041,0.815853953362,110.852890015,123.249992371,0.8395554423330001,99.2414855957,111.781944275,0.751390218735,102.681900024,117.22926330600001,0.7350281476970001,104.975509644,121.243080139,0.818174600601,106.40901947,124.11009216299999,0.7861235737800001,97.2345809937,112.211990356,0.7046692371369999,99.2414855957,117.08591461200001,0.834328532219,100.388290405,119.666229248,0.830321669579,100.818344116,122.246536255,0.840145945549
0.33064699172973633,151.35142517100002,36.3203430176,0.8645388484000001,123.096351624,38.3877258301,0.6599162817,97.62711334229999,67.9999160767,0.80382758379,97.6114959717,96.94019317629999,0.869603812695,178.86026001,36.3201751709,0.778646886349,192.658035278,74.18348693850001,0.799350738525,156.875534058,85.2001647949,0.851206481457,151.329071045,93.4913482666,0.219481661916,154.529037476,86.8517608643,0.433827787638,152.850341797,83.341758728,0.45262008905400003,148.11947631799998,80.7474060059,0.44461143016800003,144.151641846,80.7474060059,0.346273958683,141.09947204600002,81.9682769775,0.20218873024,142.625564575,81.9682769775,0.657878756523,137.894683838,81.9682769775,0.718187093735,134.68989563,81.5104522705,0.800685584545,131.485122681,80.9000167847,0.843686699867,142.167724609,85.325668335,0.6982935070990001,136.826431274,85.0204544067,0.7896295785899999,132.553375244,84.7152328491,0.863116085529,129.195983887,84.5626296997,0.833032906055,143.388595581,88.0726242065,0.724071085453,137.284255981,88.22523498540001,0.79623490572,133.469039917,88.53045654299999,0.8320451974869999,129.959030151,88.22523498540001,0.84169870615,144.762084961,91.4300231934,0.742908835411,138.96295166,91.8878479004,0.7648530006409999,136.368606567,92.19306182860001,0.776105940342,133.774246216,92.19306182860001,0.7154778838160001,96.8899154663,97.89337921139999,0.528663635254,102.621315002,99.7560882568,0.557585299015,108.49600982700001,103.624786377,0.850196301937,110.788566589,108.35319519,0.728233575821,112.50798797600001,112.221893311,0.543879806995,104.05416870100001,108.35319519,0.639353692532,107.493011475,113.94131469700001,0.847388386726,110.788566589,114.657737732,0.819172680378,112.794563293,113.511459351,0.558009445667,101.61832428,110.64575195299999,0.723025262356,106.060157776,117.23686981200001,0.738325476646,109.06914520299999,120.53242492700001,0.807781219482,110.788566589,123.254844666,0.796310663223,99.3257598877,111.648750305,0.723459124565,102.621315002,117.666725159,0.605537056923,104.913879395,121.535423279,0.7682840824130001,106.346733093,124.114555359,0.8157557845119999,97.0331954956,111.792037964,0.636614978313,99.3257598877,117.09358215299999,0.6941492557529999,100.472038269,119.959289551,0.6941479444499999,100.75861358600001,122.25184631299999,0.746970057487
0.34957146644592285,152.020233154,36.3402404785,0.8421485424040001,123.799293518,37.0086631775,0.694275796413,98.9855194092,67.3124923706,0.76651930809,96.96201324459999,96.9315261841,0.8755038380619999,178.894058228,37.010795593299996,0.740927517414,192.663894653,74.20183563229999,0.8216333985330001,157.527252197,85.18798065189999,0.841699838638,145.827682495,96.2440643311,0.152641579509,154.935623169,86.5625457764,0.43476292491,152.534698486,83.41133880619999,0.494455993176,148.78326416,81.4605865479,0.529000341892,144.58164978,81.0104141235,0.594492614269,141.730560303,80.2601318359,0.575659871101,142.780960083,82.2108764648,0.718934118748,137.078781128,81.9107589722,0.7733718156810001,134.37774658200001,81.1604766846,0.788688123226,131.976821899,81.0104141235,0.832721054554,142.18072509799998,85.3620834351,0.670771300793,135.878311157,84.7618560791,0.903016984463,132.126876831,84.7618560791,0.9373351335529999,128.97567749,84.6118011475,0.812097132206,143.081085205,88.213180542,0.709367096424,137.078781128,88.213180542,0.7760809659960001,133.32733154299999,88.3632354736,0.8231627941130001,129.876022339,88.213180542,0.826122939587,144.281539917,91.5144424438,0.71538233757,138.579345703,91.9646148682,0.7211976647380001,135.878311157,92.2647323608,0.711104273796,133.177276611,91.9646148682,0.693359375,97.5874023438,99.2342987061,0.41494271159199997,103.191040039,100.24008178700001,0.5584920048709999,109.082038879,103.83215332,0.829343676567,111.237281799,108.57369232200001,0.739590644836,112.81779479999999,111.87839508100001,0.527748286724,104.77155304,109.866836548,0.66415554285,107.78888702399999,114.177322388,0.791621804237,111.09359741200001,114.321006775,0.821608066559,113.105155945,112.740493774,0.700484991074,102.328941345,111.87839508100001,0.739771783352,106.06469726600001,117.482025146,0.756336867809,109.082038879,120.64305114700001,0.7858358025550001,110.66255188,123.51670837399999,0.8608379960060001,100.03001403799999,112.88417816200001,0.8220000267030001,102.903671265,117.769393921,0.7195411324500001,104.91522979700001,121.217781067,0.859145820141,106.20838165299999,124.23512268100001,0.821780622005,97.30004119870001,112.740493774,0.6754260063169999,99.1679153442,116.907295227,0.767075121403,100.317382812,119.92463684100001,0.9107714295389999,100.892112732,122.367248535,0.855804622173
0.3802144527435303,151.34928894,36.995338439899996,0.8279960751530001,122.406898499,39.7542953491,0.640912652016,98.3001098633,67.9789428711,0.773634672165,97.60604095459999,96.9347381592,0.870090663433,178.199462891,36.3279571533,0.772869586945,193.341934204,74.1803131104,0.800387024879,156.145202637,85.2023925781,0.7967314720149999,150.637710571,96.235824585,0.154598355293,155.097747803,86.94207000729999,0.359486430883,152.883880615,83.1468734741,0.39891394972800004,148.298019409,80.4586029053,0.45101252198200004,144.344680786,80.61673736569999,0.37415856123,141.023880005,81.56553649899999,0.19791176915199998,143.079605103,81.56553649899999,0.68047952652,137.07054138200002,81.7236709595,0.8766969442370001,134.066009521,81.4074020386,0.742211639881,131.694000244,80.9330062866,0.8422824144359999,142.605209351,84.4119415283,0.70193362236,135.963607788,85.04447174069999,0.8311713933939999,132.010269165,84.72820281979999,0.953197002411,129.322006226,84.4119415283,0.8932542800900001,143.395874023,88.04901123049999,0.781046807766,136.912414551,88.20713806149999,0.844936788082,132.959075928,88.36527252200001,0.715589702129,129.638275146,88.20713806149999,0.7811145782469999,144.502807617,91.68607330319999,0.768387019634,138.651870728,92.0023422241,0.8326659798620001,135.80548095700001,92.0023422241,0.790718972683,133.275344849,92.0023422241,0.8427996635439999,97.5131607056,97.91159057620001,0.45986863970799996,102.82369995100001,100.36260986299999,0.52894371748,108.67890930200001,103.76679992700001,0.854597628117,110.85759735100001,108.124168396,0.691071093082,111.946937561,111.392189026,0.5172704458240001,103.776878357,109.894348145,0.585198938847,107.86190795899999,113.84320831299999,0.727832973003,110.85759735100001,114.25170898399999,0.819916784763,113.036277771,113.162368774,0.727462530136,101.189689636,111.392189026,0.642700493336,106.500228882,117.928237915,0.645602762699,109.08741760299999,120.92392730700001,0.763830602169,110.72142791700001,123.51111602799999,0.796860218048,99.0110092163,111.80069732700001,0.6572707295419999,103.232208252,117.928237915,0.660640537739,105.138549805,121.740936279,0.710409224033,106.500228882,124.328117371,0.780748426914,96.83232879639999,111.392189026,0.582101643085,98.87483978270001,116.702728271,0.7560232281679999,100.10034942600001,119.83458709700001,0.815568447113,100.91735839799999,122.28560638399999,0.857619225979
0.39667510986328125,151.35093689,36.3360481262,0.8409873247149999,123.105125427,37.7100219727,0.6635441184040001,98.2945327759,68.0053100586,0.785752773285,97.6196212769,97.6035079956,0.837486565113,178.19689941400003,36.3271751404,0.7622714042659999,192.654754639,74.1790390015,0.796765863895,156.82510376,85.2035064697,0.83215880394,148.58294677700002,92.11373138430001,0.133059829473,154.169433594,86.7023544312,0.453528612852,151.113388062,83.1879196167,0.486095547676,145.918136597,80.1318817139,0.402165710926,142.25088501,81.0486907959,0.259920030832,138.278045654,82.1183013916,0.19385781884199998,143.626113892,81.9654998779,0.559360802174,138.889251709,81.6598968506,0.709734797478,135.069213867,81.2014923096,0.7911510467530001,132.165969849,81.0486907959,0.8748453259469999,143.014907837,85.3271408081,0.576871335506,136.59722900399998,84.7159347534,0.77843105793,132.318771362,84.56313323970001,0.8936436772349999,129.415542603,84.56313323970001,0.860775589943,143.778915405,88.0775756836,0.6738597154620001,137.208435059,88.2303771973,0.7399564981460001,133.388381958,88.3831787109,0.809798121452,129.873947144,88.2303771973,0.7909073233600001,144.542922974,91.5920181274,0.731600224972,139.34765625,92.0504226685,0.71159029007,136.138824463,92.6616287231,0.72505068779,133.235580444,92.0504226685,0.705322921276,97.8278579712,98.6081848145,0.421595782042,103.717559814,99.7573928833,0.539487481117,109.319953918,103.348670959,0.8373067379000001,111.04376983600001,108.232818604,0.689087986946,111.762023926,111.53679657,0.447431832552,104.57946777299999,109.38202667200001,0.687478065491,107.30883789100001,113.691566467,0.809373140335,110.469161987,114.409820557,0.8419572114939999,112.480285645,113.978866577,0.674042582512,101.41913604700001,111.39314270000001,0.798773467541,106.015975952,117.282844543,0.717797875404,109.032653809,120.58682251,0.82272195816,110.900115967,123.459846497,0.8186745047570001,99.2643661499,112.398704529,0.776965022087,102.999298096,117.85745239299999,0.6947981715199999,105.01042175299999,121.448730469,0.820507526398,106.59058380100001,124.178108215,0.8140091300010001,97.25325012209998,112.542350769,0.670967102051,99.1207199097,116.995544434,0.827071785927,100.269927979,119.86856842,0.8651001453399999,100.84452819799999,122.31063842799999,0.80773293972
0.413240909576416,152.012496948,36.3407897949,0.8357583284379999,123.77610778799999,37.7026252747,0.658528864384,98.2977142334,68.66786193850001,0.801471531391,96.9599304199,96.92945098879999,0.874147593975,178.886032104,36.9932861328,0.7574741840360001,192.657928467,74.1893386841,0.805625557899,156.158477783,85.1884384155,0.797361373901,148.593826294,99.68041992190001,0.174840524793,154.679748535,86.4873886108,0.509379506111,152.659759521,82.91356658939999,0.494140923023,148.77517700200002,79.3397521973,0.375445306301,147.065963745,77.1643829346,0.25730577111200004,142.404449463,80.7381973267,0.18693038821199998,142.71522522,81.9812698364,0.686269879341,137.898330688,81.9812698364,0.725617647171,134.79066467299998,81.5151138306,0.809389531612,132.149154663,80.8935852051,0.850501954556,142.404449463,85.55508422850001,0.684790015221,136.655273438,85.3997039795,0.8581130504610001,132.459915161,84.7781677246,0.867090940475,128.88609314,84.4673995972,0.8222088217739999,143.492141724,88.19660186770001,0.727200448513,137.276809692,88.3519897461,0.72881680727,133.392211914,88.3519897461,0.851960003376,129.818405151,88.19660186770001,0.892464578152,144.424438477,91.6150436401,0.774031162262,138.675247192,91.7704238892,0.8478531837459999,135.878356934,92.0811920166,0.7190918326379999,132.77069091799999,91.9258041382,0.711746275425,97.2539901733,98.3120880127,0.448632955551,102.991088867,99.63603973389999,0.551015615463,108.875305176,103.460777283,0.842425227165,110.934776306,108.46234893799999,0.7308853268619999,112.111618042,111.404457092,0.5572415590290001,104.903457642,109.19787597700001,0.730507075787,107.69846344,113.758140564,0.880818545818,111.08187866200001,114.199455261,0.9266648292540001,113.14135742200001,113.169723511,0.649413704872,101.961357117,111.404457092,0.8105409145360001,105.786094666,117.288665771,0.6816899180410001,108.72819519,120.672088623,0.813951134682,110.787666321,123.467086792,0.834830403328,99.4605636597,111.992874146,0.732353210449,102.696884155,117.435775757,0.736538350582,105.050567627,121.26050567600001,0.7810753583910001,106.521614075,124.34971618700001,0.810119330883,97.10688018799999,111.992874146,0.6785895824429999,99.1663589478,116.700248718,0.776066720486,100.343200684,119.642349243,0.837698340416,100.784515381,122.14314270000001,0.867881000042
0.42984437942504883,151.349899292,36.321460723899996,0.8454847335819999,123.775024414,38.3891601562,0.634719371796,98.30341339110001,68.66329956050001,0.8005556464200001,97.6034622192,96.948928833,0.858027815819,178.192520142,36.302997589099995,0.7796725630760001,194.02824401900003,74.1693344116,0.790207743645,156.858093262,85.1888580322,0.8252359628679999,149.962005615,93.4811630249,0.14983840286699998,154.863677979,86.77095794680001,0.480249792337,152.809326172,83.9264755249,0.546222805977,148.2265625,81.8721313477,0.5662084817890001,144.275894165,81.0820007324,0.655566930771,141.747467041,79.8177871704,0.667092502117,143.48576355,82.66226959229999,0.639317512512,138.428909302,81.7141036987,0.786543369293,135.110351562,81.5560836792,0.850033640862,131.791793823,81.0820007324,0.834609806538,142.695632935,85.5067443848,0.814076542854,136.69061279299999,85.1906890869,0.879615664482,132.581924438,84.8746414185,0.808130681515,129.10534668,84.4005584717,0.827230811119,143.327728271,88.19319915770001,0.743970632553,137.638778687,88.3512268066,0.7591799497600001,133.372055054,88.50924682620001,0.8202195167540001,129.895477295,88.19319915770001,0.849498391151,143.959838867,91.51175689700001,0.747506082058,138.902984619,91.9858322144,0.798173248768,136.37457275399998,91.9858322144,0.782521128654,133.688110352,91.82780456540002,0.551943778992,96.7919158936,98.1553192139,0.468377023935,102.59753418,99.7518692017,0.617416262627,108.54829406700001,103.38037872299999,0.839990615845,110.870536804,108.17001342799999,0.7395755648610001,112.32194519,111.508239746,0.5572882890699999,104.919784546,109.911697388,0.713464736938,107.82258606,113.830490112,0.8419664502140001,110.870536804,114.265907288,0.8509665727619999,112.902503967,112.95964813200001,0.654145538807,102.30725097700001,111.508239746,0.792362987995,105.935768127,117.31385803200001,0.6283586621280001,108.838569641,120.652084351,0.7458208203319999,110.72539520299999,123.26461792,0.8124426007269999,99.5495834351,112.088798523,0.691472291946,102.742675781,117.31385803200001,0.727982401848,104.919784546,121.087509155,0.856189012527,106.08090209999999,124.13545990000001,0.8668370246889999,96.9370574951,112.233940125,0.677242279053,99.1141662598,116.588157654,0.805136024952,100.27529144299999,119.49096679700001,0.866253852844,100.85585022,122.10349273700001,0.835423409939
0.44626855850219727,151.32699585,37.000450134299996,0.8133411407469999,121.726364136,39.7582817078,0.6507046222689999,97.64102172850001,68.00438690189999,0.7975397109990001,96.9618835449,96.92755889889999,0.881016016006,178.20166015599997,36.334312439,0.752197086811,191.989120483,74.166809082,0.78679728508,156.838180542,85.21824646,0.8493497967720001,147.22308349600002,94.86605072020001,0.134929612279,154.700515747,86.4621353149,0.5119392275810001,151.846847534,83.15789031979999,0.556419491768,146.74029541,80.6046142578,0.517858326435,142.38470459,80.9049987793,0.46917539835,138.629898071,82.2567367554,0.23660825192899998,143.586257935,82.2567367554,0.705084323883,138.179321289,81.80615997310001,0.64684855938,134.875076294,81.20539093020001,0.776073276997,131.570831299,81.0551986694,0.8872423172,143.436065674,85.5609741211,0.6761507391930001,136.376998901,84.9602050781,0.9282982349400001,132.321792603,84.6598205566,0.920002102852,129.017562866,84.5096282959,0.859239637852,143.886642456,88.2644500732,0.7314260602,136.977767944,88.56483459469999,0.702850699425,132.922561646,88.41464233399999,0.7951914072040001,130.068908691,88.2644500732,0.7868868112559999,144.187026978,91.7188796997,0.7776155471799999,138.179321289,91.8690719604,0.804750084877,135.175460815,92.0192642212,0.774996697903,132.471984863,91.8690719604,0.7764276862139999,97.2824783325,98.43779754639999,0.42514854669600005,102.729537964,99.9357376099,0.558310329914,108.85748291,103.61250305200001,0.813268661499,111.308654785,109.059562683,0.8037636280060001,113.215126038,112.60015106200001,0.534013867378,104.908363342,110.01280212399999,0.8146426677699999,107.904243469,113.82573700000002,0.803135454655,110.62777709999999,114.506622314,0.848876953125,112.670417786,113.68955993700001,0.668579399586,101.912483215,112.05544281,0.71686565876,105.997772217,117.638679504,0.656062066555,108.99365997299999,120.90691375700001,0.814325749874,111.03630065899999,123.35809326200001,0.8267917633059999,99.4613037109,112.60015106200001,0.711987733841,103.00189209,117.91103363,0.618985533714,104.908363342,121.723976135,0.703677177429,105.997772217,124.31132507299999,0.75774204731,97.14630126950001,112.46397399899999,0.665646493435,99.188949585,116.957801819,0.7014272809029999,100.41454315200001,119.953681946,0.819906592369,100.68688964799999,122.26868438700001,0.8394713997840001
