Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.249526978,36.3337478638,0.8190594315530001,129.98805236799998,39.7429542542,0.64438945055,102.448570251,66.6151046753,0.785499036312,101.727500916,96.234703064,0.864094495773,185.1043396,36.2971534729,0.768881976604,196.11431884799998,74.2151489258,0.852215588093,157.538192749,76.2760162354,0.78028434515,156.838882446,97.6141662598,0.190160542727,155.043228149,77.7434158325,0.458905518055,154.72830200200002,73.8068237305,0.437932789326,151.893951416,71.1299362183,0.228500798345,150.319320679,70.9724731445,0.11112792789899999,146.697647095,72.3896484375,0.0889227539301,145.75286865200002,71.44486236569999,0.693637728691,142.918518066,70.02768707279999,0.599084794521,142.603591919,70.02768707279999,0.550007998943,141.81626892100002,70.02768707279999,0.406135380268,145.437942505,74.5941390991,0.633329868317,141.81626892100002,73.0195007324,0.5609642267230001,140.556549072,72.704574585,0.48408609628700006,140.399093628,72.5471115112,0.363850176334,145.437942505,77.2710266113,0.59656304121,141.658798218,76.0113143921,0.507387816906,139.454315186,75.0665359497,0.545264601707,138.194595337,74.2792129517,0.565290212631,145.595397949,79.6329879761,0.637542843819,141.658798218,77.7434158325,0.558805286884,139.61177063,76.3262405396,0.578991174698,138.35206604,75.0665359497,0.487927764654,100.924926758,96.1283416748,0.440925508738,106.28881073,98.52796936040001,0.559415459633,111.08806610100001,103.18607330299999,0.874252915382,113.346542358,107.56187439,0.809435129166,114.47578430200001,110.949584961,0.75990241766,107.70035553,109.679191589,0.811694204807,110.38229370100001,113.349212646,0.831413567066,113.48770141600001,113.63152313200001,0.7445768117899999,115.88732910200001,113.208061218,0.569654107094,104.45379638700001,111.090744019,0.741650521755,107.55920410200001,116.03115844700001,0.631382763386,109.95883178700001,119.98348999,0.803492069244,111.511535645,123.51235199,0.837570309639,101.913009644,111.090744019,0.737999022007,103.889175415,115.607688904,0.765576183796,106.14765167200001,119.84233093299999,0.6922218799590001,107.135734558,123.51235199,0.644451916218,99.513381958,110.52612304700001,0.6962469816210001,100.78377533,114.196144104,0.498111784458,100.924926758,115.466537476,0.523742675781,100.78377533,116.313461304,0.39550101757
0.2808349132537842,158.239532471,36.295303344699995,0.836791098118,130.00177002,39.7478179932,0.650837063789,102.44241333,66.6165847778,0.791855812073,101.738639832,96.24327087399999,0.8865904212000001,185.061691284,34.9251441956,0.783223986626,196.799636841,74.1835021973,0.812036633492,157.54310607899998,76.95681762699999,0.774246633053,160.982269287,92.78987884520001,0.309134066105,154.854812622,78.3532409668,0.5002018213270001,154.052749634,74.5033569336,0.401490300894,149.40081787100002,71.9367675781,0.162321969867,144.107223511,67.9264755249,0.124143019319,142.823928833,67.7660675049,0.0811109989882,147.796691895,71.6159515381,0.46566924452799996,143.946807861,68.40771484380001,0.267375975847,141.219802856,67.284828186,0.259038150311,139.936508179,66.6431808472,0.169359922409,145.711334229,74.18254089359999,0.473277002573,142.342681885,70.6534729004,0.40051618218400004,140.257339478,69.5305938721,0.35765537619599996,139.936508179,69.3701782227,0.23676916956900002,145.06968689,76.4282989502,0.565185129642,141.219802856,73.2200622559,0.649779975414,139.29486084,72.0971832275,0.503735125065,138.9740448,71.2951202393,0.309064805508,143.946807861,78.5136566162,0.59720236063,140.41775512700002,76.5887145996,0.676120460033,138.9740448,74.9845962524,0.709567725658,137.851165771,74.0221252441,0.7151601910590001,100.941596985,96.4186019897,0.35930269956600003,106.02473449700001,98.8189697266,0.5186851024629999,111.531463623,103.19611358600001,0.808939814568,113.508239746,108.42044830299999,0.804711341858,115.62621307399999,111.38561248799999,0.62582463026,107.577919006,109.26763916,0.7808142900470001,110.401878357,113.362388611,0.836896836758,113.36704254200001,113.785980225,0.869352161884,115.908615112,113.362388611,0.650737345219,104.471557617,111.103218079,0.740584433079,108.283905029,116.609947205,0.799389362335,110.119483948,120.13990020799999,0.852014362812,111.390266418,123.38745880100001,0.852088451385,102.07118225100001,111.103218079,0.714510440826,104.471557617,116.327552795,0.68877518177,106.44833374,120.13990020799999,0.8477481603620001,107.577919006,123.38745880100001,0.7977201342579999,99.388420105,110.82081604,0.685610175133,101.36519622799999,115.197967529,0.722396016121,102.35358429,117.739532471,0.6999408006669999,103.200767517,120.13990020799999,0.813608646393
0.295062780380249,157.57400512700002,36.9963493347,0.800497472286,129.29637146,41.1469230652,0.689252495766,103.125556946,64.5496520996,0.7892186045649999,101.751449585,96.2304763794,0.887056589127,185.076156616,35.614547729499996,0.771475672722,196.10862731900002,74.1912384033,0.8350018262860001,157.539718628,76.9464187622,0.762182831764,167.188262939,96.23999786379999,0.27990809083,155.687133789,78.486076355,0.279557287693,155.056686401,74.703414917,0.219285190105,151.904464722,72.3392486572,0.0761098489165,147.018539429,69.5022583008,0.07553381472830001,143.07826232899998,69.0294189453,0.0437739863992,151.904464722,72.9696960449,0.132264792919,148.909866333,72.0240249634,0.224435269833,145.60003662100002,70.4479217529,0.24956859648200003,142.763046265,68.8718109131,0.237104028463,149.067474365,74.8610229492,0.157258331776,147.491363525,74.703414917,0.196596264839,144.181533813,70.920753479,0.38627043366400005,141.65977478,69.8174743652,0.496296077967,147.018539429,76.9099655151,0.18806007504500002,144.181533813,75.01863098140001,0.280922353268,141.817382812,73.442527771,0.457909107208,140.398880005,72.0240249634,0.31270557641999996,144.496765137,78.486076355,0.384534418583,141.34454345700001,77.22518920899999,0.558739483356,139.610824585,75.964302063,0.62621742487,138.192337036,74.38819122310001,0.756729841232,100.780975342,95.9569702148,0.30482238531100003,106.080436707,98.6713256836,0.479756444693,111.121391296,103.195259094,0.796424388885,113.318733215,108.106956482,0.7515577077869999,114.482025146,111.20908355700001,0.553314626217,106.72671508799999,107.460678101,0.713824570179,110.08734893799999,113.01865387,0.839814543724,113.060218811,113.53567504899999,0.8254206180570001,115.12830352799999,113.40641784700001,0.713672459126,103.753845215,109.27025604200001,0.767922341824,107.372993469,115.73301696799999,0.627419471741,110.21660614,120.25694274899999,0.762676954269,112.02617645299999,123.617584229,0.8886735439299999,101.685760498,110.17504119899999,0.7649716734890001,104.400123596,115.73301696799999,0.759912192822,106.338951111,119.998435974,0.773259878159,107.114479065,123.359069824,0.744196295738,99.7469329834,110.43354797399999,0.7078360915180001,101.42725372299999,115.08673858600001,0.7127590179440001,102.590545654,118.18886566200001,0.6933834552760001,103.624588013,120.51545715299999,0.783476948738
0.3118104934692383,158.215606689,36.302486419699996,0.8386878371240001,129.978927612,39.7486991882,0.655073106289,102.465660095,65.9237747192,0.7654994726180001,101.73072052,96.22930908200001,0.8735057115549999,184.42434692400002,34.9498786926,0.7768428325650001,196.11315918,74.2057723999,0.841695308685,156.869262695,75.59148406979999,0.7890233397480001,162.359481812,94.8649597168,0.25757008790999997,154.962997437,77.9694976807,0.129511162639,154.642883301,74.4481506348,0.0956894978881,152.562088013,73.8079071045,0.05748923122880001,151.28160095200002,72.3673553467,0.033264666795700004,147.920303345,73.00760650630001,0.022210963070400002,153.36239624,80.05029296880001,0.104646258056,147.280059814,80.21035766600001,0.0853632986546,149.5209198,79.0899276733,0.09223562479019999,144.71908569299998,76.368888855,0.044292192906099995,149.200805664,77.8094406128,0.09084408730270001,146.319702148,77.3292541504,0.151858478785,143.438598633,75.2484588623,0.17433771491099997,141.837982178,72.2072982788,0.190871730447,147.119995117,75.4085235596,0.120854914188,143.438598633,76.368888855,0.184493497014,141.837982178,75.0884017944,0.26070946455,139.597122192,73.32772827149999,0.22237028181600002,146.479751587,71.5670547485,0.104524724185,141.837982178,76.368888855,0.217201337218,139.75718689,75.4085235596,0.35493943095200003,138.156570435,74.1280288696,0.5125669837,100.93094635,95.7817993164,0.457271695137,106.36407470700001,98.5680236816,0.558331429958,111.239967346,103.30459594700001,0.831045031548,113.32963562,107.623245239,0.787586569786,114.444122314,110.409461975,0.673597514629,107.19994354200001,109.01635742200001,0.690754652023,109.84685516399999,113.334999084,0.816697001457,112.772392273,113.613624573,0.731870353222,114.583435059,113.752929688,0.691426694393,104.274414062,110.130844116,0.782013118267,107.617874146,115.98191070600001,0.697048187256,109.986167908,120.02193450899999,0.756022334099,111.797210693,123.36540222200001,0.834257721901,101.9061203,110.548774719,0.72871619463,104.135101318,115.56398010299999,0.807263374329,106.224769592,119.882621765,0.821129858494,107.06063079799999,123.36540222200001,0.758474469185,99.6771469116,110.548774719,0.683782994747,100.93094635,114.588798523,0.736378312111,102.18474578899999,117.65364074700001,0.656490385532,103.159919739,120.300552368,0.837467193604
0.3285691738128662,158.217178345,36.3188209534,0.838536202908,129.989959717,40.4371452332,0.680124938488,102.451812744,65.9329910278,0.792426109314,101.733543396,96.2366714478,0.86540055275,184.41204834,34.925518035900005,0.776514649391,196.12117004400002,74.21550750729999,0.835610866547,156.846694946,75.5738830566,0.822781145573,163.043792725,96.91437530520001,0.336997181177,154.618301392,77.9443283081,0.42123362422,153.977584839,78.1045150757,0.23175023496199998,152.375762939,79.8665161133,0.114967048168,141.16302490200002,75.2212371826,0.0831573978066,143.245391846,76.3425140381,0.0329397246242,146.76939392100002,79.0656051636,0.398258060217,143.245391846,77.9443283081,0.33322829008099997,141.803756714,77.6239700317,0.289304256439,139.881576538,75.8619689941,0.197653561831,145.808303833,76.3425140381,0.359487622976,142.604660034,76.1823272705,0.36033636331600005,140.682479858,75.8619689941,0.440653026104,138.279754639,74.2601470947,0.59721416235,145.007400513,73.939781189,0.420162975788,142.284301758,73.7796020508,0.535945892334,140.682479858,73.459236145,0.440713495016,138.92048645,73.7796020508,0.408894687891,145.968490601,71.37687683109999,0.489242553711,143.565750122,70.4157791138,0.41435471177100003,143.085205078,70.0954208374,0.598435819149,141.643569946,70.0954208374,0.579751133919,100.94582366899999,96.1867904663,0.38994589448,106.31504821799999,98.6649017334,0.549927711487,111.133583069,103.34576416,0.829439163208,113.47401428200001,107.888954163,0.769891858101,115.53910064700001,111.193092346,0.44819879531900003,107.416427612,108.852661133,0.780453324318,110.032203674,113.12050628700001,0.794107019901,112.785652161,113.671195984,0.69772952795,114.30004882799999,113.671195984,0.7472167611120001,104.387634277,110.22938537600001,0.7570475935940001,107.829444885,116.01162719700001,0.49139919877099997,110.16987609899999,120.004127502,0.721096158028,111.82194519,123.308265686,0.857461214066,101.90953064,111.05541992200001,0.7329783439640001,104.80065155,116.01162719700001,0.706168293953,106.452720642,120.27947235100001,0.678402662277,107.14108276399999,123.72128295899999,0.677407503128,99.70677185059999,110.917747498,0.663438916206,101.35884094200001,115.323265076,0.726595044136,102.18487548799999,117.939041138,0.717471778393,103.14858245799999,120.5548172,0.772803664207
0.36516261100769043,158.232254028,36.3186149597,0.828888237476,130.004272461,39.0577507019,0.640607357025,102.46592712399999,65.25519561770001,0.7770190238950001,101.74096679700001,96.8999710083,0.8650340437890001,185.06439209,35.6113243103,0.784229397774,196.131561279,74.19441223140001,0.831584453583,157.542282104,75.5796356201,0.807030856609,156.145477295,96.9250946045,0.11932833492799999,155.510635376,77.925491333,0.44056394696199996,154.56626892100002,74.1480255127,0.40370854735399997,150.001831055,71.0001296997,0.190103769302,144.178222656,67.6948471069,0.146751627326,140.558151245,61.084274291999996,0.0548364557326,146.696533203,70.8427352905,0.3040368855,143.076461792,67.8522415161,0.21754577755899998,141.18772888200002,67.6948471069,0.15214851498600002,144.335617065,71.4723205566,0.06944634020330001,145.43737793,73.99063110350001,0.332080543041,142.132095337,70.370552063,0.246152386069,141.817306519,72.2592926025,0.183201551437,142.761672974,72.8888702393,0.160518974066,145.43737793,77.2959136963,0.233755916357,141.5025177,73.51844787600001,0.32001248002099997,140.715545654,74.3054199219,0.260412871838,139.456390381,74.6202087402,0.172777622938,146.224349976,79.342048645,0.31467002630199997,141.345123291,76.82373046880001,0.249715089798,139.771179199,75.7219696045,0.29146862030000004,139.141601562,75.4071807861,0.23612228035900001,100.24681854200001,95.49082946780001,0.360964655876,106.10306549100001,98.14008331299999,0.475956231356,111.122703552,103.299156189,0.806779325008,113.21421814,107.76105499299999,0.812260448933,115.305732727,111.107475281,0.654474437237,107.218536377,108.876525879,0.724871754646,110.14665985100001,113.33842468299999,0.777470290661,113.21421814,113.75672912600001,0.825222730637,115.305732727,113.33842468299999,0.6786997318269999,104.29042053200001,109.992004395,0.7221916317939999,107.63684082,115.84824371299999,0.696514070034,110.00722503700001,120.03127288799999,0.7798305153849999,111.95930481,123.51713562,0.841494381428,101.780601501,110.13143920899999,0.6746013164519999,104.42985534700001,115.70880889899999,0.709169268608,106.38193512,119.89183807399999,0.7469776272769999,107.357971191,123.37770080600001,0.704451858997,99.5496520996,110.13143920899999,0.621834635735,101.083427429,114.593338013,0.69319319725,102.47776794399999,117.80032348600001,0.628349840641,103.314376831,120.310142517,0.789475381374
0.3799784183502197,158.903717041,36.2953453064,0.8245916366580001,130.002624512,38.3706245422,0.6342316269870001,103.113220215,65.2479553223,0.7726340889929999,101.738075256,96.2491149902,0.8770180940629999,185.091064453,35.6197662354,0.788676381111,196.132125854,74.2087631226,0.849109530449,158.21600341799999,75.58541107180001,0.7767781615260001,153.406341553,98.2998580933,0.146950468421,154.98275756799998,78.3594741821,0.41951531171800005,152.972290039,74.0292358398,0.404471367598,146.322296143,71.4001693726,0.38509696722,142.456008911,70.1629562378,0.562073409557,140.44554138200002,70.00830841060001,0.230366393924,145.549026489,71.70947265619999,0.253162622452,139.981582642,75.4210968018,0.257426679134,138.899032593,74.4931945801,0.266332954168,137.661819458,73.8745880127,0.21563239395599998,144.621124268,75.4210968018,0.23399822413899998,141.682754517,75.5757522583,0.17283847927999998,142.456008911,74.1838912964,0.21136415004700002,144.311828613,73.71993255619999,0.19087982177700002,144.775772095,78.0501708984,0.20331154763700002,143.074615479,76.96761322020001,0.17918734252500002,142.919967651,76.5036621094,0.124562352896,145.239730835,75.5757522583,0.117199018598,145.239730835,79.5966796875,0.234523594379,146.322296143,80.0606384277,0.147568389773,145.085083008,78.51412200930001,0.114662513137,146.322296143,77.8955230713,0.08897014707329999,101.00533294700001,96.57704162600001,0.418059170246,106.16577148399999,98.9480514526,0.593765079975,111.047264099,103.13218689,0.794346094131,113.278800964,107.87421417200001,0.745694160461,114.534042358,110.803108215,0.479155987501,107.421012878,109.129455566,0.7652831673620001,109.792022705,112.75570678700001,0.7716855406759999,112.720916748,113.732002258,0.803762078285,114.534042358,113.59252929700001,0.76368188858,104.91053009,110.94258117700001,0.758921444416,108.118370056,116.242485046,0.6177057623860001,110.489379883,120.14768219,0.792590022087,111.88409423799999,123.634460449,0.892679095268,102.26057434100001,111.360992432,0.710471749306,104.91053009,116.242485046,0.816867232323,106.44470977799999,120.28714752200001,0.7823938131329999,107.421012878,123.49498748799999,0.746125280857,99.7500915527,111.22151947,0.648347735405,101.423751831,114.987243652,0.6837791204449999,102.53952026399999,117.916137695,0.644089519978,103.09740448,120.28714752200001,0.773153185844
0.39657068252563477,158.923324585,36.3246955872,0.815735697746,130.687683105,39.763381958000004,0.626570761204,102.430732727,67.9831390381,0.808353126049,101.75829315200001,96.2497711182,0.881185829639,185.106567383,35.6434860229,0.782621383667,196.127227783,74.2069702148,0.827080488205,157.538543701,76.2705459595,0.7834318280220001,163.0521698,93.4902038574,0.340516030788,155.357818604,78.8417129517,0.616491854191,154.885269165,74.4312744141,0.50068795681,152.04998779299999,69.863319397,0.294077008963,148.427139282,67.6581039429,0.20192515850099998,146.06439209,69.5482940674,0.11848614364900001,145.74937439,71.12344360350001,0.678445756435,142.12651062,69.5482940674,0.45517304539700004,141.65396118200002,68.7607116699,0.317743331194,142.914093018,68.7607116699,0.23642608523400002,144.961791992,74.2737579346,0.586452960968,141.49644470200002,72.0685424805,0.433970808983,141.023895264,71.280960083,0.380911529064,143.071609497,72.22605896,0.321272283792,144.646759033,76.7940063477,0.590762674809,140.551361084,73.8012084961,0.584424555302,139.921295166,73.643699646,0.425528943539,139.448745728,72.698600769,0.315047860146,144.331726074,78.99922943119999,0.606862545013,140.551361084,77.1090393066,0.7110588550570001,139.29122924799998,76.0064315796,0.6950095295909999,138.03111267100002,74.58879089359999,0.6624540090559999,100.65738678,95.61569213870001,0.401542752981,105.784919739,97.9597091675,0.5503742098809999,111.351951599,103.087242126,0.818643450737,113.69596862799999,107.628768921,0.766081392765,113.988967896,110.851791382,0.621740221977,107.249923706,108.50777435299999,0.716559827328,110.179946899,112.90280151399999,0.87479943037,112.96346283,113.48880767799999,0.763663172722,114.86797332799999,113.781806946,0.602948367596,104.466407776,110.11928558299999,0.767198085785,107.54293060299999,115.53981781,0.802642822266,110.179946899,119.934844971,0.804622173309,111.93795776399999,123.597373962,0.8352388143539999,101.97589111299999,110.705291748,0.7918009161949999,104.173408508,115.53981781,0.7103108763689999,106.37091827399999,120.081352234,0.828777909279,107.39642334,123.597373962,0.7432876825329999,99.63187408450001,110.705291748,0.73002153635,101.096885681,114.66081237799999,0.720594882965,102.12239074700001,117.737335205,0.717024207115,103.14790344200001,120.374351501,0.830049276352
0.41315603256225586,158.906188965,36.3095550537,0.8315131068230001,130.003890991,39.0655097961,0.634779810905,102.435913086,66.60929870609999,0.7716752290729999,101.749053955,96.2566452026,0.8785386681559999,185.080627441,35.6282348633,0.782174229622,196.087921143,74.88246917720001,0.855036318302,156.84584045399998,76.25253295899999,0.789872646332,157.533462524,95.55443573,0.105439268053,155.099563599,78.4652175903,0.484765142202,154.779464722,74.784034729,0.432308077812,151.898529053,72.2232055664,0.181388318539,150.45806884799998,71.5830001831,0.12205152958599999,146.936935425,72.3832550049,0.10804798454000002,145.816574097,71.5830001831,0.655875980854,142.455490112,69.1822280884,0.496383160353,140.694915771,67.90181732180001,0.524770915508,139.094406128,66.9415054321,0.45024806261100003,144.696212769,74.4639282227,0.578428864479,141.975326538,71.1028442383,0.467649787664,140.694915771,68.5420227051,0.294357925653,139.414505005,67.90181732180001,0.255464881659,144.376098633,76.8647003174,0.567018568516,140.85496521,73.3435668945,0.615362405777,139.89465332,73.3435668945,0.36105230450599995,139.57455444299998,72.54331207279999,0.207582995296,144.055999756,78.7853240967,0.5688539147380001,140.374816895,76.5446014404,0.648585677147,139.254455566,75.104133606,0.64731323719,137.9740448,73.82372283939999,0.6855764389040001,100.950546265,96.46192932129999,0.46091091632799996,106.24008178700001,98.6063308716,0.5808439254760001,111.24369049100001,103.324020386,0.847165942192,113.38809204100001,107.75579071,0.8398271799089999,114.102890015,110.75795745799999,0.7106745243070001,107.52671814,109.75723266600001,0.795372486115,110.100006104,113.18827819799999,0.793139219284,113.245132446,113.474197388,0.812658190727,115.10361480700001,113.33123779299999,0.6589629054070001,104.524559021,111.18683624299999,0.7489574551579999,107.669685364,116.04748535200001,0.6851432919499999,110.100006104,119.76445007299999,0.816690921783,111.81552887,123.481414795,0.8151851892470001,102.09423065200001,111.18683624299999,0.702641844749,104.38159942600001,115.76156616200001,0.7808757424349999,106.52600097700001,120.19332885700001,0.797516286373,107.24079895,123.481414795,0.729682385921,99.8068695068,110.90091705299999,0.647422552109,101.093513489,114.617881775,0.671040892601,102.09423065200001,117.620048523,0.530843436718,103.09495544399999,120.19332885700001,0.716835796833
0.42972683906555176,158.919906616,35.651000976599995,0.8210052251819999,131.36936950700002,37.689838409400004,0.627722263336,102.45498657200001,65.2563705444,0.7965067029,101.743309021,96.2293395996,0.886094808578,185.090621948,35.6123504639,0.793340682983,196.10902404799998,74.2183685303,0.849064588547,157.523040771,76.2628860474,0.813364863396,156.85775756799998,94.1681365967,0.302409946918,155.027191162,78.827583313,0.559021413326,154.397186279,74.8900680542,0.5713599920269999,151.089675903,70.322555542,0.330909848213,146.837173462,68.74755096439999,0.202396079898,144.317153931,69.6925582886,0.11932291090500001,146.994659424,71.2675628662,0.580519258976,142.742156982,67.4875488281,0.303557723761,139.277145386,66.0700454712,0.36189225316,138.174636841,63.707538604700005,0.187921985984,145.577163696,73.9450683594,0.5852864384650001,141.639648438,70.00756073,0.5519501566889999,140.22215271,68.4325561523,0.298248231411,142.26965332,68.74755096439999,0.167153462768,144.474655151,76.4650726318,0.65659236908,140.852142334,73.15756988529999,0.618105351925,139.59214782700002,71.2675628662,0.34321326017399995,141.639648438,72.212562561,0.214252769947,143.529663086,78.67008209229999,0.591200351715,140.22215271,76.3075790405,0.74488902092,138.962142944,74.8900680542,0.73004257679,138.01713562,73.630065918,0.71173787117,100.775688171,96.48477172850001,0.501400828362,105.758506775,98.38996887209998,0.578670978546,111.32753753700001,103.226234436,0.848440587521,113.23273468,107.91595459,0.719529867172,114.698272705,110.84702301,0.5480036735530001,106.78437805200001,107.476287842,0.636254310608,110.00856018100001,112.898773193,0.785301804543,112.64652252200001,113.77809143100001,0.8101660013199999,114.99137878399999,113.631538391,0.7996607422830001,104.14641571,109.381484985,0.725447058678,107.810256958,116.41605377200001,0.699766933918,110.15511322,119.93334198,0.830611944199,111.62064361600001,123.450622559,0.8856846094130001,101.80155944799999,110.260810852,0.7193313837049999,105.025733948,116.26950073200001,0.6798124313349999,106.491271973,120.07989502,0.761662185192,107.37059021,123.450622559,0.7058319449420001,99.60325622559999,110.553916931,0.736452102661,101.655006409,115.09707641600001,0.769617199898,102.680877686,117.73503875700001,0.73738437891,103.26709747299999,120.37300109899999,0.8356764912610001
