Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.339263916,38.3777046204,0.787303209305,132.752960205,41.1536941528,0.639755129814,103.11302948,67.9792633057,0.785843968391,101.72605896,96.914276123,0.8728628158570001,186.465866089,36.3117752075,0.751829445362,199.552764893,74.1734085083,0.814353764057,162.354736328,77.6325302124,0.755918800831,161.671463013,89.3425827026,0.0948194786906,158.911437988,78.7740402222,0.453252851963,156.322738647,74.3580169678,0.451281368732,149.927108765,72.0738677979,0.38351342081999995,145.663375854,72.9875335693,0.498229205608,143.683776855,75.5762329102,0.348171234131,148.252075195,73.9011917114,0.550354838371,143.531494141,77.0989990234,0.398458182812,141.856460571,77.8603820801,0.535446226597,139.876861572,76.48989105220001,0.502885460854,148.252075195,76.0330581665,0.570585370064,144.59744262700002,78.9263153076,0.462431311607,142.465560913,77.55582427979999,0.44314968586000003,142.00872802700002,76.48989105220001,0.264866322279,148.708908081,78.4694900513,0.48116019368199997,145.05426025399998,79.2308731079,0.545336186886,143.22694397,78.16493225100001,0.30437746644,142.00872802700002,76.946723938,0.255477011204,148.556625366,80.7536315918,0.520424544811,145.815643311,80.14453125,0.297133862972,143.379226685,78.6217651367,0.191616162658,142.161010742,77.0989990234,0.148358941078,100.68174743700001,97.3703079224,0.5118695497510001,106.10793304399999,99.1301498413,0.6115092039109999,111.68077087399999,103.236450195,0.8152293562890001,113.587265015,108.66263580299999,0.827155053616,115.05380249,112.622283936,0.5664613246920001,107.134506226,109.39590454100001,0.7106794714929999,110.06758117700001,114.088821411,0.7998757362369999,113.00065612799999,114.52878570600001,0.7061864137649999,115.20045471200001,113.942169189,0.611627519131,104.05477905299999,110.715789795,0.794111967087,107.721122742,116.728591919,0.5826312899589999,110.36088562,120.394927979,0.7597169876100001,111.827423096,123.47465515100001,0.8138356208799999,101.70832061799999,111.15574646,0.7532376050949999,104.201431274,116.435279846,0.7785838842389999,106.40123748799999,120.54158020000001,0.837636828423,107.427810669,123.621307373,0.7699792385100002,99.5085144043,110.862442017,0.6667003631589999,101.12170410200001,115.11540222200001,0.736456751823,102.14828491200001,118.195129395,0.6955950856209999,102.88155365,121.128196716,0.8465065360070001
0.016574621200561523,161.658355713,40.4288635254,0.783911585808,131.374298096,42.521675109899995,0.648092031479,103.12969970700001,67.9901046753,0.7948337793350001,101.73316192600001,96.90431213379999,0.8924418687819999,185.798217773,36.3108711243,0.765065968037,200.23658752400002,72.82852172850001,0.7828868031499999,162.361831665,77.6530914307,0.7614389061929999,165.79478454600002,94.8661270142,0.21129383146800002,157.800186157,79.0895690918,0.539633750916,157.644561768,75.9770050049,0.47400960326200003,155.621398926,73.4869537354,0.306601971388,153.909484863,73.020072937,0.174334093928,150.641296387,74.5763549805,0.11651898920499999,150.485656738,73.4869537354,0.695877015591,146.906204224,72.3975601196,0.64669829607,145.19430542,71.77504730220001,0.693826854229,143.171127319,71.3081588745,0.772316038609,148.151229858,75.9770050049,0.750127315521,144.41615295399998,74.5763549805,0.6978393793109999,142.85987854,74.7319793701,0.647295534611,141.459228516,74.7319793701,0.30584517121300003,147.83998107899998,78.4670562744,0.732247650623,143.171127319,76.7551498413,0.660387992859,141.147964478,76.4438934326,0.649579107761,139.436050415,76.1326370239,0.629243671894,147.061843872,80.8014831543,0.631654262543,142.85987854,78.6226882935,0.7219586968420001,140.68107605,77.5332870483,0.71821808815,139.436050415,76.5995178223,0.609689950943,100.71423339799999,97.9354019165,0.460185885429,106.155433655,99.330581665,0.595669209957,111.73614502,103.516120911,0.865251779556,113.131324768,108.538764954,0.813324272633,114.666023254,112.166229248,0.617571592331,106.992538452,109.096832275,0.704253077507,109.64337921100001,113.84044647200001,0.8077744245530001,112.85228729200001,114.67755127,0.816850423813,114.94506073,113.561408997,0.6042985320090001,103.923141479,110.352493286,0.7588545680050001,107.13205719,116.072731018,0.41115614771799996,110.480484009,120.25826263399999,0.710827827454,111.73614502,123.60669708299999,0.831991791725,101.690856934,110.63153076200001,0.722143828869,103.783630371,115.93321228,0.7399367690090001,106.015914917,120.39778137200001,0.7763503193860001,106.853019714,123.885734558,0.7351539731029999,99.59809112549999,110.49201202399999,0.67549186945,100.853752136,114.956588745,0.688986063004,101.96989440899999,118.02597808799999,0.701233506203,102.806999207,121.23489379899999,0.819113612175
0.0331573486328125,162.336242676,39.744522094699995,0.77320176363,132.062973022,41.8294944763,0.626466572285,104.50600433299999,65.257850647,0.747549831867,101.072822571,96.2504425049,0.875485777855,187.152618408,36.3335914612,0.7317176461220001,198.864532471,74.17920684810001,0.821990668774,162.336517334,77.6421890259,0.778244197369,164.428848267,94.85864257809999,0.0991918593645,159.106246948,79.2336502075,0.347180217505,157.311538696,74.8964385986,0.24703192710900002,153.572570801,73.4008483887,0.178770616651,148.637115479,72.8026123047,0.24391049146699997,147.141525269,73.4008483887,0.138922169805,153.572570801,73.4008483887,0.32409799099,148.038879395,73.1017303467,0.401286303997,145.346817017,72.3539352417,0.33916556835199996,143.103439331,71.0079040527,0.45823511481299994,152.525650024,75.7937927246,0.34283298254,147.590209961,76.6911468506,0.355662643909,144.299911499,75.3451156616,0.34942725300800004,142.505203247,75.6442337036,0.263409852982,152.076980591,78.18673706050001,0.330016762018,147.141525269,78.3362960815,0.413829892874,143.40255737299998,77.88761901859999,0.40530759096100005,140.261810303,76.6911468506,0.44249200820900003,151.329177856,80.57968139649999,0.430719047785,147.291091919,80.57968139649999,0.367085158825,142.505203247,78.3362960815,0.429851353168,140.261810303,76.8407058716,0.35872143507,100.603317261,97.32244873049999,0.319760560989,106.308944702,99.1800994873,0.460420906544,111.74919891399999,103.293457031,0.7841734290119999,113.341468811,108.468338013,0.77390062809,114.93373870799999,112.18363189700001,0.7008458375929999,106.972389221,109.92791748,0.686895847321,109.758865356,113.643211365,0.7408420443529999,112.678024292,114.43934631299999,0.900522589684,114.668357849,113.245147705,0.5691378116610001,104.185920715,110.856742859,0.639453113079,107.76852417,116.69506073,0.590267241001,110.02423858600001,120.012290955,0.764243006706,111.74919891399999,123.727584839,0.791367709637,101.664825439,111.254806519,0.767066836357,104.318611145,116.69506073,0.7739307880399999,106.17625427200001,120.67573547399999,0.776507973671,107.37046051,123.860275269,0.72304046154,99.4091110229,111.254806519,0.7133297324179999,101.26676178,115.63355255100001,0.6969426870350001,102.195579529,118.42002105700001,0.777916789055,102.726341248,120.941116333,0.866914272308
0.04965472221374512,161.662277222,40.4471740723,0.782901287079,130.692703247,42.5040588379,0.6264754533770001,103.808815002,66.6123046875,0.75822532177,101.71996307399999,96.2459487915,0.894030272961,187.161331177,37.0231552124,0.6995459795000001,199.553756714,74.16847229,0.798036575317,161.657958984,78.3386459351,0.768263280392,165.113769531,91.42707061770001,0.110321938992,158.476287842,78.93781280520001,0.5794018507,157.077682495,75.2082366943,0.49018517136600004,152.881912231,72.7218475342,0.30091458559,147.90914917,72.1002502441,0.29542991519,143.713378906,71.4786605835,0.289897322655,148.53074646,72.7218475342,0.370320886374,146.199752808,72.25565338130001,0.253253251314,144.956573486,71.78945922850001,0.338024437428,143.557983398,71.4786605835,0.282882660627,147.442947388,75.3636322021,0.472601383924,144.956573486,74.8974380493,0.312699913979,143.557983398,75.3636322021,0.292472779751,142.625579834,75.3636322021,0.207097023726,147.598342896,77.8500137329,0.47179552912699996,144.17956543,77.8500137329,0.50979501009,142.159378052,77.0730209351,0.432207047939,139.983795166,76.6068267822,0.38016700744599996,147.753753662,80.3364028931,0.614534974098,143.713378906,79.404006958,0.529211401939,141.537796021,78.0054168701,0.596789479256,139.828399658,76.6068267822,0.654953896999,100.500762939,96.3547744751,0.395746380091,105.79955291700001,98.7392272949,0.47001713514300003,112.025627136,102.84578704799999,0.786597073078,113.217857361,108.541984558,0.802045464516,115.20490264899999,111.986198425,0.529328405857,106.991783142,109.73420715299999,0.605031132698,110.03858184799999,114.10571289100001,0.735188663006,113.085388184,114.50312042200001,0.8644607067110001,115.469841003,113.575828552,0.63206911087,104.077445984,111.588783264,0.615418195724,108.05153656,117.28498077399999,0.541695773602,110.56846618700001,120.46425628700001,0.755223989487,112.025627136,123.51106262200001,0.8574346303939999,101.825462341,111.721260071,0.681559443474,104.47485351600001,117.15251159700001,0.738088071346,106.06449127200001,120.46425628700001,0.7648773789409999,106.991783142,123.51106262200001,0.775473237038,99.57347869870001,111.45631408700001,0.5725717544560001,101.56052398700001,115.69535064700001,0.639402270317,102.48780822799999,118.477210999,0.7337161898610001,102.620277405,121.25907135,0.8546594381329999
0.0662848949432373,162.32833862299998,39.7428894043,0.7860869169239999,131.370223999,41.841346740700004,0.631774485111,103.127090454,67.317527771,0.773799359798,101.72401428200001,96.89915466309999,0.866410970688,186.47494506799998,36.295253753699996,0.7586610317229999,199.536651611,74.1662139893,0.784937381744,161.678009033,78.3129196167,0.755461156368,162.361068726,93.4870376587,0.210342913866,159.896087646,78.5946731567,0.37303927540799997,157.412277222,74.0927658081,0.270225673914,153.686569214,72.69562530520001,0.07657486945389999,148.408477783,72.5403900146,0.0879757702351,147.942749023,75.0241928101,0.0961807519197,149.650375366,72.5403900146,0.164957046509,148.253234863,73.6270523071,0.181155726314,145.148468018,73.9375305176,0.17472843825800002,148.253234863,75.80038452149999,0.0959224402905,148.874191284,75.80038452149999,0.22272333502799999,146.85609436,77.6632385254,0.23186749219900002,143.285614014,76.8870544434,0.36210528016099996,140.336090088,76.4213409424,0.330570220947,149.805618286,78.9051437378,0.304776549339,146.235137939,79.9918136597,0.48077830672300004,142.664657593,78.5946731567,0.45170623063999993,140.02561950700002,77.0422897339,0.512305319309,149.960845947,81.0784759521,0.374968767166,146.235137939,80.6127624512,0.352694779634,144.061813354,79.9918136597,0.282103568316,142.354187012,79.2156219482,0.256671309471,100.144744873,96.7542495728,0.418794423342,105.446990967,98.2891159058,0.482850849628,111.72597503700001,102.893699646,0.812133014202,113.40036773700001,108.195953369,0.7486454844470001,114.93523407,111.684272766,0.582637429237,106.98185729999999,109.312217712,0.705081045628,109.91204834,113.91680145299999,0.780798137188,112.981773376,114.33540344200001,0.8042919039730001,115.21430206299999,113.498207092,0.592659175396,104.05166626,110.84707641600001,0.7348405718800001,107.958587646,116.567932129,0.6201316714289999,110.609710693,120.47485351600001,0.769848465919,111.58644104,123.82363891600001,0.818302989006,101.81913757299999,111.54474639899999,0.809377193451,104.191200256,116.42839813200001,0.7581536173819999,106.284187317,120.47485351600001,0.883242964745,107.26092529299999,123.82363891600001,0.834258437157,100.005210876,111.684272766,0.694254398346,101.67960357700001,116.149330139,0.69149261713,102.23773956299999,118.660926819,0.726719379425,102.79586792,121.591117859,0.8959577083589999
0.10041093826293945,161.666503906,39.7643508911,0.781312406063,131.376693726,41.854335784899995,0.6414377093320001,102.453521729,68.656867981,0.8280674219130001,101.723991394,96.2587661743,0.888414263725,187.14321899400002,36.310703277600005,0.772729814053,198.85690307599998,73.5098190308,0.781140744686,162.360122681,78.3283462524,0.787227094173,0.0,0.0,0.0,158.419143677,78.8680725098,0.520757496357,157.068649292,74.9666442871,0.493460774422,152.416946411,72.1156005859,0.450583249331,147.615188599,71.0652084351,0.28900077939,143.863815308,71.5153808594,0.258978784084,148.36546325700002,72.7158203125,0.6868228912350001,143.713760376,70.9151535034,0.717225551605,141.012771606,70.16487884520001,0.492987900972,139.062057495,70.0148239136,0.345552116632,147.465133667,75.5668640137,0.749863028526,142.963485718,73.4660949707,0.60480517149,140.562606812,73.0159301758,0.422225445509,140.112442017,72.2656555176,0.295219391584,147.465133667,78.2678527832,0.717074930668,142.663375854,75.86697387699999,0.6833212375640001,140.71266174299998,75.5668640137,0.487128376961,139.812332153,74.6665344238,0.35887295007700004,147.315078735,80.8187866211,0.694594740868,143.263595581,79.0181274414,0.7303853631020001,141.31288147,77.6676330566,0.804569363594,139.812332153,76.6172485352,0.7178872823720001,100.75995636,96.2539749146,0.473644465208,106.40159606899999,99.0024642944,0.533292531967,111.60926055899999,102.618904114,0.793678879738,113.489807129,107.97122192399999,0.776550710201,114.936386108,111.73231506299999,0.654091954231,106.98022460899999,109.273139954,0.62867307663,109.873374939,113.902183533,0.846007585526,112.766525269,114.480812073,0.8054645061489999,114.936386108,113.757522583,0.57911413908,104.231735229,110.575057983,0.7275673151019999,107.558853149,116.50601196299999,0.546706199646,110.16268920899999,120.26710510299999,0.7662848234180001,111.464607239,123.449569702,0.845474898815,101.77256012,110.864372253,0.738638043404,104.08707428,116.21669769299999,0.730397105217,106.25694274899999,120.70108032200001,0.8019489645960001,107.269538879,123.59423065200001,0.7551727294920001,99.7473526001,111.15368652299999,0.7189194560050001,101.19393158,115.49340820299999,0.704789936543,102.06187439,118.53121948200001,0.780544757843,102.9298172,121.135047913,0.827916800976
0.1161191463470459,161.671035767,41.1020393372,0.7936459779739999,131.358123779,41.8390083313,0.63787227869,103.81688690200001,65.94185638430001,0.745640873909,101.711967468,96.2467346191,0.879235386848,187.16506958,37.695137023899996,0.6840287446979999,200.234268188,73.4913330078,0.8080236911769999,162.332595825,78.33443450930001,0.7671133279800001,157.543441772,85.92023468020001,0.051040407270200004,158.235351562,78.6866760254,0.453589469194,157.300872803,75.1045074463,0.40721243619900005,152.62847900399998,72.9240570068,0.239251673222,148.111831665,72.4568099976,0.264514267445,144.218154907,71.83382415770001,0.22880885004999998,149.357803345,72.9240570068,0.308781594038,146.865844727,71.83382415770001,0.235030919313,145.464126587,71.83382415770001,0.315529793501,143.595169067,71.67807769779999,0.216697826982,148.111831665,75.4160003662,0.397051483393,145.619873047,74.0142822266,0.306863129139,144.218154907,74.17002868649999,0.308291971684,142.816436768,73.2355499268,0.245048180223,148.111831665,78.06369018550001,0.43088153004600005,144.373901367,76.35047912600001,0.439819097519,142.660690308,75.8832397461,0.346223562956,141.25897216799999,75.4160003662,0.237120360136,147.800323486,80.5556411743,0.566139638424,143.906661987,79.3096694946,0.624897420406,141.72621154799998,77.9079437256,0.703176021576,139.545761108,76.6619720459,0.7246701717380001,100.48029327399999,96.98329162600001,0.358736395836,105.85076141399999,98.4601669312,0.49195703864100004,111.489746094,102.622276306,0.81075578928,113.369407654,107.992744446,0.767228484154,115.114814758,112.020591736,0.630678832531,106.924850464,108.932579041,0.735514342785,109.878608704,113.49747467,0.788450062275,112.698104858,114.303039551,0.904422700405,115.38333129899999,113.363212585,0.742030322552,104.508140564,110.946502686,0.713275551796,108.133209229,116.988273621,0.597911298275,110.415657043,120.479072571,0.789627313614,112.026794434,123.835617065,0.8457494974140001,102.091430664,111.34928894,0.7253750562669999,104.508140564,116.719749451,0.811092197895,106.11928558299999,120.74759674100001,0.815297305584,106.790588379,123.96987915,0.7856413722040001,99.9432449341,111.617805481,0.623227894306,101.285865784,115.64566040000001,0.725361287594,102.35995483399999,118.465148926,0.754120230675,102.628479004,121.150382996,0.8100809454919999
0.13105034828186035,161.646682739,41.1045074463,0.802652001381,130.673812866,41.8564453125,0.642132341862,102.46538543700001,68.6723098755,0.810760200024,101.71145629899999,96.2542419434,0.8753503561020001,187.15780639599998,37.6921043396,0.705617308617,198.16912841799999,74.1717834473,0.80334353447,161.655853271,77.6413040161,0.74988925457,158.218734741,88.6630401611,0.150688067079,158.576568604,79.2347488403,0.422444611788,157.530059814,75.3477096558,0.40884256362899996,153.64302063,72.9556808472,0.224566400051,148.111450195,72.05867004390001,0.21204467117800002,147.662948608,73.8526916504,0.105083294213,150.054977417,72.05867004390001,0.267479002476,146.616439819,71.0121612549,0.222484126687,144.971923828,71.610168457,0.318805932999,143.177902222,71.9091720581,0.220522493124,148.260955811,74.4506988525,0.369408428669,145.56993103,74.3011932373,0.253487408161,143.92539978,75.0487060547,0.262393862009,142.430389404,75.3477096558,0.19276073575,148.410461426,77.1417236328,0.463687181473,144.373916626,76.6932220459,0.493961393833,142.280883789,76.8427200317,0.374911695719,140.337371826,76.24472045899999,0.320019066334,147.812454224,80.5802688599,0.6233766078949999,144.074905396,79.3842544556,0.603605806828,141.83238220200002,78.1882400513,0.6785596609119999,139.739364624,76.6932220459,0.64195305109,99.8920898438,97.07508850100001,0.482676714659,105.603248596,98.78843688959999,0.564595222473,111.742752075,102.786247253,0.796632349491,113.313316345,108.354629517,0.814514875412,114.883888245,112.49522399899999,0.625795900822,106.60269928,108.211853027,0.641211271286,109.60105896,113.92301178,0.8318659067149999,112.456642151,114.494132996,0.7820827364920001,114.59832763700001,113.780235291,0.632923126221,103.60433959999999,109.639640808,0.704190433025,107.173820496,116.350257874,0.540694952011,110.172180176,120.348075867,0.7455394864079999,111.742752075,123.774772644,0.784993171692,101.319877625,110.35353851299999,0.720908641815,104.03267669700001,116.064704895,0.71388220787,106.17436218299999,120.633628845,0.783161759377,106.888259888,123.917549133,0.816110193729,99.4637527466,110.496315002,0.671811938286,100.891540527,115.06524658200001,0.709852576256,102.176551819,118.49194335899999,0.72485268116,102.89044952399999,121.633087158,0.798846542835
0.14797019958496094,161.651245117,39.0737800598,0.764228582382,132.048904419,41.819980621300004,0.6338526010509999,103.12034606899999,67.992515564,0.789501845837,101.720336914,96.9069976807,0.877308905125,185.788589478,36.310161590599996,0.784231424332,200.22149658200001,73.5186767578,0.801372587681,162.345993042,77.6414108276,0.744481980801,163.739974976,90.7192993164,0.137182146311,158.854232788,79.1572113037,0.432948231697,158.698928833,75.5854034424,0.462966620922,155.282424927,73.1006774902,0.33884280920000004,150.934143066,72.4794921875,0.235184580088,147.983535767,73.5665588379,0.154707342386,149.225891113,72.7900848389,0.541602909565,145.343505859,70.9265365601,0.565270602703,143.014068604,70.30535125729999,0.5853124856949999,140.839920044,69.5288696289,0.530658245087,147.983535767,75.7406997681,0.604971051216,144.10113525399998,74.1877441406,0.527231752872,142.237594604,74.498336792,0.380857765675,142.237594604,74.498336792,0.215852200985,147.362350464,78.3807296753,0.608915328979,143.1693573,76.6724777222,0.53575772047,141.30581665,76.3618850708,0.42032262682899996,139.597564697,76.3618850708,0.354897528887,146.741165161,81.0207595825,0.606891334057,143.014068604,79.001914978,0.612498641014,141.461105347,78.2254333496,0.566344439983,140.063446045,77.1383666992,0.459625929594,100.685882568,96.7172088623,0.445572853088,106.267227173,99.0069885254,0.48800456523900004,111.848564148,103.44344329799999,0.794947206974,113.422782898,108.738555908,0.7855700850489999,114.997009277,112.316337585,0.57313388586,107.125892639,109.31100463899999,0.7436525821690001,109.70189666700001,113.890563965,0.847841262817,112.85034179700001,114.606117249,0.7784708738330001,115.14012146,113.74745178200001,0.642596483231,104.12055969200001,110.742111206,0.744245886803,107.26900482200001,116.18034362799999,0.525556385517,110.41744995100001,120.18745422399999,0.720245361328,111.99167633100001,123.90834808299999,0.820001244545,101.68766784700001,111.171447754,0.727789878845,103.97744751,116.037231445,0.714272737503,106.267227173,120.616790771,0.766298234463,107.125892639,123.90834808299999,0.734603047371,99.54100036620001,110.88522338899999,0.629783511162,100.972106934,115.035446167,0.705514907837,102.116996765,118.47012329100001,0.670265376568,102.689445496,121.47545623799999,0.759651422501
0.16454291343688965,162.323638916,39.057514190700005,0.7869732379909999,132.748214722,41.140991210900005,0.654737174511,103.14009094200001,68.0008087158,0.7850729227069999,101.718955994,96.2472000122,0.8799266815189999,186.470153809,36.3383026123,0.7332445979119999,198.86643981900002,74.1666717529,0.7866228222849999,162.332794189,77.6425247192,0.759102225304,163.043441772,90.7306976318,0.241022914648,158.354385376,79.238319397,0.43004763126400003,156.260162354,75.0498886108,0.299355894327,151.024627686,72.0581588745,0.106468871236,145.48991394,71.16063690189999,0.0982046499848,144.891571045,75.7978210449,0.0780606418848,148.631240845,72.0581588745,0.206340372562,144.293228149,71.16063690189999,0.13573487103,144.891571045,72.50691223140001,0.08735179156060001,144.592391968,73.4044342041,0.0574340894818,147.584136963,74.4515457153,0.213336989284,144.741989136,73.70361328119999,0.130310982466,143.844467163,74.7507171631,0.168373256922,143.844467163,76.84493255619999,0.16167309880300001,147.883300781,76.9945220947,0.28369864821400004,144.442810059,76.9945220947,0.254210263491,142.797363281,76.84493255619999,0.19402487575999997,142.49818420399998,76.24658203119999,0.16139218211200002,147.584136963,80.4350128174,0.49387866258599994,143.844467163,79.238319397,0.42912903428099997,141.600662231,78.1912155151,0.42324993014300005,139.955200195,76.5457611084,0.334077090025,100.516723633,96.6227645874,0.47712096571900003,105.649528503,98.9691925049,0.592503964901,111.368942261,102.78212738,0.8357684612270001,113.568710327,108.20823669399999,0.749249398708,114.88858032200001,111.87452697799999,0.615004181862,106.676094055,109.088150024,0.614117443562,109.75577545200001,113.48769378700001,0.8083233833310001,112.542152405,114.367607117,0.853023707867,114.88858032200001,114.220954895,0.650731921196,103.74305725100001,109.968055725,0.618510007858,107.555999756,116.567375183,0.607949316502,110.195724487,120.087013245,0.799159348011,112.10219574,123.606651306,0.856547296047,101.39663696299999,110.70131683299999,0.6705898642539999,103.889709473,116.12742614700001,0.662132143974,106.23613739,120.52696991,0.7856848835950001,106.82273864700001,123.75330352799999,0.781237602234,99.4901657104,110.847969055,0.671290934086,100.956680298,115.394165039,0.671432733536,101.98323822,118.473846436,0.655812561512,102.716499329,121.26022338899999,0.789180994034
