Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,161.649108887,39.0709457397,0.7731509804729999,131.37281799299998,41.1321487427,0.643399596214,107.239952087,65.25374603270001,0.787476062775,102.424964905,96.2186889648,0.888308107853,187.159988403,36.3322601318,0.7272719740870001,198.86920166,74.1903381348,0.804052531719,162.354003906,80.3990783691,0.840487778187,158.918945312,94.8643722534,0.108714751899,159.815414429,81.9950332642,0.464719444513,157.09786987299998,78.9755325317,0.53823184967,151.96470642100002,76.8618774414,0.572657585144,147.73739624,77.7677230835,0.547446489334,145.019836426,77.1638259888,0.596935987473,147.284469604,79.8813781738,0.687351226807,141.849365234,79.4284515381,0.814819157124,137.923995972,79.5794296265,0.90763258934,134.300598145,80.4852828979,0.8763318657879999,146.227645874,82.7499084473,0.6500511765479999,140.18862915,82.90088653560001,0.9974396824840001,135.659378052,83.9577178955,0.9211068749429999,132.488891602,84.2596664429,0.854246556759,146.68057251,85.4674682617,0.72247749567,141.245452881,86.52429199219999,0.751371622086,137.622055054,87.43014526370001,0.831860661507,134.300598145,87.88307189940001,0.8424052596089999,147.435440063,88.18502044680001,0.766863942146,143.661056519,89.0908737183,0.7612520456309999,141.245452881,89.39282226559999,0.8047496676450001,139.13180542,89.6947784424,0.707831084728,101.85787963899999,95.196647644,0.328409940004,106.328521729,97.3681030273,0.469392627478,111.56555938700001,101.711013794,0.7201751470569999,114.12020874,106.94805145299999,0.6904925704000001,115.908470154,111.54642486600001,0.5818783044820001,107.350379944,107.96990966799999,0.663900077343,110.288230896,113.079216003,0.810772716999,113.60928344700001,113.590141296,0.7810357213019999,116.41939544700001,113.079216003,0.6607919335369999,104.66799926799999,109.885894775,0.713901340961,108.37224578899999,116.272529602,0.7247204184530001,110.41596984899999,120.23223877,0.778620958328,111.437828064,123.808753967,0.8122588396070001,102.368812561,110.90776062,0.7416459321979999,105.17893219,116.272529602,0.59147810936,106.583984375,120.48770141600001,0.5833633542059999,106.967185974,123.553283691,0.615303277969,100.32508850100001,111.54642486600001,0.650679767132,102.24108123799999,115.88932800299999,0.7017897367479999,103.26293945299999,118.188514709,0.682376742363,103.646141052,120.23223877,0.6917641162870001
0.29757022857666016,160.976547241,37.7097053528,0.764320254326,131.357330322,41.1335868835,0.6810704469679999,107.22883606,65.9371261597,0.7816020250319999,102.426116943,96.212272644,0.8845000267030001,186.459579468,35.6405944824,0.780362248421,198.183029175,74.1893920898,0.832496881485,162.347702026,80.3974151611,0.8487263917919999,158.908370972,92.1122283936,0.222866877913,159.268417358,82.7425460815,0.431936681271,157.341247559,79.1847000122,0.548504948616,153.486923218,76.96104431149999,0.5582412481310001,148.891372681,76.96104431149999,0.630103766918,145.037033081,77.1092910767,0.644137501717,147.70541381799998,79.4811859131,0.6922230720520001,142.072158813,79.4811859131,0.793633818626,138.21783447299998,79.62943267819999,0.8732055425640001,134.511749268,80.5188903809,0.876316189766,146.815963745,82.7425460815,0.689510464668,140.737976074,82.8907928467,0.949291110039,135.84593200700002,83.92849731449999,0.892762303352,132.288085938,84.2249832153,0.861394762993,147.408935547,85.41092681880001,0.797800540924,141.775680542,86.4486312866,0.801262676716,138.069595337,87.48634338379999,0.881411910057,134.659988403,87.7828292847,0.8627116680149999,147.853668213,87.93106842040001,0.7854096293449999,143.999328613,89.1170196533,0.8099224567409999,141.627426147,89.85823822020001,0.8787174820899999,139.25553894,90.006477356,0.876631498337,102.364524841,95.1591110229,0.408376932144,107.31526184100001,97.6979522705,0.470742583275,112.392944336,102.648696899,0.848844349384,114.297073364,107.59943389899999,0.835802137852,115.43955230700001,111.280754089,0.677714467049,107.44220733600001,108.614967346,0.619791328907,110.36186981200001,113.18488311799999,0.800369262695,114.043190002,113.692649841,0.7734488248829999,116.83591461200001,112.677116394,0.613747477531,104.522537231,109.884391785,0.679149448872,107.823028564,115.723724365,0.5867170095440001,110.234931946,119.912811279,0.7257244586939999,111.37741088899999,123.340248108,0.775788426399,102.364524841,110.519104004,0.686701655388,104.903366089,115.59678649899999,0.7130500674250001,106.553611755,119.78587341299999,0.755433440208,107.44220733600001,122.95941925,0.769197165966,100.460388184,110.519104004,0.675631761551,102.237579346,114.83512878399999,0.754779815674,102.872291565,117.500915527,0.7373837828640001,103.50700378399999,119.912811279,0.8280395269390001
0.31189584732055664,161.65863037100002,37.6821365356,0.797836482525,131.37562561,40.442001342800005,0.643877267838,107.234687805,66.6172561646,0.7529225349429999,102.45594787600001,96.2470932007,0.876048564911,186.476730347,36.3028717041,0.76686757803,199.53982543900003,74.1800613403,0.798783063889,161.670394897,80.3895187378,0.836829960346,156.157928467,92.7969512939,0.124524414539,158.558700562,82.7514801025,0.471364915371,156.055984497,78.9973907471,0.582704603672,149.955581665,76.4946594238,0.6194924116130001,145.262969971,77.9024429321,0.57935667038,141.196044922,79.9359130859,0.33972725272200005,147.452850342,78.9973907471,0.656330943108,141.352462769,79.3102264404,0.7646329998970001,137.598373413,79.4666519165,0.799756348133,134.62638855,80.2487487793,0.828200936317,147.140014648,81.9693756104,0.632312715054,140.257522583,82.9078979492,0.9312405586239999,136.034164429,84.0028381348,0.941854596138,132.280075073,84.3156814575,0.8975285291670001,147.296432495,85.4106216431,0.659667253494,141.508880615,86.505569458,0.788318574429,137.75479126,87.2876663208,0.828592658043,134.62638855,87.9133529663,0.833131015301,147.609283447,88.06977081299999,0.78857010603,143.38592529299999,89.47755432129999,0.721373617649,141.039627075,89.790397644,0.7235075831409999,138.53689575200002,90.25965881350001,0.6283871531490001,102.44648742700001,95.0522613525,0.396241277456,107.279693604,98.1873092651,0.46903511881800003,112.50477600100001,102.49800872799999,0.77766263485,114.594810486,107.723091125,0.7496485710140001,116.29296875,111.772529602,0.67543643713,107.80220031700001,108.76811218299999,0.625769555569,110.54537200899999,112.948173523,0.7754521369930001,113.941680908,113.86256408700001,0.812877595425,116.29296875,112.68692016600001,0.5464437007899999,104.92840576200001,110.46626281700001,0.6496478319169999,108.58596801799999,116.73636627200001,0.756204247475,110.54537200899999,120.13266754200001,0.757475078106,111.72101593,123.39834594700001,0.836834609509,102.44648742700001,110.596885681,0.697718977928,104.797782898,115.821975708,0.671049654484,106.626556396,120.00204467799999,0.731442987919,107.41032409700001,123.26772308299999,0.706460833549,100.22583007799999,110.596885681,0.648706674576,102.18523407,114.907585144,0.733743548393,102.83837127700001,117.650749207,0.741863846779,103.622138977,120.263298035,0.8424758315090001
0.328533411026001,161.660720825,38.3920173645,0.785404443741,130.688552856,41.804279327399996,0.653202652931,107.222305298,67.3064498901,0.77063035965,102.449409485,96.24426269530001,0.883698642254,186.47261047400002,35.6357536316,0.773384451866,198.850021362,74.1819992065,0.82893884182,160.979263306,80.4085769653,0.804172694683,158.242218018,94.1745300293,0.140190154314,159.432510376,81.837600708,0.49108633398999996,156.773071289,78.2395477295,0.56259906292,150.515594482,76.3623046875,0.6755389571189999,145.82247924799998,77.6138000488,0.6737973690029999,141.911560059,79.4910430908,0.26997512579,147.38685607899998,79.1781692505,0.6503986716269999,141.598678589,79.3346099854,0.7801987528800001,138.00062561,79.4910430908,0.850385844707,134.40257263200002,80.4296646118,0.841710984707,147.073974609,81.99403381350001,0.600407004356,140.660064697,82.9326553345,0.904465675354,135.966949463,83.71484375,0.855074703693,132.52532959,84.3405914307,0.8262662887569999,147.856170654,85.43565368649999,0.690106511116,141.911560059,86.3742752075,0.7652003169059999,138.00062561,87.31289672850001,0.903948664665,134.40257263200002,87.9386444092,0.8306871652600001,148.01260376,88.25151824950001,0.771529912949,143.16305542,89.5030136108,0.80807697773,140.660064697,89.972328186,0.701903641224,138.31350708,90.1287612915,0.5749866366390001,101.510017395,95.4958724976,0.342980891466,106.722518921,97.6571502686,0.511989295483,112.18928527799999,102.10684967,0.770126283169,114.350563049,107.319343567,0.7926549911499999,115.62190246600001,111.387634277,0.644035160542,107.23105621299999,107.19221496600001,0.507203936577,110.282272339,113.16751098600001,0.825423955917,113.460624695,113.42178344700001,0.789908587933,115.87617492700001,113.16751098600001,0.645672082901,104.43410491899999,109.099220276,0.589353561401,108.248123169,116.218734741,0.684338331223,110.40940856899999,119.90562439,0.76333117485,111.553611755,123.46537780799999,0.827318310738,102.52709198,109.480628967,0.623822033405,104.68836975100001,115.32879638700001,0.618472754955,106.341117859,119.52421569799999,0.701960206032,107.358184814,123.083976746,0.695786952972,100.49294281,109.35349273700001,0.555368900299,102.27282714799999,114.31172180200001,0.663706243038,102.65422821,117.23580169700001,0.673669695854,103.417030334,120.159889221,0.7457935214040001
0.34715867042541504,162.369613647,37.026008606,0.8416467309000001,134.81211853,37.0230369568,0.680827021599,107.933944702,63.857780456499995,0.818510353565,102.441085815,95.5589828491,0.859263062477,187.842803955,37.0228881836,0.7069939970970001,199.54852294900002,74.1865005493,0.833072066307,162.34201049799998,80.3867645264,0.850860774517,157.53868103,96.9287185669,0.183198481798,160.211242676,81.81786346439999,0.455525606871,156.828781128,79.0503921509,0.541638731956,150.832595825,76.89791107180001,0.622634351254,146.835128784,77.35916137699999,0.562298417091,144.221420288,77.51290893550001,0.483697593212,147.757629395,79.3578872681,0.6930032372470001,141.91519165,79.3578872681,0.810633420944,137.917724609,79.5116348267,0.8796185255050001,134.535263062,80.4341278076,0.8818960189820001,147.142623901,82.4328536987,0.6833649873729999,140.68519592299998,82.8940963745,0.897667646408,136.072753906,84.1240844727,0.945472419262,132.382797241,84.27783203119999,0.845544755459,147.296386719,85.3540725708,0.72103202343,140.99269104,86.7378082275,0.8511069417,137.302734375,87.35279846190001,0.740342497826,134.535263062,87.81404876709999,0.835145950317,148.065124512,88.12154388430001,0.8044351935390001,143.452667236,89.19778442379999,0.785107016563,140.99269104,89.6590270996,0.769318640232,139.147720337,90.1202697754,0.768787264824,101.88243103,95.4311752319,0.522403180599,106.75904083299999,97.7998123169,0.613402366638,112.192970276,102.676422119,0.812028050423,114.422279358,107.553031921,0.840902149677,115.53693389899999,111.31498718299999,0.684067308903,107.734359741,108.667686462,0.8017755746840001,110.520996094,113.12629699700001,0.890089273453,114.143615723,113.822952271,0.848007619381,116.79091644299999,113.12629699700001,0.6694796681399999,104.808395386,109.921669006,0.788095593452,107.873687744,115.49493408200001,0.665787100792,110.10299682600001,119.674880981,0.7771525979039999,111.35697937,123.29750824,0.760664582253,102.439758301,110.200332642,0.7247375845909999,104.808395386,115.49493408200001,0.74629598856,106.61970520000001,119.814216614,0.808373332024,107.31636047399999,123.29750824,0.7378034591670001,100.210449219,109.921669006,0.646789908409,102.161094666,114.65894317600001,0.7220399379729999,102.579086304,117.445579529,0.752635598183,103.554405212,120.09288024899999,0.816391706467
0.38042497634887695,161.676422119,38.380424499499995,0.809950470924,132.04859924299998,41.1249046326,0.664016067982,107.230674744,65.93309783939999,0.782850503922,102.425071716,96.2213516235,0.895175993443,186.468322754,35.6384429932,0.761003553867,197.495285034,74.1921310425,0.8228173851970001,162.32444763200002,80.4017028809,0.835026681423,158.92590332,90.043182373,0.142749458551,160.132781982,81.2740249634,0.44459322094899995,157.043579102,78.3319320679,0.526234507561,151.30650329600002,76.1253585815,0.54047614336,148.070205688,77.155090332,0.538604140282,145.422317505,77.155090332,0.654229402542,147.776000977,79.5087661743,0.712923645973,142.038909912,79.5087661743,0.7584421038629999,138.361297607,79.6558685303,0.881261706352,134.683685303,80.39139556880001,0.846333265305,147.628890991,82.5979614258,0.6170424222950001,140.71496582,82.8921737671,0.921518683434,136.007629395,83.9219055176,0.884382784367,132.477111816,84.2161178589,0.872123837471,147.776000977,85.3929519653,0.708024799824,141.891815186,86.4226837158,0.808095753193,137.772872925,87.30531311040001,0.7991636991500001,134.536575317,87.7466278076,0.836362361908,147.923095703,88.04083251950001,0.756977140903,143.36285400399998,89.07056427,0.768268048763,140.862075806,89.6589889526,0.7475657463070001,138.94972229,89.8060913086,0.667417883873,101.48287963899999,95.1456604004,0.31294602155699996,106.760826111,97.4628067017,0.45834723115000003,112.296234131,102.48329162600001,0.786952376366,114.22719574,107.375053406,0.7558481693269999,115.51449585,111.62315368700001,0.6764377951620001,106.63209533700001,105.95901489299999,0.482015162706,110.494010925,113.0391922,0.785643696785,113.58354187,113.811576843,0.841469049454,115.643226624,113.0391922,0.724791765213,104.314949036,108.66235351600001,0.67890393734,108.43432617200001,116.514915466,0.736484766006,110.622741699,120.119361877,0.817296266556,111.652580261,123.46635437,0.8413746953010001,102.25526428200001,109.820930481,0.616855621338,105.087333679,115.999992371,0.6638712883,106.50336456299999,120.119361877,0.730053246021,107.533210754,123.20889282200001,0.787357330322,100.32430267299999,110.72204589799999,0.5897160768509999,101.86907196,114.841415405,0.709638595581,103.027641296,117.673484802,0.7853721976279999,103.67129516600001,120.119361877,0.864561080933
0.39717769622802734,160.98236084,39.0595741272,0.780200123787,130.692947388,41.1556167603,0.685829758644,107.23349762,66.6106414795,0.787628054619,102.438499451,96.2112731934,0.890262722969,185.78414917,35.6014823914,0.779964983463,198.86950683599997,73.5146636963,0.7730475068089999,162.339096069,80.3926239014,0.837394058704,163.066085815,93.48574829100001,0.12018057704000001,159.678131104,81.7532501221,0.43598198890699996,156.95082092299998,78.7229003906,0.49415367841700003,151.95074462899998,77.0562133789,0.542482256889,147.556747437,77.3592453003,0.581264019012,144.829437256,77.3592453003,0.47965177893600003,146.79916381799998,79.3289718628,0.581997573376,141.647567749,79.4804916382,0.757319450378,137.859634399,79.6320037842,0.874875485897,134.677764893,80.3895950317,0.820996642113,146.496124268,82.20780181880001,0.653211653233,140.283905029,82.9653930664,0.8930941820139999,136.041427612,83.87449646,0.848772227764,132.556518555,84.3290481567,0.841127276421,147.405227661,85.3896636963,0.714241683483,141.647567749,86.60180664059999,0.761009573936,137.859634399,87.35939025879999,0.81222730875,134.677764893,87.965461731,0.834600627422,148.617370605,87.965461731,0.8045870065690001,143.920333862,89.32911682129999,0.792809665203,141.344528198,89.4806365967,0.810739398003,138.92025756799998,90.0867080688,0.7408862709999999,102.380027771,96.2012557983,0.280175179243,107.33263397200001,98.2330932617,0.490150630474,112.158256531,102.42375946,0.799767911434,114.44407653799999,107.37637329100001,0.759805619717,116.348922729,111.56703949,0.6655370593069999,107.586616516,108.646270752,0.6366182565690001,110.380393982,113.217910767,0.7686352729800001,113.93611145,113.59888458299999,0.805047154427,116.60290527299999,112.83694458,0.557527422905,105.046813965,110.043159485,0.6513264179230001,108.602531433,116.64663696299999,0.719723045826,110.507385254,120.202362061,0.798183679581,111.523300171,123.504096985,0.8671921491619999,103.14196777299999,110.551124573,0.6951724886890001,104.91982269299999,115.630722046,0.763235211372,106.443702698,119.948379517,0.706251084805,107.20564270000001,123.37710571299999,0.7315428256990001,100.98313903799999,110.551124573,0.632239222527,102.25303649899999,115.122756958,0.705430388451,102.76099395799999,117.66255950899999,0.7723551392560001,103.39594268799999,120.32935333299999,0.83323776722
0.41453123092651367,161.668823242,39.0585823059,0.806754767895,131.37716674799998,41.108573913600004,0.660552859306,107.229148865,67.3032073975,0.7739877700810001,102.44203186,95.5458450317,0.851282417774,187.14491272,36.3138809204,0.766455590725,198.869644165,74.1748733521,0.8091870546340001,161.666000366,80.390914917,0.84153085947,156.85923767100002,92.10877990719999,0.217483446002,159.382369995,81.8272171021,0.477381914854,156.307418823,78.1372833252,0.544946908951,150.465026855,76.4460601807,0.637940645218,145.54510498,77.829788208,0.634729683399,141.701431274,79.52100372310001,0.31234148144699997,146.928833008,79.0597686768,0.645740389824,141.393936157,79.3672561646,0.744249939919,137.703994751,79.6747512817,0.904341876507,134.167800903,80.4434890747,0.9245357513429999,146.621337891,81.98096466060001,0.668789207935,140.317703247,82.9034500122,0.942358851433,136.320266724,83.9796829224,0.893139481544,132.937820435,84.44092559810001,0.847885906696,147.543823242,85.2096633911,0.760021865368,141.855178833,86.28589630129999,0.741942703724,138.01148986799998,87.2083740234,0.838591516018,134.936538696,87.9771118164,0.824205219746,148.312561035,87.9771118164,0.7650132179260001,144.007629395,89.2070922852,0.8573412895199999,141.547683716,89.6683349609,0.831855177879,139.241470337,90.1295776367,0.8052980899809999,102.16925048799999,94.5408477783,0.340131849051,106.612945557,97.67757415770001,0.461056470871,111.97152709999999,102.25197601299999,0.8016247153280001,114.32407379200001,107.34915924100001,0.727634191513,116.28452301,111.531455994,0.541547179222,107.397132874,108.394729614,0.609417378902,110.14176940899999,112.96912384,0.742377400398,113.27849578899999,113.62261200000002,0.7714079618449999,115.63104248,112.83843231200001,0.585633337498,104.65249633799999,109.70169830299999,0.7331244349480001,107.919921875,115.844459534,0.6551878452300001,110.403160095,119.896064758,0.7925810813899999,111.71012878399999,123.29418945299999,0.892973959446,102.56134033200001,110.61657714799999,0.686767458916,105.044586182,115.71376037600001,0.726489067078,106.612945557,120.02676391600001,0.692921042442,107.65852356,123.29418945299999,0.7241922020909999,100.99298095700001,111.27006530799999,0.671651601791,102.430641174,115.45236969,0.682447195053,102.953430176,117.804916382,0.6936283707619999,103.476219177,120.54955291700001,0.826925218105
0.4282863140106201,161.668701172,37.68932724,0.80197685957,131.375595093,40.456653595,0.650584101677,107.229614258,65.9407501221,0.774517416954,102.432647705,95.55445098879999,0.868594706059,186.458969116,35.6214637756,0.7689346671100001,197.496673584,74.1996078491,0.810388565063,161.648910522,80.4103927612,0.813077628613,162.350784302,94.85697174069999,0.09546536952260001,159.754928589,81.7184753418,0.37315002083800003,156.344146729,78.3076782227,0.463461667299,150.708908081,76.528137207,0.48894557356799995,146.853240967,78.0110931396,0.35788547992700004,143.59072876,79.7906341553,0.203387781978,146.70494079600002,78.9008636475,0.7202361226080001,141.36630249,79.3457489014,0.7365438938140001,137.658920288,79.4940414429,0.8990430831910001,134.248123169,80.3838195801,0.8389055728910001,146.70494079600002,82.0150680542,0.7304393053049999,141.069717407,82.904838562,0.911126494408,136.175964355,83.94290924069999,0.8595360517499999,132.468582153,84.3877944946,0.820796966553,147.00152587899998,85.2775650024,0.805497467518,142.25607299799998,86.4639282227,0.838207602501,137.95550537100002,87.5019989014,0.8463523387909999,134.54470825200002,87.79858398440001,0.796515762806,147.891296387,88.09517669680001,0.7340073585510001,143.294143677,89.281539917,0.769716739655,140.328231812,90.0230178833,0.801145732403,137.658920288,90.1713104248,0.645239412785,102.13751983600001,95.5391235352,0.238618865609,107.160232544,97.7285079956,0.427056789398,111.925376892,101.84970855700001,0.6892135143279999,114.62991333,107.773933411,0.670627772808,116.046577454,111.76634979200001,0.577903270721,107.546600342,108.16030120799999,0.627378940582,110.379920959,113.054222107,0.828590273857,113.72840118399999,113.95573425299999,0.756608068943,116.819297791,112.796646118,0.650999307632,104.584487915,109.70574951200001,0.668155491352,107.546600342,115.24361419700001,0.735730588436,110.122344971,119.364814758,0.807976424694,111.539009094,123.357223511,0.8263821601870001,102.395095825,109.70574951200001,0.659898757935,104.455696106,114.728462219,0.600177764893,106.38751220700001,119.49359893799999,0.7253557443619999,107.417808533,123.228439331,0.7493788003919999,100.205711365,109.448173523,0.622494339943,101.75115966799999,114.08452606200001,0.643195331097,102.781463623,117.046638489,0.6790595650669999,103.682975769,120.137535095,0.746393561363
0.44477009773254395,161.644256592,37.6860466003,0.8019018173219999,131.377502441,40.455696106,0.659470260143,107.25766754200001,64.5591583252,0.804480731487,102.428787231,96.2217559814,0.880985617638,187.152633667,35.6498336792,0.769995927811,198.865081787,74.1781692505,0.8164928555490001,161.67980957,80.3831634521,0.8409370183939999,158.915115356,92.11354064940001,0.16094321012499999,160.165298462,81.6624755859,0.488971799612,156.323654175,78.8964920044,0.554765701294,150.330673218,76.5914993286,0.586840987206,145.106018066,77.9744949341,0.441353023052,141.418045044,79.97215271,0.281919032335,148.48667907700002,78.74282073970001,0.6750770211220001,141.725372314,79.2038192749,0.7276949882510001,137.730056763,79.5111541748,0.857893884182,134.195724487,80.4331512451,0.864886403084,148.947677612,81.8161468506,0.677202105522,141.264373779,82.89180755619999,0.8527574539180001,136.193389893,83.8138046265,0.878159165382,132.659072876,84.2748031616,0.860070884228,149.869674683,85.0431365967,0.586427032948,142.18637085,86.4261245728,0.621647357941,138.037384033,87.50179290770001,0.839033424854,134.34939575200002,87.80912017819999,0.823461294174,149.562347412,87.96279144290001,0.738845705986,144.03036499,89.3457870483,0.740078091621,141.110702515,90.4214477539,0.742433726788,138.037384033,90.8824462891,0.6504971385,101.879676819,95.44295501709999,0.35061159729999997,106.448989868,97.7928924561,0.45374307036399997,111.801612854,101.970542908,0.730850458145,114.28209686299999,107.45372009299999,0.7145312428470001,115.979270935,111.63137817399999,0.6851112842560001,107.49340057399999,108.106483459,0.686187028885,110.104438782,113.067451477,0.758219122887,113.890441895,113.98131561299999,0.722007930279,116.240371704,112.675796509,0.49321451783200004,104.62126159700001,109.67310333299999,0.696542024612,107.623954773,115.41738128700001,0.6986076831820001,110.365539551,119.986694336,0.7359560728069999,111.671058655,123.77269744899999,0.8024874925609999,102.401878357,110.32585907,0.70197302103,104.49070739700001,114.895172119,0.681203484535,106.57953643799999,119.59503936799999,0.7818766236310001,107.49340057399999,122.98938751200001,0.7649106383319999,100.313049316,111.109169006,0.666364610195,102.14077758799999,114.63407135,0.6732416152949999,102.662986755,117.506210327,0.808537244797,103.576850891,120.378349304,0.80200612545
