Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.037231445,36.342525482199996,0.8512889742849999,123.81234741200001,40.4255981445,0.6885298490520001,96.9375915527,68.0065917969,0.812740325928,96.2581710815,100.361488342,0.835455536842,178.888763428,35.6476669312,0.7614253163339999,194.026489258,72.8297195435,0.7528039813040001,156.855026245,85.2011871338,0.8412033915520001,151.332855225,92.1045837402,0.184486433864,155.606735229,85.9303741455,0.610518455505,152.57270813,82.5769805908,0.48369374871299997,147.462768555,80.98012542720001,0.41279399395000005,143.630325317,81.9382400513,0.296537905931,140.43661499,83.3754043579,0.21443340182300002,143.790008545,82.25760650630001,0.671054720879,138.999450684,82.0979232788,0.667892336845,135.326675415,81.9382400513,0.830668926239,132.452346802,81.7785568237,0.859501540661,142.991577148,85.611000061,0.614475846291,137.242904663,84.97225952149999,0.725814938545,132.77171325700002,84.81257629390001,0.864288926125,129.258636475,84.6528930664,0.881712794304,143.949691772,88.32565307620001,0.690859675407,137.56227111799998,88.32565307620001,0.7165265679359999,133.570144653,88.4853439331,0.8523986339569999,129.897384644,88.32565307620001,0.8488739728929999,144.588439941,91.3596801758,0.788557231426,138.999450684,91.9984207153,0.800750136375,136.444473267,92.31778717040001,0.808505773544,133.729827881,92.31778717040001,0.878685176373,96.0339660645,100.867134094,0.40921312570600005,101.40223693799999,101.856025696,0.46731933951399995,107.759407043,103.69254303,0.823641836643,110.44354248,108.213195801,0.7033646702770001,111.99752044700001,111.60368347200001,0.6024075746540001,105.216537476,110.332252502,0.725721955299,108.465759277,114.14655304,0.7577664256100001,111.149894714,114.570365906,0.8052496910100001,112.98641204799999,113.72274017299999,0.624317288399,102.249862671,112.59257507299999,0.801937997341,106.629241943,117.53704071,0.738205075264,110.019729614,120.64498901399999,0.8240029811859999,111.99752044700001,123.894210815,0.854626774788,99.70699310299999,113.72274017299999,0.753432273865,103.380027771,118.102119446,0.673245966434,106.064163208,121.775154114,0.780000030994,107.900680542,125.024368286,0.800535678864,96.8815841675,114.570365906,0.644204974174,99.8482666016,118.24339294399999,0.76761341095,101.826049805,120.64498901399999,0.792876183987,103.380027771,123.329124451,0.803188681602
0.017597198486328125,152.031860352,36.3407859802,0.852437138557,123.79614257799999,39.0820198059,0.678934156895,96.9558639526,67.9950485229,0.7993479967120001,96.2411651611,100.37295532200001,0.826881170273,178.874176025,36.3037109375,0.764250934124,193.34010314900002,73.5146789551,0.774520039558,156.84161377,85.2241516113,0.838159918785,152.027511597,91.4271774292,0.13600361347200002,154.17149353,87.05715942379999,0.530511081219,151.67166137700002,82.9949264526,0.467068195343,147.296951294,79.7138977051,0.362687855959,144.015914917,80.8075714111,0.22724211215999998,141.828567505,83.1511688232,0.176621690392,142.141036987,82.0574874878,0.7001566290860001,137.610092163,81.9012527466,0.6989142298700001,134.797775269,81.5887680054,0.7764010429379999,132.141693115,81.4325332642,0.7707673311229999,141.828567505,85.1822891235,0.6714388728139999,136.516403198,85.1822891235,0.731756687164,132.454177856,84.86980438229999,0.829391956329,129.173141479,84.5573272705,0.901535272598,143.07847595200002,88.15084075930001,0.681782901287,137.141372681,88.4633178711,0.791577637196,133.23538208,88.6195602417,0.830939233303,130.266815186,88.3070831299,0.8408805727959999,144.797119141,91.119392395,0.7379640936849999,139.328720093,92.0568313599,0.750221848488,136.203933716,92.21307373049999,0.742399990559,133.07913208,92.0568313599,0.607212483883,95.86059570309999,101.216407776,0.301118344069,101.215393066,101.216407776,0.46809232235,107.72798919700001,103.53199768100001,0.815990030766,110.477752686,108.452629089,0.717555701733,112.64861297600001,112.36018371600001,0.528833329678,104.688774109,110.189315796,0.6953331828120001,108.596336365,114.09687042200001,0.751488685608,111.346092224,114.531044006,0.730257034302,112.793334961,113.517974854,0.606595993042,101.93901825,112.070732117,0.736571192741,106.714920044,117.570259094,0.7659524679180001,109.898849487,120.89891815200001,0.821950733662,111.780265808,124.227577209,0.876545011997,99.04452514649999,113.228530884,0.665943205357,103.530982971,118.293876648,0.569865167141,106.425468445,122.05670929,0.7479273676870001,108.162162781,125.240646362,0.794138908386,96.43949127200001,113.952148438,0.6846851110459999,99.9128723145,118.14915466299999,0.730363965034,101.93901825,120.754188538,0.813423752785,103.530982971,123.214508057,0.8851134181020001
0.03298521041870117,152.029251099,36.302482605,0.8489681482320001,123.809288025,39.0629768372,0.675233721733,96.9511795044,68.6791763306,0.808582782745,96.24898529049999,100.37509918200001,0.833759605885,178.209518433,35.6003761292,0.741756737232,193.346435547,74.16751861569999,0.786867916584,156.849624634,85.2002944946,0.816862821579,151.333236694,91.4061126709,0.226085945964,155.684585571,86.0436782837,0.5470792055129999,152.731735229,83.0908355713,0.538224279881,148.069366455,80.6042327881,0.488848477602,144.339447021,80.6042327881,0.45011347532300006,141.697433472,81.6921234131,0.298225104809,143.251556396,82.15836334229999,0.619880080223,138.122940063,81.8475341797,0.72383928299,135.17010498,81.6921234131,0.8083947896960001,132.217254639,81.6921234131,0.812496304512,142.940734863,85.4220275879,0.702792584896,136.879638672,85.2666168213,0.800603866577,132.838912964,84.6449661255,0.8636549115180001,129.419830322,84.4895553589,0.8808473348620001,143.406982422,88.2194595337,0.765105366707,137.345870972,88.3748703003,0.7358483672139999,133.305145264,88.3748703003,0.790987014771,130.352294922,88.2194595337,0.824759542942,144.028625488,91.6385421753,0.7702115178110001,139.055419922,91.9493637085,0.8285868167880001,136.568817139,92.2601928711,0.8304736614229999,133.771377563,92.4156036377,0.684648692608,95.57724761959999,101.00791931200001,0.351900547743,101.29734802200001,101.59459686299999,0.470598101616,107.457458496,103.207954407,0.809675753117,109.80416870100001,107.75470733600001,0.745098829269,111.710868835,111.12809753399999,0.628835558891,104.81741333,110.24808502200001,0.7765584588050001,108.337471008,114.208152771,0.7558268904690001,110.977523804,114.648162842,0.7820848226549999,112.88422393799999,113.91481018100001,0.690720796585,102.177360535,112.30145263700001,0.714662611485,107.017448425,117.87488555899999,0.7965959906579999,110.09750366200001,120.954940796,0.798388421535,112.004203796,124.18166351299999,0.857523739338,99.6839828491,113.62147522,0.728998184204,103.49739074700001,118.16822052,0.714228212833,105.99076843299999,121.834953308,0.84775352478,108.04413604700001,125.208351135,0.808101773262,97.19060516360001,114.79483032200001,0.6831562519069999,99.9773254395,118.31489563,0.7481873631479999,101.590682983,120.66159820600001,0.838846802711,103.35071563700001,123.154975891,0.871765732765
0.33040428161621094,152.012908936,36.302028656,0.835342466831,123.78197479200001,37.014839172399995,0.717969238758,96.9503479004,68.673576355,0.828886330128,96.2548217773,99.6781005859,0.836310446262,178.889526367,35.6218566895,0.734481155872,192.674423218,74.17073822020001,0.798842430115,157.531173706,83.8273773193,0.771545827389,150.65574646,91.41153717040001,0.241465300322,153.89373779299999,85.3620300293,0.478423595428,151.490768433,81.7575759888,0.504155516624,146.234283447,79.6549835205,0.516570985317,141.878890991,80.40590667720001,0.45939591526999995,138.124252319,81.4572067261,0.369226723909,144.432052612,80.5560913086,0.614738285542,138.27444458,80.40590667720001,0.7836053967479999,135.120544434,80.40590667720001,0.797017812729,132.267028809,81.4572067261,0.838015198708,143.080383301,84.0103607178,0.709059417248,136.171844482,83.8601760864,0.924504816532,132.267028809,84.0103607178,0.953362107277,128.962936401,84.7612838745,0.833817660809,143.080383301,87.01406860350001,0.6960723996160001,137.072952271,87.464630127,0.81080442667,133.318328857,87.915184021,0.8470042347910001,129.864059448,88.51592254639999,0.839569032192,143.230560303,90.16796875,0.776459634304,138.574813843,91.2192611694,0.8033910989759999,136.02166748,92.2705612183,0.884549617767,133.468505859,92.4207458496,0.82626760006,96.0252990723,100.62294006299999,0.498412489891,101.50594329799999,101.688621521,0.537988960743,107.59555053700001,103.36325836200001,0.839921653271,110.335868835,107.93046569799999,0.7527285218240001,111.706031799,111.58422851600001,0.5679891705510001,104.85522460899999,110.21406555200001,0.697123408318,108.35675048799999,114.02007293700001,0.759960651398,111.09706878700001,114.476791382,0.8013931512829999,112.619476318,114.172309875,0.631266891956,102.26714325,112.64990997299999,0.7230256199840001,106.52986908,117.52159881600001,0.882359623909,109.87915039100001,120.870880127,0.8163936138150001,111.858276367,123.915679932,0.8552758693699999,100.135780334,114.02007293700001,0.751463055611,103.485061646,117.978317261,0.657431185246,106.073143005,121.784324646,0.784200549126,107.747787476,125.13360595700001,0.7706013917919999,97.5476989746,114.324554443,0.697720348835,99.983543396,118.282798767,0.747460126877,101.50594329799999,120.566398621,0.839314341545,103.63730621299999,123.30672454799999,0.8301663398739999
0.3472435474395752,151.316864014,36.3504447937,0.813841700554,121.034202576,39.061367034899995,0.6805962920190001,96.9338607788,68.6924972534,0.838411331177,96.25430297850001,101.03462982200001,0.8500787019730001,178.874969482,35.6238746643,0.7284745574,192.65536499,74.16358184810001,0.792985796928,157.517730713,83.8412780762,0.794295012951,149.964233398,90.0298309326,0.26236718893100003,155.38165283200001,85.0829925537,0.507693529129,152.37867736799998,81.6295852661,0.5333299040789999,146.823196411,79.3773574829,0.543322443962,141.718154907,79.9779510498,0.590430617332,137.2137146,80.42839813229999,0.411517441273,143.069488525,80.42839813229999,0.6836382746699999,137.363861084,80.2782516479,0.8590447902680001,134.511047363,80.42839813229999,0.8613923192020001,132.108673096,80.7286911011,0.839537680149,142.619049072,83.8818054199,0.702421665192,136.16267395,83.8818054199,0.8670566082,132.25881958,84.0319519043,0.921574652195,129.556152344,84.4823989868,0.832725584507,142.76919555700002,86.8847732544,0.733778655529,137.063568115,87.48536682129999,0.863208472729,133.309860229,87.6355133057,0.912616074085,130.306884766,88.5363998413,0.782991707325,143.369781494,90.1880340576,0.7552285194399999,138.414901733,91.23907470700001,0.854116797447,135.862380981,91.9898147583,0.8885677456859999,133.460006714,92.2901077271,0.8335561752320001,95.609703064,99.5174255371,0.314095765352,101.77481842,101.198822021,0.448214590549,107.799812317,103.300567627,0.834948420525,110.46202087399999,108.06451416,0.66423279047,112.70388031,112.127883911,0.505202770233,104.29690551799999,109.745910645,0.7111060619349999,108.500396729,114.36974334700001,0.767437934875,111.022483826,114.50985717799999,0.800726771355,112.42364502,113.94939422600001,0.643269002438,101.074234009,111.427307129,0.6760815381999999,106.67888641399999,117.73252868700001,0.6810100078579999,110.04167175299999,121.095321655,0.823907911777,111.86318206799999,124.317993164,0.8338010311130001,98.8323745728,112.96858215299999,0.699887990952,103.175979614,117.872650146,0.651314854622,105.978302002,121.93601989700001,0.73241353035,107.799812317,125.018577576,0.7808253765109999,96.7306365967,114.089508057,0.6288750767710001,99.95330810549999,118.43311309799999,0.705480158329,101.91493225100001,120.955207825,0.788660168648,103.316093445,123.337181091,0.8646591901780001
0.38016653060913086,151.364349365,36.3130187988,0.831283867359,123.781196594,37.013481140100005,0.734644472599,96.95113372799999,68.6965942383,0.8248023390770001,96.2458953857,101.04816436799999,0.8514478206630001,178.90425109900002,35.6123123169,0.7258259058,191.983230591,73.5160446167,0.7807751894,156.837310791,83.1425476074,0.754901111126,154.783737183,93.47862243649999,0.222628891468,154.299758911,84.5368804932,0.58012098074,152.66587829600002,81.12059021,0.485211879015,149.54666137700002,78.5955047607,0.349931389093,148.358383179,76.51602172850001,0.23627272248300002,144.942092896,78.29843139649999,0.10753069818,143.902359009,79.63524627689999,0.6489535570139999,138.703643799,79.4867095947,0.688290774822,135.287353516,79.7837753296,0.837138175964,132.762268066,80.8235168457,0.857782483101,142.417007446,82.7544631958,0.658582389355,136.030029297,83.2000656128,0.870517015457,132.019607544,83.942741394,0.8704323768619999,129.345977783,84.5368804932,0.883449912071,142.417007446,85.8736877441,0.772688865662,136.921234131,87.2104949951,0.802729487419,133.059341431,87.9531707764,0.889900803566,130.237182617,88.25023651120001,0.824613571167,143.159683228,89.43851470950001,0.730529785156,138.10951232899998,90.9238586426,0.7500337362289999,135.43589782700002,91.5179977417,0.8668554425239999,133.059341431,91.8150634766,0.739932477474,95.7085571289,100.605934143,0.469244688749,101.343826294,101.367462158,0.53918415308,107.588317871,103.652030945,0.838298797607,110.329803467,108.373474121,0.671248614788,112.46206665,112.181091309,0.59469807148,104.999137878,110.048828125,0.7536156177519999,108.65444946299999,113.856445312,0.8019477725030001,111.09132385299999,114.77027130100001,0.767934322357,112.614372253,114.313354492,0.6001393795009999,101.953048706,112.181091309,0.7545158863070001,106.67449188200001,117.6640625,0.71803689003,110.025192261,121.014762878,0.8314351439480001,112.005149841,124.213157654,0.829314231873,99.3638687134,113.399528503,0.734623730183,103.019180298,117.6640625,0.632896780968,106.06526947,121.928588867,0.8000591993330001,107.588317871,125.12699127200001,0.78492051363,96.7746887207,114.313354492,0.673215687275,99.8207778931,117.81636047399999,0.7098511457439999,101.49613189700001,120.55784606899999,0.8780083060259999,103.171485901,123.14702606200001,0.853113591671
0.39682888984680176,152.01335144,36.337646484400004,0.825861871243,123.78072357200001,37.019340515100005,0.7124449014659999,96.9559631348,68.6810379028,0.8282580375669999,96.26619720459999,100.373550415,0.832888007164,178.89682006799998,36.306976318400004,0.699383020401,191.98277282700002,74.1600723267,0.782777905464,156.845321655,83.158821106,0.763799607754,152.034561157,86.59071350100001,0.218893870711,152.937942505,84.3542633057,0.5259869098659999,151.015945435,80.8059692383,0.48410281539,146.432739258,79.0318222046,0.398710519075,142.145217896,79.62320709229999,0.365648150444,137.857696533,80.5102767944,0.31287381053,143.475814819,79.9188995361,0.649075329304,138.15338134799998,79.4753646851,0.727256417274,135.048629761,79.4753646851,0.859652161598,132.535247803,80.3624343872,0.771292150021,142.293060303,83.1715011597,0.718147575855,135.63999939,83.02365112300001,0.8960406780239999,131.943862915,84.0585708618,0.8766236901279999,129.282653809,84.50211334229999,0.8708940744399999,142.44090271,86.27626037600001,0.706630349159,136.379226685,86.86763763430001,0.8300288319589999,132.830947876,87.7547149658,0.941935837269,129.72618103,88.4939422607,0.770920157433,142.88444519,89.3810119629,0.7539516091349999,138.15338134799998,90.4159317017,0.840413570404,135.935699463,91.45085144040002,0.842879593372,133.865859985,92.19007873540001,0.7731164693829999,95.73411560059999,100.784759521,0.34067526459700004,101.51893615700001,101.24145507799999,0.49783825874300003,107.760452271,102.916007996,0.8244134187700001,110.196166992,107.787437439,0.7182355523109999,111.56626129200001,111.441009521,0.624406099319,104.10688018799999,109.614227295,0.684572100639,108.521614075,113.876724243,0.824910223484,111.109565735,114.790115356,0.8164218068119999,112.784118652,114.028953552,0.634654343128,101.21446991,111.441009521,0.812779545784,106.390365601,117.378067017,0.80762052536,109.89170837399999,121.031639099,0.816338002682,112.02295684799999,124.228507996,0.830148816109,98.9309921265,112.811096191,0.7365501523019999,103.49795532200001,118.29145813,0.6738407611849999,106.08589935299999,121.945030212,0.8743529319760001,107.760452271,124.98966979999999,0.8181715011599999,96.6475067139,114.028953552,0.698867976665,100.301078796,118.595924377,0.787281930447,101.823402405,121.031639099,0.7763557434080001,103.80242157,123.467353821,0.846835017204
0.4120471477508545,151.341293335,37.0129966736,0.8222449421879999,122.39829254200001,39.7598609924,0.681158483028,96.95422363280001,68.0096359253,0.803941845894,96.2433319092,98.99193573,0.838040173054,178.90171814,35.632621765100005,0.723224878311,191.293075562,74.1861877441,0.8095370531080001,156.860488892,81.1122970581,0.763262748718,153.416641235,88.6645736694,0.22872415184999997,153.66847229,84.2892608643,0.401958048344,151.142974854,80.7238540649,0.424632817507,145.64630127,78.94115448,0.3485006392,141.189544678,79.2382736206,0.26523408293699996,137.178466797,80.1296234131,0.249323949218,143.863601685,79.2382736206,0.72603148222,137.624145508,78.94115448,0.7855424284929999,134.35585022,79.2382736206,0.8347967863079999,131.978912354,80.1296234131,0.870811104774,142.823684692,82.6551208496,0.7471086978910001,135.692886353,82.6551208496,0.815191626549,131.978912354,82.9522323608,0.8638027906419999,129.304855347,83.6950302124,0.8184072375300001,142.823684692,86.07196807860001,0.73887950182,136.732788086,86.9633178711,0.823587298393,132.870269775,87.4089889526,0.879536807537,129.601974487,88.44890594479999,0.829587161541,143.120803833,89.6373672485,0.76658987999,138.069824219,90.8258361816,0.8025320768359999,135.692886353,91.2715148926,0.821896374226,133.61306762700002,92.0143051147,0.7254121899600001,95.3113708496,100.429344177,0.42630851268799996,100.890258789,100.7082901,0.512507796288,107.445449829,103.358261108,0.788098096848,109.95594787600001,107.821372986,0.796617746353,111.350669861,110.88975524899999,0.57539588213,104.795478821,110.05292511,0.697121739388,108.70069885299999,114.237091064,0.840792000294,111.07172393799999,114.516036987,0.832862436771,113.024337769,113.121315002,0.694659531116,102.145507812,112.284477234,0.783609747887,107.445449829,118.142311096,0.744719743729,110.095420837,121.071228027,0.828846812248,111.769088745,124.139610291,0.81757414341,99.7744827271,113.679199219,0.7803446054459999,103.81917572,118.56072998,0.6884686946870001,106.19020080600001,122.04753112799999,0.755506336689,107.724395752,124.97644805899999,0.774229168892,96.98503875729999,114.376564026,0.746218860149,99.91395568850001,118.421257019,0.7845335602760001,101.587615967,120.792282104,0.8571420311929999,103.12181091299999,123.16330719,0.856629550457
0.42818784713745117,151.343505859,36.3128089905,0.835503697395,123.767700195,37.0148506165,0.720618903637,96.9613494873,68.696434021,0.805029630661,96.2382583618,99.00233459469999,0.817223608494,178.88949585,35.614364624000004,0.727028250694,191.97732543900003,74.1670455933,0.7953804135320001,156.864517212,81.1028213501,0.7895605564120001,150.651931763,92.7953643799,0.234082996845,154.686782837,83.0929107666,0.432948797941,151.400924683,80.2551269531,0.42367964983,145.57598877,79.0602722168,0.33132606744800003,140.945922852,79.3589859009,0.206654280424,137.51071167,80.2551269531,0.19000163674400003,144.082427979,79.0602722168,0.621344447136,138.705566406,78.76155853270001,0.6207048892970001,135.270355225,78.9109115601,0.7785151004790001,132.581924438,79.2096252441,0.836769521236,143.03692627,82.3461227417,0.624695599079,135.41970825200002,81.8980560303,0.7249687910079999,131.83514404299999,82.4954833984,0.8041220307350001,129.296066284,82.7941970825,0.846583843231,143.186279297,85.1839141846,0.706840455532,136.465209961,86.3787689209,0.800019741058,132.731292725,87.4242706299,0.884985566139,129.59478759799998,88.46976470950001,0.7888005971909999,143.186279297,88.61912536620001,0.748510420322,137.809432983,90.1126937866,0.7760712504389999,135.121002197,91.1581954956,0.923881351948,132.731292725,91.60626220700001,0.8032525181769999,96.6086196899,102.00004577600001,0.303294986486,101.328186035,100.93434143100001,0.45174700021700004,107.57019805899999,103.522491455,0.843000769615,110.006111145,108.2420578,0.749620497227,112.289772034,111.89591979999999,0.632147371769,104.982048035,110.677963257,0.774955511093,108.63591003399999,114.331825256,0.7760505676270001,111.224060059,114.484069824,0.7512720227240001,113.20323181200001,113.722854614,0.630225360394,102.089408875,112.352653503,0.7794672250749999,106.50449371299999,117.68119812,0.808485388756,110.006111145,120.87832641600001,0.832557559013,111.985282898,124.07545471200001,0.869806289673,99.34901428219999,113.570610046,0.7024154067039999,103.15512085,117.985687256,0.649973154068,106.20000457799999,121.944038391,0.792872786522,107.874687195,125.293411255,0.7700049281119999,96.76086425780001,114.484069824,0.6669143438340001,99.95799255370001,118.290176392,0.813185989857,101.632675171,120.72608184799999,0.8444112539290001,103.459609985,123.161987305,0.846619069576
0.4448220729827881,152.012023926,36.3166656494,0.8401291370389999,123.781311035,37.690612793,0.7095135450360001,96.96006774899999,68.6934509277,0.8192552328110001,96.25316619870001,99.6840896606,0.830340743065,178.895767212,35.6220283508,0.7215610146520001,191.98556518599997,74.1910171509,0.8057136535639999,156.143478394,81.09911346439999,0.770602881908,157.54319763200002,92.7970275879,0.210106164217,153.728790283,83.8270339966,0.487886160612,152.085220337,80.0916290283,0.5161768198009999,148.349807739,77.10330963130001,0.356870681047,143.419082642,78.2986373901,0.20407208800299997,139.086013794,79.1951370239,0.220116212964,144.464996338,78.5974731445,0.59972602129,138.936599731,77.8503875732,0.690115332603,135.64944458,77.8503875732,0.838690042496,132.511703491,78.4480514526,0.782620787621,142.522583008,81.5857925415,0.680155277252,136.097686768,81.5857925415,0.7890371084209999,132.063461304,81.735206604,0.811766564846,129.373977661,82.0340423584,0.769509077072,142.373168945,85.0223617554,0.7183125019069999,136.695358276,85.3211898804,0.8049287796019999,132.959960938,86.2176895142,0.9154560565950001,129.672805786,86.9647674561,0.801156640053,142.67199707,88.4589309692,0.7682659029960001,137.890686035,89.2060089111,0.8176021575929999,135.64944458,89.80367279049999,0.8054712414740001,133.856460571,90.5507583618,0.713742673397,95.5687332153,99.9854202271,0.491077572107,101.433853149,101.188522339,0.560377717018,107.599746704,103.444335938,0.8022619485860001,110.607498169,108.40712738,0.775552272797,112.71292877200001,112.16682434100001,0.575273990631,105.043159485,110.512557983,0.7844017744059999,108.65245819100001,114.272247314,0.8373835682870001,111.058662415,114.573028564,0.772341191769,112.86331939700001,113.67070007299999,0.5691980123520001,102.486564636,112.91876220700001,0.8176348209379999,107.449356079,118.483108521,0.807420790195,110.45711517299999,121.190086365,0.778261303902,112.111381531,123.89706420899999,0.865142047405,100.080360413,113.971473694,0.7463960647579999,103.689666748,118.332717896,0.661155045033,106.24626159700001,122.24279785200001,0.815282702446,108.05091095,125.100166321,0.8085041642190001,97.0726089478,113.971473694,0.66479742527,100.080360413,118.18233490000001,0.702556669712,101.584236145,120.738922119,0.825098633766,103.539276123,123.44589996299999,0.8656360507009999
