Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,158.234008789,39.066783905,0.778722643852,129.98147583,41.127334594699995,0.699107289314,104.506126404,63.8887863159,0.7725528478620001,101.70946502700001,96.2561340332,0.858264684677,185.085525513,36.3289680481,0.773344933987,198.16502380400001,74.20790100100001,0.8171737194059999,163.750961304,87.2811584473,0.773521363735,158.925186157,94.1748809814,0.136913642287,162.748138428,89.6446228027,0.45864117145499994,160.047134399,85.8932342529,0.450191318989,154.64515686,82.5920257568,0.40524849295599996,152.39431762700002,77.4901428223,0.18039368093,150.593658447,87.24373626709999,0.06675830483440001,151.7940979,86.49346160889999,0.515358865261,146.24205017100002,86.1933517456,0.7320303320880001,143.39100647,85.2930145264,0.627532303333,140.84007263200002,84.9929046631,0.575773179531,150.893768311,89.94473266600001,0.610063970089,146.24205017100002,89.79467773440001,0.65767365694,143.541061401,89.1944503784,0.612246870995,142.79078674299998,88.44417572020001,0.542037069798,151.343933105,92.4956665039,0.625459194183,146.692214966,92.4956665039,0.553358674049,143.841171265,92.04550170899999,0.615291237831,142.190567017,91.4452819824,0.535205960274,151.7940979,94.59644317629999,0.6767451763150001,147.14239502,94.74649810790001,0.658841371536,144.741500854,93.9962234497,0.606940627098,142.940841675,93.09588623049999,0.470804452896,100.654136658,97.0055923462,0.44398078322400003,105.55381774899999,99.2567901611,0.513468027115,111.645301819,103.229499817,0.839501142502,113.101966858,107.599487305,0.715176582336,113.89650726299999,110.645225525,0.7535998225210001,107.54016876200001,109.188568115,0.709110736847,110.32106781,113.55854797399999,0.721645772457,113.101966858,113.823394775,0.7676805257800001,115.088317871,113.161277771,0.50587439537,104.494422913,110.38037872299999,0.712095201015,107.937438965,115.80975341799999,0.661035656929,110.85076141399999,119.914886475,0.8289126157760001,112.837120056,123.35790252700001,0.873983621597,102.243225098,111.307350159,0.709788560867,105.28897094700001,115.80975341799999,0.718553006649,107.54016876200001,120.047309875,0.800849497318,108.73198700000002,123.35790252700001,0.7813394069670001,99.5947494507,111.57219696,0.636918187141,102.375648499,115.80975341799999,0.7775595188140001,103.43503570600001,118.060951233,0.822621405125,104.62684631299999,120.70942688,0.830983221531
0.01571941375732422,158.918563843,37.7018432617,0.772943615913,130.00357055700002,41.1220588684,0.680328965187,103.11478424100001,64.5594558716,0.777137339115,101.72917175299999,96.898727417,0.8713572025299999,185.084915161,35.6302032471,0.826815843582,198.856811523,74.1727142334,0.787847399712,164.422485352,87.9655914307,0.7599673867229999,159.60052490200002,83.8343048096,0.23730956018000002,163.49185180700002,89.49327087399999,0.533898055553,160.014282227,86.0157089233,0.536045193672,154.117553711,83.4453353882,0.656324923038,149.732788086,84.8061218262,0.510254025459,145.045639038,85.8645095825,0.35836914181699997,150.337585449,86.1669082642,0.586695969105,145.045639038,86.318107605,0.733321785927,142.777664185,85.8645095825,0.494181931019,140.509689331,85.8645095825,0.366581022739,150.48878479,89.3420791626,0.576939404011,145.499237061,89.6444702148,0.6709308624270001,143.23126220700001,89.49327087399999,0.60413146019,142.02166748,89.3420791626,0.521319210529,152.30316162100002,91.7612533569,0.586688160896,147.464813232,92.5172424316,0.593588352203,144.440841675,92.8196411133,0.6699039936069999,142.626464844,92.6684417725,0.6523911952970001,153.815155029,94.33162689209999,0.663385689259,150.186386108,94.93641662600001,0.622201561928,147.767211914,94.6340179443,0.755222976208,145.801635742,94.33162689209999,0.7485638260840001,100.348342896,97.0155944824,0.30178055167199996,105.889770508,98.8627319336,0.49440616369199997,111.299247742,102.82089233399999,0.8488447666169999,113.41027069100001,107.570678711,0.731459736824,114.33383941700001,110.869148254,0.66295415163,107.341094971,109.02201080299999,0.711257815361,110.243743896,113.375984192,0.853797972202,113.278327942,113.639862061,0.836096823215,114.729652405,112.584350586,0.382800757885,104.834259033,111.00108337399999,0.70508646965,108.264663696,116.54251098600001,0.726951479912,111.035369873,119.972915649,0.808814764023,112.354759216,123.007499695,0.835947334766,102.19548797600001,111.396903992,0.7400091886519999,105.625892639,116.54251098600001,0.589633643627,107.73690795899999,120.50066375700001,0.710401833057,108.92435455299999,123.403320312,0.723014295101,99.68865203860001,111.396903992,0.631164550781,102.327423096,115.618934631,0.759959816933,103.778747559,118.25771331799999,0.821686565876,104.96619415299999,120.76454162600001,0.9021239280700001
0.031070947647094727,158.248672485,37.7093734741,0.791625320911,129.980560303,41.133148193400004,0.6969555020329999,102.429000854,67.9796676636,0.80569422245,101.71890258799999,96.9107589722,0.870739102364,185.087356567,35.6332092285,0.82086956501,199.56362915,74.185585022,0.83368229866,163.72996521,87.9736328125,0.7832891941069999,158.909957886,87.97044372559999,0.169711202383,162.859909058,89.2371749878,0.531934380531,160.042892456,85.6376571655,0.525918066502,154.25238037100002,83.1336517334,0.542633295059,150.339859009,84.3856582642,0.423703312874,147.67935180700002,86.42016601559999,0.21662637591400002,152.68736267100002,85.79415893550001,0.39226961135899996,148.46185302700002,86.5766601562,0.6325907111169999,145.957839966,86.5766601562,0.7249969244,143.766830444,86.10716247559999,0.7952976226809999,151.74836731,88.9241714478,0.423813462257,147.992355347,89.5501785278,0.48758918047,145.018844604,89.7066726685,0.638555467129,142.984329224,89.5501785278,0.695725977421,152.53086853,91.5846862793,0.5120922327040001,148.774856567,92.05418396,0.620033442974,145.331832886,92.3671875,0.654850423336,142.984329224,92.6801834106,0.684024870396,153.78286743200002,94.2451934814,0.69504404068,150.026855469,94.4016952515,0.678742647171,147.67935180700002,94.4016952515,0.7961787581440001,145.801345825,94.55819702149999,0.752879858017,100.63784790000001,97.8496551514,0.40405613184,105.435958862,99.1197433472,0.565040647984,110.939666748,102.930007935,0.815126359463,113.197601318,107.163627625,0.7675478458399999,113.903205872,110.40940856899999,0.68230509758,107.270523071,109.28044128399999,0.659235835075,110.09294128399999,113.37294006299999,0.734429419041,112.633117676,113.796302795,0.774076581001,114.467689514,113.655181885,0.660141825676,104.44811248799999,110.69165039100001,0.6877629756929999,108.117248535,116.33647918700001,0.678270995617,111.080787659,120.005622864,0.802492618561,113.056480408,122.969154358,0.830161750317,102.049057007,111.256134033,0.6945239305500001,105.29483795200001,116.33647918700001,0.576856553555,107.55276489299999,120.428985596,0.749594032764,108.68173217799999,123.53363799999998,0.720601201057,99.6500015259,111.115013123,0.662980914116,102.049057007,115.20751190200001,0.759689152241,103.46026611299999,118.171051025,0.8107213973999999,105.01259613,120.85234832799999,0.814849019051
0.047980308532714844,158.243865967,38.3828811646,0.777519762516,129.965011597,41.8011512756,0.690363526344,103.15182495100001,64.5625610352,0.778534531593,101.723907471,96.25226593020001,0.8724705576899999,185.07647705099998,35.6224098206,0.8037397265430001,197.48880004900002,74.1853485107,0.8117616176610001,164.43853759799998,87.2896957397,0.7621391415600001,159.610351562,89.3467025757,0.13221476972100002,162.59744262700002,89.53352355959998,0.5063610076899999,159.625152588,85.81814575199999,0.504179179668,154.275024414,82.4000091553,0.53564286232,150.411026001,77.7929458618,0.35393953323399996,146.69566345200002,79.8735580444,0.331843316555,150.559646606,86.1153793335,0.617746472359,145.952590942,86.26399230959998,0.774387061596,144.020599365,86.1153793335,0.460752129555,141.345535278,85.0750732422,0.33414378762200003,150.559646606,89.53352355959998,0.673770606518,146.844284058,89.6821365356,0.674050331116,144.020599365,89.53352355959998,0.686906754971,142.534454346,88.9390640259,0.686397612095,151.59994506799998,92.05997467040001,0.72570002079,147.290115356,92.20858764649999,0.716527104378,144.763671875,92.20858764649999,0.7741095423700001,142.38583374,92.20858764649999,0.816194713116,152.788864136,94.43781280520001,0.7464333176610001,149.073501587,94.73503875729999,0.7095776796340001,146.844284058,94.43781280520001,0.7994451522830001,144.763671875,93.9919662476,0.784764409065,100.347587585,97.14158630370001,0.45575624704400003,105.778236389,98.69319915770001,0.5612525939940001,111.079574585,103.089439392,0.860448122025,113.14839172399999,107.22707366899999,0.758530259132,114.18280029299999,110.588897705,0.6270682811739999,107.84705352799999,109.295890808,0.837476432323,110.303771973,113.304222107,0.738610506058,113.14839172399999,113.821426392,0.820148825645,115.34651184100001,112.399116516,0.596786737442,104.87313079799999,111.10610199,0.73467195034,108.23495483399999,116.407447815,0.639967679977,111.20887756299999,120.157173157,0.7876226305959999,113.019096375,123.6483078,0.818234264851,102.54570770299999,111.235404968,0.7254965305329999,105.13172912600001,116.407447815,0.584102749825,107.45915222200001,120.286476135,0.674821794033,108.752159119,123.389701843,0.6518025994300001,99.7010879517,111.10610199,0.671591579914,102.157806396,115.243736267,0.680784344673,103.450813293,117.70045471200001,0.6952624320980001,104.74382782,120.545082092,0.794246196747
0.0643303394317627,158.250640869,37.7070350647,0.784264564514,129.999984741,41.1259536743,0.690968871117,102.468338013,64.5677032471,0.79584890604,101.717506409,96.9093170166,0.863546252251,185.09814453099997,36.3000907898,0.789656460285,198.86045837400002,74.20077514649999,0.819279313087,165.109344482,87.29089355469999,0.758695662022,156.858230591,85.213218689,0.23097704350900003,162.994628906,89.3918304443,0.532313883305,159.444534302,85.8417358398,0.517424881458,154.267318726,83.4750137329,0.577311992645,150.421386719,85.1021347046,0.38138490915299994,147.462982178,86.43341827389999,0.226021975279,152.19644165,86.43341827389999,0.610081076622,148.202590942,86.2854995728,0.7667350173,145.540023804,86.2854995728,0.8256792426109999,143.91290283200001,86.2854995728,0.893032431602,151.160995483,89.83558654790001,0.6472554802889999,147.462982178,89.83558654790001,0.664539754391,144.800415039,89.6876678467,0.75629734993,143.025375366,89.3918304443,0.762051701546,151.456832886,92.35023498540001,0.675381481647,147.462982178,92.35023498540001,0.638440012932,144.800415039,92.2023162842,0.726812660694,142.877456665,92.054397583,0.813653051853,151.90060424799998,95.01280212399999,0.665791451931,147.462982178,94.86488342290001,0.741471707821,145.392105103,94.56903839110001,0.6804460883140001,144.060821533,94.1252822876,0.551207482815,99.8779296875,96.3067779541,0.237370938063,105.183937073,98.95978546139999,0.47035500407200004,111.285842896,102.939292908,0.819707930088,113.40824890100001,107.316749573,0.7090607881550001,113.93885040299999,110.76565551799999,0.6470666527750001,107.836936951,109.17385101299999,0.613447606564,110.489944458,113.418663025,0.8291869163510001,113.40824890100001,113.816612244,0.767130553722,114.867401123,113.286010742,0.5439949035639999,104.91863250700001,110.76565551799999,0.656115651131,108.367538452,116.602264404,0.6858811974529999,111.153198242,119.918518066,0.8121773004530001,112.744995117,123.234779358,0.853720247746,102.000328064,111.16360473600001,0.696715891361,105.449234009,116.602264404,0.590891778469,107.438987732,120.581771851,0.746952831745,109.03079223600001,123.234779358,0.7171726226809999,99.4799728394,111.030952454,0.593151450157,101.867683411,115.408416748,0.747420907021,103.061531067,117.79611969,0.8191921710969999,104.91863250700001,120.44911956799999,0.82947820425
0.09725069999694824,158.2315979,38.381652832,0.78426361084,129.981643677,41.126083374000004,0.698690414429,102.468475342,65.9316329956,0.784593880177,101.721382141,96.9134140015,0.868687152863,185.069595337,36.2910957336,0.802180349827,200.218841553,74.1610107422,0.8013148307800001,163.755401611,87.29577636719999,0.766582369804,157.550292969,90.716796875,0.17041699588300002,163.57073974600002,88.7866668701,0.581714391708,159.93727111799998,85.7851028442,0.553819358349,153.776168823,83.4154510498,0.620162367821,149.194839478,85.6271286011,0.37329488992700005,144.455535889,85.9430847168,0.287276953459,151.090576172,86.4170150757,0.616947710514,146.193283081,86.5749893188,0.673431098461,143.191726685,85.7851028442,0.583742320538,139.87420654299999,85.7851028442,0.674803316593,151.090576172,89.57655334469999,0.7084467411040001,146.667221069,89.7345275879,0.642380833626,143.665649414,89.57655334469999,0.602196633816,142.243865967,89.260597229,0.452032864094,152.196411133,92.10417938229999,0.72790157795,147.457107544,92.57810974120001,0.666638314724,144.771499634,92.420135498,0.744857549667,142.717788696,92.26215362549999,0.740114092827,153.460220337,94.4738311768,0.770263016224,149.51080322299998,94.7897872925,0.776184082031,147.299118042,94.7897872925,0.8356344103810001,145.719360352,94.6318130493,0.771765828133,100.659454346,97.48873901370001,0.47211894393,105.551742554,99.25540161129999,0.503380656242,111.531188965,103.332298279,0.7824065089229999,113.297851562,107.952789307,0.7373573780060001,114.24913024899999,111.486099243,0.635121047497,107.72608947799999,109.175857544,0.673300027847,110.44401550299999,113.116859436,0.835709095001,113.16195678700001,113.93223571799999,0.8005061745640001,114.792709351,112.845062256,0.505390524864,105.14405059799999,110.80661773700001,0.7571355104449999,108.405570984,116.37837982200001,0.699094355106,110.85170745799999,119.775794983,0.792902290821,112.890159607,123.17321777299999,0.87455445528,102.562011719,111.35020446799999,0.691426455975,105.279945374,116.242485046,0.61624866724,107.590187073,120.455276489,0.723087787628,108.949157715,123.58090209999999,0.747505784035,99.70818328860001,111.757888794,0.686824321747,102.01842498799999,115.698898315,0.746411859989,103.37739563,118.280929565,0.7842295765880001,105.008148193,120.72707366899999,0.862991094589
0.11360406875610352,158.912734985,37.6906356812,0.791030168533,130.668807983,41.1067848206,0.6868993043899999,103.12042236299999,65.92836761470001,0.766895234585,101.71871185299999,96.2586364746,0.8691007494930001,185.078567505,35.635898590100005,0.810242593288,199.560394287,74.16472625729999,0.807937264442,164.416763306,86.62287139889999,0.759608983994,158.922164917,92.10883331299999,0.163102537394,163.306182861,89.06225585940001,0.604094088078,160.570495605,85.87061309810001,0.549114942551,155.403076172,83.74285125729999,0.602470517159,151.755477905,84.0468215942,0.46142891049400003,149.323760986,85.7186279297,0.275894969702,149.931686401,86.3265609741,0.762283802032,145.068237305,86.1745758057,0.737210035324,143.39642334,85.11069488529999,0.606434464455,142.180557251,83.8948364258,0.390764564276,149.931686401,89.67018127440001,0.716845154762,145.372207642,89.82216644290001,0.662903249264,143.700393677,89.2142333984,0.625394046307,143.244445801,88.6063079834,0.604101061821,150.995574951,92.4058761597,0.7431915998459999,146.284103394,92.55786132809999,0.619194090366,144.308319092,92.55786132809999,0.6519432663920001,142.63650512700002,92.4058761597,0.722947955132,152.667388916,94.6856155396,0.714418649673,149.475738525,94.837600708,0.6964187026019999,147.651947021,94.837600708,0.710669159889,146.284103394,94.6856155396,0.672217786312,100.439956665,97.28951263430001,0.38475924730300004,105.609169006,99.0579223633,0.544179677963,111.322517395,103.41094970700001,0.807593882084,113.362998962,108.03604126,0.789625406265,114.58728790299999,111.30080413799999,0.6404774189,107.78568267799999,108.988265991,0.713077545166,110.37029266399999,113.34128570600001,0.9086201190950001,113.226966858,114.02144622799999,0.794721484184,114.72332000700001,112.933189392,0.560529232025,104.92901611299999,110.62064361600001,0.762312173843,108.193778992,116.470024109,0.7418526411059999,111.322517395,119.870826721,0.796132445335,112.81887054399999,123.13558959999999,0.836610734463,102.072341919,111.164772034,0.719532191753,104.92901611299999,115.78986358600001,0.605788886547,107.513618469,120.550987244,0.7227797508239999,108.73790741,123.407653809,0.731217622757,99.4877319336,111.164772034,0.666043877602,101.936309814,115.381767273,0.7430623769760001,103.432662964,117.966377258,0.7317653298379999,104.92901611299999,120.82305145299999,0.8675214052200001
0.1302187442779541,158.920410156,39.7431640625,0.748790025711,129.317382812,41.8041229248,0.684004127979,102.451805115,65.9371948242,0.789399862289,101.71279907200001,96.2624969482,0.867917239666,185.087799072,36.299648284899995,0.811873674393,198.864654541,74.1927185059,0.807628273964,163.75357055700002,88.6534118652,0.760276556015,161.67210388200002,92.7967453003,0.06733050942419999,162.537078857,89.40119171139999,0.47464215755500005,159.751068115,85.5317230225,0.499922126532,154.179031372,83.2100448608,0.536283671856,150.309570312,84.7578277588,0.227878019214,148.761779785,86.6151733398,0.164737671614,150.46434021,86.46039581299999,0.640794277191,146.285324097,86.7699508667,0.6867476105689999,143.963638306,86.46039581299999,0.539360284805,141.95152282700002,85.5317230225,0.322103261948,150.619125366,89.865524292,0.653323292732,146.440109253,90.329864502,0.7220749855040001,143.344528198,90.1750869751,0.553756475449,142.261077881,90.0203018188,0.309526056051,151.54779052700002,92.65154266360001,0.66509693861,146.90443420399998,92.80632019040002,0.6710267663,144.27320861799998,92.80632019040002,0.679126262665,142.415863037,92.65154266360001,0.6782671809199999,152.786026001,94.9732208252,0.7299808859829999,148.916564941,95.1279983521,0.666163682938,146.90443420399998,95.1279983521,0.6794853210449999,145.356658936,94.50888824459999,0.630942046642,100.674041748,97.2611694336,0.321437060833,106.105743408,99.11589050290002,0.514443457127,111.537445068,103.48775482200001,0.848888337612,113.52465057399999,108.124572754,0.8658329844470001,114.71697998,111.701545715,0.716280698776,107.56302642799999,108.919456482,0.7445138692859999,110.477600098,113.556274414,0.823887050152,113.127212524,114.086196899,0.758570194244,114.58449554399999,113.026351929,0.6294670701030001,104.913421631,110.906661987,0.7747476100920001,108.22543335,116.20587921100001,0.774487137794,111.007522583,119.782859802,0.795929849148,112.862251282,123.094871521,0.784373700619,102.263809204,111.83402252200001,0.696836709976,105.178382874,116.33836364700001,0.648639678955,107.298065186,120.18029785200001,0.786309599876,108.887832642,123.094871521,0.741206765175,99.74667358399999,111.83402252200001,0.672802686691,102.131324768,115.675964355,0.79926687479,103.456130981,118.32556915299999,0.8160355091089999,104.913421631,120.71022033700001,0.799274981022
0.14776825904846191,157.573547363,39.7682723999,0.7951600551610001,128.594497681,41.826225280799996,0.662212967873,102.464019775,65.9332122803,0.767086565495,101.73487854,96.9048309326,0.8772439360619999,185.101654053,36.3055534363,0.7920096516609999,198.170501709,74.1876754761,0.811634302139,165.104766846,87.2852859497,0.749515891075,157.54069519,85.91500091549999,0.18354907631900003,163.013504028,89.6964035034,0.493880212307,159.485321045,85.43319702149999,0.460794061422,153.89906311,82.49305725100001,0.31786197423900003,149.488845825,77.9358291626,0.274958729744,141.991470337,81.9050292969,0.0660807564855,151.105926514,86.3152389526,0.603710949421,146.401687622,86.4622497559,0.774649858475,144.196578979,86.02122497559999,0.37118363380400005,141.991470337,83.6691131592,0.332080900669,151.105926514,89.8434143066,0.6940479874609999,146.695709229,89.8434143066,0.777084946632,144.196578979,89.54940032959999,0.664603173733,143.167526245,88.6673583984,0.6135282516480001,151.840957642,92.195526123,0.6816571950910001,147.430740356,92.4895401001,0.650984883308,144.343597412,92.34253692629999,0.718180537224,142.28549194299998,92.0485229492,0.6936950087549999,152.72299194299998,94.69464874270001,0.699041128159,148.018768311,94.69464874270001,0.75010228157,145.666656494,94.2536239624,0.693315386772,144.049575806,93.51859283450001,0.516777217388,100.32046508799999,96.3004455566,0.375163793564,105.27649688700001,98.778465271,0.5204517841340001,111.27590942399999,102.95196533200001,0.801551699638,113.362663269,107.64715576200001,0.7777439951899999,114.536460876,111.69023132299999,0.7367026805879999,107.10240936299999,108.29926299999998,0.663492619991,110.362953186,113.25529479999999,0.7856304645540001,113.362663269,113.90740966799999,0.7483329772949999,114.797302246,112.733612061,0.34025019407300006,104.10269928,110.12516784700001,0.674152195454,108.53704834,116.515846252,0.710523843765,111.40633392299999,120.037239075,0.81659924984,112.84097290000001,123.297790527,0.790571272373,101.885528564,110.777282715,0.6417251229290001,105.146080017,115.994155884,0.651467740536,107.75451660200001,120.167663574,0.745927810669,109.05873870799999,123.297790527,0.758336305618,99.01625061040001,110.777282715,0.6732878088950001,101.885528564,115.602890015,0.690388739109,103.32016754200001,118.080909729,0.735725462437,104.885231018,120.950195312,0.8230329155920001
0.164048433303833,158.222290039,39.0583610535,0.781725943089,129.96913147,41.1227302551,0.705606460571,102.461120605,65.94003295899999,0.7671127915379999,101.72067260700001,96.24814605709999,0.867763757706,185.101715088,36.3149261475,0.782990455627,200.220825195,73.51480865479999,0.79980891943,165.111312866,87.96775817870001,0.7520022988320001,156.145065308,86.59356689450001,0.295623481274,162.965576172,88.7134475708,0.428550958633,160.334640503,85.6182327271,0.45806708931900003,154.608505249,83.6063461304,0.394336640835,151.04901123,84.5349121094,0.39473488926899997,147.799026489,84.6896743774,0.40851122140900004,153.215652466,85.15395355220001,0.277969390154,147.953796387,85.9277572632,0.45193699002300003,145.477615356,86.7015609741,0.40936675667800004,143.156204224,89.177734375,0.21084214747000002,153.370422363,87.63012695309999,0.28893917799,148.5728302,88.4039306641,0.36049041151999994,144.703811646,89.6420135498,0.437758862972,142.691925049,89.9515380859,0.459951072931,154.298980713,89.9515380859,0.34349536895800004,149.346633911,91.3443832397,0.35666543245300003,145.63238525399998,92.4277038574,0.5092078447339999,143.001449585,92.58246612549999,0.561003386974,155.227539062,93.35626983639999,0.582531809807,150.584732056,94.1300735474,0.6006803512569999,148.108551025,94.4395980835,0.641353368759,145.94190979,94.5943527222,0.6580838561060001,100.660858154,97.2796707153,0.435758501291,105.689582825,98.91060638430001,0.534276843071,111.261955261,102.987953186,0.78470736742,113.57244873,108.016677856,0.8330475091930001,115.067474365,111.82219696,0.6785113811489999,107.320518494,108.83214569100001,0.7568009495739999,110.582397461,113.317222595,0.853982150555,113.16471862799999,113.86087036100001,0.7441293001170001,114.931564331,112.90949249299999,0.488998949528,104.330467224,110.327171326,0.6730703115459999,108.407814026,116.307273865,0.7690833210950001,110.854217529,120.11280059799999,0.7978002429009999,112.756980896,123.23876190200001,0.823467254639,101.884063721,110.73490905799999,0.658025026321,104.87411499,115.627716064,0.685314536095,107.320518494,120.11280059799999,0.7673477530480001,108.815551758,123.23876190200001,0.79390591383,98.7580947876,110.05535125700001,0.662601292133,101.74815368700001,114.81224823,0.6964098215100001,103.10726928700001,117.666389465,0.756609320641,104.738204956,120.79235839799999,0.787400662899
