Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.548446655,37.7034263611,0.776265025139,129.305999756,39.0614242554,0.646823644638,105.178108215,64.5508041382,0.747415602207,101.766311646,96.2423553467,0.8771268725399999,185.119140625,38.3737945557,0.7248553633689999,197.483795166,74.1837081909,0.761768937111,160.982421875,74.8625946045,0.791375100613,156.149795532,88.670249939,0.26302865147599996,163.073760986,76.27709198,0.027363266795900003,154.442871094,63.628368377700006,0.0188627019525,151.317886353,64.37241363529999,0.0163713749498,140.15725708,75.68185424800001,0.0256293863058,141.794143677,73.3009185791,0.0182163733989,145.514358521,72.259262085,0.025995826348700003,146.258407593,75.5330505371,0.0235759578645,146.258407593,72.1104507446,0.0403321199119,141.794143677,74.1937713623,0.014078039676000001,153.847640991,76.7235183716,0.0343158692122,148.936950684,75.9794769287,0.0308622270823,144.77032470700001,74.4913864136,0.028439136222000002,141.347717285,74.044960022,0.019644416868700002,154.294067383,77.91398620609999,0.0495953895152,149.680999756,77.3187484741,0.0362769812346,144.323898315,74.7890090942,0.024217940866900003,140.603683472,73.896156311,0.018424216657900002,154.591674805,78.21160125729999,0.059143714606800006,149.234573364,78.062789917,0.025524234399200003,145.06793212899998,77.3187484741,0.0316416546702,146.704833984,77.76517486569999,0.0191979464144,101.80973053,97.08619689940001,0.41076844930600004,106.74684143100001,99.29490661620001,0.528155148029,111.81387329100001,103.062698364,0.7769755721089999,114.282432556,107.999809265,0.716300964355,115.71159362799999,111.897521973,0.583550274372,108.176010132,109.299049377,0.651276290417,111.164260864,113.32669067399999,0.733040392399,113.6328125,114.106231689,0.844277560711,115.71159362799999,113.32669067399999,0.65490937233,105.317680359,111.247909546,0.759228825569,109.085472107,116.704711914,0.708715081215,111.55403137200001,120.212661743,0.8157032132150001,112.983192444,123.460754395,0.788116753101,103.108970642,111.637680054,0.722888231277,105.967300415,116.964561462,0.569148957729,107.786231995,120.60243225100001,0.742437839508,108.695701599,123.590682983,0.694323420525,100.900268555,111.377830505,0.695232272148,102.97904968299999,115.66532135,0.766147196293,104.148361206,117.874023438,0.731905639172,105.057830811,120.47250366200001,0.86308991909
0.016454696655273438,159.613647461,38.3798599243,0.7553027868269999,129.969863892,38.3892021179,0.64096391201,103.126304626,65.9404602051,0.764956593513,101.76733398399999,96.2609481812,0.872806429863,186.464294434,39.7633514404,0.7079794406890001,198.166641235,74.1982955933,0.802739977837,160.292572021,74.87451171880001,0.777766466141,156.86041259799998,87.9697494507,0.13868573308,158.13909912100002,76.0240783691,0.38513195514700005,157.521499634,71.8552093506,0.28337547183,154.124633789,67.9951400757,0.0813072398305,145.47808837899998,65.6791000366,0.07898313552139999,143.16204834,68.7671585083,0.0640494525433,152.11740112299998,69.69357299800001,0.22340440750100002,149.02935791,69.07595825199999,0.210736483335,145.941299438,69.53916931149999,0.410517424345,142.69883728,70.6199874878,0.5107384920120001,150.573379517,72.7816238403,0.35608914494499994,146.095703125,73.399230957,0.426282048225,143.470855713,74.0168457031,0.6196908950810001,141.000411987,74.32564544680001,0.697124123573,149.338150024,75.5608673096,0.495596408844,144.706085205,76.0240783691,0.49949488043799994,141.154815674,76.3328857422,0.47897616028800005,138.221176147,76.4872817993,0.42520642280599996,147.485321045,77.8769073486,0.635441958904,142.69883728,76.9504928589,0.630392551422,140.07400512700002,76.9504928589,0.696492493153,137.294754028,76.7960891724,0.527142286301,101.742202759,96.81217956540002,0.306017488241,106.39891815200001,98.7877502441,0.445586502552,112.043411255,103.162231445,0.778146982193,114.160095215,107.96005249,0.8338582515719999,115.288993835,112.334541321,0.7595809698100001,107.81003570600001,108.524505615,0.571493089199,110.77339935299999,113.32232666,0.747942626476,113.172309875,114.451225281,0.7994807958600001,115.147888184,114.451225281,0.507745027542,105.12890625,109.230064392,0.618018090725,107.668930054,115.72123718299999,0.622755587101,110.91451263399999,119.813499451,0.7224320769310001,112.89008331299999,123.341308594,0.809084057808,102.447769165,109.230064392,0.56029009819,104.423339844,115.297897339,0.57356441021,107.386703491,119.954612732,0.717549085617,108.656715393,123.200195312,0.7345133423810001,99.7666320801,108.24227905299999,0.534589707851,101.742202759,113.463439941,0.520915031433,102.447769165,115.862350464,0.492133617401,104.705566406,120.236831665,0.573289096355
0.03317093849182129,158.91305542,39.0597801208,0.770125448704,129.302246094,38.393157959,0.661975026131,103.13053894,66.60929870609999,0.7535583972930001,101.76968383799999,96.26257324219999,0.8857535123829999,187.83514404299999,41.1171417236,0.697910308838,197.47756958,74.8762664795,0.814438998699,159.596679688,74.8856430054,0.7551239728929999,156.857009888,91.4203109741,0.22272685170200002,151.573760986,60.3745956421,0.0251486953348,155.279495239,70.5653762817,0.0255207940936,155.125091553,77.66804504390001,0.0328615009785,152.809005737,76.5872039795,0.0223825462162,145.551925659,74.4255218506,0.0238631088287,151.419342041,77.0504226685,0.0993842110038,147.404800415,77.8224487305,0.18311983346900002,140.919754028,77.3592300415,0.18610395491099999,140.765350342,74.2711181641,0.136177107692,151.72816467299998,75.8151779175,0.11457042396099999,146.78717041,75.0431442261,0.12779361009600002,143.853469849,74.2711181641,0.212082654238,141.228561401,74.2711181641,0.259700894356,152.654586792,74.734336853,0.0986049920321,147.559204102,73.6534957886,0.08813583105799999,144.162277222,74.1167144775,0.11401695013,140.610946655,74.2711181641,0.180147752166,148.794448853,72.1094360352,0.061846364289499994,147.713607788,71.6462173462,0.0337615050375,140.302124023,77.5136413574,0.052019294351300004,138.140441895,77.0504226685,0.0555370859802,102.026512146,97.1536865234,0.409744292498,106.82670593299999,99.2714233398,0.511786699295,111.909255981,103.22451782200001,0.843479156494,114.168167114,107.601158142,0.830737113953,115.015258789,110.989532471,0.619589567184,108.23852539100001,109.01297759999999,0.7519922852519999,110.920982361,113.389625549,0.795635819435,113.885803223,114.37789917,0.8226767778399999,115.721168518,113.248443604,0.521516084671,105.273696899,110.989532471,0.8347713947300001,108.80325317399999,116.777992249,0.7646294832230001,111.485710144,120.166358948,0.8267046213150001,112.897529602,123.41355133100001,0.822764515877,102.873603821,112.11898803700001,0.785871148109,106.120796204,116.91917419399999,0.679287850857,107.67379760700001,120.307540894,0.824808895588,108.80325317399999,123.41355133100001,0.78282058239,100.89705658,112.260169983,0.632706582546,102.873603821,115.93090057399999,0.7544696927069999,104.144241333,118.330993652,0.816463470459,105.132514954,120.448722839,0.834630250931
0.050124168395996094,158.910995483,40.4455909729,0.7695440053939999,128.62095642100002,40.4285049438,0.644562661648,103.148635864,67.2977981567,0.7638340592380001,101.755485535,96.2443313599,0.87854295969,187.152313232,41.137172699000004,0.713139653206,197.485641479,74.2117233276,0.763785362244,160.293441772,74.8543014526,0.730120360851,158.90776062,88.66826629639999,0.075622908771,154.388122559,69.3047409058,0.0151899680495,155.297851562,66.272315979,0.022730236873,150.597579956,65.8174514771,0.0328985899687,146.503814697,70.5177154541,0.0351802669466,146.200576782,70.2144699097,0.022853184491400003,155.904327393,74.4598693848,0.08791512250900001,148.62651062,76.8858032227,0.0564981102943,146.200576782,71.88230896,0.11562389135399999,143.016525269,71.2758178711,0.134371012449,155.146224976,75.97608184810001,0.169307753444,148.77813720700001,75.2179718018,0.0876294746995,144.532730103,74.4598693848,0.167690932751,141.500305176,74.4598693848,0.18934679031399998,156.055953979,76.2793197632,0.15448755025900002,148.62651062,75.0663528442,0.0609198398888,145.139221191,74.3082427979,0.0996837690473,141.651931763,74.7631072998,0.149342566729,156.814056396,77.49229431149999,0.125517472625,159.543243408,77.3406677246,0.041970577090999994,145.290847778,70.3660964966,0.055574350059,141.34869384799998,77.643913269,0.0611846521497,101.29574585,97.10403442379999,0.291741102934,106.864479065,99.54884338379999,0.467027157545,112.025749207,102.944412231,0.805493831635,114.47055816700001,107.69821167,0.7607308626170001,115.14967346200001,111.637077332,0.685407042503,107.95106506299999,109.463912964,0.6781078577040001,110.939163208,113.67441558799999,0.689359843731,114.198913574,114.217704773,0.642016768456,116.64372253399999,112.85948181200001,0.42602622509000004,104.962966919,110.550491333,0.735854327679,108.086891174,116.39086914100001,0.603449761868,111.346633911,120.193908691,0.7099035382269999,112.704864502,123.31783294700001,0.7450938224789999,102.78979492200001,110.550491333,0.640042126179,104.69131469700001,115.44010925299999,0.565002679825,107.13613128700001,119.922264099,0.490589737892,108.90182495100001,123.45365905799999,0.652807414532,100.20916748,110.00720214799999,0.5665389895440001,101.70321655299999,113.131126404,0.516298770905,101.974861145,115.032646179,0.63060760498,101.974861145,116.934165955,0.6762569546699999
0.06838297843933105,158.22308349600002,39.0716018677,0.771103084087,129.305953979,39.0691680908,0.659757435322,103.123435974,67.29740142819999,0.781211853027,101.743011475,96.2319412231,0.8743997216220001,185.117095947,38.3900909424,0.723122119904,198.170013428,74.20165252689999,0.797427713871,159.609100342,74.8638458252,0.7477579712870001,154.77618408200001,87.9729614258,0.183388859034,161.660873413,74.7679595947,0.044856980443,156.473251343,67.0651245117,0.052211116999399995,144.211578369,62.0346984863,0.037077043205499996,149.399215698,65.4931182861,0.0372987501323,144.683181763,68.479927063,0.032717596739500004,149.55641174299998,65.1787109375,0.050252359360499994,150.18521118200002,69.4231338501,0.0722047537565,146.884002686,70.52354431149999,0.113104209304,143.739974976,69.4231338501,0.0896553620696,153.800827026,73.3531570435,0.0731007009745,147.984405518,73.0387573242,0.14821636676799999,144.840393066,73.1959533691,0.288767546415,141.539169312,74.13916015619999,0.333314716816,150.342422485,75.5539703369,0.14678116142699998,146.255187988,75.0823669434,0.284786820412,142.639572144,75.3967666626,0.2798858881,140.91036987299998,74.4535598755,0.319769740105,147.82720947299998,77.9119796753,0.356738984585,142.796783447,76.9687728882,0.484456688166,140.124359131,76.8115692139,0.589618504047,137.294754028,76.4971694946,0.603004276752,101.569953918,96.45840454100001,0.301157861948,106.089683533,98.7182693481,0.46348005533200004,111.880584717,102.81427002,0.812487065792,114.14044952399999,107.89896392799999,0.768383085728,115.411621094,111.853729248,0.682119369507,107.92581939700001,108.605171204,0.6085149049759999,110.750648499,113.12490081799999,0.7565784454350001,113.15175628700001,114.396080017,0.775337815285,115.27037811299999,114.113594055,0.529510438442,105.100990295,109.73510742200001,0.7155140638349999,108.34954834,116.373458862,0.641214609146,110.891891479,119.904495239,0.791682481766,112.586791992,123.153053284,0.807829618454,102.417404175,110.017585754,0.625816524029,104.81850433299999,115.526008606,0.5167394876479999,107.50209808299999,119.904495239,0.8161258101459999,108.63202667200001,123.153053284,0.823664665222,100.15753936799999,109.73510742200001,0.625506460667,102.417404175,114.81980133100001,0.691622972488,103.829818726,117.64463043200001,0.7574450373649999,105.100990295,120.469459534,0.8348529338840001
0.10143256187438965,159.611862183,40.4545707703,0.784028172493,129.983001709,38.3924179077,0.643409848213,103.127838135,65.2568664551,0.7611252665520001,101.76712036100001,96.25589752200001,0.862016439438,187.835403442,41.803955078099996,0.719041526318,198.16757202099998,74.1974639893,0.795358240604,161.67666626,74.8663406372,0.704740345478,157.528625488,88.6629562378,0.16591164469699998,137.882232666,66.607460022,0.03541219234469999,143.386535645,65.2685699463,0.05901124328369999,146.361831665,64.6735076904,0.055490154773000004,146.808135986,70.4753494263,0.0687885433435,143.23777771,71.96299743649999,0.0429846942425,155.138977051,68.98770141600001,0.06799076497550001,160.940811157,69.2852249146,0.0657113566995,145.76678466799999,72.4092941284,0.10856498777899999,143.089004517,74.3432388306,0.0803450345993,155.138977051,71.2191772461,0.0878490358591,162.57723999,71.0704116821,0.0992702767253,143.535308838,74.9383010864,0.18107430636900002,140.70877075200002,74.3432388306,0.193261951208,156.031570435,75.23583221439999,0.230668410659,164.362411499,74.1944732666,0.210044950247,142.196411133,76.8722457886,0.15923908352900001,138.328521729,76.7234802246,0.177753895521,155.882797241,78.0623703003,0.440270960331,161.387115479,77.4673080444,0.355250537395,164.80871582,77.7648391724,0.306497633457,137.28717041,76.8722457886,0.24824720621100002,101.87548065200001,98.1246414185,0.394827753305,107.17074585,99.37878417969999,0.52161192894,111.908615112,103.280555725,0.810757696629,114.13819885299999,108.15776825,0.804931819439,115.671035767,112.059539795,0.565377831459,107.588790894,108.01842498799999,0.753460168839,110.51512146,113.313682556,0.796063542366,113.162750244,114.56782531700001,0.8389926552770001,115.252990723,113.73172759999999,0.635103285313,105.08051299999998,109.411911011,0.7554822564129999,108.006835938,115.821968079,0.6957460641859999,111.072517395,119.445037842,0.66712474823,112.884056091,123.207466125,0.801017940044,102.85092926,110.10865783700001,0.635032534599,104.801811218,115.125221252,0.633687913418,107.449440002,120.00243377700001,0.7340728640559999,108.70358276399999,123.48616027799999,0.761309504509,100.62134552,110.10865783700001,0.5856949686999999,102.57222747799999,113.59238433799999,0.48643577098800006,102.99027252200001,116.240013123,0.464852958918,105.08051299999998,120.42048645,0.620341897011
0.11794352531433105,158.251464844,39.081275939899996,0.7498580813410001,129.31211853,39.071472168,0.661995828152,103.815391541,65.2446746826,0.764451861382,101.771774292,96.2510452271,0.8978048563,186.47302246099997,39.0675048828,0.696782112122,197.494979858,74.2245635986,0.788184404373,158.925598145,74.8742446899,0.763357698917,157.537765503,92.10905456540002,0.208606123924,139.279388428,64.5539321899,0.022734735161099997,152.015380859,76.9754562378,0.0214816946536,152.958786011,79.3339691162,0.0313152112067,153.430496216,86.56675720209999,0.0385970249772,154.059432983,89.0825042725,0.021550491452200005,151.858154297,79.0195007324,0.0369259603322,151.858154297,77.9188613892,0.0304303336889,151.858154297,76.9754562378,0.0200186017901,143.053024292,72.5728912354,0.011425357312000001,152.172622681,78.2333297729,0.029588194564,152.958786011,77.7616271973,0.03354768827559999,153.11602783200001,77.2899246216,0.025685155764200003,142.109619141,72.73012542720001,0.011814326979200002,155.317306519,78.07609558109999,0.023399829864500003,152.958786011,78.07609558109999,0.0263431053609,152.801559448,77.7616271973,0.0165626183152,141.952377319,73.2018280029,0.017663890495900003,155.946243286,78.2333297729,0.024307185784,157.046890259,78.5477981567,0.0143397767097,144.46812439,73.8307647705,0.0130545664579,142.109619141,73.2018280029,0.0115856649354,101.231422424,96.02774810790001,0.287278234959,106.191040039,98.44053649899999,0.405349195004,112.08895874,103.13205719,0.722249686718,114.23365020799999,108.091667175,0.813746213913,114.903869629,112.112976074,0.686451673508,107.79956054700001,108.895935059,0.531714498997,111.016609192,113.453414917,0.663661420345,113.295349121,114.391716003,0.7418589591979999,114.501739502,113.72150421100001,0.48640987277,104.984649658,110.23636627200001,0.577982544899,109.944259644,117.742805481,0.667606115341,111.68682861299999,120.42367553700001,0.7823956012729999,113.02725982700001,123.238594055,0.8156028389929999,102.70590209999999,110.63849639899999,0.602893233299,106.325080872,117.340675354,0.521066009998,107.79956054700001,120.691764832,0.697496950626,108.603820801,123.64072418200001,0.739073634148,100.42716217,110.906585693,0.633114218712,102.437820435,114.927894592,0.739694654942,103.644210815,117.60876464799999,0.829308092594,104.716560364,120.55772399899999,0.9202265143389999
0.1345231533050537,158.916427612,39.7531967163,0.759306490421,129.967666626,39.7459487915,0.6552129983899999,103.13381958,65.9236068726,0.749908447266,101.757621765,96.2250900269,0.8695067167280001,185.78086853,38.3868560791,0.703397572041,198.87312316900002,74.196762085,0.785166680813,160.991439819,74.8888168335,0.777269423008,158.231033325,90.0403823853,0.13400682807,136.753448486,60.291454315200006,0.062372788786899995,139.06996154799998,63.5345840454,0.0782071202993,144.320755005,64.46118927,0.0543240979314,148.027191162,67.0865859985,0.0767107978463,148.490493774,68.32205963130001,0.0392347685993,158.065444946,74.3450164795,0.0447692759335,155.748931885,75.2716293335,0.11703009158399999,152.660232544,72.0284957886,0.124303333461,149.108230591,70.7930221558,0.35224267840400003,150.034835815,69.40310668949999,0.05456328392030001,151.888061523,76.5071105957,0.106581658125,146.946136475,73.7272796631,0.215920716524,145.401794434,72.33736419680001,0.32892319560100003,145.710662842,70.3297119141,0.0873862430453,147.56388855,76.8159790039,0.163720980287,144.166320801,74.499458313,0.277173429728,141.38648986799998,74.0361480713,0.38112211227399995,143.703018188,74.8083267212,0.12706007063400002,142.930831909,77.1248474121,0.28729814291,140.459884644,76.970413208,0.542982876301,137.371185303,76.6615447998,0.525585830212,100.890907288,96.32294464110001,0.34618458151799997,106.116767883,98.935874939,0.497953951359,111.75519561799999,103.19907379200001,0.810025572777,113.95555877700001,108.287414551,0.801452517509,116.01840209999999,112.413093567,0.761917293072,107.904563904,109.66264343299999,0.652272999287,110.93006134,113.650802612,0.62240511179,113.40546417200001,114.61345672600001,0.640201628208,114.91822052,114.33841705299999,0.311278015375,105.016586304,110.350257874,0.681670844555,108.454650879,116.26373291,0.697036266327,111.20510864299999,119.976844788,0.815667510033,112.717857361,123.41490936299999,0.876691043377,102.678695679,110.350257874,0.726553738117,105.42915344200001,115.988685608,0.509024560452,107.491989136,120.11436462399999,0.7042872309679999,108.729698181,123.41490936299999,0.73827457428,100.20329284700001,109.937690735,0.582564711571,102.403656006,114.47593689,0.6829614639280001,103.64135742200001,117.50143432600001,0.729216098785,104.87905883799999,120.526931763,0.738395154476
0.15094852447509766,158.233444214,40.4267539978,0.780877590179,128.598770142,40.4535675049,0.659274935722,102.473594666,67.3089523315,0.794186651707,101.77621459999999,96.89859771729999,0.8882016539569999,185.799453735,39.065719604499996,0.699553310871,196.14349365200002,74.8635787964,0.8037881851199999,158.229904175,74.8802490234,0.7432941794399999,157.534500122,90.71534729,0.22655662894200002,155.454376221,60.3590736389,0.02091380395,152.363601685,63.9134750366,0.0352674648166,150.35458374,62.3680801392,0.0331324152648,150.045501709,68.39511108399999,0.0151960598305,153.908981323,72.7221984863,0.014894308522299999,154.836227417,72.87673950199999,0.0422617681324,159.008773804,72.25858306880001,0.0604533106089,140.464080811,76.7402191162,0.0628448054194,137.373306274,76.7402191162,0.0495380051434,153.445373535,75.3493652344,0.07220099866389999,162.40863037100002,74.1130523682,0.0807800292969,168.744735718,73.8039779663,0.0609325170517,140.000473022,74.2675933838,0.022216157987700002,155.454376221,77.0493011475,0.13276836276100001,162.71771240200002,75.81298828119999,0.103444263339,168.899276733,74.2675933838,0.0880714282393,138.609619141,76.5856781006,0.0443527363241,156.227081299,77.9765319824,0.216461747885,161.635940552,77.9765319824,0.213249817491,166.272109985,77.8219909668,0.125615596771,137.682373047,76.7402191162,0.0975836217403,101.54608154299999,97.04203033450001,0.26432749629,106.631546021,99.2411499023,0.461930274963,111.854454041,102.952163696,0.8242788314820001,114.191017151,108.175071716,0.766192913055,116.25268554700001,112.298416138,0.6060684323309999,107.59365844700001,108.999740601,0.6561023592949999,110.89233398399999,113.12308502200001,0.563799023628,113.366348267,114.08520507799999,0.6914144158359999,115.29057312,113.672866821,0.459685534239,105.25709533700001,110.649078369,0.722003340721,108.83066558799999,116.559211731,0.660389482975,111.304672241,120.13278198200001,0.7532727122310001,112.816566467,123.56890106200001,0.80958032608,103.057975769,111.473747253,0.738940536976,105.944320679,116.97154998799999,0.6797631978990001,107.59365844700001,120.270225525,0.8020913600920001,108.69321441700001,123.43145752,0.768196582794,100.85885620100001,111.611190796,0.611315846443,102.783081055,115.73454284700001,0.652138411999,104.020088196,118.07110595700001,0.7100211977959999,104.982200623,120.270225525,0.7774025797840001
0.16749000549316406,159.598556519,39.7630081177,0.759159207344,130.006271362,39.0688438416,0.630885660648,103.14944458,64.5740661621,0.7608839273450001,101.750366211,96.250617981,0.874787688255,187.15797424299998,40.452743530300005,0.6850567460060001,198.16819763200002,74.8597564697,0.773285806179,160.973373413,74.8742599487,0.7674654126170001,158.916168213,87.2866439819,0.139504089952,138.23805236799998,60.9309844971,0.0349063463509,146.879776001,63.356731414799995,0.0395851172507,153.853805542,67.14696502689999,0.035538703203199996,143.544372559,69.42110443119999,0.036873664706900004,141.876678467,73.9693908691,0.0278564821929,155.521514893,76.3951339722,0.0450429432094,148.092651367,76.6983566284,0.051845163106899995,140.96701049799998,77.30479431149999,0.0931506976485,140.360580444,74.272605896,0.0679318979383,155.218292236,76.2435302734,0.051721185445800004,147.03138732899998,76.3951339722,0.09640479087829999,143.24114990200002,76.6983566284,0.150450840592,139.90574646,74.272605896,0.18377867340999998,154.91506958,77.6080093384,0.0414808019996,146.576568604,76.3951339722,0.0618136152625,142.179885864,76.6983566284,0.125549226999,138.692871094,76.3951339722,0.166397228837,149.153915405,78.3660583496,0.04535421729090001,143.089538574,77.0015716553,0.056657582521400005,140.208969116,77.30479431149999,0.09562411904339999,137.328384399,76.6983566284,0.159291699529,101.696296692,96.1058120728,0.31229493022,106.45183563200001,98.68739318850001,0.437962442636,111.75087738,103.03532409700001,0.725110948086,114.332458496,108.06260681200001,0.7345604300499999,115.96292877200001,112.27466583299999,0.599553227425,108.082313538,109.42134094200001,0.7230083942409999,111.071510315,113.63339233399999,0.730407297611,113.65309143100001,114.44862365700001,0.7768722772600001,115.827056885,113.769264221,0.62441855669,104.957237244,110.50831604,0.744067251682,108.35405731200001,115.943229675,0.695360720158,111.207382202,120.155281067,0.776671946049,112.70198059100001,123.416221619,0.8374209403990001,102.647399902,111.187683105,0.628816664219,105.228981018,115.943229675,0.562588453293,107.53881835899999,120.155281067,0.714327156544,108.62580108600001,123.416221619,0.759222984314,100.47344207799999,111.45942688,0.570064127445,102.647399902,115.26386261,0.644635975361,103.870254517,117.845443726,0.75763708353,104.957237244,120.291152954,0.8482348322869999
