Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,160.97064209,37.0062522888,0.789316654205,132.745452881,41.112071991,0.629697620869,102.47061920200001,66.626335144,0.77688062191,101.728500366,96.2567214966,0.8781604766850001,185.78819274900002,35.6512527466,0.789091050625,199.56341552700002,74.1803817749,0.828693628311,163.732528687,87.9706726074,0.7775135040279999,158.233718872,90.7342453003,0.195717349648,163.801834106,89.54809570309999,0.5927445292469999,160.04598999,86.41822814940001,0.555054485798,153.786254883,84.3838195801,0.617235898972,148.934967041,86.41822814940001,0.505997478962,146.118087769,87.8266677856,0.276663631201,149.404449463,86.88771057129999,0.573736310005,143.77069091799999,86.88771057129999,0.7342078685760001,141.423278809,86.41822814940001,0.510189294815,139.701858521,85.6357650757,0.501938521862,149.247955322,89.7045898438,0.535779476166,143.927185059,89.7045898438,0.6312142014500001,140.171340942,89.23510742190001,0.7164292335510001,137.823944092,88.60913848879999,0.604787707329,150.96937561,92.208480835,0.553247451782,145.022628784,92.52146911620001,0.714397072792,141.266799927,92.52146911620001,0.584775805473,138.13693237299998,92.05199432370001,0.6728124618529999,152.221328735,95.4948425293,0.728338003159,147.213531494,95.4948425293,0.752896249294,144.083679199,95.4948425293,0.8420003652570001,141.423278809,95.4948425293,0.8744296431540001,100.61215209999999,96.30346679690001,0.393336951733,106.13139343299999,99.3535690308,0.530924797058,111.360145569,103.275138855,0.8624783158299999,113.538787842,107.777671814,0.8081485629080001,114.41024780299999,111.263511658,0.582628667355,106.85760498,108.794372559,0.6856439709659999,110.198196411,113.877883911,0.745179951191,113.248306274,114.458862305,0.8490024209020001,116.00792694100001,113.44215393100001,0.6961237192149999,104.388473511,110.24681091299999,0.790026366711,107.874305725,116.927993774,0.599203467369,110.488685608,120.704315186,0.756227314472,111.795875549,124.044906616,0.8196941018100001,101.91933441200001,110.682540894,0.756394565105,104.53371429399999,115.91129303,0.6494720578190001,106.567115784,120.413825989,0.7964204549789999,107.583824158,123.89966583299999,0.747528076172,99.59544372559999,110.827781677,0.701940715313,101.77409362799999,115.039833069,0.718318939209,102.790794373,118.08993530299999,0.7802262306209999,103.66225433299999,120.99480438200001,0.8002920150759999
0.297548770904541,161.647720337,37.0007972717,0.8006659746170001,133.438766479,41.1344680786,0.629081785679,103.824012756,64.5477142334,0.7449428439139999,101.738517761,96.2612075806,0.870084643364,185.779541016,35.6325721741,0.804522871971,198.180923462,74.2204742432,0.826062560081,163.752548218,87.9766540527,0.760301351547,157.557006836,87.9745559692,0.18212305009399998,162.969604492,89.94714355469999,0.449919462204,159.191589355,86.16912841799999,0.490362972021,152.995651245,84.5068054199,0.5718159675600001,148.613174438,86.01801300049999,0.397580713034,145.89300537100002,87.9825744629,0.215896740556,149.51988220200002,87.07585144040002,0.6117578148839999,144.079559326,86.9247360229,0.655177116394,141.812744141,86.16912841799999,0.697045087814,139.545944214,85.7157669067,0.7322502136229999,149.368774414,90.4005050659,0.598292887211,143.777313232,89.94714355469999,0.657455563545,140.452667236,89.4937820435,0.659635126591,137.883621216,89.3426589966,0.512341976166,150.577728271,92.96955108639999,0.616854012012,144.684036255,92.8184280396,0.809189021587,141.057144165,92.66730499270001,0.7991944551469999,138.33697509799998,92.8184280396,0.8418707847600001,151.635574341,95.5385971069,0.719380497932,146.648605347,95.5385971069,0.7363380789759999,143.777313232,95.5385971069,0.8487589955329999,141.208267212,95.5385971069,0.7988100647930001,100.63482666,96.8937072754,0.332916259766,106.17452240000001,99.525062561,0.5037533044820001,111.57572174100001,103.67983245799999,0.852937579155,113.653114319,108.38857269299999,0.799521207809,114.76104736299999,111.850883484,0.532012820244,107.28246307399999,109.635002136,0.576535642147,110.467788696,114.066757202,0.701859235764,113.51461792,114.343742371,0.7538477778429999,116.14597320600001,113.374298096,0.648273229599,104.65110778799999,110.604454041,0.680937826633,107.97492218,116.559623718,0.6805033087729999,110.467788696,120.575904846,0.755759716034,111.991203308,123.89971923799999,0.8401873111720001,102.296737671,111.019927979,0.6802371740340001,104.78959655799999,116.14414978,0.683373749256,106.866981506,120.575904846,0.811684131622,107.836433411,123.89971923799999,0.7592193484309999,99.6653823853,111.019927979,0.652839958668,101.604270935,115.17469787600001,0.7290430068970001,102.850700378,118.221534729,0.761237382889,103.820152283,121.40686035200001,0.8556501865389999
0.31191110610961914,160.294876099,37.0058250427,0.795331835747,131.372589111,41.1546974182,0.637178301811,103.805587769,65.2518386841,0.756150960922,101.73651886,96.26586151120001,0.8789614439010001,185.76979064900002,35.632476806599996,0.815497338772,199.559997559,74.174621582,0.812876582146,164.428817749,87.9759216309,0.7502032518389999,159.597915649,89.35206604,0.21656820178000002,163.60513305700002,89.4533233643,0.49220007658,159.451141357,86.68399810790001,0.49588674306900005,153.45094299299998,84.83778381350001,0.46319296956100003,147.75843811,86.68399810790001,0.436412751675,143.912155151,86.83785247799999,0.276064783335,150.98931884799998,86.9916992188,0.595584392548,144.835266113,86.9916992188,0.607635080814,142.21978759799998,86.06859588620001,0.5478409528729999,139.912017822,85.6070404053,0.683442652225,151.143173218,90.0687332153,0.480812460184,144.219863892,89.60717773440001,0.49500840902300003,140.373565674,89.4533233643,0.689172446728,137.911956787,89.2994766235,0.602178812027,152.527832031,92.5303497314,0.438682824373,144.989120483,92.6842041016,0.5980589389800001,141.296676636,92.8380584717,0.56905913353,138.219650269,92.37650299069999,0.663831472397,153.45094299299998,95.60738372799999,0.62914121151,147.75843811,95.45352935790001,0.672286629677,144.68141174299998,95.45352935790001,0.757294595242,141.296676636,95.60738372799999,0.751082718372,100.650772095,96.9638442993,0.38642755150799996,106.29216766399999,99.5159072876,0.500646293163,111.66493225100001,103.67979431200001,0.811068713665,113.54539489700001,109.05255127,0.7824369668960001,115.42586517299999,112.41053009,0.481663823128,107.76967620799999,109.724143982,0.713442921638,110.187423706,114.02235412600001,0.763296246529,113.008117676,114.425315857,0.8202487230300001,115.157226562,113.485076904,0.714235782623,104.68034362799999,110.664382935,0.724613428116,108.172637939,116.97737121600001,0.763757824898,110.456062317,120.872627258,0.815624833107,111.93357086200001,124.09628295899999,0.867446780205,101.859642029,111.201660156,0.69354224205,104.814659119,116.574417114,0.696976184845,106.695129395,120.872627258,0.827937960625,107.903999329,123.961959839,0.79102230072,99.71054077149999,111.470291138,0.677337825298,101.59100341799999,115.768501282,0.761839091778,102.66555786100001,118.589202881,0.832699596882,103.605789185,121.14125824,0.881515204906
0.32846713066101074,161.68296814,36.3392372131,0.8461169004440001,134.807098389,38.3803405762,0.635714113712,103.809661865,64.5740814209,0.7629085183140001,101.737213135,96.2608947754,0.875240087509,185.781402588,36.3024253845,0.809938967228,199.555831909,73.5125579834,0.7904196977619999,164.41429138200002,88.6517105103,0.758432865143,157.551757812,85.2264709473,0.252779901028,163.579299927,89.7484588623,0.502469658852,160.148025513,86.47315979,0.534052073956,154.377258301,84.1336593628,0.619368076324,150.634048462,86.0052566528,0.368306189775,147.35874939,87.7208938599,0.218705251813,151.101959229,87.4089584351,0.647071957588,147.046813965,86.94105529790001,0.55597949028,143.61555481,86.7850952148,0.726698279381,141.432022095,86.6291275024,0.552489161491,150.945983887,90.37232971190001,0.617632865906,144.86328125,89.7484588623,0.69665569067,140.808151245,89.2805633545,0.6221337318419999,137.688812256,89.12459564209999,0.6677967906000001,151.413894653,92.8677978516,0.668377757072,145.019256592,92.7118301392,0.7324705123899999,140.964111328,92.7118301392,0.64767575264,138.000747681,92.5558624268,0.676764845848,151.725814819,95.5192260742,0.77060765028,146.57891845700001,95.5192260742,0.778870642185,143.771514893,95.5192260742,0.853003919125,141.12008667,95.5192260742,0.8210637569429999,101.05330658,96.59393310549999,0.468870460987,106.26399231,98.9759597778,0.556155622005,111.325798035,103.59113311799999,0.860945820808,113.558944702,108.504066467,0.846898019314,114.60108184799999,112.077102661,0.5137892365460001,107.603881836,110.439460754,0.7687256336210001,109.985908508,114.16137695299999,0.755815148354,112.516807556,114.310256958,0.7814306616779999,114.60108184799999,114.01250457799999,0.6824367046359999,104.77522277799999,111.48159790000001,0.7146000266079999,108.050506592,116.990036011,0.7833249568940001,110.432533264,120.563072205,0.825746238232,111.77243042,123.987236023,0.8558382987980001,102.393196106,111.630477905,0.709174931049,104.77522277799999,116.69228363,0.715136289597,106.56174469,120.414199829,0.890191257,107.603881836,123.83836364700001,0.85474973917,100.011169434,111.48159790000001,0.711313724518,101.64881134,115.65014648399999,0.8418781757350001,102.839828491,118.32992553700001,0.8191458582879999,103.88196563700001,121.30745697,0.8980019688609999
0.34589409828186035,160.98147583,37.011386871300004,0.7897376418109999,133.439575195,41.1528358459,0.6211194992069999,103.138671875,65.92138671880001,0.7625710964200001,101.734680176,96.23559570309999,0.8815630078319999,185.768280029,35.643802642800004,0.7980149984360001,199.54066467299998,74.1923522949,0.810116350651,163.740158081,87.9841766357,0.7718795537950001,163.054870605,86.5899734497,0.136238187551,164.123641968,89.0951156616,0.436280041933,159.901382446,85.6547546387,0.469320774078,153.48980712899998,84.0909576416,0.535148859024,147.703735352,80.3378372192,0.311644643545,143.48147583,82.0580215454,0.367967844009,151.769622803,87.06217956540002,0.46741575002700003,145.045288086,87.06217956540002,0.429287314415,142.230438232,86.12390136719999,0.61422008276,139.728363037,85.498374939,0.6343158483510001,151.300476074,90.5025405884,0.45987033843999997,144.419754028,90.34616088870001,0.533428251743,140.19749450700002,89.25149536129999,0.7325661182400001,137.695419312,88.4695968628,0.6911398768420001,152.08238220200002,92.84823608399999,0.46471261978100004,145.045288086,92.84823608399999,0.599982142448,141.292160034,92.53547668459998,0.629043579102,138.32093811,92.3790969849,0.725876867771,152.707901001,95.6630783081,0.60469853878,147.703735352,95.5066986084,0.659982085228,144.419754028,95.5066986084,0.783636450768,141.448547363,95.5066986084,0.8263314962389999,100.55351257299999,96.6201248169,0.5114235281939999,105.722015381,98.77367401120001,0.5503938198089999,111.895500183,103.367897034,0.811399519444,113.474769592,108.823539734,0.793132662773,115.62831115700001,112.41277313200001,0.6332363486289999,107.58841705299999,109.11067199700001,0.7163620591159999,110.029098511,113.70490264899999,0.8380194902420001,113.044059753,114.56631469700001,0.851060926914,115.197601318,113.70490264899999,0.652585744858,104.717025757,110.689941406,0.668783485889,107.73198700000002,116.86342620799999,0.717548370361,110.45980835,120.59623718299999,0.8459064960480001,112.039070129,124.041908264,0.8900890350339999,101.989204407,111.120651245,0.717523157597,104.717025757,116.71985626200001,0.695475578308,106.439865112,120.739807129,0.77923643589,107.58841705299999,123.89833831799999,0.8156819939609999,99.5485229492,111.264221191,0.68774408102,101.702064514,115.571304321,0.73039329052,102.850624084,118.586265564,0.763111531734,103.999183655,121.314086914,0.8165297508239999
0.3816251754760742,160.99067688,36.997940063499996,0.812643170357,132.749984741,41.15051651,0.644282639027,103.131797791,66.6123504639,0.757037162781,101.07043457,96.25247192379999,0.863453328609,185.786437988,35.6082572937,0.791977524757,198.852935791,74.2123565674,0.8200861215590001,163.731872559,88.6464614868,0.777450025082,162.362884521,91.4100799561,0.128392159939,164.059585571,89.23078155520001,0.544294536114,160.190216064,86.2900619507,0.485490381718,155.082641602,83.96843719479999,0.5051611661909999,151.987136841,85.6709594727,0.145345389843,150.129837036,86.7543869019,0.0988950803876,149.201187134,87.6830368042,0.651527404785,144.403152466,86.599609375,0.61984449625,141.926757812,86.2900619507,0.606768667698,139.295578003,86.13528442379999,0.6312441229819999,149.201187134,90.46898651120001,0.590038537979,143.62928772,89.38555908200001,0.60532605648,140.069458008,88.9212341309,0.646482467651,137.128738403,89.07601165770001,0.6406622529029999,150.284606934,92.79061126709999,0.661153793335,144.403152466,92.79061126709999,0.765195846558,140.688552856,92.6358337402,0.6747988462450001,138.057388306,92.6358337402,0.799548745155,151.677581787,95.2670135498,0.719594299793,146.724777222,95.4217834473,0.732245802879,144.09361267100002,95.4217834473,0.8105124235150001,141.617202759,95.5765609741,0.789490759373,100.963317871,97.57995605469999,0.295468628407,106.551399231,99.4426498413,0.520091056824,111.27977752700001,103.168029785,0.8528047800059999,113.429039001,107.609840393,0.837289094925,114.432022095,111.335227966,0.658832907677,107.554389954,109.90238952600001,0.649468421936,110.133499146,113.914337158,0.7698727846150001,113.28575134299999,114.48748016399999,0.897165060043,115.29173278799999,113.62776947,0.66730594635,104.402137756,111.335227966,0.613220453262,108.270805359,117.066589355,0.704548895359,110.563354492,120.791976929,0.7799038290979999,111.99619293200001,123.94422912600001,0.822916328907,102.109596252,111.621795654,0.648463189602,105.26184082,117.209877014,0.650214791298,106.69468689,120.791976929,0.7531695365909999,107.840957642,123.65766143799999,0.7818508148190001,99.8170471191,111.19194030799999,0.578330814838,101.823020935,115.633750916,0.697479724884,102.969299316,118.929283142,0.786515951157,103.68571472200001,121.365112305,0.806662321091
0.39819908142089844,160.972610474,37.0024375916,0.793034493923,132.059707642,41.1381721497,0.6289125084880001,102.45893859899999,67.30001068119999,0.782367527485,101.74687194799999,96.91094970700001,0.885832846165,185.783309937,35.6294212341,0.795788764954,199.550079346,74.1614837646,0.798464715481,163.74395752,88.66779327389999,0.769770503044,158.90806579600002,94.85405731200001,0.110902793705,163.895782471,89.36061096190001,0.557639718056,160.273925781,86.3686523438,0.57506018877,154.604949951,84.1640472412,0.624795556068,150.353210449,85.896232605,0.47592422366099996,147.046310425,87.47094726559999,0.292042940855,149.093444824,87.3134765625,0.728375732899,143.896881104,86.9985351562,0.692610502243,141.377334595,85.73876190189999,0.703587412834,139.172729492,85.10887908939999,0.6472642421720001,148.93597412100002,90.1479644775,0.698587656021,143.266998291,89.83302307129999,0.6952114105220001,139.802612305,89.0456695557,0.797065734863,137.125595093,88.73072052,0.7054450511929999,150.19573974600002,92.66751098629999,0.6723288893699999,143.896881104,92.66751098629999,0.716592788696,140.432510376,92.66751098629999,0.6678024530409999,137.598022461,92.5100402832,0.747846364975,151.45552063,95.1870574951,0.703351616859,146.573898315,95.3445281982,0.6931849122050001,143.896881104,95.3445281982,0.8609121441840001,141.377334595,95.5019989014,0.8214915394779999,101.801734924,97.55238342290001,0.285032629967,106.72912597700001,99.1465454102,0.499318867922,111.80144500700001,103.349319458,0.774317026138,113.540519714,108.56655883799999,0.7623598575589999,115.71437072799999,112.18964386,0.58771020174,107.743591309,109.58102417,0.7414419054989999,110.062362671,113.928718567,0.8049253821369999,113.105751038,114.50841522200001,0.8298852443699999,115.71437072799999,113.78379821799999,0.589357435703,104.55527496299999,110.88533020000001,0.726920843124,107.743591309,116.827186584,0.6750504970550001,110.352210999,120.885040283,0.767909109592,111.656517029,124.21827697799999,0.8197988271709999,102.091575623,110.88533020000001,0.74156665802,104.410354614,116.10256958,0.7244870662690001,106.584205627,120.30535125700001,0.7717159390449999,107.743591309,123.92842865,0.7322176098819999,99.4829559326,110.74040985100001,0.6542535424229999,101.656806946,115.377952576,0.703254878521,102.67127227799999,118.276420593,0.744062781334,103.39588928200001,121.02996826200001,0.8630630970000001
0.41498804092407227,160.98162841799999,37.007564544699996,0.79146528244,132.746704102,41.149868011500004,0.636640965939,103.822593689,65.9213180542,0.745937585831,101.070930481,96.24178314209999,0.865075111389,185.791595459,35.647792816199996,0.8046537637710001,200.22618103,74.169418335,0.816329479218,163.761413574,88.65754699709998,0.7599299550059999,162.366439819,89.3523406982,0.196612551808,163.563278198,89.4402389526,0.518585085869,160.20463562,86.24152374270001,0.557830691338,154.926757812,84.6421661377,0.65258026123,151.088302612,85.76171875,0.5494936108590001,148.529327393,85.9216537476,0.40528145432499996,150.12867736799998,87.5210113525,0.6909348368639999,145.810424805,87.5210113525,0.586938261986,143.891189575,86.8812713623,0.689281523228,142.13189697299998,86.24152374270001,0.535665154457,150.12867736799998,90.3998565674,0.611083626747,144.850814819,90.23991394040002,0.7695595026019999,140.852416992,89.1203689575,0.860930085182,137.493774414,88.8004989624,0.8788011670110001,151.24822998,92.7988891602,0.621338307858,145.170684814,92.7988891602,0.7771354913709999,141.652099609,92.6389541626,0.768920361996,138.293441772,92.479019165,0.833909392357,152.687652588,95.35785675049999,0.7387018203740001,147.249847412,95.35785675049999,0.767286539078,144.21105957,95.19792175290002,0.8249115943909999,141.332229614,95.19792175290002,0.8284273147579999,100.58198547399999,96.6080627441,0.499182850122,106.030387878,98.8433074951,0.5726339221,111.75818634,103.453483582,0.8662248849869999,113.57432556200001,108.62248229999999,0.773149013519,114.831642151,112.11504364,0.5945873856539999,107.28771209700001,108.90188598600001,0.631366729736,109.802352905,113.931175232,0.7766968011859999,112.87580871600001,114.489982605,0.8583075404170001,114.831642151,113.512069702,0.657799184322,103.9348526,110.01950836200001,0.573106944561,106.309791565,116.30612182600001,0.34168457984899997,110.780273438,120.77659606899999,0.6778371930120001,112.037597656,124.129455566,0.7895517349240001,101.420204163,109.740097046,0.524192810059,103.096633911,115.328201294,0.606167733669,106.17008972200001,120.217788696,0.506977617741,107.84651947,123.570648193,0.6869385242460001,98.7658538818,108.90188598600001,0.5369881391529999,100.721694946,112.53414917,0.547062814236,101.001098633,114.769393921,0.56750023365,101.28050231899999,116.725227356,0.531284630299
0.4313018321990967,161.656265259,37.0003128052,0.8144826889040001,134.110488892,41.1210670471,0.640015363693,104.49230957,65.2510757446,0.743753194809,101.741874695,96.2662124634,0.8846898078919999,185.802185059,36.2974052429,0.7953624725339999,198.854171753,74.8575668335,0.817969620228,163.731933594,87.9739379883,0.773361325264,161.678588867,86.5967254639,0.101025827229,162.686080933,89.5516052246,0.5278366804119999,160.088165283,86.342414856,0.5365548729899999,154.739517212,84.3557739258,0.6015561819080001,150.46060180700002,85.7311401367,0.45490550994900003,147.557037354,87.41214752200001,0.284829199314,149.23805236799998,87.1065139771,0.611055493355,144.500671387,87.1065139771,0.611745595932,141.749938965,86.64805603030001,0.587782382965,138.99920654299999,85.8839645386,0.530227839947,149.23805236799998,90.3156967163,0.624435782433,144.195037842,89.70442199709998,0.692088842392,140.221755981,89.09315490719999,0.744663119316,137.012557983,88.94033050540001,0.630874276161,150.307769775,92.7607955933,0.626513838768,144.500671387,92.7607955933,0.723840236664,141.291488647,92.7607955933,0.729023575783,138.235107422,92.7607955933,0.823514461517,151.98878479,95.35871124270001,0.739281415939,146.945770264,95.35871124270001,0.7312541008,144.195037842,95.35871124270001,0.8374202251430001,141.597122192,95.5115280151,0.7947549819949999,100.273635864,97.1112823486,0.476955473423,105.879554749,99.2135009766,0.586466908455,111.485473633,103.41794586200001,0.838821649551,113.58769989,108.463272095,0.817850351334,114.84902954100001,112.107124329,0.6153532862659999,107.421180725,109.86475372299999,0.6955473423,110.364295959,114.069198608,0.820732176304,113.307403564,114.48963928200001,0.81033462286,114.84902954100001,113.648750305,0.619242191315,104.47807312,111.406387329,0.727277934551,107.981773376,117.15245056200001,0.680621922016,110.50444030799999,120.65615844700001,0.80422514677,111.62562561,124.01970672600001,0.825749218464,101.534965515,111.406387329,0.707339882851,104.47807312,116.311569214,0.646727740765,106.720443726,120.51600647,0.8329441547390001,107.84162902799999,123.73941040000001,0.773059844971,99.2925949097,111.126091003,0.6406160593029999,101.11451721200001,114.769935608,0.656096935272,102.51599884,118.133491516,0.699772596359,103.497039795,121.21675109899999,0.754318475723
0.4463520050048828,160.29673767100002,38.3759346008,0.7508592605589999,130.684738159,41.8376083374,0.6431903839109999,103.128616333,65.9371795654,0.7605662345890001,101.71438598600001,96.259979248,0.8654128313060001,186.472076416,36.3050880432,0.769868552685,198.86224365200002,74.8627624512,0.821959853172,164.434295654,87.2959899902,0.755417943001,161.672241211,90.73692321780001,0.157793715596,163.368011475,89.6085357666,0.401388883591,160.38397216799999,87.22129821780001,0.48751702904700006,155.31111145,85.43087768550001,0.599645614624,150.238250732,86.47528839110001,0.612632870674,145.762191772,87.66890716549999,0.274565160275,150.387451172,87.3705062866,0.387032449245,144.12095642100002,87.22129821780001,0.760103225708,140.838516235,85.8784866333,0.539779305458,138.600494385,85.72927856449999,0.508734822273,150.238250732,90.50374603270001,0.44513756036799995,143.225753784,89.6085357666,0.602192938328,139.943313599,89.1609268188,0.6845080256460001,137.40687561,88.5641174316,0.6781646609309999,150.98425293,91.995765686,0.217287361622,144.419372559,92.7417755127,0.667135775089,140.68931579600002,92.4433670044,0.6702463030820001,138.152877808,92.2941665649,0.763988733292,156.653930664,95.427406311,0.481374621391,148.00021362299998,95.427406311,0.410276949406,144.270172119,95.427406311,0.714762568474,141.584533691,95.5766143799,0.79570877552,100.710510254,96.5972824097,0.278595715761,106.216598511,98.8802947998,0.441983312368,111.31980133100001,103.043434143,0.824175834656,113.33422851600001,107.609451294,0.707441091537,114.677177429,111.36971283,0.506789982319,107.290962219,110.161056519,0.645425379276,110.379737854,114.18990325899999,0.768188178539,113.065635681,114.32419586200001,0.798243880272,115.348648071,113.51842498799999,0.674148976803,104.202178955,111.50400543200001,0.628781139851,108.231025696,117.41297912600001,0.720552742481,110.514038086,120.770347595,0.8102535605429999,111.85698700000002,123.99342346200001,0.862399220467,101.919166565,111.77259063700001,0.662331223488,105.007949829,117.010093689,0.613557934761,106.75377655,120.63605499299999,0.8366788625720001,107.828140259,123.724830627,0.771384716034,99.6361541748,111.36971283,0.653560400009,101.65057373,115.667144775,0.7177052497859999,102.85923004200001,118.487335205,0.822090268135,103.799293518,120.904640198,0.823772728443
