Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.378646851,36.3239212036,0.85790926218,134.795074463,37.695648193400004,0.6239011287690001,105.19651794399999,64.5743713379,0.7474596500399999,100.381950378,96.2274475098,0.8418973684309999,187.165878296,35.643321991,0.744297087193,198.852890015,74.1822433472,0.797432601452,162.370513916,80.43367004390001,0.834918260574,156.15322876,88.66366577149999,0.178097516298,160.741546631,81.8931503296,0.480835676193,157.271469116,78.5739517212,0.526637196541,151.990921021,75.8582458496,0.598085701466,146.55950927700002,75.4056243896,0.606244206429,142.485946655,74.9530029297,0.664874732494,151.387435913,77.9704589844,0.318105697632,147.766479492,76.7634811401,0.248217046261,145.05078125,76.1599884033,0.25842159986499996,142.184188843,77.8195877075,0.266387015581,150.934814453,80.8370437622,0.289860337973,147.615615845,80.38442230220001,0.24956253171,145.05078125,79.6300582886,0.336106181145,142.636810303,79.177444458,0.37968698144,150.934814453,84.00537109380001,0.40602228045500005,147.464736938,83.10013580319999,0.394427865744,145.05078125,82.6475143433,0.541315436363,142.787689209,81.5914077759,0.42637103796,150.783935547,86.87194824219999,0.5376754999159999,147.615615845,86.4193344116,0.496952533722,147.464736938,85.5140991211,0.380883902311,147.464736938,85.0614776611,0.248966783285,99.6731796265,100.95275116,0.14273081719900002,104.07334137,98.8993453979,0.417081594467,110.82026672399999,102.71282196,0.8143365979189999,112.873672485,107.25965881299999,0.735776722431,114.340393066,110.779785156,0.643199205399,105.83341217,108.28636169399999,0.649979174137,109.79355621299999,113.126541138,0.835811138153,112.873672485,113.85990142799999,0.83409512043,114.633743286,112.686523438,0.618560791016,102.899963379,110.193099976,0.7223213911059999,107.300132751,116.20665741,0.7547826766969999,109.94023132299999,120.02013397200001,0.839315950871,111.993644714,123.54026794399999,0.852116107941,100.69988250700001,110.926460266,0.70396310091,104.07334137,116.35333252,0.6875771880149999,106.273429871,120.16680908200001,0.842035830021,107.44680786100001,123.54026794399999,0.797990918159,99.3798370361,111.366477966,0.649031877518,101.28657531700001,115.473297119,0.718286156654,102.459953308,118.70008850100001,0.636070609093,102.899963379,121.04683685299999,0.7439218759540001
0.016513586044311523,161.677200317,36.3202438354,0.8444612622259999,132.740356445,39.758140564,0.621978640556,104.51335144,65.9323196411,0.7331369519230001,101.040603638,96.23425292969999,0.855110943317,187.154205322,35.6403045654,0.742780923843,198.179077148,74.1608123779,0.7902161479,162.36732482899998,80.4370574951,0.836191117764,156.83489990200002,92.1091079712,0.204141065478,160.478607178,82.2118225098,0.5033413171769999,157.366485596,78.35871124270001,0.5583392381669999,151.883209229,75.6911773682,0.716726899147,146.399932861,75.39478302,0.732522845268,142.25042724600002,74.8019943237,0.6944813728329999,148.32649231,78.6551055908,0.694234013557,142.695022583,78.0623245239,0.799502134323,142.991409302,77.7659301758,0.520105600357,144.473373413,77.1731414795,0.41222935915,148.474685669,82.2118225098,0.67664372921,143.287796021,81.3226470947,0.729331314564,144.91796875,80.2852706909,0.633223295212,146.69631958,79.54428863529999,0.564026176929,149.215667725,85.47215271,0.6805847883220001,144.769775391,84.138381958,0.657101213932,145.955337524,82.80461120609999,0.575903356075,148.03009033200001,82.2118225098,0.510195076466,150.253036499,87.695098877,0.7134196758269999,147.289108276,86.21313476559999,0.596958458424,147.58551025399998,85.3239517212,0.601805329323,148.622879028,85.0275650024,0.474688202143,99.6121673584,96.7723312378,0.179421663284,105.11965179399999,98.8905944824,0.44180801510799994,110.62712860100001,102.844680786,0.80105727911,112.745391846,107.78729248,0.743047118187,114.01634979200001,111.317726135,0.656065821648,106.81426239,108.917030334,0.682164251804,109.49739074700001,113.29476928700001,0.7895075082780001,112.745391846,113.718421936,0.778169989586,114.29878234899999,113.15355682399999,0.583695411682,103.707473755,110.04676818799999,0.703975915909,107.23790741,115.97790527299999,0.598508298397,110.344696045,120.214424133,0.770236372948,111.756866455,123.603645325,0.8493025302889999,101.44799804700001,110.470420837,0.649387896061,104.272346497,116.26033783,0.656105697155,106.390609741,120.496856689,0.678746044636,107.80278015100001,123.603645325,0.736262321472,99.0473022461,110.187988281,0.577843427658,101.306777954,115.413032532,0.667989432812,102.01286315899999,118.237380981,0.679040193558,102.718955994,121.20294952399999,0.859204292297
0.03290820121765137,162.346481323,36.294536590599996,0.839271128178,134.81427002,37.0205764771,0.650672793388,103.815162659,66.60832214359999,0.7400163412090001,101.04284668,96.2373123169,0.855046033859,187.142684937,35.616573333699996,0.748352766037,198.183029175,74.1775436401,0.8094335794449999,162.359344482,81.0875167847,0.828601002693,160.298126221,92.78862762450001,0.12669479847,160.501235962,82.1781082153,0.551035284996,157.229568481,78.46030426029999,0.601985931396,152.173355103,75.4860687256,0.678094983101,146.522293091,75.03993225100001,0.618247807026,142.35836792,74.8912200928,0.704740941525,150.091384888,78.01416778560001,0.46756795048699995,146.224868774,78.01416778560001,0.42119434475900003,142.804504395,78.01416778560001,0.541980624199,141.763519287,77.7167510986,0.32627514004700003,149.645248413,81.2858352661,0.529137670994,145.183898926,81.4345474243,0.6114116311069999,143.39935302700002,80.3935623169,0.630176901817,142.804504395,79.94742584229999,0.451702356339,150.537521362,83.8139419556,0.601697325706,146.076156616,83.6652297974,0.64123415947,144.291625977,82.92166900630001,0.634749114513,143.99420166,82.4755325317,0.439412653446,151.132369995,86.9368972778,0.561815321445,148.752975464,86.342048645,0.561532080173,147.41456604,86.04462432860001,0.621924996376,146.671005249,85.598487854,0.624298512936,99.9707794189,96.7397613525,0.433398216963,105.472961426,98.6262283325,0.590963065624,110.817939758,102.870773315,0.871936142445,113.01881408700001,108.05854797399999,0.791785597801,114.74806976299999,111.51705932600001,0.7134968638420001,106.887809753,109.15898132299999,0.821465849876,109.717506409,113.08911132799999,0.8502464890479999,113.01881408700001,113.875137329,0.7939496040340001,114.590866089,112.931907654,0.6610866189,104.21531677200001,111.04544830299999,0.7334600090979999,107.51663208,116.70483398399999,0.7755805850030001,110.03191375700001,120.32055664100001,0.753541886806,111.60396575899999,123.621864319,0.766621232033,101.700035095,111.35985565200001,0.704411745071,104.21531677200001,116.390426636,0.750087618828,106.41619110100001,120.32055664100001,0.8463059663770001,107.673835754,123.30745697,0.7576808929440001,99.0275421143,110.731033325,0.6453902721410001,100.75680542,115.289985657,0.754675984383,102.014442444,118.591300964,0.7980711460109999,102.957679749,121.42098999,0.8162880539890001
0.05147242546081543,163.030441284,36.346111297600004,0.8497192263600001,134.792114258,37.7056274414,0.631940960884,103.808525085,65.9397125244,0.751482784748,101.05459594700001,96.2538223267,0.8631984591480001,189.199645996,36.9930877686,0.7248851060870001,198.163619995,74.21603393550001,0.8111476898190001,162.364700317,80.4335784912,0.838318943977,159.601104736,92.1054153442,0.12489201128499999,160.474014282,82.189163208,0.43085122108499996,157.21572876,78.3384552002,0.556049585342,151.883987427,75.5244827271,0.703220546246,146.25604248,75.2282714844,0.719798147678,142.257232666,74.9320678711,0.61069560051,147.737075806,78.7827682495,0.6225352883340001,142.109130859,78.19035339359999,0.583391606808,142.553436279,77.7460403442,0.520301818848,143.738265991,76.8574142456,0.342086583376,148.181396484,82.041053772,0.655244648457,143.293960571,81.0043258667,0.576177537441,144.330688477,80.2638092041,0.660833716393,146.7003479,79.3751831055,0.57791531086,149.66242981,85.1512374878,0.697630047798,145.219314575,84.1145095825,0.705987632275,145.959838867,82.6334686279,0.603722691536,148.181396484,81.8929519653,0.52812820673,151.143478394,87.6690063477,0.738920152187,147.885177612,86.6322784424,0.6169908046720001,147.737075806,85.5955505371,0.6854770183560001,148.181396484,85.2993392944,0.511309325695,99.68446350100001,95.95445251459999,0.392237097025,104.605308533,98.568649292,0.508173584938,110.295043945,102.10550689700001,0.791804254055,112.755462646,106.872581482,0.7754284739489999,114.13945770299999,111.17832183799999,0.6665698885920001,106.604408264,108.410346985,0.734126985073,109.98748779299999,113.17741394,0.839603126049,113.06301879899999,113.946296692,0.849881470203,114.75456237799999,112.86986541700001,0.63316911459,103.528877258,110.40943908700001,0.7428505420679999,107.219512939,116.252944946,0.7433502078059999,110.141265869,119.943580627,0.8007209897040001,111.67903137200001,123.326660156,0.8297229409219999,101.06845092799999,110.71698761,0.6891841292380001,104.29776001,116.252944946,0.6973136067389999,106.45063018799999,120.25113678,0.809955954552,107.527069092,123.634216309,0.731889843941,98.7618026733,110.71698761,0.638619303703,101.222229004,115.330284119,0.762230157852,101.991111755,118.559593201,0.764663398266,103.06755065899999,121.48134613,0.862253248692
0.06663346290588379,162.35272216799999,36.3293113708,0.8308513164519999,134.127975464,37.700592041,0.6390791535379999,104.49534606899999,64.5757522583,0.7486639022830001,101.041397095,96.230758667,0.845503091812,187.838699341,36.3124198914,0.724357664585,198.16784668,74.1728973389,0.797403991222,162.359695435,81.0757141113,0.8285611271860001,156.834487915,95.5456695557,0.115839093924,160.948104858,82.6104202271,0.433035075665,158.123855591,78.7456665039,0.53283905983,152.326721191,75.1782073975,0.7051987648010001,146.678237915,75.3268508911,0.629162192345,141.772979736,74.7322692871,0.628024220467,154.705032349,78.00244903560001,0.314788609743,148.610610962,78.7456665039,0.574412822723,145.191802979,78.00244903560001,0.6896817088130001,141.921615601,78.00244903560001,0.7430563569069999,155.150970459,81.27262115479999,0.34731435775799996,148.907897949,82.4617767334,0.632745265961,145.340438843,82.1644897461,0.599551916122,143.110778809,81.4212646484,0.5664101839069999,155.448257446,83.9482192993,0.374894976616,149.948410034,84.98873138430001,0.625334024429,146.529602051,84.096862793,0.591485321522,144.299926758,83.5022888184,0.570881009102,154.407745361,86.3265304565,0.471734404564,150.69163513200002,86.4751739502,0.543017923832,148.313323975,86.3265304565,0.633012235165,147.124176025,86.0292434692,0.5573701858519999,99.9015960693,97.2845230103,0.339989304543,105.18480682399999,99.33911132809999,0.522397100925,110.761535645,103.154762268,0.810744762421,112.962875366,108.144470215,0.7430609464650001,115.017456055,111.66661071799999,0.592326581478,106.505607605,109.465270996,0.6894193887710001,109.880996704,113.280921936,0.8078120350839999,113.10962677,113.867950439,0.8032276630399999,115.310966492,112.98741149899999,0.688180327415,103.86400604200001,110.786071777,0.749878227711,107.67965698200001,116.656311035,0.69607424736,110.027755737,120.03170013399999,0.8110926151279999,111.788825989,123.407089233,0.841956794262,101.515907288,110.932830811,0.680417597294,104.304267883,116.509559631,0.675399899483,106.21209716799999,120.17845153799999,0.8219021558759999,107.532905579,123.55384063700001,0.801455259323,98.8742980957,110.786071777,0.6131218671800001,101.222396851,115.482261658,0.6634954214100001,101.956176758,118.56414032,0.730130255222,102.83671569799999,121.352500916,0.909379839897
0.10092306137084961,162.36016845700001,36.3211975098,0.841926753521,133.430343628,39.7475891113,0.615349888802,102.475021362,67.9747390747,0.800825953484,101.04695892299999,96.90269470209999,0.869440615177,187.160308838,35.6131973267,0.7508846521379999,196.82196044900002,74.17626190189999,0.803275585175,162.355926514,81.0821151733,0.8386981487270001,162.373245239,92.1065750122,0.0875523164868,160.315917969,82.77768707279999,0.217523008585,157.544952393,79.13167572020001,0.38482522964500004,152.29470825200002,75.7773513794,0.5039495825770001,146.898620605,75.6315155029,0.477026700974,142.231719971,74.9023132324,0.46284586191200006,153.607269287,78.1107940674,0.129361495376,148.648696899,77.3815994263,0.150240629911,145.586044312,77.6732788086,0.252920895815,142.231719971,77.9649581909,0.357228547335,152.878067017,82.3401641846,0.0756599605083,148.357009888,81.6109619141,0.11230278760199999,144.711013794,81.4651260376,0.21313604712499998,142.377563477,80.4442443848,0.200040757656,153.607269287,83.9444046021,0.0741703733802,150.544616699,84.6736068726,0.13947071135,145.877731323,83.2152023315,0.18368974327999998,144.273483276,83.2152023315,0.135492637753,154.482299805,86.71537017819999,0.10738251358300001,150.544616699,86.71537017819999,0.163357228041,148.211181641,86.27784729,0.178114503622,146.898620605,86.13201141360001,0.238929763436,99.6536026001,97.8426971436,0.25711742043499997,104.72512817399999,98.45742797850001,0.482890456915,110.565071106,102.76054382299999,0.7664882540700001,112.87030792200001,107.67839050299999,0.702724695206,114.714500427,111.67414093,0.648487269878,106.108276367,108.29312133799999,0.6802740097050001,109.796661377,113.21096801799999,0.815550863743,112.87030792200001,114.13306427,0.761128425598,115.175552368,113.36464691200001,0.645701110363,103.495666504,110.598358154,0.7235938310619999,107.491416931,116.59198761,0.713771343231,109.950340271,120.28036499,0.813634335995,111.794532776,123.200340271,0.820749938488,101.036743164,111.059410095,0.7195370197300001,104.417762756,116.28462219200001,0.6329538226129999,106.261955261,120.28036499,0.8521511554719999,107.491416931,123.50770568799999,0.763276219368,98.7315063477,111.213088989,0.63787728548,101.036743164,115.66989135700001,0.7613723874089999,102.11252594,118.282493591,0.7801044583319999,102.880935669,121.20246124299999,0.7932193279269999
0.11734414100646973,162.351364136,36.3216400146,0.830231428146,133.42880249,38.3936271667,0.611552119255,104.50058746299999,66.61394500729999,0.7460654973980001,101.03407287600001,96.232208252,0.8475161194799999,187.150848389,35.6217918396,0.745789468288,198.852416992,74.1830368042,0.819382667542,162.369903564,80.4368515015,0.8275980353360001,157.535095215,96.22975158690001,0.170153453946,159.684906006,83.2549819946,0.33837229013400005,157.723526001,79.1813583374,0.4569939076899999,151.83941650399998,75.8621139526,0.600794672966,146.558792114,75.5603637695,0.6260927915569999,142.334289551,74.9568634033,0.646429717541,151.386779785,78.1252365112,0.27337884903,147.464035034,77.9743652344,0.315698355436,143.843048096,77.6726150513,0.39273613691299997,142.183425903,77.9743652344,0.430731475353,150.028915405,81.4444885254,0.275405555964,147.464035034,80.0866088867,0.340339511633,143.843048096,80.5392379761,0.47961783409100006,142.636047363,80.0866088867,0.40178728103600003,150.179794312,84.3111114502,0.385081261396,147.313171387,83.1041107178,0.460115015507,144.899169922,82.8023605347,0.521712660789,142.937789917,81.8971099854,0.320132941008,150.783294678,87.0268554688,0.588371872902,148.21841430700002,86.57423400879999,0.519432902336,147.464035034,86.1216049194,0.557901442051,147.16229248,85.51810455319999,0.476556360722,100.334884644,97.8522033691,0.45801094174400003,105.22730255100001,99.03824615479999,0.569118738174,110.860992432,103.18938446,0.810222506523,113.084815979,108.081802368,0.750457644463,115.012130737,111.639923096,0.734729886055,105.96857452399999,107.785293579,0.607530415058,109.823204041,113.418983459,0.8344756364820001,112.640052795,114.16025543200001,0.7284643054009999,114.71562194799999,113.418983459,0.512220740318,103.003471375,109.860862732,0.7112819552420001,107.302871704,116.08757019,0.6490907669070001,109.971458435,119.64569091799999,0.841863870621,111.602264404,123.35206604,0.845713436604,100.779647827,110.45388031,0.701092302799,104.04125976600001,116.08757019,0.7053761482240001,106.26508331299999,120.238708496,0.785616934299,107.599380493,123.35206604,0.7688705325130001,99.14884185790001,111.19515991200001,0.661926686764,101.372673035,115.642807007,0.756726861,102.11394500700001,118.45964813200001,0.774962007999,102.85521698,121.12824249299999,0.828641414642
0.13116097450256348,161.673339844,36.335105896,0.823342978954,131.370773315,41.1154174805,0.654982864857,103.80459594700001,65.92333221439999,0.771274864674,101.05793762200001,96.2518768311,0.873378396034,187.142684937,35.614547729499996,0.757108569145,198.85597229,74.1658935547,0.8034160137180001,162.334671021,81.0846633911,0.8060752153399999,159.613189697,96.9217376709,0.144013360143,160.58543396,82.6102981567,0.48897415399599997,157.403686523,78.2164611816,0.52309012413,152.10076904299999,75.1862258911,0.659845232964,146.797866821,75.1862258911,0.573619961739,142.404022217,75.0347137451,0.6768335103990001,153.312866211,78.06494903560001,0.418801277876,148.161468506,78.06494903560001,0.47885748743999995,144.828201294,78.2164611816,0.690547287464,141.949478149,78.3679733276,0.666767120361,153.615890503,81.7012329102,0.47004163265199994,148.46449279799998,82.30727386470001,0.654857754707,144.828201294,81.85274505619999,0.695840716362,142.555526733,81.3982086182,0.562174141407,154.373443604,84.7314682007,0.547944188118,149.222045898,85.0344848633,0.626290440559,146.040298462,84.2769317627,0.556318700314,144.07064819299998,83.8223953247,0.5048747658730001,154.676467896,87.30716705319999,0.6227597594259999,150.737167358,87.61019134520001,0.719470322132,148.46449279799998,86.7011184692,0.713455200195,146.949371338,86.0950698853,0.693199515343,99.74340057370001,96.4649200439,0.317060768604,105.049232483,98.91376495360001,0.493689417839,110.491111755,102.587036133,0.8097604513169999,112.939956665,108.028915405,0.741240203381,114.980659485,111.566139221,0.7402604818340001,106.13760376,107.892868042,0.597074985504,109.810874939,113.19869995100001,0.746110439301,112.939956665,114.014984131,0.8019119501109999,114.844612122,113.06265258799999,0.4654486775399999,103.55271148700001,109.797523499,0.650695919991,108.17831420899999,116.735923767,0.6765981912610001,110.219017029,120.001052856,0.8061137795450001,111.443435669,123.40222168,0.8025808930399999,100.831771851,110.20566558799999,0.639579415321,104.641090393,116.735923767,0.647999465466,106.40969848600001,120.817329407,0.6694463491439999,107.22598266600001,123.946411133,0.657989740372,98.5189743042,110.61380767799999,0.600784182549,101.103866577,115.511497498,0.665023863316,101.920150757,118.77662658700001,0.6925612688060001,102.60038757299999,121.225471497,0.811189055443
0.14771628379821777,163.03997802700002,36.314701080300004,0.846194326878,135.48275756799998,37.6910514832,0.629331409931,103.152992249,66.6167755127,0.760998308659,101.049057007,96.24443817139999,0.853487491608,187.15017700200002,35.6233940125,0.760398387909,198.86013793900003,74.1699142456,0.804809391499,162.32585144,81.1063232422,0.809279024601,163.062606812,96.2266540527,0.19446939230000002,160.273620605,82.33429718020001,0.526897668839,157.090499878,78.2417144775,0.61287355423,152.0884552,75.3617477417,0.7493279576299999,146.17694091799999,75.3617477417,0.6802759170530001,142.084365845,74.4522857666,0.723482728004,149.511642456,78.0901412964,0.5949757099149999,142.539093018,78.0901412964,0.712205827236,143.600143433,78.69644927979999,0.47801876068099997,145.873794556,77.9385604858,0.381090253592,148.753753662,81.5764160156,0.6703571677210001,143.448562622,81.2732620239,0.7535306811329999,145.115905762,80.3638000488,0.572293043137,147.541137695,80.2122192383,0.571511864662,149.360061646,84.3048019409,0.6393648386,144.661178589,83.546913147,0.690680682659,146.328521729,82.7890319824,0.55013948679,148.60218811,82.6374511719,0.5033465623860001,149.81480407700002,87.1847686768,0.690491139889,146.934829712,86.12372589110001,0.657590448856,147.389572144,85.51741790770001,0.65789359808,148.60218811,85.3658447266,0.546215176582,99.87733459469999,97.90531158450001,0.45090794563299996,104.810745239,98.86016845700001,0.5808028578760001,110.221580505,102.838722229,0.834800541401,112.60871124299999,107.612991333,0.7738220691680001,114.04099273700001,111.432403564,0.6527603864670001,106.08388519299999,108.408706665,0.6993517279620001,109.744155884,113.023826599,0.889588296413,112.449569702,113.97868347200001,0.7713418006899999,114.35928344700001,113.819541931,0.597191572189,103.537605286,110.477554321,0.787765145302,107.357017517,116.68410491899999,0.76429194212,109.903297424,119.86694335899999,0.807701170444,111.49472045899999,123.049789429,0.822709083557,100.991333008,110.795837402,0.713138401508,104.33332061799999,116.36581420899999,0.6417164802549999,106.243026733,120.34437561,0.8369355201719999,107.51615905799999,123.208930969,0.78249257803,98.9224777222,110.795837402,0.660044133663,100.991333008,115.41096496600001,0.7342339754100001,102.26446533200001,118.275520325,0.792781531811,102.901039124,121.14008331299999,0.8108354210850001
0.16414523124694824,162.330535889,36.315238952600005,0.839878559113,132.062683105,40.426776886,0.61223757267,103.82082366899999,65.9444274902,0.739284992218,101.059013367,96.2482376099,0.8667312860490001,187.145187378,35.602809906,0.74571210146,198.86518859900002,73.5062179565,0.788972377777,162.36109924299998,81.092048645,0.817081034184,158.912094116,92.79049682620001,0.0580714195967,160.344940186,82.987487793,0.534629642963,157.45745849600002,78.884223938,0.591763913631,152.138412476,75.5408248901,0.732266545296,146.363449097,75.5408248901,0.7121794819830001,142.41217041,75.0849075317,0.702851176262,148.795013428,78.5802764893,0.470954835415,142.868087769,78.1243591309,0.5438377857209999,142.868087769,78.5802764893,0.586283147335,144.387802124,78.2763366699,0.336571574211,148.643035889,82.0756530762,0.597093105316,144.235839844,81.7717056274,0.580121994019,144.69175720200002,81.315788269,0.541242480278,147.123321533,80.40395355220001,0.535955965519,149.554885864,85.267074585,0.637415885925,145.2996521,84.2032699585,0.643594443798,146.211486816,82.987487793,0.474619626999,148.18711853,82.8355102539,0.437727868557,150.01080322299998,87.546661377,0.7543685436249999,147.275283813,86.48285675049999,0.628247559071,147.427261353,85.5710220337,0.508749842644,148.491073608,85.267074585,0.420129716396,99.7287216187,96.47429656979999,0.307960808277,105.17433929399999,98.987663269,0.47028991579999996,110.75959777799999,103.036972046,0.820150792599,112.99369812,107.78443908700001,0.758362054825,114.11074829100001,111.135597229,0.693188667297,107.129180908,109.04112243700001,0.73758071661,109.782180786,113.50933075,0.833760142326,112.99369812,113.928222656,0.8011173009870001,114.529647827,112.53190612799999,0.5264465808869999,104.057289124,111.135597229,0.7056421041490001,107.40844726600001,116.162322998,0.686921179295,110.340705872,119.93237304700001,0.811205565929,111.876647949,123.42315673799999,0.8702304959299999,101.404296875,111.27522277799999,0.6842461824420001,103.917663574,115.88306427,0.634285986423,106.15176391600001,120.351264954,0.73756980896,107.548072815,123.562789917,0.742288768291,98.6116638184,110.99596405,0.5830790996549999,100.84577179,115.464164734,0.71207344532,101.96282196,118.81532287600001,0.717402219772,102.80060577399999,121.328689575,0.816448509693
