Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.790618896,40.4356384277,0.671354174614,128.61555481,42.5234069824,0.609038174152,98.29314422610001,68.6919250488,0.8042827248569999,96.94638824459999,96.93453216549999,0.867703735828,180.274612427,35.6403236389,0.764156341553,195.426757812,74.2168884277,0.8350462913510001,158.906082153,80.3737258911,0.759004056454,152.038696289,81.7822723389,0.100517392159,166.923843384,82.1013946533,0.024862235412,150.047149658,69.3298416138,0.0320286899805,153.240036011,76.779914856,0.029511580243700004,152.32778930700002,74.6513214111,0.0548311918974,153.54412841799999,75.71561431880001,0.0283896643668,154.30433654799998,78.1482925415,0.0768018588424,152.32778930700002,83.9259033203,0.18089185655099999,148.67877197299998,83.0136489868,0.303496569395,145.181793213,83.0136489868,0.417324453592,150.35122680700002,79.2125930786,0.0681364908814,147.614471436,81.4932250977,0.134534716606,143.81341552700002,81.4932250977,0.243786841631,141.380737305,81.4932250977,0.230227038264,147.462432861,77.3880844116,0.071101538837,144.269546509,79.6687164307,0.14372965693499998,141.380737305,79.82076263430001,0.251729875803,138.491928101,77.69216918949999,0.349146902561,144.877716064,75.8676605225,0.12156824022500001,142.74911499,78.3003387451,0.156755805016,140.620529175,78.7564620972,0.186082914472,138.035797119,76.93195343020001,0.197924628854,97.0896987915,98.3201828003,0.490643203259,102.67316436799999,99.78952026370001,0.540121376514,108.844367981,103.315917969,0.864390254021,111.04837036100001,108.017791748,0.7275998592380001,112.95850372299999,112.27885437,0.508424162865,104.142501831,108.752456665,0.726870954037,108.109703064,113.89512634299999,0.729745090008,111.04837036100001,114.62979126,0.787617862225,112.811569214,113.74819183299999,0.666247606277,101.64463043200001,110.66259002700001,0.8003747463230001,106.493438721,117.56845855700001,0.694084525108,109.87290191700001,120.800994873,0.775274991989,111.63610839799999,123.73966217,0.794258058071,99.29370117190001,111.54418945299999,0.8118473887440001,103.848632812,117.715393066,0.627034902573,106.05263519299999,121.094863892,0.706461906433,107.521972656,124.18046569799999,0.756234705448,97.0896987915,111.984992981,0.674534142017,99.587562561,116.686859131,0.750912070274,101.497695923,119.62552642799999,0.841174721718,102.820098877,122.123397827,0.8692941665649999
0.016356229782104492,156.846801758,39.7572097778,0.688254594803,129.975418091,41.8358230591,0.656044125557,98.99848175049999,67.3205795288,0.7426923513410001,96.96443939209999,97.61204528809999,0.8413264751430001,181.63771057099999,36.3101882935,0.750329852104,195.438278198,74.8769989014,0.855799138546,158.91494751,80.374961853,0.765703260899,156.15255737299998,83.8333587646,0.0674996450543,148.969924927,76.7695083618,0.0591793619096,153.18531799299998,75.26401519779999,0.114637501538,154.088607788,77.9739074707,0.0428416989744,154.23916626,77.9739074707,0.0312109217048,156.34686279299999,79.3288497925,0.0139920916408,151.980926514,82.49039459229999,0.0780393108726,151.830368042,83.8453369141,0.09374588727949999,151.980926514,83.69478607180001,0.0751701146364,152.282012939,83.8453369141,0.034940131008599995,148.217178345,78.5761032104,0.0622023828328,147.163330078,82.0387420654,0.0584938935935,143.550140381,77.9739074707,0.0739943310618,143.851242065,77.52225494380001,0.0544894821942,146.260040283,79.1782989502,0.062229201197600004,143.700698853,80.9848937988,0.0804837569594,141.291900635,78.7266540527,0.124355651438,139.485305786,76.9200592041,0.08954294770960002,139.334762573,75.71566009520001,0.0581543818116,142.044647217,81.2859954834,0.09724339097740001,140.23805236799998,79.1782989502,0.16091120243100002,139.184204102,78.4255523682,0.19370695948600003,97.4704360962,98.33757019040002,0.464462906122,103.062263489,100.10340881299999,0.560805678368,108.948387146,103.487937927,0.8539901375769999,111.155685425,108.638298035,0.76613175869,112.921531677,112.464286804,0.58958286047,104.975250244,110.10983276399999,0.656843543053,108.50692749,113.935821533,0.7402021884919999,111.00853729200001,114.377281189,0.7290299534800001,112.480072021,114.082969666,0.622190952301,102.032188416,111.58136749299999,0.737850308418,106.29962921100001,117.32034301799999,0.766747832298,109.684158325,120.55771637,0.8362228870389999,111.744300842,123.35363006600001,0.855685293674,99.677734375,112.464286804,0.710407197475,103.503723145,117.32034301799999,0.624325752258,106.152481079,120.999176025,0.8798986673360001,107.624008179,123.64793396,0.7901841998100001,97.02897644040002,112.75859069799999,0.714197576046,99.8248901367,116.73172759999999,0.7999362349510001,101.59072876,119.674797058,0.877392411232,102.767951965,122.176399231,0.8722918033600001
0.3153514862060547,155.474731445,40.4511909485,0.700408101082,128.593078613,42.5319252014,0.6067405343060001,97.6387481689,68.6981811523,0.825339376926,96.95955657959999,96.95796966549999,0.8639566898350001,180.962081909,36.3083076477,0.758663237095,195.423141479,74.8618774414,0.833067238331,158.227005005,80.3834686279,0.7953464984890001,157.529388428,92.8057785034,0.10830052197000001,148.251434326,79.90645599369999,0.018808923661700002,148.711257935,81.2859420776,0.0243814624846,143.193328857,74.5417938232,0.011502988636499999,140.434356689,74.8483428955,0.0128115639091,139.514694214,74.0819625854,0.013885091990200002,142.58021545399998,74.23524475100001,0.027467554435099996,141.354003906,73.1623077393,0.0303600728512,141.660568237,73.7754135132,0.043098472058800005,140.434356689,72.2426528931,0.0435174927115,142.886764526,75.3081741333,0.0135564086959,139.514694214,77.3007659912,0.016284840181499997,139.361419678,77.3007659912,0.0172218158841,140.434356689,72.855758667,0.0103166084737,139.361419678,74.0819625854,0.0133835282177,139.361419678,77.7605895996,0.0123365558684,140.281082153,74.23524475100001,0.0105594182387,139.66796875,74.0819625854,0.00702214706689,139.66796875,74.0819625854,0.015636233612899997,145.339187622,73.0090332031,0.010881020687500001,141.660568237,73.3155822754,0.011876706965299999,140.587631226,71.9361038208,0.00911579467356,97.6275634766,99.4439163208,0.406343817711,103.129119873,100.3360672,0.508314669132,108.928062439,103.458572388,0.831722378731,111.30711364700001,108.662750244,0.765335142612,112.794021606,112.677398682,0.6356633901600001,104.46733856200001,108.216674805,0.662859797478,108.48198700000002,114.015617371,0.7959300279620001,111.30711364700001,114.61038208,0.6925049424169999,112.794021606,113.866928101,0.586971819401,101.79090118399999,110.447036743,0.734695672989,106.251625061,116.98943328899999,0.695887327194,109.52282714799999,120.55801391600001,0.8114695549009999,111.604499817,123.53182983399999,0.860598623753,99.5605392456,111.63656616200001,0.7421464324,103.277809143,116.98943328899999,0.53344476223,105.80555725100001,121.152778625,0.749036133289,107.88722991899999,123.977897644,0.746893405914,97.33017730709999,112.380020142,0.65797317028,99.709236145,116.394668579,0.746523618698,101.196144104,119.07110595700001,0.775895178318,102.98043060299999,122.193611145,0.840450525284
0.33277392387390137,156.82434082,40.4563331604,0.7148799300190001,129.285217285,41.8322601318,0.657485663891,97.62420654299999,68.7002792358,0.823748648167,96.9659881592,96.9530792236,0.859831035137,182.32597351099997,37.0220146179,0.7325050830840001,195.445480347,74.8883743286,0.8673530220990001,157.539672852,80.39096832279999,0.822169959545,0.0,0.0,0.0,149.870681763,79.0842895508,0.139432683587,153.929977417,77.3668899536,0.09838657826189999,154.554489136,82.362953186,0.0560232512653,153.305465698,82.362953186,0.0318454280496,152.99322509799998,82.67520141600001,0.0203885063529,150.963577271,81.73844146729999,0.0665703415871,150.651321411,80.3333053589,0.054152887314599996,148.309417725,80.1771774292,0.04641019925480001,146.59202575700002,78.3036575317,0.0414875634015,147.997161865,77.83527374270001,0.11460409313400001,144.718490601,76.7423858643,0.129568919539,143.157226562,75.18111419680001,0.20083321630999998,140.815322876,72.68309021,0.340311527252,145.811386108,78.7720336914,0.130526319146,143.781738281,80.1771774292,0.23736178875,141.908218384,75.02499389649999,0.247127860785,140.190826416,72.68309021,0.371553719044,145.343002319,80.1771774292,0.11882418394099999,142.064346313,80.4894256592,0.306369304657,140.346939087,79.0842895508,0.46035039424900004,138.16116333,77.2107696533,0.640521228313,97.51044464110001,98.2028579712,0.46441778540600004,103.146759033,100.030853271,0.527855575085,109.08773803700001,103.22984314,0.8429806232449999,111.068069458,108.104499817,0.725334525108,112.439064026,111.76048278799999,0.609478414059,104.67008972200001,109.323158264,0.653731763363,108.32607269299999,114.045478821,0.827672719955,111.068069458,114.65480804399999,0.7557277679440001,112.896064758,113.74081420899999,0.430553495884,102.080429077,111.151153564,0.740762710571,106.04108429,117.092132568,0.707059264183,109.39240264899999,120.59579467799999,0.828894793987,111.829734802,123.642448425,0.853066563606,99.64310455319999,111.912818909,0.758490085602,103.299087524,116.939804077,0.6363480091089999,105.888748169,121.052787781,0.794635057449,108.021408081,124.099449158,0.762865364552,97.3581085205,112.52214813200001,0.670692145824,99.7954330444,116.482803345,0.741384267807,101.166427612,119.22479248,0.8231296539309999,102.994422913,122.27145385700001,0.801006138325
0.3474557399749756,155.480834961,41.1120071411,0.7030320167540001,127.927345276,43.2099266052,0.596346735954,98.30625915530001,68.6666946411,0.7993223071100001,96.96192932129999,96.95101165770001,0.8633272051809999,180.293029785,36.31980896,0.770633637905,195.440795898,74.1805114746,0.835265517235,158.224304199,80.3891906738,0.798565506935,0.0,0.0,0.0,145.481460571,65.6744995117,0.0679912939668,148.095962524,71.3648834229,0.0329163074493,149.326324463,75.9787063599,0.0433024838567,160.399490356,80.28494262699999,0.043389827012999996,155.631881714,79.0545883179,0.0225096866488,156.400848389,81.669090271,0.06374439597130001,153.940139771,82.5918502808,0.0827038735151,147.788375854,82.1304702759,0.156838819385,143.482147217,80.5925292969,0.0619261488318,149.172531128,77.97802734380001,0.0522712431848,148.095962524,82.5918502808,0.0657002329826,145.327667236,80.7463226318,0.202466115355,141.944198608,80.5925292969,0.225366204977,149.01873779299999,79.82355499270001,0.0629969537258,143.789733887,80.4387359619,0.06632576137780001,141.944198608,80.7463226318,0.171622768044,141.329025269,80.28494262699999,0.177025213838,143.482147217,77.20906066890001,0.105040356517,141.790405273,80.5925292969,0.22326299548099998,139.944869995,79.0545883179,0.427663952112,137.945556641,76.9014663696,0.625460982323,97.5212631226,97.68802642819999,0.48476475477200004,102.822624207,99.9805145264,0.5524307489399999,108.84038543700001,103.2759552,0.8337343931199999,111.132865906,107.860916138,0.784284472466,111.992546082,111.44291687,0.6250827908519999,104.828544617,109.29371643100001,0.661754488945,108.553825378,113.878677368,0.8190261125560001,111.132865906,114.595077515,0.757767677307,112.99550628700001,113.878677368,0.6772161126139999,102.10622406,111.15635681200001,0.712537050247,106.26134491,117.030838013,0.7903079986570001,109.270225525,120.46955871600001,0.819326102734,111.419425964,123.478439331,0.826290726662,99.52718353270001,112.159317017,0.72175014019,103.53902435299999,117.174118042,0.6848113536830001,105.97478485100001,121.042678833,0.772527575493,107.69414520299999,124.05155944799999,0.7982320189480001,97.0914230347,112.589157104,0.7141128778460001,99.67046356200001,117.030838013,0.779753804207,101.53310394299999,119.466598511,0.888110816479,102.965904236,122.04563903799999,0.8680006265639999
0.3791675567626953,156.829498291,40.427471160900005,0.699348568916,128.609985352,41.855052948,0.633403480053,98.31881713870001,68.6642456055,0.750175356865,96.9541091919,96.9553070068,0.8610599040989999,182.33099365200002,36.3402633667,0.739921450615,195.43200683599997,74.2222747803,0.855165243149,158.919235229,80.3827514648,0.795232713223,153.397155762,94.8634338379,0.110227763653,147.77560424799998,77.58586120609999,0.0272624138743,146.870010376,75.7746734619,0.0226300489157,152.303588867,75.7746734619,0.0214928612113,152.303588867,74.8690719604,0.0272114500403,153.963851929,76.982131958,0.012773245573,149.888671875,74.2653427124,0.026945471763599998,153.511047363,77.7367935181,0.0227228552103,142.040176392,73.8125457764,0.038749091327199996,140.68177795399998,73.0578842163,0.050465736538199996,143.851364136,78.0386581421,0.0384114123881,144.15322876,78.3405227661,0.0290779396892,142.492965698,74.7181396484,0.0625566095114,140.68177795399998,73.8125457764,0.0685437247157,141.134567261,75.7746734619,0.032537199556800005,142.794830322,78.4914627075,0.0363821871579,140.37991333,78.0386581421,0.0585745386779,140.37991333,73.0578842163,0.0575374253094,140.37991333,75.6237411499,0.036885216832199995,139.625244141,78.3405227661,0.049290668219300005,139.927108765,79.0951919556,0.0908547788858,138.266845703,77.283996582,0.0811726376414,97.83930206299999,98.57487487790002,0.447087436914,103.03308868399999,100.355606079,0.5087293982509999,108.96884155299999,103.47187042200001,0.839802443981,111.194747925,108.96244812,0.774493634701,112.678688049,112.672294617,0.6553144454959999,104.220237732,108.220474243,0.729516386986,107.781692505,113.859443665,0.852594971657,110.601173401,114.60140991200001,0.733369708061,112.530288696,114.00783538799999,0.6365111470220001,101.697540283,110.594779968,0.8218679428100001,106.149360657,116.82731628399999,0.743178546429,109.56241607700001,120.38877105700001,0.7707006931300001,112.085113525,123.35664367700001,0.8537322282790001,99.4716339111,111.781929016,0.7656421661380001,102.88469696,116.678924561,0.671489596367,106.000961304,120.982345581,0.785187482834,107.781692505,124.098617554,0.746764421463,97.09733581540002,112.672294617,0.724916696548,99.91681671139999,117.124107361,0.772889852524,101.54914856,119.795196533,0.860437870026,102.88469696,122.31788635299999,0.885345935822
0.3957793712615967,156.83961486799998,40.436290741,0.706192851067,129.273269653,42.5353736877,0.5958340168,98.99333953860001,68.6653213501,0.764804840088,96.9631576538,96.9451217651,0.865970671177,182.34410095200002,36.3202285767,0.745455801487,195.42529296900003,74.880241394,0.852709174156,157.556808472,80.3813705444,0.802753686905,0.0,0.0,0.0,139.289123535,66.5992050171,0.0326712690294,149.583496094,83.13259887699999,0.0170135404915,153.63885498,83.9124755859,0.0167431477457,154.26275634799998,76.7376098633,0.0191039070487,154.574707031,79.0772399902,0.015364851802600001,152.079101562,82.9766235352,0.0258684679866,152.235076904,80.4810180664,0.028266048058899998,153.950805664,78.14138793949999,0.0387027934194,155.666534424,81.2608947754,0.036760229617400005,143.656433105,77.3615112305,0.0131816677749,149.27154541,81.8847961426,0.0242492742836,145.52813720700001,75.4898071289,0.0269557461143,153.170928955,80.6369934082,0.011235926300299999,150.675323486,81.4168701172,0.0147040905431,149.583496094,82.352722168,0.018916903063700002,142.252655029,77.9854125977,0.0226258765906,138.509246826,76.58163452149999,0.0129058547318,154.574707031,82.8206481934,0.0228998791426,154.26275634799998,83.9124755859,0.0160897802562,154.418731689,82.6646728516,0.0120565835387,139.44509887700002,77.5174865723,0.011879327707,97.76042938229999,98.64786529540001,0.41404336690899995,102.89573669399999,100.11508941700001,0.5131811499600001,108.764656067,103.34299469,0.8533969521520001,110.96549987799999,108.038131714,0.867807745934,111.99256134,112.14637756299999,0.659596443176,103.922790527,107.89141082799999,0.716547131538,108.324485779,113.90705108600001,0.7335020303730001,110.818771362,114.49394989,0.6757999658580001,112.28600311299999,114.20050048799999,0.64422506094,101.28177642799999,110.09225463899999,0.709941446781,106.12364196799999,117.134963989,0.701461136341,109.351547241,120.362869263,0.759039103985,111.69911193799999,123.29732513399999,0.8338025212289999,99.08093261719999,111.559486389,0.717726051807,103.629348755,117.42840576200001,0.6238229870800001,105.976913452,120.94976043700001,0.7734668850900001,107.590866089,124.030944824,0.780362129211,97.6137084961,112.879997253,0.629569888115,100.254722595,117.281684875,0.754136562347,101.57522583,119.629249573,0.8702099919320001,102.749008179,122.27026367200001,0.883140325546
0.4122152328491211,154.106582642,41.1267471313,0.6882899999619999,127.235908508,43.9023284912,0.576043367386,98.9845733643,68.6706771851,0.773560702801,96.96305084229999,96.9388427734,0.8581635952,180.28982543900003,36.3237190247,0.746504306793,196.09753418,74.2075805664,0.8308176994320001,158.23034668,80.3788757324,0.793020427227,155.471115112,92.1080322266,0.0678204298019,147.29803466799999,78.0365905762,0.0303989071399,156.212051392,77.098274231,0.0216766931117,151.989624023,74.1269302368,0.0390387922525,153.866256714,76.78549957279999,0.106381699443,153.866256714,76.78549957279999,0.0556638538837,152.146011353,82.7281799316,0.14489212632200002,152.771560669,76.1599578857,0.0720472410321,153.866256714,78.3493652344,0.080434307456,141.04258728,72.2502975464,0.0558733083308,150.269378662,81.9462432861,0.113110199571,146.046951294,78.0365905762,0.11418196559,142.919219971,75.3780212402,0.213645488024,140.260650635,72.8758392334,0.423342555761,146.98526001,81.16431427,0.0854670852423,143.857543945,80.2259979248,0.223611414433,140.417037964,77.8802032471,0.270635485649,138.85317993200002,76.62911224369999,0.305396974087,141.511749268,76.78549957279999,0.0851458013058,142.137283325,80.3823852539,0.235488668084,140.104263306,78.9749069214,0.429660707712,137.91485595700001,77.098274231,0.5309601426120001,97.2607650757,97.4462203979,0.339107513428,102.77395629899999,99.92716217040001,0.45305192470600003,108.976295471,103.510734558,0.8556181788439999,111.18157196,108.88609314,0.819531202316,113.249015808,112.331840515,0.690450787544,105.530548096,109.85090637200001,0.752599239349,108.28714752200001,114.261459351,0.732793569565,110.905914307,114.537117004,0.766627073288,112.42204284700001,113.847969055,0.557797312737,102.360466003,111.36703491200001,0.752565145493,106.63318634,117.569374084,0.679820120335,109.527618408,120.601631165,0.758933365345,111.87071991,123.49605560299999,0.798396229744,99.87953186040001,112.194007874,0.759363651276,103.463104248,117.155883789,0.625004291534,105.944038391,121.15294647200001,0.7077948451039999,107.735824585,124.185203552,0.7711222767829999,96.84727478030001,112.05618286100001,0.679397523403,99.4660415649,116.46673584,0.769518017769,101.257827759,119.22332763700001,0.853354930878,102.77395629899999,122.117752075,0.852813601494
0.42876625061035156,155.4584198,41.130424499499995,0.686250805855,127.228813171,45.2657775879,0.586913585663,97.64214324950001,69.3708724976,0.8168847560879999,96.9562454224,97.6046981812,0.853099286556,180.964736938,36.3324623108,0.757924377918,195.43699646,74.2094039917,0.852170586586,159.604400635,80.4072341919,0.739793598652,0.0,0.0,0.0,159.97698974600002,72.0401535034,0.0485561452806,158.043273926,75.7588577271,0.0337259098887,150.754608154,75.0151138306,0.0570629313588,148.077148438,75.3126144409,0.0367541760206,151.944595337,84.0887451172,0.026992224156900002,154.473312378,82.7500152588,0.108966894448,149.118377686,82.8987579346,0.14864833652999998,144.8046875,81.26253509520001,0.169689685106,140.19349670399998,73.0813903809,0.197650760412,152.242095947,81.85752868649999,0.103339403868,147.928405762,80.6675415039,0.162659421563,143.019714355,80.2212982178,0.30865162610999997,139.00352478,78.7338180542,0.366541683674,150.754608154,80.3700485229,0.07290056347849999,147.333404541,77.8413314819,0.121361345053,142.87097168,77.0975875854,0.146854400635,138.854766846,77.8413314819,0.197655841708,150.159622192,75.7588577271,0.08042842894789999,146.887161255,75.7588577271,0.174626499414,143.614700317,74.86637115479999,0.255080699921,140.490997314,73.3788833618,0.20555013418200002,97.1498947144,97.54180908200001,0.41760438680600004,102.609924316,99.6418228149,0.49940815568,108.489952087,103.56184387200001,0.777977645397,111.149963379,108.881866455,0.660096287727,113.529975891,112.661888123,0.616398692131,104.14993286100001,108.461868286,0.544442236423,108.209953308,114.06188964799999,0.709370732307,110.58996582,114.48189544700001,0.704049229622,112.409973145,114.20189666700001,0.7057766914370001,101.769920349,110.421875,0.5989203453059999,106.389938354,117.28190612799999,0.66980701685,109.60995483399999,120.64192199700001,0.7688310146330001,111.849967957,123.44194030799999,0.8497885465620001,99.5299072266,111.821884155,0.654573738575,103.72992706299999,117.56191253700001,0.669982492924,106.109939575,121.201927185,0.788252413273,107.64994812,124.141944885,0.7857578396799999,97.4298934937,112.80188751200001,0.652339696884,99.9499130249,116.86190795899999,0.6813694238660001,101.48991394,119.66191864,0.8733279705050001,102.889923096,122.041931152,0.888248443604
0.4452986717224121,155.476150513,41.1317863464,0.691501259804,129.280029297,42.5126571655,0.630546331406,98.3059387207,68.6760482788,0.793777942657,96.9580917358,96.95369720459999,0.853951394558,180.952423096,37.016429901100004,0.7172365188600001,195.444503784,74.86586761470001,0.841964185238,157.554031372,79.7365264893,0.785621345043,156.14947509799998,92.7891921997,0.0820740386844,141.624420166,64.9936981201,0.023209044709799998,139.755828857,69.3537368774,0.0219551008195,149.877349854,72.7794799805,0.0322539918125,149.565917969,73.8694915771,0.0782172754407,149.877349854,74.3366394043,0.0314936302602,150.811645508,74.4923553467,0.0509455986321,155.638824463,80.5652618408,0.10246464610099999,145.828735352,74.3366394043,0.06226994097230001,152.057373047,85.0810165405,0.0496826693416,150.811645508,81.6552734375,0.06071197986600001,148.475906372,81.1881256104,0.122828751802,143.337295532,76.0495071411,0.20331363379999998,140.690124512,73.2466278076,0.288144260645,149.565917969,81.032409668,0.0768561437726,144.42729187,80.5652618408,0.220649063587,141.935852051,76.9838027954,0.206198140979,139.755828857,73.0909118652,0.22571092844,140.534408569,75.8937911987,0.0636760592461,142.247283936,81.3438415527,0.300920397043,139.9115448,79.31954193119999,0.431337594986,138.042953491,77.1395187378,0.554782688618,97.2570037842,97.9559173584,0.493336796761,102.909095764,99.7407913208,0.5655359029770001,108.858673096,103.310539246,0.836303412914,111.238502502,108.665153503,0.8012989759450001,112.577156067,112.68111419700001,0.679170906544,104.69396972700001,109.11137390100001,0.740761458874,108.26371002200001,113.871032715,0.8199059963230001,111.08975982700001,114.61472320600001,0.76474571228,112.577156067,114.019767761,0.654290497303,101.86791992200001,110.74750518799999,0.817916750908,106.478843689,117.292037964,0.759630322456,109.75110626200001,120.56430053700001,0.7791246175769999,111.83345794700001,123.390350342,0.827882170677,99.4880905151,111.78868103,0.7601692676540001,103.50405120799999,117.292037964,0.667578995228,105.883880615,121.010520935,0.790092647076,107.66875457799999,123.687828064,0.750524818897,97.1082611084,112.68111419700001,0.76411318779,99.93431091309999,117.14329528799999,0.7877107858660001,101.5704422,119.820602417,0.8910869359970001,102.909095764,122.20043182399999,0.891283333302
