Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,149.960784912,36.9979972839,0.7971677780149999,122.401306152,36.3500213623,0.660122692585,97.63626098629999,67.9954376221,0.788784146309,97.60968780520001,96.93553161620001,0.850584030151,176.14561462400002,37.699905395500004,0.721751511097,191.281921387,74.8858108521,0.8105939626690001,156.871612549,86.5926437378,0.8163691759110001,145.144851685,92.11693573,0.268399715424,155.146240234,88.67804718020001,0.447831302881,152.331314087,84.9741897583,0.49978184700000006,146.997756958,82.45556640619999,0.574519634247,141.219726562,81.5666351318,0.565271019936,136.626937866,82.45556640619999,0.7206171154979999,142.84942627,85.56680297850001,0.284920305014,138.256637573,84.9741897583,0.544212341309,138.997406006,84.9741897583,0.39317911863300004,140.923416138,84.0852661133,0.311099737883,143.738357544,88.67804718020001,0.34657865762699996,139.738189697,88.67804718020001,0.42595726251599997,141.071578979,87.3446578979,0.42860198020900003,143.29388427700002,86.45573425290002,0.495971739292,144.775436401,91.49298095700001,0.438769429922,140.775268555,90.9003677368,0.526141643524,142.553115845,89.86328125,0.37934666872,144.62727356,89.7151260376,0.306402236223,145.960662842,94.45606994629999,0.568363249302,142.553115845,93.4189910889,0.582767724991,143.29388427700002,93.1226806641,0.395604193211,145.812515259,93.2708358765,0.2874109447,97.01126098629999,97.7883605957,0.561462402344,102.612976074,99.5573272705,0.558348476887,108.804344177,103.832313538,0.825521290302,111.16295623799999,108.991790771,0.7851027846340001,113.226745605,112.67712402299999,0.661979913712,104.08711242700001,109.286613464,0.635079205036,107.62503051799999,114.15126037600001,0.7523949146269999,111.01554107700001,114.446083069,0.682493388653,113.07933044399999,113.856430054,0.466527998447,101.13883972200001,110.760749817,0.718072593212,105.413833618,117.099533081,0.669486343861,108.804344177,120.784866333,0.757079422474,111.01554107700001,123.585723877,0.8185020089149999,99.075050354,111.645233154,0.796020030975,102.02332305899999,116.95211792,0.642912507057,105.119003296,121.079696655,0.845602095127,106.74055481,123.73313903799999,0.764674246311,97.1586761475,111.645233154,0.7373450994490001,99.36988067629999,116.06763458299999,0.742245912552,100.991424561,118.868492126,0.653752088547,102.760391235,121.816757202,0.7423812747
0.01591324806213379,149.260406494,37.030010223400005,0.75956839323,119.66758728,39.0656242371,0.64662283659,97.6381378174,68.0061264038,0.776772737503,97.6210327148,96.9577026367,0.8403059244159999,175.46131897,38.3719711304,0.712052702904,191.304824829,74.8889923096,0.817386090755,156.846298218,86.60327148440001,0.815274238586,147.22215271,92.7931060791,0.23275926709199998,155.41444397,88.54043579100001,0.5133582353589999,152.44744873,84.9800262451,0.577032744884,147.106842041,82.4580764771,0.609209239483,141.172821045,81.5679779053,0.657303988934,136.425613403,82.4580764771,0.6761328578,147.551879883,85.2767333984,0.410655140877,141.766220093,85.7217788696,0.567363262177,139.09591674799998,85.12837982180001,0.605505228043,137.760772705,84.8316802979,0.6092085838319999,147.996932983,88.6887817383,0.38315713405599994,141.172821045,89.7272338867,0.440906435251,140.282730103,88.3920822144,0.44655993580799996,141.469528198,87.2052841187,0.338048309088,147.996932983,91.3590927124,0.38109549880000004,141.617874146,91.3590927124,0.350662082434,141.617874146,90.1722869873,0.392004013062,142.953033447,89.1338348389,0.359557926655,147.255187988,94.1777420044,0.48103556036899997,143.101379395,93.5843429565,0.46705919504199994,142.804672241,93.139289856,0.511483669281,143.84312439,92.1008377075,0.313227385283,98.14909362790002,98.37272644040002,0.44914478063600005,103.48613739,100.507545471,0.5229032039639999,108.956611633,103.976631165,0.8291637301450001,110.958007812,108.91339874299999,0.7350213527680001,112.158843994,111.982200623,0.58609187603,104.55355072,109.180252075,0.714071571827,107.75577545200001,114.250442505,0.820344924927,110.958007812,114.650726318,0.856515944004,112.825973511,113.44989013700001,0.6740918159479999,101.217895508,110.247657776,0.6839246749879999,105.22068023700001,116.518692017,0.40114825964,109.35689544700001,120.78833007799999,0.6858574151989999,110.958007812,123.857131958,0.8238751888279999,98.9496459961,111.181640625,0.673705160618,102.418731689,116.785545349,0.671564161777,105.48753356899999,120.92175293,0.860281348228,106.82179260299999,124.123985291,0.877948045731,97.08168029790001,111.315071106,0.616182744503,99.4833526611,116.25183868399999,0.6804156303409999,101.217895508,119.320640564,0.7563853859899999,102.55215454100001,121.722312927,0.813465774059
0.31348419189453125,149.95541381799998,37.0181427002,0.772784948349,121.040611267,37.7002372742,0.644975185394,97.6244659424,67.9808883667,0.7774822711939999,98.3029632568,96.9551315308,0.8313723206520001,174.768463135,37.0104408264,0.744059145451,191.973251343,74.22216796880001,0.794771969318,157.539749146,86.58430480959998,0.824184536934,149.265014648,87.2886962891,0.11976815015100001,155.350784302,88.55828094479999,0.559510707855,152.192489624,85.0991973877,0.571350514889,146.47747802700002,82.24169158939999,0.6828643679620001,140.912872314,81.7905044556,0.642016649246,136.100219727,81.94090271,0.6790778636929999,143.168792725,85.3999862671,0.522565484047,137.604171753,87.5055160522,0.623959600925,138.205749512,85.2495880127,0.542049646378,138.807342529,84.3472213745,0.462764680386,143.619979858,88.8590698242,0.654883086681,140.010498047,90.66381073,0.6590856313710001,140.762466431,88.8590698242,0.578099310398,142.567214966,87.6559143066,0.5145370364190001,145.725509644,91.4157867432,0.662361383438,142.867996216,93.07012939450001,0.6861171126369999,143.168792725,91.866973877,0.545352578163,144.672744751,90.36302185059999,0.470382124186,148.432617188,93.5213165283,0.534299492836,145.875900269,94.5740814209,0.591721951962,145.875900269,94.1228942871,0.635991156101,146.026290894,93.5213165283,0.5330740213390001,97.8247528076,99.2146148682,0.48844397068000006,103.30126190200001,100.33800506600001,0.531338214874,109.19904327399999,104.12943267799999,0.831778526306,111.305397034,109.18467712399999,0.830959737301,112.85005188,112.695259094,0.692424118519,103.582107544,107.359169006,0.627123713493,107.513961792,113.678222656,0.780615150928,110.603279114,114.52075958299999,0.762481451035,112.56920623799999,113.678222656,0.5535513162610001,101.33533477799999,110.30805969200001,0.793260335922,105.828887939,116.90795898399999,0.6830391883849999,109.19904327399999,120.69939422600001,0.824582636356,111.164970398,123.788703918,0.837346732616,99.5098342896,111.571868896,0.7659871578219999,102.879997253,117.188804626,0.624403297901,105.40761566200001,121.26108551,0.827767074108,106.952270508,123.929130554,0.799559533596,97.68433380129999,112.695259094,0.758932173252,100.07152557399999,117.04838562,0.830618321896,101.33533477799999,119.43557739299999,0.84625351429,102.458724976,121.68235778799999,0.857405781746
0.331371545791626,150.62924194299998,37.0055198669,0.803504705429,121.719238281,37.0133552551,0.665000498295,97.63837432860001,67.3156661987,0.7662829160690001,97.6284408569,96.94326019290001,0.84940046072,176.13180542,37.7016334534,0.711605191231,191.30337524400002,74.8661499023,0.8185678720469999,157.515533447,86.6030044556,0.815106809139,146.538253784,94.17230987549999,0.218142032623,155.495651245,88.7090454102,0.472609937191,152.992233276,85.1748046875,0.5726717114450001,148.132659912,82.818649292,0.6144414544110001,142.53677368200002,81.6405715942,0.656802535057,136.793640137,82.3768692017,0.43529480695699996,145.62924194299998,85.9111099243,0.514920830727,139.88609314,84.7330245972,0.506572008133,138.118972778,84.143989563,0.58301961422,136.94090271,82.818649292,0.35618630051600003,144.598419189,89.4453430176,0.595412373543,139.59158325200002,88.4145278931,0.578817903996,139.88609314,87.3837051392,0.600061535835,141.947738647,86.35289001459999,0.428954988718,145.48197937,92.24328613280001,0.588360249996,140.327880859,90.9179458618,0.6669676303859999,141.21144104,89.7398681641,0.5250486731530001,143.420333862,89.5926055908,0.342866241932,145.923751831,94.5994415283,0.6158627867700001,142.389511108,93.4213638306,0.681631624699,142.684036255,92.832321167,0.50056797266,144.009384155,92.09602355959998,0.359296858311,97.90914154049999,98.34293365479999,0.44534525275200004,102.594825745,99.4788513184,0.517094135284,108.416435242,103.738563538,0.8172124624250001,110.68827819799999,108.424247742,0.7395249009129999,112.818138123,112.25798797600001,0.56001496315,104.724685669,109.27619171100001,0.676374793053,107.848472595,113.961875916,0.7802444696430001,110.83026886,114.38784790000001,0.786936819553,112.96012878399999,113.25192260700001,0.664454221725,101.60089874299999,110.69609832799999,0.806537568569,105.434638977,116.659690857,0.603651165962,109.26837921100001,120.777412415,0.7751367092129999,110.972259521,124.043190002,0.83887809515,99.1870574951,111.406044006,0.728229939938,102.452835083,116.801681519,0.5990553498269999,105.292648315,120.91940307600001,0.7910481095309999,107.13851928700001,124.185180664,0.773534953594,97.1991958618,111.54803466799999,0.6542015671729999,99.61302948,116.23371887200001,0.741819083691,101.31691741899999,118.93154144299999,0.7224224805830001,102.736816406,121.771347046,0.8257134556769999
0.3481571674346924,148.595870972,37.007476806599996,0.774019539356,120.335235596,38.3811416626,0.646572649479,97.63352966309999,68.68348693850001,0.814536988735,97.6290588379,97.6208648682,0.827504754066,174.74839782700002,36.9932632446,0.769724488258,191.97938537599998,74.8725814819,0.813823997974,156.862594604,86.61033630370001,0.812029719353,148.583831787,84.5299072266,0.307723015547,155.655014038,88.6518630981,0.585834383965,152.296478271,84.987991333,0.6077220439909999,146.64801025399998,82.3927536011,0.74422198534,140.999542236,81.9347686768,0.7340939044949999,136.267059326,82.2400894165,0.777593493462,143.59478759799998,85.44597625729999,0.77896797657,138.251647949,84.8353347778,0.666770517826,138.404312134,84.6826705933,0.581950306892,138.862289429,84.37734985350001,0.452605545521,143.442123413,88.6518630981,0.813760876656,138.862289429,88.346534729,0.79843556881,139.77825927700002,87.2779083252,0.54365760088,142.06817627,86.9725875854,0.501833200455,144.663421631,91.3997573853,0.729153096676,140.541564941,91.0944366455,0.731150269508,141.45753479,90.0258102417,0.533980369568,143.136810303,89.87314605709999,0.422868520021,145.732040405,93.9950027466,0.721714496613,142.526153564,93.5370178223,0.768640518188,142.98414611799998,93.2316970825,0.67289930582,144.20542907700002,92.6210479736,0.527322053909,97.34978485110001,97.7250518799,0.513952314854,102.627960205,99.6696395874,0.579176425934,109.15621948200001,104.25331115700001,0.8794621229170001,111.23970794700001,108.69808959999999,0.75142621994,112.35090637200001,111.89276886,0.570808589458,104.85034942600001,109.809280396,0.684020757675,108.04502868700001,114.115158081,0.815023064613,111.378608704,114.25405883799999,0.898094058037,113.184295654,113.003967285,0.661608755589,102.211257935,111.33717346200001,0.661505758762,106.656036377,117.72653961200001,0.611973106861,109.295120239,120.92121887200001,0.7959802150730001,111.10080719,123.838104248,0.833335995674,99.29438018799999,112.031669617,0.6885936856270001,102.48905944799999,116.754241943,0.549981474876,105.544845581,121.199020386,0.7413526773450001,106.93383789100001,124.254798889,0.739169001579,96.93309021,112.031669617,0.649145483971,99.7110748291,116.47644805899999,0.753480613232,101.377868652,119.25442504899999,0.7973139882089999,102.76686096200001,121.754615784,0.831166803837
0.37952303886413574,148.59144592299998,37.0059280396,0.7817895412450001,121.03337097200001,37.0174598694,0.661520659924,98.29795837399999,67.9999847412,0.7806249856949999,97.6177978516,96.9148864746,0.857792675495,174.773757935,37.0042190552,0.7408896088600001,191.294677734,74.8920211792,0.796721339226,157.524978638,85.9432449341,0.820413172245,145.83950805700002,93.485206604,0.222811669111,155.47874450700002,88.22548675540001,0.485070347786,152.14289856,84.7379989624,0.545104503632,146.2293396,82.0086669922,0.6432554721829999,141.073928833,81.8570404053,0.648447573185,136.373413086,82.1603012085,0.710392832756,145.319564819,86.2542953491,0.486253023148,139.709259033,86.1026687622,0.564469218254,138.49623107899998,85.1928939819,0.601190626621,138.647857666,84.1314849854,0.44517549872400003,145.167938232,89.5901489258,0.510787963867,140.012527466,88.8320007324,0.533741056919,140.770675659,87.61896514889999,0.483666688204,143.045120239,86.7091903687,0.41578897833800005,145.926086426,92.1678543091,0.501007676125,141.073928833,91.2580795288,0.571140825748,142.135345459,90.0450363159,0.450033426285,144.106521606,89.74178314209999,0.34523883462,146.835861206,94.2906723022,0.565306842327,142.89349365200002,93.6841506958,0.576970815659,143.348373413,92.77437591549999,0.470599651337,144.561416626,92.319480896,0.329115599394,97.2523651123,98.1391448975,0.411814182997,102.75048065200001,99.5489120483,0.566983222961,109.094451904,104.060188293,0.8181747794149999,111.35009002700001,109.13536834700001,0.824447393417,112.75986480700001,112.518821716,0.680760622025,104.44220733600001,108.71244049100001,0.649942934513,107.684684753,113.78762054399999,0.855464935303,110.64520263700001,114.774459839,0.840553700924,112.47791290299999,114.06957244899999,0.620726466179,101.340705872,110.404167175,0.748895943165,105.570022583,116.88912200899999,0.615398168564,109.094451904,120.554527283,0.7478179931640001,111.209114075,123.7970047,0.857775688171,99.08506774899999,111.39100647,0.7224546670909999,102.32754516600001,116.46618652299999,0.693773329258,105.429046631,120.836486816,0.7969175577159999,106.838821411,124.078964233,0.78642988205,97.1113891602,111.39100647,0.692523002625,99.7899551392,116.325210571,0.738851904869,101.340705872,119.28573608399999,0.756977558136,102.60949707,121.682350159,0.8485140204430001
0.39604902267456055,149.26724243200002,36.9955291748,0.787329077721,121.726242065,36.9982414246,0.646800637245,98.2997436523,65.94026947020001,0.7485756278039999,97.6319503784,96.9333114624,0.843416213989,174.77638244599999,37.6839637756,0.727350592613,191.311553955,74.2244338989,0.79649579525,157.521636963,85.9446792603,0.815152466297,146.510940552,94.1668548584,0.26746031641999995,155.19900512700002,88.1938934326,0.512465417385,151.962051392,84.8098144531,0.5360486507419999,146.223831177,82.1614074707,0.641593754292,140.485626221,81.8671340942,0.6000967621800001,136.365875244,82.1614074707,0.716435670853,142.692626953,85.9868850708,0.669191002846,138.425750732,84.51554870609999,0.578462660313,138.278610229,84.3684158325,0.550492763519,138.720016479,83.77987670899999,0.369016110897,143.134033203,89.07669067379999,0.622564673424,138.720016479,87.7524871826,0.705820679665,139.897079468,86.72254943850001,0.564548134804,141.809829712,86.28115081790001,0.477666437626,144.458236694,91.7250976562,0.6770215034479999,140.191360474,90.54803466799999,0.7418859004970001,141.221282959,89.3709640503,0.5868099331859999,143.281158447,89.07669067379999,0.443365514278,145.635299683,94.3735122681,0.653119385242,142.398361206,93.4907073975,0.7291307449339999,142.839767456,92.6079025269,0.619580924511,144.163970947,92.4607696533,0.449897408485,97.6847686768,97.4627227783,0.406346708536,102.602210999,99.5116577148,0.463574051857,108.749015808,103.88272094700001,0.817714631557,111.071144104,108.663566589,0.768843173981,112.710289001,112.078453064,0.658266484737,104.377952576,108.52696991,0.644794762135,107.79284668,114.12738799999998,0.8683248758319999,111.207733154,114.53717804,0.841992795467,113.120079041,113.17121887200001,0.544273912907,101.372848511,110.712501526,0.710537910461,105.743911743,116.722709656,0.5562847256660001,108.88561248799999,120.683982849,0.741644859314,110.934547424,123.962272644,0.8637977242470001,99.0507278442,111.395477295,0.715157210827,102.602210999,116.995895386,0.719876646996,105.470718384,120.820579529,0.778783857822,106.83667755100001,124.09886932399999,0.7371175289149999,97.00179290770001,111.532073975,0.628963649273,99.32392120360001,116.312919617,0.716070652008,101.23625946,119.45462036100001,0.770426273346,103.012001038,121.64015197799999,0.753144979477
0.41102027893066406,150.639663696,36.3343315125,0.8159523606300001,123.768516541,36.3033599854,0.701832175255,98.30541992190001,66.6259994507,0.7503626942630001,97.62300872799999,96.95796966549999,0.842781841755,174.75619506799998,36.3454322815,0.761606276035,191.97216796900003,74.215385437,0.817839443684,156.871109009,86.60391998290001,0.8181739449500001,146.527191162,85.9080734253,0.278769284487,155.817657471,88.70825195309999,0.436845958233,153.223327637,85.1982879639,0.5525754690169999,147.882080078,82.9091796875,0.596884608269,143.456481934,81.5357131958,0.734063923359,139.793914795,81.2304992676,0.599401175976,144.982543945,85.3508911133,0.656242847443,141.014770508,84.7404632568,0.694337248802,138.878265381,83.97743225100001,0.708963990211,137.352203369,83.67221832279999,0.6937616467479999,144.677337646,88.8608551025,0.709839999676,140.70954895,88.70825195309999,0.737722873688,139.03086853,87.7926025391,0.658189892769,138.267837524,86.57174682620001,0.37606343626999994,145.592971802,91.76039123540001,0.68402826786,142.235626221,92.06560516360001,0.624383568764,141.167373657,90.9973526001,0.529608428478,141.625198364,90.08171081540002,0.37406232953100005,146.661224365,94.8125305176,0.725408554077,144.06690979,94.04949188229999,0.46825262904200005,144.06690979,93.59167480469999,0.537292003632,144.524734497,93.1338500977,0.388995826244,97.39781188959999,98.25212860110001,0.423358589411,102.62704467799999,99.5594406128,0.530658841133,108.87307739299999,104.06239318799999,0.8342438340189999,111.48769378700001,109.001113892,0.774069190025,113.085517883,112.632522583,0.565577924252,104.80589294399999,109.58213806200001,0.628712534904,107.71102142299999,114.08509063700001,0.749951601028,110.761413574,114.520858765,0.857420563698,112.94026184100001,113.939834595,0.639411449432,102.046020508,111.615730286,0.674156248569,106.258460999,117.716506958,0.705176651478,109.16358947799999,121.057403564,0.8381053209299999,110.906669617,123.81727600100001,0.9133826494220001,99.86717224120001,112.19675445600001,0.7377775311470001,102.62704467799999,116.990219116,0.68430274725,105.24166107200001,121.202659607,0.7820724248890001,106.984741211,124.107788086,0.7380143404009999,97.39781188959999,112.19675445600001,0.703573465347,99.1408920288,116.409194946,0.800958573818,101.029220581,119.02381134,0.856525063515,102.62704467799999,121.63842773399999,0.884380698204
0.42761778831481934,150.637985229,36.3518447876,0.811395347118,123.08303833,37.001064300500005,0.653418362141,98.9887466431,65.9264907837,0.733097553253,97.61653137209998,96.9350585938,0.847808837891,175.44898986799998,37.000213623,0.738602101803,191.294296265,74.8955230713,0.814628839493,156.844497681,86.6209259033,0.800481975079,148.58419799799998,97.6220016479,0.168502673507,155.421035767,88.5314483643,0.517871022224,152.407394409,85.21645355220001,0.598152637482,147.284225464,82.6548690796,0.7121807932850001,141.709014893,81.4494171143,0.569747447968,136.736526489,82.2028274536,0.578460693359,144.421279907,85.5178222656,0.653048276901,139.90083313,84.1616897583,0.523776650429,137.941970825,84.1616897583,0.596703708172,137.640609741,84.0110015869,0.42127341032,143.667877197,88.6821289062,0.761782467365,138.996749878,87.7780456543,0.7038413882260001,140.202194214,87.32599639889999,0.518714249134,142.161056519,87.0246353149,0.455077767372,144.571960449,91.69576263430001,0.671961724758,140.352874756,90.9423522949,0.820644140244,141.407653809,90.03826141360001,0.6153385043140001,143.517181396,89.8875808716,0.5029372572899999,145.62672424299998,94.40802764889999,0.620931744576,142.311737061,93.5039367676,0.7729646563529999,142.763778687,92.9012145996,0.707132279873,143.969238281,92.59985351559999,0.5761091709139999,97.5780105591,97.9149703979,0.434198707342,103.10214233399999,99.8484115601,0.510507822037,108.764373779,104.129615784,0.8008306026459999,110.97402954100001,108.68701934799999,0.7598028182979999,112.493164062,112.139602661,0.601670205593,104.897483826,109.653739929,0.573806166649,107.65954589799999,113.93494415299999,0.746505200863,110.835922241,114.349250793,0.8902546763420001,113.04557800299999,113.244422913,0.6944370269779999,101.99731445299999,111.725288391,0.6955536007879999,106.41661834700001,117.525627136,0.7340330481530001,109.31678772,120.978210449,0.776523709297,110.835922241,123.87837219200001,0.8418697714810001,99.7876663208,112.277702332,0.709215521812,103.10214233399999,117.38751983600001,0.633719444275,105.449897766,120.978210449,0.836024463177,106.969032288,124.154579163,0.7545692920679999,97.5780105591,112.277702332,0.603939056396,99.7876663208,116.697006226,0.6915547847750001,101.16869354200001,119.32096862799999,0.800421774387,102.687835693,121.53061676,0.809222340584
0.44399189949035645,149.280059814,36.3478355408,0.802238464355,122.412445068,36.3448181152,0.668545365334,97.6379089355,67.3146286011,0.7656197547910001,97.6261062622,96.9565658569,0.835130929947,174.750930786,37.0019760132,0.763562917709,191.310653687,74.20459747310001,0.7971829175949999,156.866821289,86.60439300540001,0.813087642193,147.20103454600002,91.40855407709999,0.224547192454,155.509262085,88.6049118042,0.47688761353500003,152.073364258,85.16902160640001,0.575272977352,146.247283936,82.4800567627,0.694202721119,140.719970703,81.583732605,0.716410577297,136.088973999,81.8825073242,0.784854948521,143.707702637,85.4677886963,0.780811846256,138.031005859,84.7208557129,0.773593962193,138.62855529799998,84.7208557129,0.562710940838,140.122421265,83.9739227295,0.427874922752,143.707702637,88.9036865234,0.787980496883,138.927322388,87.7085952759,0.827289164066,140.27180481,86.8122711182,0.670178830624,142.363220215,86.51349639889999,0.628744781017,144.604034424,91.89142608639999,0.66045486927,140.122421265,90.99510192870001,0.805005609989,141.616287231,89.8000106812,0.629757761955,143.558319092,89.50123596190001,0.5500028133389999,146.097900391,94.4309997559,0.611763834953,142.512619019,93.5346755981,0.802739977837,142.811386108,92.4889678955,0.7080386877060001,144.006484985,92.1902008057,0.587524414062,97.76770019530001,98.0089187622,0.460701167583,102.85990142799999,99.7548141479,0.524044275284,108.825050354,103.97406768799999,0.8068423867229999,111.007423401,108.77528381299999,0.7255643606190001,112.17135620100001,111.976097107,0.664016246796,105.187767029,110.375694275,0.7025187015530001,107.952102661,114.158470154,0.75420242548,111.152915955,114.449455261,0.822270214558,113.044303894,113.431015015,0.5534465909,102.27793884299999,111.539627075,0.714892685413,106.351699829,117.650268555,0.751345694065,109.407020569,121.14205932600001,0.8315147757529999,111.007423401,123.90639495799999,0.8619472384450001,99.6590881348,111.83060455299999,0.752375364304,102.568916321,116.631828308,0.7416301369670001,105.187767029,121.14205932600001,0.809143960476,107.079154968,123.760902405,0.7460383772849999,97.47672271729999,111.83060455299999,0.702162146568,99.80458068850001,116.486335754,0.748846828938,101.550483704,119.541656494,0.766439914703,102.85990142799999,122.015007019,0.8565286993979999
