Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.330184937,36.3520240784,0.829014420509,133.432342529,39.766822814899996,0.624051094055,107.230064392,65.25285339359999,0.7723513245579999,102.411949158,96.2352676392,0.8901739120479999,186.46263122599998,36.321342468299996,0.776144146919,200.945877075,73.500328064,0.807591676712,162.363098145,77.6461868286,0.774225652218,160.972473145,91.4137573242,0.21322341263300001,160.86099243200002,78.6979751587,0.505048334599,159.911956787,74.5855026245,0.49143844842900003,157.064865112,70.78937530520001,0.375804275274,155.324966431,68.1004486084,0.143822267652,154.375930786,64.6206588745,0.0638397783041,152.794219971,73.1619567871,0.660858750343,149.156265259,72.0547485352,0.550294160843,147.41636657700002,71.8965759277,0.677912592888,145.518295288,71.2638931274,0.6738060116769999,151.37066650399998,76.0090484619,0.684481799603,147.100021362,74.90184783939999,0.734449744225,145.043777466,74.90184783939999,0.7119095325470001,143.620239258,74.5855026245,0.540834009647,150.579803467,78.38162994380001,0.7621829509739999,145.99281311,78.065284729,0.7114775776860001,143.30389404299999,77.2744293213,0.62894064188,140.614959717,76.95808410640001,0.33125346899,150.26345825200002,80.9123840332,0.625155210495,145.360122681,79.64701080319999,0.628326833248,142.829376221,78.5398025513,0.8057168126109999,140.298629761,78.2234573364,0.825822949409,101.49243927,96.2684249878,0.320970088243,106.72204589799999,98.1457290649,0.47779545188,111.951660156,102.16850280799999,0.7779077291490001,114.09714508100001,107.264022827,0.671738922596,116.242630005,112.22545623799999,0.601237535477,107.66069793700001,107.800392151,0.563672482967,109.94026947,113.432289124,0.80049186945,112.756217957,114.505027771,0.81866133213,114.901702881,113.56637573200001,0.601674854755,104.442474365,108.739044189,0.650372326374,107.52660369899999,115.577766418,0.663999915123,110.20845794700001,120.27101135299999,0.741305470467,111.41529083299999,123.623329163,0.7769042253489999,102.16289520299999,109.27541351299999,0.677328586578,104.442474365,114.907302856,0.640222787857,106.58795929,120.40510559100001,0.6540763974189999,107.39250946,123.757423401,0.6946242451669999,100.285598755,109.81178283700001,0.612034738064,102.29698944100001,114.370933533,0.689914762974,102.833358765,117.455062866,0.6703329086300001,103.637916565,120.27101135299999,0.792767286301
0.2986326217651367,161.681900024,37.0295829773,0.799211442471,133.42201232899998,41.1151046753,0.617638468742,106.57542419399999,65.9465484619,0.748640418053,102.40962219200001,96.2288894653,0.8749527931209999,186.4740448,36.3306770325,0.762974560261,200.939727783,74.1770858765,0.8450505137440001,162.338775635,77.6519622803,0.7693400979039999,161.67279052700002,94.1785812378,0.17884196340999997,158.921112061,78.79866790770001,0.459857046604,159.237060547,75.3231735229,0.464032769203,156.70942688,72.4795837402,0.340239912271,153.07595825200002,72.4795837402,0.206392809749,150.232376099,72.4795837402,0.147431910038,151.970123291,73.2694702148,0.514473497868,150.074386597,72.6375656128,0.480898916721,147.0728302,71.8476791382,0.760909974575,145.335083008,71.689704895,0.69511115551,150.074386597,75.7971038818,0.6469452977179999,145.493057251,74.37531280520001,0.602893590927,142.807449341,74.05935668949999,0.649852156639,139.963867188,73.7434005737,0.411889731884,149.12652587899998,78.1667633057,0.783547520638,144.545196533,76.4290161133,0.755816698074,141.543624878,75.3231735229,0.71190315485,139.015991211,74.37531280520001,0.855089604855,148.178665161,80.5364151001,0.666336536407,144.38722229,79.2725982666,0.840057849884,142.333511353,78.6406936646,0.840557694435,140.279815674,78.1667633057,0.9210644960400001,101.70568084700001,95.48966217040001,0.32573771476700003,106.803573608,97.7703018188,0.441592723131,112.16976928700001,102.46572113,0.811718463898,114.316246033,107.83192443799999,0.623085319996,116.462730408,112.79565429700001,0.49725702405,107.87680816700001,108.77100372299999,0.631547987461,110.29160308799999,114.137207031,0.708971381187,113.243011475,114.271362305,0.754722297192,115.657798767,113.33227539100001,0.542925596237,104.791244507,109.97840118399999,0.677365779877,108.01096344,116.28368377700001,0.493409633636,110.559913635,120.040023804,0.741858780384,111.767303467,123.66220855700001,0.827704131603,102.778923035,110.64917755100001,0.682271182537,105.193710327,116.28368377700001,0.730117380619,106.669418335,120.57664489700001,0.699044346809,107.071884155,123.79636383100001,0.775515675545,100.900749207,110.91748809799999,0.640581846237,102.376457214,115.210449219,0.699183940887,102.778923035,117.759391785,0.793607652187,103.583847046,120.57664489700001,0.8878370523450001
0.3141932487487793,161.672973633,38.3831329346,0.778778493404,132.060256958,41.1548500061,0.631817698479,106.56922912600001,64.5790176392,0.76814186573,102.41786193799999,96.2255172729,0.876157283783,187.849227905,37.010986328099996,0.72333586216,200.937332153,73.515625,0.8047464489939999,163.04524231,78.3134765625,0.793867707253,162.355545044,89.3466720581,0.23825161159000002,160.971725464,79.1183395386,0.485793530941,158.636459351,75.38191223140001,0.568882465363,153.654541016,73.0466461182,0.67922693491,148.984008789,72.57958984380001,0.630885243416,145.870315552,71.4897994995,0.816414475441,150.073806763,74.2921218872,0.488960236311,145.40325927700002,74.2921218872,0.6228916049000001,142.445251465,74.447807312,0.481942385435,140.109985352,73.9807510376,0.389750480652,149.451065063,76.7830734253,0.563047766685,144.936203003,76.6273880005,0.619687438011,141.822509766,75.38191223140001,0.655711710453,139.48724365200002,74.2921218872,0.6833732724189999,149.762435913,79.1183395386,0.649634361267,145.247573853,78.49560546880001,0.6299096345899999,142.60093689,78.0285491943,0.606432020664,139.954299927,76.9387588501,0.423125356436,150.073806763,80.9865570068,0.613413333893,146.337371826,80.363822937,0.52026951313,143.690734863,79.2740249634,0.5766239762309999,140.732727051,78.1842346191,0.5340384840969999,101.30811309799999,94.9599533081,0.237811818719,106.642173767,97.8221282959,0.499627441168,111.976234436,102.24549865700001,0.7888520359990001,114.05781555200001,107.18926239,0.777203977108,115.358802795,111.61262512200001,0.530187368393,107.552864075,107.96985626200001,0.687000334263,110.284942627,113.564109802,0.769331216812,113.017021179,114.344703674,0.773119449615,115.098609924,113.30390930200001,0.701481580734,104.56058502200001,109.270843506,0.809594273567,107.813064575,115.905891418,0.674649119377,110.415039062,120.459358215,0.770891427994,111.846130371,123.711830139,0.8700748085979999,102.348907471,109.92134094200001,0.747348666191,104.82078552200001,115.64569091799999,0.644405007362,106.77227020299999,120.459358215,0.758561372757,107.422767639,123.581733704,0.744709551334,100.52751922600001,110.18153381299999,0.7174745798109999,101.82850647,114.604904175,0.751832067966,102.739204407,117.467079163,0.819761753082,103.649894714,120.459358215,0.8680385947229999
0.3306314945220947,161.67149353,37.0056533813,0.803533911705,133.43460083,41.1108512878,0.620124220848,104.507400513,67.98844146729999,0.767093539238,102.427444458,96.2514648438,0.8899510502820001,186.45823669400002,35.6502914429,0.77748644352,200.94813537599998,73.4979934692,0.811688840389,162.348434448,78.3199081421,0.770573735237,162.358200073,92.1159820557,0.20005974173500002,161.026748657,79.118347168,0.501547574997,159.124038696,75.3129425049,0.539543390274,154.208724976,72.9345626831,0.505831718445,149.45196533200001,71.8246536255,0.526354551315,146.122238159,71.34897613529999,0.472723931074,152.623138428,73.8859100342,0.426419258118,148.817733765,72.30033111569999,0.49018746614500003,146.756469727,72.4588851929,0.5368147492409999,145.646560669,71.66609191890001,0.508418023586,150.720428467,76.264289856,0.520039498806,146.280792236,75.3129425049,0.530992329121,144.219528198,75.3129425049,0.467986285686,143.902404785,74.6787033081,0.320479035378,149.927642822,78.4841156006,0.563402593136,145.170883179,77.5327606201,0.627503454685,142.475387573,76.8985290527,0.48139995336499997,138.987091064,74.9958267212,0.41109001636500003,149.293411255,80.7039337158,0.6853936314579999,145.012329102,79.4354629517,0.685820102692,142.63394165,78.80123138430001,0.77186268568,140.255569458,78.0084381104,0.815074801445,101.74105835,96.7420730591,0.37945207953500004,106.95585632299999,98.1906280518,0.495815396309,112.460372925,102.681152344,0.815464019775,114.053779602,107.31652832,0.7568945288660001,115.212623596,111.517341614,0.6879697442049999,107.969848633,108.33052063,0.7674610018729999,110.287536621,113.835029602,0.830067157745,113.32950592,114.414451599,0.7917128801350001,115.212623596,113.11074829100001,0.56489610672,104.78302764899999,109.779075623,0.7857570648190001,107.969848633,116.297576904,0.7288860678669999,110.43238830600001,120.063819885,0.821776747704,111.736091614,123.54035186799999,0.8639575243000001,102.465339661,110.648208618,0.758334338665,105.362449646,116.297576904,0.6456859707829999,106.81100463899999,120.063819885,0.7209562063220001,107.24556732200001,123.54035186799999,0.7209587097169999,100.871925354,110.648208618,0.730319261551,102.17562866200001,114.84901428200001,0.8101165890690001,102.899902344,117.601272583,0.793015480042,103.624183655,120.20867157,0.8437395095829999
0.3471245765686035,161.66835022,37.0318260193,0.794070601463,132.739578247,41.1379203796,0.627477288246,107.22177887,64.5715560913,0.771321773529,102.43296051,96.2262191772,0.872052371502,186.47955322299998,36.3247909546,0.7627016901970001,200.917694092,73.4951629639,0.789357185364,162.365081787,77.6386108398,0.779289782047,157.543624878,91.4189147949,0.295493841171,161.180282593,78.6898574829,0.43630233406999996,160.548080444,75.5288772583,0.397615432739,159.125640869,72.842048645,0.16222140193,158.96759033200001,72.20985412600001,0.09754653275010002,154.384185791,74.1064376831,0.0324581377208,154.22613525399998,73.7903442383,0.563949227333,150.43296814,72.6839981079,0.645525455475,147.746139526,71.735710144,0.788249731064,145.375396729,70.7874145508,0.697527885437,151.855407715,75.8449783325,0.584690451622,146.639785767,74.7386322021,0.579036474228,143.004669189,74.5805892944,0.582219660282,140.159790039,74.26448822020001,0.399888128042,150.43296814,78.2157058716,0.744809985161,145.217346191,77.1093673706,0.807875990868,141.898330688,75.8449783325,0.629241883755,139.053451538,74.5805892944,0.7667719125749999,149.484664917,80.1122894287,0.7285400033,145.059310913,79.4800949097,0.8564910888670001,142.530517578,78.5318069458,0.8466343879699999,140.317840576,78.2157058716,0.9182997941969999,101.766120911,95.5801544189,0.42174190282799995,106.85543823200001,98.1900558472,0.49993014335600006,112.20574951200001,102.757392883,0.77255666256,114.16317749,107.45522308299999,0.7283996939659999,114.946151733,111.370079041,0.622120082378,107.76890564,108.23819732700001,0.642263174057,110.248321533,113.458007812,0.789405822754,113.38020324700001,114.37147522,0.765275895596,116.120605469,113.32751464799999,0.57114726305,105.15900421100001,110.326118469,0.6744433045389999,107.76890564,115.676429749,0.6627212166790001,110.37881469700001,119.982772827,0.788050532341,111.422775269,123.76713562,0.788946926594,102.67958831799999,110.456611633,0.639968574047,104.898010254,115.806922913,0.565643906593,106.594451904,120.50475311299999,0.719170451164,107.377418518,123.76713562,0.7241205573080001,100.33067321799999,110.195625305,0.63048183918,102.15760803200001,114.893455505,0.690767705441,102.549095154,117.633857727,0.758365094662,103.462562561,120.50475311299999,0.811415195465
0.38028717041015625,161.682937622,37.0204277039,0.812970638275,133.423706055,41.105060577399996,0.635677278042,107.23244476299999,64.56685638430001,0.77348035574,102.419937134,95.5539093018,0.8457763195039999,186.47465515099998,36.3300170898,0.760244309902,200.955169678,73.50086975100001,0.8034473657610001,162.371170044,76.9615859985,0.780622422695,160.299377441,90.73937988280001,0.268501341343,159.744232178,78.8931350708,0.401722073555,158.63890075700002,75.7350769043,0.239880040288,157.533584595,75.2613677979,0.0635674744844,148.059402466,72.8928222656,0.0724226161838,146.480361938,71.31378936770001,0.0624619498849,151.69117736799998,73.2086257935,0.290947049856,149.164718628,72.4191131592,0.428776949644,146.796173096,72.10330963130001,0.531884372234,145.21714782700002,71.31378936770001,0.38273176550899995,150.42794799799998,76.0508804321,0.519263386726,146.00665283200001,75.5771713257,0.489316493273,142.848602295,74.7876586914,0.593043625355,140.164245605,74.15604400630001,0.634669661522,150.270050049,77.9457168579,0.5679174661640001,145.375045776,77.1562042236,0.685348331928,142.374893188,75.8929824829,0.598446249962,139.216827393,74.7876586914,0.6778475046160001,149.954238892,80.1563644409,0.523787915707,145.375045776,79.5247497559,0.646741628647,142.690689087,78.7352371216,0.8046094179150001,140.164245605,77.7878189087,0.7473167181020001,102.12175750700001,95.97603607180001,0.240544959903,107.02355957,98.1689453125,0.441487699747,112.054359436,102.425773621,0.783686101437,114.37625885,107.45657348600001,0.720833361149,115.408218384,111.19741821299999,0.615516662598,108.184509277,108.746520996,0.61059898138,110.506416321,113.77731323200001,0.8091067075730001,113.731285095,114.03530883799999,0.735523581505,115.53721618700001,112.10038757299999,0.48430383205399996,104.83065033,109.520492554,0.63216394186,107.92652130100001,116.228218079,0.683926999569,110.506416321,120.227058411,0.8167518973350001,111.538375854,123.709915161,0.8050925731659999,102.379745483,109.77848053,0.584883868694,104.70165252700001,115.58324432399999,0.621318876743,106.507583618,120.227058411,0.59777534008,107.281547546,123.709915161,0.603621780872,100.315834045,109.90747070299999,0.665058195591,101.992759705,114.55128479,0.698886215687,102.76673126200001,117.51816558799999,0.744542360306,103.54070282,120.48504638700001,0.7825527191159999
0.398573637008667,162.348342896,37.6874504089,0.8146575689319999,132.747421265,41.1149101257,0.6275637149809999,107.22509002700001,65.9296569824,0.765308856964,102.42462921100001,96.26384735110001,0.8863092660899999,187.164733887,36.99974823,0.7606663703919999,200.95030212400002,74.1715011597,0.8386981487270001,162.355758667,77.63558197020001,0.782761573792,164.436050415,93.4765625,0.22338977456099998,160.83380127,79.252571106,0.542102277279,160.044067383,75.4618453979,0.510653972626,156.253341675,72.7767410278,0.308370828629,151.514923096,72.9346923828,0.21538293361699998,148.987762451,72.4608459473,0.151387497783,152.620544434,73.0926361084,0.568704485893,149.777496338,72.4608459473,0.542212426662,147.408294678,71.8290634155,0.737948536873,145.512924194,71.513168335,0.7164634466169999,150.567245483,75.77774047850001,0.6465662121769999,146.460617065,74.9879989624,0.632404327393,143.143722534,74.8300552368,0.603065192699,140.142730713,74.1982650757,0.555304408073,150.251342773,78.30489349369999,0.745016038418,145.19703674299998,77.1992645264,0.76616102457,142.353988647,76.5674743652,0.6468884944919999,139.037094116,75.303894043,0.652642250061,149.461608887,80.6740951538,0.727384805679,145.19703674299998,79.7264175415,0.814294874668,142.669876099,78.93668365479999,0.845013380051,140.300674438,77.9889984131,0.8944685459139999,102.146347046,95.56594848629999,0.435769915581,106.586326599,98.3082885742,0.535372138023,112.33217620799999,102.617675781,0.787728607655,114.421577454,107.841178894,0.7165252566339999,115.858047485,112.01998138399999,0.515131592751,108.414550781,109.66940307600001,0.6501241326330001,110.50395202600001,113.978797913,0.799373626709,113.246292114,114.37055969200001,0.7535833120350001,115.59687042200001,112.93409729,0.607086122036,105.41104126,111.236457825,0.7368602156640001,108.153381348,116.590545654,0.58006465435,110.37336731,120.247001648,0.7938666343690001,111.679244995,123.51168823200001,0.873154640198,103.06046295200001,112.01998138399999,0.681486845016,105.41104126,116.459960938,0.633274257183,106.586326599,120.508171082,0.695472538471,107.500442505,124.034034729,0.613062262535,100.44871521,112.54233551,0.648755788803,102.276939392,115.545845032,0.7354627847669999,103.06046295200001,118.027008057,0.777396917343,103.71340179399999,120.377586365,0.8683552145960001
0.4151175022125244,160.986297607,37.7055053711,0.7653439044949999,131.362548828,41.1528816223,0.649537563324,105.88752746600001,66.6273193359,0.748194932938,102.417953491,96.2160720825,0.865444540977,187.14561462400002,36.3415718079,0.742701411247,200.92697143599997,74.1783905029,0.830072104931,161.676727295,77.6438598633,0.768272340298,161.658859253,93.4844512939,0.17169398069400002,161.41232299799998,79.2692947388,0.33581739664099997,160.28805542,75.4146652222,0.433056056499,155.790985107,73.16612243649999,0.212136909366,151.293914795,72.8449020386,0.22891592979400002,148.402938843,72.36307525630001,0.178662508726,152.41818237299998,73.16612243649999,0.5997102260589999,149.205978394,72.2024688721,0.626196503639,146.796829224,72.0418548584,0.7594586014749999,145.511962891,71.8812484741,0.634079933167,150.651473999,75.8964920044,0.6751486063,146.154388428,75.2540512085,0.7019507884980001,143.263412476,74.7722244263,0.7296034097669999,140.372436523,74.2903900146,0.5609074831009999,149.687805176,78.3056411743,0.756998538971,145.35134887700002,77.50258636470001,0.7475261092190001,141.978546143,76.5389328003,0.6123915910719999,139.248168945,75.2540512085,0.6781944036480001,149.52720642100002,80.5541763306,0.6657686233519999,144.548294067,79.4299087524,0.780387341976,142.460372925,78.6268539429,0.7715277671809999,140.372436523,78.14502716060001,0.92313182354,101.80165100100001,95.8038024902,0.281106323004,106.691688538,97.9184112549,0.51291012764,112.110374451,102.279792786,0.783103168011,114.224990845,107.434158325,0.7605641484260001,114.885803223,110.73823547399999,0.570959150791,107.74899292,108.62362670899999,0.689888954163,110.260093689,113.91015625,0.8493710756300001,113.299842834,114.306640625,0.805137038231,115.282295227,113.64582824700001,0.684582710266,104.841400146,110.60607147200001,0.787081241608,108.145484924,116.421257019,0.721265375614,110.39225769,120.12182617200001,0.8322823643680001,111.581726074,123.55806732200001,0.8357039093970001,102.726791382,111.13472747799999,0.747772097588,105.502220154,116.68558502200001,0.6860864162450001,106.691688538,120.78263855,0.663960814476,107.220336914,123.95455932600001,0.6762521862980001,100.744346619,111.53121948200001,0.695230007172,102.330299377,115.62827301,0.7656444311139999,102.858955383,118.00720977799999,0.8587803244589999,103.784095764,120.25399017299999,0.877860486507
0.43012022972106934,162.330184937,37.025024414099995,0.800883173943,133.424606323,41.1434135437,0.6268451213840001,106.577262878,64.56466674800001,0.7732895612720001,102.418228149,96.2416000366,0.8833391666410001,187.143966675,36.3256187439,0.747468531132,200.92079162599998,74.1904449463,0.834632813931,162.383178711,78.3321533203,0.79138815403,168.562088013,94.1789016724,0.223790869117,160.724868774,78.9089813232,0.394238948822,158.829025269,75.1172866821,0.454056382179,153.45745849600002,72.9054641724,0.38676169514700004,149.191802979,72.27351379390001,0.440863579512,146.032058716,71.483581543,0.40141630172700005,151.56161499,73.2214355469,0.427323848009,147.611923218,71.6415634155,0.43181797862099996,146.506011963,71.6415634155,0.521373033524,145.400115967,71.483581543,0.378047198057,150.297714233,75.4332580566,0.515441536903,145.400115967,74.01137542720001,0.545974731445,142.872314453,73.8533859253,0.444921195507,140.186523438,73.5374145508,0.268732368946,149.507781982,77.9610519409,0.570069372654,144.452178955,76.3811798096,0.657090365887,141.450424194,75.2752685547,0.498018026352,139.080627441,74.4853363037,0.581126272678,149.34979248,80.4888534546,0.61797529459,144.294204712,79.3829421997,0.682208657265,141.766403198,78.7509918213,0.762852370739,140.186523438,77.9610519409,0.770332217216,102.483444214,98.1995239258,0.228960826993,107.188621521,98.7223205566,0.5187091231350001,112.155204773,102.904708862,0.7896035313609999,114.507797241,108.394088745,0.778898656368,116.206893921,112.44577026399999,0.625453531742,107.71141815200001,108.52478790299999,0.6932018399240001,110.19470977799999,113.75276947,0.743946492672,112.939399719,114.53696441700001,0.80008405447,114.899894714,113.491371155,0.674835264683,104.83602905299999,110.354576111,0.7462450265880001,108.103523254,116.62815856899999,0.621410191059,110.58681488,120.54914093,0.786586940289,111.632408142,123.816627502,0.8629189133640001,102.614143372,110.877380371,0.7082645893100001,105.35883331299999,116.49745941200001,0.678341805935,106.92722320600001,120.810539246,0.755848288536,107.45001983600001,123.685928345,0.75363099575,100.78434753399999,111.269477844,0.56668806076,102.35273742700001,115.451858521,0.7009899616240001,102.744842529,117.935150146,0.760075211525,103.659736633,120.54914093,0.8456445336339999
0.44835972785949707,162.36502075200002,37.6978912354,0.807554721832,133.42237854,41.1457481384,0.622481286526,105.867591858,67.297492981,0.75982427597,102.410568237,96.2049484253,0.860785186291,187.854370117,36.9990348816,0.735986232758,200.93423461900002,74.1624984741,0.828782200813,162.366088867,76.96086120609999,0.779266178608,169.242660522,93.4850082397,0.212835565209,160.356781006,79.7757644653,0.450004577637,159.883926392,75.8352584839,0.45329383015600005,156.573898315,72.8404693604,0.220372468233,152.791000366,72.8404693604,0.11937430500999999,151.84527587899998,74.57429504390001,0.09086087346079999,151.84527587899998,73.313331604,0.640949249268,148.850494385,72.2099914551,0.573786914349,146.643814087,71.89474487300001,0.726923048496,145.382843018,71.1066436768,0.5533677339549999,150.42669677700002,76.15049743649999,0.7040405869480001,145.540466309,74.8895339966,0.6667819023129999,142.703292847,74.57429504390001,0.661933422089,139.550888062,74.2590560913,0.515809297562,149.953842163,78.5148010254,0.784289956093,145.067611694,77.2538375854,0.800953269005,141.59996032700002,76.15049743649999,0.6325633525850001,138.920410156,74.731918335,0.7196371555329999,149.165740967,80.87911224369999,0.6737828254699999,145.067611694,79.6181488037,0.77514308691,142.545684814,78.5148010254,0.8396611809729999,140.338989258,78.19956207279999,0.8654756546019999,101.687835693,95.01348876950001,0.44692000746699995,106.84425354,97.66137695309999,0.525034308434,112.00067138700001,102.67842865,0.799818515778,114.36983490000001,108.392295837,0.7320108413699999,116.46027374299999,112.29444885299999,0.632379114628,107.401702881,108.531654358,0.690232157707,110.467681885,113.966796875,0.816932439804,112.976203918,114.52424621600001,0.760853827,115.066642761,113.966796875,0.697986364365,104.75381469700001,110.48273468,0.7216302156450001,107.95915222200001,116.33596038799999,0.668877542019,110.607040405,120.37747955299999,0.790603518486,111.721946716,123.58281707799999,0.8222702741619999,102.52401733399999,110.622093201,0.713217318058,104.89318084700001,116.05723571799999,0.646064817905,106.70488739,120.65620422399999,0.7500867843629999,107.401702881,123.72217559799999,0.712305724621,100.57293701200001,110.06464386,0.6590386033060001,101.966560364,114.802970886,0.72242295742,102.802742004,117.45085907,0.7836821675300001,103.63891601600001,120.37747955299999,0.814170122147
