Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.411483765,41.8198852539,0.7523725032809999,124.49105072,43.1984138489,0.6281464695929999,101.03533172600001,68.0060806274,0.77558273077,96.96147918700001,96.9023742676,0.867749929428,179.58226013200002,40.4408035278,0.750230431557,195.42799377400002,74.18283081050001,0.7929883003229999,156.855300903,79.6867675781,0.8153297901150001,155.476852417,91.41178894040002,0.08071222156289999,153.33775329600002,80.7089767456,0.496844083071,153.655395508,76.8973388672,0.442982435226,151.114303589,73.7209777832,0.24966600537300002,148.732025146,72.9268875122,0.166461721063,145.714477539,74.3562469482,0.09927558153869999,145.555664062,73.4033432007,0.60200047493,142.69692993200002,71.97397613529999,0.443285942078,141.90284729,71.6563415527,0.6856824159620001,141.10874939,71.33870697020001,0.584254622459,143.967483521,75.9444274902,0.63239467144,140.632293701,74.5150680542,0.587197184563,139.997024536,74.6738891602,0.472119659185,140.949935913,74.6738891602,0.35818845033600005,143.49102783200001,78.4855194092,0.681559085846,139.52056884799998,75.9444274902,0.527558267117,138.885299683,76.7385253906,0.440390318632,138.567657471,75.9444274902,0.317683964968,143.17338562,80.7089767456,0.610270142555,139.36175537100002,78.8031616211,0.691876530647,138.250030518,78.1678848267,0.627347707748,137.297119141,77.05615997310001,0.567507326603,97.99675750729999,98.6729888916,0.332439750433,103.63276672399999,99.80018615719999,0.437847971916,109.519256592,103.432281494,0.7720301151279999,111.27268219,108.316818237,0.709080040455,113.02610778799999,111.948913574,0.658375442028,104.63471984899999,107.941085815,0.5868797302250001,108.141571045,113.952827454,0.838921308517,110.896949768,114.579055786,0.8134577274320001,113.02610778799999,113.82758331299999,0.691799759865,102.004585266,109.944999695,0.7198811769490001,105.88716888399999,116.582969666,0.587270975113,109.39401245100001,120.84128570600001,0.664528906345,111.022193909,123.84715271,0.8178741335870001,99.8754272461,111.44793701200001,0.6822816133499999,102.88129425,116.582969666,0.685502767563,105.63667297399999,120.966529846,0.7087836265559999,106.763877869,124.34812927200001,0.690985798836,97.99675750729999,112.70038604700001,0.688307285309,100.25115966799999,117.08394622799999,0.7295162677760001,101.879341125,119.213104248,0.639124631882,103.006538391,121.71799469,0.81014674902
0.014108657836914062,154.77355957,41.1567192078,0.740921914577,125.182403564,43.2001991272,0.619806706905,100.354476929,68.6592025757,0.7786856889720001,97.6291046143,96.93714904790001,0.84664440155,179.61239624,39.081073761,0.745526731014,195.406524658,74.2222518921,0.8221662044529999,157.532318115,79.6790847778,0.846397519112,156.860198975,92.7919845581,0.10482084006100001,154.704116821,80.85595703119999,0.47192880511299995,153.300369263,76.95663452149999,0.420326709747,149.245071411,74.3050994873,0.228447452188,144.877838135,72.2774581909,0.273247599602,141.134506226,71.0296783447,0.19807220995400002,148.309234619,74.3050994873,0.37882143259,144.56590271,72.1214828491,0.516054332256,141.914367676,71.1856460571,0.590352892876,140.6665802,71.1856460571,0.44701495766599997,146.905487061,76.1767730713,0.393082559109,142.070327759,74.6170501709,0.445321977139,140.6665802,75.0849685669,0.535949647427,140.042694092,75.7088546753,0.384294360876,146.12562561,78.5163650513,0.518334746361,140.978530884,77.1126098633,0.552743136883,139.418792725,77.1126098633,0.461207687855,137.547134399,76.8006668091,0.395166128874,144.721878052,80.85595703119999,0.6269169449809999,140.6665802,79.2962265015,0.640124678612,138.482971191,78.2044219971,0.655690670013,137.079208374,76.95663452149999,0.569328427315,97.3820037842,97.2674942017,0.278234004974,103.643836975,99.22431182860001,0.435809969902,109.644760132,103.268417358,0.829615652561,111.471130371,108.09524536100001,0.752096414566,112.90612793,111.87843322799999,0.7856168746950001,104.557022095,107.964790344,0.665121555328,108.340209961,114.096168518,0.8023716807369999,110.818855286,114.61798858600001,0.7832742333409999,112.514762878,114.096168518,0.618860721588,101.55655670200001,109.921607971,0.680925726891,106.252929688,116.70526123,0.7324657440189999,109.25339508100001,120.35800170899999,0.7892309427259999,110.94931030299999,123.74982452399999,0.822770833969,99.33882904049999,110.83479309100001,0.626056015491,102.730651855,116.313896179,0.683381855488,105.600662231,120.879821777,0.756734669209,106.774749756,124.271644592,0.7642128467560001,97.12109375,111.095703125,0.604210555553,100.12155151399999,116.052986145,0.666628479958,101.426101685,118.922996521,0.749827325344,102.730651855,121.401641846,0.83975982666
0.028699159622192383,154.10121154799998,41.8254928589,0.7501855492589999,124.498260498,42.5288238525,0.6400216817859999,100.35411071799999,68.667350769,0.8008721470829999,97.6185073853,96.9202804565,0.8597202301029999,180.277908325,41.1282691956,0.7506070733069999,195.400985718,74.8733520508,0.815131902695,157.527862549,79.6733551025,0.8366613984110001,155.477920532,91.43003845209999,0.0508847422898,154.210662842,80.6349182129,0.536392450333,153.58822631799998,76.9002990723,0.509535610676,150.009216309,74.2549438477,0.383517086506,145.496551514,73.1656799316,0.32581436634100003,141.91754150399998,70.83155059810001,0.148065447807,145.652160645,74.0993347168,0.602255880833,142.073150635,71.7652053833,0.5653898715969999,141.29510498,71.6095962524,0.6302723884579999,140.983886719,71.7652053833,0.5044636726380001,143.784851074,76.7446899414,0.639316320419,140.050231934,74.41055297850001,0.7219157814980001,139.894622803,74.8773803711,0.440703034401,140.67266845700001,75.4998168945,0.30067154765099996,143.473632812,79.2344360352,0.627563655376,139.583404541,78.1451721191,0.641595005989,138.494140625,77.8339538574,0.566341280937,137.093658447,76.9002990723,0.37001886963799996,144.251678467,81.7241821289,0.558840870857,141.13949585,81.1017456055,0.247905254364,140.828277588,80.6349182129,0.247870132327,140.67266845700001,81.2573547363,0.232863724232,98.1516571045,99.84747314450001,0.27614462375599996,103.24256897,99.4558639526,0.45907056331600005,108.72508239700001,102.588729858,0.782293021679,111.07472991899999,107.549102783,0.67063575983,112.771705627,111.59572601299999,0.600917816162,103.764709473,107.810180664,0.607335865498,107.81133270299999,113.945373535,0.717364788055,110.81365966799999,114.46752166700001,0.775614261627,112.90223693799999,113.292694092,0.6537036299710001,101.415061951,110.420898438,0.6862639188770001,105.72275543200001,116.164489746,0.623440384865,108.98615264899999,120.47218322799999,0.6878594160079999,110.944198608,123.996658325,0.7717313766480001,99.9791641235,111.856796265,0.693125367165,102.58988189700001,116.164489746,0.745847523212,105.33114624,120.34164428700001,0.695321321487,106.76704406700001,124.12719726600001,0.738767921925,98.1516571045,112.64001464799999,0.641222715378,100.370773315,116.164489746,0.6609472632410001,101.28452301,118.64467620799999,0.661670744419,102.58988189700001,121.38593292200001,0.7303867936130001
0.04349160194396973,152.735336304,41.149982452399996,0.743371486664,124.491226196,42.5018234253,0.6767789721490001,100.381889343,68.6682662964,0.782628297806,97.6115188599,96.9300765991,0.8438504338259999,179.588500977,39.0759162903,0.735572814941,195.40895080599998,74.8625946045,0.8058167099950001,156.846298218,79.0204391479,0.806308150291,154.099624634,87.9714050293,0.09557283669710001,155.345413208,81.4991989136,0.155336692929,153.76446533200001,76.7563247681,0.07460401952269999,149.812057495,65.6896209717,0.025829395279299998,144.120620728,66.4801025391,0.036656819284000004,142.697753906,66.6381988525,0.0245786830783,149.812057495,73.59441375729999,0.043227840215,149.1796875,74.3848876953,0.0781619399786,144.436813354,71.8553543091,0.09149099886420001,141.274887085,70.4324951172,0.11417242139599999,147.598724365,77.5468063354,0.051435176283099994,146.650146484,76.9144210815,0.144073948264,143.488235474,73.2782211304,0.20013099908799997,140.010131836,71.6972579956,0.280243545771,147.598724365,79.4439544678,0.10603184252999999,144.911102295,78.3372802734,0.236377418041,141.11680603,75.8077468872,0.243417605758,139.535842896,74.7010803223,0.374240010977,145.701568604,81.3411026001,0.177139654756,142.223464966,80.3925247192,0.264823526144,139.061553955,78.4953765869,0.476368039846,136.848220825,76.2820358276,0.559063136578,97.7415008545,96.2060623169,0.225354239345,103.484588623,98.8165588379,0.434171110392,109.35820770299999,103.384925842,0.7527980804440001,111.577125549,108.344871521,0.729367315769,112.882377625,111.86904144299999,0.49477159976999996,104.52878570600001,108.866966248,0.645417332649,108.575057983,114.08795929,0.834726214409,111.44660186799999,114.218482971,0.7880842685699999,113.012901306,113.04376220700001,0.752768516541,101.657241821,110.82484436,0.619747638702,106.35613250700001,117.090034485,0.687123835087,109.35820770299999,120.483673096,0.772458910942,110.92449951200001,123.616271973,0.83458340168,99.4383239746,111.477462769,0.6350616812709999,103.22354126,116.95950317399999,0.5929629802699999,105.57298278799999,121.266822815,0.7562695741650001,106.6171875,124.26889801,0.6876355409620001,97.2193984985,111.999565125,0.678390145302,100.090942383,116.17636108399999,0.732480943203,101.52671814,118.786849976,0.7456376552580001,102.831962585,121.266822815,0.788841843605
0.0599672794342041,152.719833374,41.825004577600005,0.7677887678149999,124.46736908,44.570610046400006,0.6288829445840001,99.67805480959998,68.665763855,0.765135526657,97.62181091309999,96.904006958,0.855085909367,179.604171753,39.751731872600004,0.7544901370999999,195.39804077099998,74.9018325806,0.793671011925,156.818252563,79.6827697754,0.8187431693080001,156.158569336,90.7168197632,0.123705118895,155.178924561,80.7851104736,0.42203012108800003,154.545089722,77.2990493774,0.414054125547,152.009780884,74.2883529663,0.291998714209,148.99908447299998,73.4960708618,0.17042779922499998,145.82994079600002,75.0806427002,0.129439994693,145.354568481,73.9714431763,0.7310333848,142.02696228,71.75303649899999,0.6541872620579999,141.076217651,71.4361190796,0.617855012417,141.234664917,71.4361190796,0.48022043705,144.403823853,76.823677063,0.7563539147380001,140.283920288,74.6052703857,0.7062944173810001,139.808547974,74.44681549069999,0.503390073776,140.759292603,74.44681549069999,0.38718605041500004,143.769989014,79.3589935303,0.7667688131329999,139.650100708,77.140586853,0.5595392584800001,138.38243103,76.823677063,0.5146842598920001,137.431686401,75.7144699097,0.308054327965,143.611526489,81.2604827881,0.719482302666,139.491638184,79.20053863529999,0.672002196312,138.223983765,78.0913314819,0.5450376272199999,137.114776611,76.823677063,0.46161633729900003,97.32371521,97.21845245360001,0.25196531415,102.90376281700001,99.6280212402,0.452817320824,108.737457275,102.92532348600001,0.769280433655,111.527481079,108.378555298,0.8235484361650001,113.42977142299999,112.563598633,0.509043991566,104.67923736600001,108.75901794399999,0.651036500931,108.483818054,113.958610535,0.816656589508,111.273841858,114.465888977,0.7291459441179999,113.049316406,113.70497131299999,0.626905024052,102.396484375,110.788124084,0.740941762924,105.820610046,116.74863433799999,0.638521134853,109.24473571799999,120.680038452,0.6755504608149999,111.02020263700001,123.850517273,0.768036007881,100.11373901399999,111.802680969,0.686345875263,103.284225464,116.87545776399999,0.628849685192,105.313331604,120.680038452,0.72385597229,106.58152771,124.23097991899999,0.686139404774,97.4505310059,112.43677520799999,0.607569336891,100.24055481,115.860900879,0.711183011532,101.508750916,118.777748108,0.7858843803409999,102.650123596,121.44094848600001,0.7609819173810001
0.09318685531616211,152.713409424,41.8122291565,0.756398081779,124.47240448,42.5333404541,0.653088748455,99.67860412600001,68.6619186401,0.795023739338,97.62027740479999,96.9093704224,0.866851329803,179.563949585,39.761821746799995,0.733476161957,195.421630859,74.2027893066,0.828353404999,157.538085938,79.6845092773,0.8402464389800001,0.0,0.0,0.0,153.617889404,80.8693771362,0.457943946123,153.305831909,77.1247787476,0.455177366734,150.497390747,73.692237854,0.325207173824,147.220870972,73.0681381226,0.22582368552700002,144.72447204600002,72.28800964359999,0.12254721671299999,146.12869262700002,73.53620910640001,0.51140588522,143.00819397,72.1319885254,0.39175242185599995,141.916015625,71.8199386597,0.6476445794110001,140.979873657,71.3518600464,0.536966621876,144.412414551,75.8765792847,0.594451844692,140.823852539,74.3163375854,0.53631067276,140.199752808,74.6283874512,0.501497864723,140.667816162,74.6283874512,0.376315683126,143.632293701,78.3729782104,0.638109743595,139.731674194,75.8765792847,0.584444522858,138.483474731,76.0326080322,0.466920852661,138.171432495,75.8765792847,0.36646646261200005,143.00819397,80.7133560181,0.635868310928,139.263595581,78.3729782104,0.714904844761,138.01539611799998,77.4368286133,0.641406595707,136.923233032,76.8127288818,0.652584552765,98.65882873540001,100.020530701,0.256894677877,103.812225342,99.8883972168,0.424262970686,108.965614319,102.79544067399999,0.767241477966,111.476242065,107.948829651,0.704966366291,113.06190490700001,111.91297912600001,0.631409525871,103.812225342,107.816696167,0.539527833462,108.172790527,114.159332275,0.781446039677,111.07983398399999,114.29147338899999,0.8197918534280001,113.06190490700001,113.366500854,0.641275882721,101.43373870799999,110.06304168700001,0.631370127201,105.92643737799999,116.934234619,0.6751637458799999,109.229896545,120.501968384,0.7403836846349999,111.07983398399999,123.937568665,0.79576164484,99.1873855591,111.120147705,0.652027130127,102.75511932399999,116.66996002200001,0.568457305431,105.53002166700001,121.162658691,0.708815217018,106.71926879899999,124.333984375,0.737681090832,97.0731735229,111.91297912600001,0.591574847698,99.7159347534,116.27354431200001,0.739255845547,101.43373870799999,118.916313171,0.74474978447,102.75511932399999,121.42694091799999,0.8620283603669999
0.10978913307189941,153.419830322,41.8336639404,0.7459697127339999,124.48253631600001,43.8950424194,0.636033475399,99.0023803711,68.6962890625,0.80086517334,97.6190032959,96.91976165770001,0.854019403458,179.611160278,40.4591827393,0.7526609897609999,194.73919677700002,74.87814331050001,0.8147663474079999,156.86265564,79.6891860962,0.858517885208,153.409210205,91.4177703857,0.054454296827300006,153.856750488,80.8099441528,0.445094555616,153.856750488,77.0748596191,0.494556695223,150.899795532,73.6510314941,0.347272306681,146.38658142100002,73.0285186768,0.326165616512,143.585266113,72.0947494507,0.14772605896,146.38658142100002,74.1179199219,0.345908999443,142.807113647,72.0947494507,0.397244066,142.02897644,71.783493042,0.56845331192,141.40646362299998,71.3166046143,0.44131654501,144.674667358,76.7636032104,0.486135065556,140.472686768,74.8960647583,0.5631118416790001,140.161437988,75.3629455566,0.483553528786,140.317062378,75.0516891479,0.35843294858900004,144.052154541,79.72054290770001,0.521563589573,140.317062378,78.1642608643,0.492006897926,138.760772705,77.2304916382,0.500309228897,137.360122681,76.6079788208,0.352048277855,143.740890503,81.8993453979,0.565768063068,140.161437988,79.5649185181,0.315431594849,139.07203674299998,78.7867736816,0.277088552713,140.00579834,79.40928649899999,0.19685292244000002,97.81469726559999,98.0156478882,0.268474727869,103.684593201,99.32006835940001,0.457083702087,109.03272247299999,103.233329773,0.805241584778,111.250236511,107.79880523700001,0.735103547573,112.68510437,111.320747375,0.545802533627,103.16282653799999,107.79880523700001,0.572936832905,107.989181519,114.06002807600001,0.591870605946,110.72846984899999,114.32091522200001,0.6914944648739999,113.206871033,113.53826141399999,0.7387175559999999,100.814865112,109.755439758,0.71670550108,105.77166748,116.147102356,0.5556104183199999,109.163162231,120.321250916,0.732369065285,110.989356995,123.71274566700001,0.7908460497859999,98.85823822020001,110.79897308299999,0.6940159201620001,102.901939392,116.277549744,0.637868404388,105.510787964,120.84301757799999,0.703605890274,106.815208435,124.23451995799999,0.758527100086,97.29293060299999,111.581626892,0.627381384373,99.7713317871,115.75577545200001,0.747037172318,101.467079163,118.36462402299999,0.7168813943860001,102.901939392,121.36479187,0.853794395924
0.12632226943969727,154.083023071,41.8094940186,0.7490944862369999,125.17163085899999,43.205436706499995,0.61674618721,100.359115601,68.6768875122,0.782402157784,97.6307449341,96.93231964110001,0.8568448424339999,179.593429565,40.432285308800004,0.751901447773,195.403823853,74.1998672485,0.807086765766,157.54066467299998,79.67269134520001,0.8311259746549999,156.82891845700001,92.8013153076,0.0953706949949,154.558013916,80.2312240601,0.08050259202719999,153.778320312,75.5531005859,0.112403795123,149.56800842299998,74.9293518066,0.059119489044,145.045822144,73.52591705319999,0.040027447044800005,143.954269409,76.95653533939999,0.0324845537543,153.154571533,81.0109100342,0.09044747799630001,148.320510864,81.9465332031,0.139408990741,145.66958618200002,81.63465881350001,0.17182916402800003,143.64239502,81.63465881350001,0.190904423594,150.659576416,78.9837265015,0.149380996823,144.578018188,79.1396636963,0.247787192464,141.303329468,79.2956008911,0.31125405430799996,138.496459961,77.268409729,0.228642880917,148.788330078,77.58028411869999,0.12953656911800002,144.110198975,78.0480957031,0.19905291497699998,140.055831909,78.2040328979,0.246138080955,137.24896240200002,76.8005981445,0.389135539532,145.513641357,73.9937286377,0.123474821448,144.422073364,73.2140426636,0.137133970857,142.550827026,72.2784118652,0.16431348025800002,138.028640747,76.8005981445,0.182843416929,98.2957611084,99.60375976559999,0.324944198132,103.513687134,100.386451721,0.462296277285,109.644744873,103.64765167200001,0.740403711796,111.73191070600001,108.73513031,0.756157457829,112.905944824,111.996330261,0.5196586251259999,104.81816864,109.77870941200001,0.701821148396,108.601158142,114.083496094,0.8872174024580001,111.34056854200001,114.213943481,0.7958245873450001,112.905944824,113.30081176799999,0.720182061195,102.339653015,110.95274353,0.727107107639,106.38354492200001,116.953353882,0.603474259377,109.25340271,120.47545623799999,0.7679966092110001,110.949226379,123.736656189,0.790414988995,100.122032166,111.735435486,0.671871125698,102.73099517799999,116.431564331,0.675460159779,105.470405579,120.866798401,0.677554309368,106.64443969700001,124.258453369,0.745959639549,97.5130691528,111.735435486,0.696665465832,99.4697952271,115.648880005,0.7073077559469999,101.035171509,118.12738799999998,0.7818636894230001,102.47010040299999,121.12769317600001,0.649739682674
0.14276719093322754,154.100387573,41.1520271301,0.7442658543590001,125.155349731,42.5038337708,0.661708235741,100.36073303200001,68.6728820801,0.79219853878,97.6176147461,96.9241333008,0.856636047363,179.610733032,39.7507247925,0.7179232835770001,195.397598267,74.1821594238,0.7905813455580001,157.564651489,79.6859359741,0.8242881298070001,155.469482422,91.4139251709,0.142990261316,154.273956299,81.3463516235,0.405651152134,154.429794312,76.6713409424,0.464279055595,151.78062439,71.2171630859,0.33188992738699996,147.261444092,68.5679931641,0.229731306434,144.768112183,69.6588287354,0.120582967997,144.768112183,73.39883422850001,0.623299360275,141.339767456,71.0613327026,0.40644589066500003,141.65142822299998,70.9054946899,0.464252799749,141.96310424799998,70.9054946899,0.379247635603,144.300598145,76.3596725464,0.5623633861540001,140.716430664,73.7105026245,0.36102741956699996,140.872268677,73.5546646118,0.380932629108,142.58644104,73.8663330078,0.35978898406,143.677276611,78.853012085,0.633026003838,139.781433105,75.7363357544,0.6579417586330001,139.625595093,75.7363357544,0.43781465291999994,139.625595093,75.2688369751,0.359986305237,143.365600586,80.8788452148,0.6667580604550001,139.625595093,79.3205108643,0.809387087822,138.223098755,77.60633850100001,0.745740711689,136.97642517100002,76.0480041504,0.7343254089360001,97.37362670899999,97.91542053219999,0.36844038963299997,103.457038879,99.23789978030001,0.488036751747,109.143707275,103.337585449,0.7734564542769999,111.65641784700001,108.495262146,0.7349785566329999,113.11115264899999,111.93371582,0.51969909668,104.51502227799999,108.759757996,0.695885896683,108.48246765100001,114.049682617,0.826233148575,110.995178223,114.181930542,0.8352639675139999,112.978904724,113.78518676799999,0.756026744843,101.60556793200001,110.74348449700001,0.6761805415150001,105.70525360100001,116.297904968,0.593094706535,109.143707275,120.52983856200001,0.724079489708,110.995178223,123.70379638700001,0.8112429976459999,99.4895935059,111.93371582,0.6865372061730001,102.795799255,116.56240081799999,0.643150508404,105.440757751,120.66208648700001,0.715999007225,106.763244629,124.100540161,0.715076088905,97.7703704834,112.330459595,0.6281840801240001,100.28308868399999,116.430152893,0.722637951374,101.60556793200001,118.942863464,0.7439367771150001,102.92804718,121.455574036,0.803421080112
0.1593484878540039,152.70375061,41.8119468689,0.769499242306,124.49584198,42.5096282959,0.680992424488,99.0006332397,68.6618041992,0.784942507744,97.64074707030001,96.947593689,0.834658384323,179.60081481900002,39.7661018372,0.7474616765979999,194.73361206099997,74.87679290770001,0.803253173828,156.872650146,79.67037200930001,0.839407205582,152.040084839,90.7361373901,0.08114240318539999,153.867492676,80.630027771,0.40193325281099995,153.08970642100002,77.0522232056,0.380472481251,149.511901855,74.252204895,0.230730056763,145.778549194,73.318862915,0.163439497352,143.756317139,72.5410842896,0.124463886023,147.645217896,74.4077606201,0.525489509106,144.534088135,73.1633071899,0.544944643974,142.356307983,71.9188537598,0.671755969524,140.489624023,71.14107513430001,0.680423974991,145.000762939,76.5855560303,0.543129086494,142.356307983,75.4966583252,0.385024130344,140.489624023,75.4966583252,0.488535255194,139.711837769,74.7188720703,0.422135949135,144.067428589,78.763343811,0.537947595119,140.956298828,77.674446106,0.462326139212,138.934051514,76.8966674805,0.501039803028,137.222930908,76.1188812256,0.493717670441,142.978530884,80.4744644165,0.527879953384,140.022949219,79.0744552612,0.5371236205100001,138.467391968,77.98556518550001,0.49172836542099996,137.222930908,76.7411117554,0.483777850866,97.3259735107,98.91276550290002,0.2362883389,103.08730316200001,99.9846420288,0.48284137249,109.11660766600001,103.334251404,0.754568576813,111.528327942,108.42565918,0.8317739367489999,113.002159119,112.17722320600001,0.629142820835,104.695121765,108.693626404,0.7192509174349999,108.44668579100001,114.053009033,0.8295670747759999,111.394340515,114.45496368399999,0.732696533203,112.868171692,113.249099731,0.640267074108,101.88144683799999,110.569412231,0.723719239235,106.168945312,116.598716736,0.6595947146419999,109.25059509299999,120.48426055899999,0.827254116535,110.72441864,123.83387756299999,0.8730920553210001,99.7376937866,111.77527618399999,0.694685220718,102.953323364,116.598716736,0.704740643501,105.633010864,120.88621521,0.7452245950699999,106.972854614,124.101844788,0.774589061737,97.7279281616,112.579177856,0.655314803123,100.139648438,116.598716736,0.7506893277169999,101.613479614,119.01043701200001,0.747786998749,102.953323364,121.556137085,0.889700055122
