Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.752044678,38.3696899414,0.783097207546,135.508560181,41.1369972229,0.704185307026,107.941589355,66.6157684326,0.784310638905,102.446510315,96.232093811,0.879600524902,189.92503356900002,36.3156852722,0.801735639572,204.377532959,70.7500915527,0.7457236647609999,167.84974670399998,79.6781768799,0.8294460773469999,158.917663574,92.7891464233,0.159506380558,165.911605835,80.0187988281,0.538633942604,163.305969238,76.8000564575,0.536612987518,158.554489136,74.5009536743,0.52249288559,153.649749756,74.6542282104,0.407370060682,149.051544189,74.5009536743,0.331816852093,153.956298828,75.2673187256,0.7497758269310001,149.358093262,74.3476791382,0.645976066589,148.744995117,74.19441223140001,0.489478051662,147.825363159,74.3476791382,0.315982699394,152.883377075,78.1795120239,0.805686473846,147.825363159,76.95333099369999,0.794671535492,144.300064087,75.72714233399999,0.849150776863,141.69442749,75.2673187256,0.8394401073459999,153.036651611,80.7851638794,0.7507818937299999,148.131912231,80.1720657349,0.781125843525,144.300064087,79.4057006836,0.859996795654,141.38787841799999,78.63933563229999,0.780261158943,153.956298828,84.1571731567,0.729607641697,148.438446045,83.2375335693,0.779222607613,145.526260376,82.9309921265,0.818831384182,143.38043212899998,82.3178939819,0.754026412964,101.872497559,95.5397033691,0.468252211809,106.5545578,98.0184402466,0.532943844795,112.062858582,102.287368774,0.7973241806029999,114.128471375,107.52025604200001,0.783606171608,115.092422485,111.23836517299999,0.608984589577,106.82997131299999,107.657966614,0.683430969715,109.859535217,112.890853882,0.81142359972,113.16451263399999,113.579391479,0.798643231392,115.50554657,113.166267395,0.6795255541799999,104.48894500700001,109.31045532200001,0.723921179771,107.65621185299999,115.50729370100001,0.616298019886,110.410362244,119.63851928700001,0.7298427224160001,112.20056152299999,122.94350433299999,0.868599295616,102.285621643,109.86128997799999,0.690952301025,105.177482605,115.23188018799999,0.639133036137,106.967674255,119.22539520299999,0.784353613853,108.48246002200001,122.117256165,0.7980453372,100.22000885,110.136703491,0.657521307468,102.285621643,114.130218506,0.6862821578980001,103.387283325,116.47124481200001,0.7640735507009999,104.626647949,119.36310577399999,0.851640820503
0.014673471450805664,164.417419434,37.017364502,0.793453812599,136.88230896,40.448768615700004,0.651191473007,108.62805938700001,64.5493850708,0.786397516727,102.430931091,96.2067260742,0.8730499744419999,189.91700744599999,36.3008079529,0.7855156064030001,205.725616455,72.1251144409,0.762614667416,167.170684814,79.6717529297,0.809971392155,164.41587829600002,95.54956817629999,0.192778393626,165.496902466,80.5607833862,0.539392948151,163.094863892,77.0378036499,0.544126331806,157.970535278,74.7959060669,0.455890119076,153.16645813,74.9560470581,0.383983969688,147.881988525,74.7959060669,0.286423355341,153.96714782700002,75.1161804199,0.663182914257,150.924560547,73.9952316284,0.498859792948,149.32321167,73.9952316284,0.555636882782,147.72186279299999,73.9952316284,0.410251647234,152.525924683,77.8384857178,0.6875622868539999,147.401580811,76.3972625732,0.772035777569,144.19888305700002,75.2763137817,0.848782896996,141.636703491,74.9560470581,0.836193442345,152.525924683,81.3614654541,0.6426802277570001,146.44078064,79.5999755859,0.53181129694,143.558334351,78.9594268799,0.8265066146850001,141.156295776,78.7992935181,0.8003612756730001,153.006332397,83.9236297607,0.591538310051,147.72186279299999,82.8026809692,0.7000618577,144.999557495,82.6425476074,0.829482972622,143.558334351,82.3222732544,0.7796249389650001,102.293174744,96.1635055542,0.200901731849,107.33389282200001,98.3432769775,0.452594101429,111.829666138,102.157875061,0.753171741962,114.14566803,107.334823608,0.699808776379,115.644264221,111.421890259,0.608329176903,107.606361389,109.105888367,0.619756221771,110.331077576,112.92048645,0.7152063250540001,113.600730896,113.60166168200001,0.826557517052,116.189201355,113.46542358399999,0.688985705376,105.15412139899999,110.46824646,0.683172106743,108.28754425,116.190139771,0.65202909708,110.60354614299999,120.140968323,0.758624494076,111.965904236,123.410621643,0.846899330616,102.838119507,110.46824646,0.6327062845229999,105.15412139899999,115.37272644,0.5741984844210001,107.197654724,119.187316895,0.8140420317649999,108.423774719,122.320739746,0.829280436039,100.522117615,110.33200836200001,0.5530117750169999,102.293174744,114.146606445,0.584070622921,103.11058807399999,116.735076904,0.7187889814380001,104.2004776,119.051086426,0.796746730804
0.032575130462646484,163.74710083,37.6947135925,0.792915225029,135.512329102,41.1202468872,0.687032341957,109.33116149899999,63.889934539799995,0.772831082344,102.405838013,94.8697891235,0.846864461899,189.905807495,35.6415519714,0.794048190117,202.99699401900003,72.8190765381,0.753046035767,167.173065186,79.6787490845,0.814655959606,161.663391113,92.1166381836,0.169032663107,165.163665771,80.3070220947,0.57345700264,163.230911255,76.5901641846,0.5584742426870001,159.514053345,73.7653579712,0.48745885491400004,155.053817749,73.9140319824,0.390820175409,152.675033569,75.549446106,0.21243949234499998,153.567077637,74.5087280273,0.71023362875,149.55287170399998,74.06270599369999,0.594651699066,148.809494019,74.2113800049,0.584666252136,147.620101929,74.3600540161,0.456146925688,152.229003906,77.6308898926,0.6445568799970001,147.471420288,76.5901641846,0.705229699612,144.200592041,75.549446106,0.901163220406,141.673126221,75.2520980835,0.909804046154,152.080337524,80.3070220947,0.5935610532760001,147.025405884,79.861000061,0.619952917099,143.903244019,78.96895599369999,0.798736870289,141.227111816,78.8202819824,0.78976804018,152.823699951,83.5778579712,0.5863056182859999,147.768768311,82.6858139038,0.745155334473,145.241317749,82.5371398926,0.82279330492,143.308547974,82.38846588130001,0.7796230316159999,102.19078064,97.5883331299,0.175318703055,106.848930359,98.1059112549,0.401885330677,111.89527130100001,102.246490479,0.799543917179,113.836166382,106.775253296,0.768696844578,114.741920471,110.26887512200001,0.7030950188639999,107.107719421,108.32797241200001,0.531708478928,110.083763123,112.986129761,0.8008062243459999,112.93041229200001,113.762489319,0.8048672676090001,114.741920471,113.633094788,0.6730741262440001,104.519859314,109.75129699700001,0.62728792429,107.884078979,115.96217346200001,0.523694932461,110.730728149,119.973365784,0.763779044151,112.02466583299999,122.949409485,0.794154047966,102.449562073,110.527656555,0.613839805126,105.29621887200001,115.185813904,0.535945951939,107.23711395299999,119.197006226,0.626101613045,108.401649475,122.302444458,0.625985980034,100.379272461,110.527656555,0.535092175007,102.449562073,113.89188385,0.536437153816,102.83774566700001,115.83277893100001,0.575610816479,103.872886658,117.64428710899999,0.604593276978
0.04774832725524902,163.735946655,37.0146598816,0.8139332532879999,135.520431519,40.4425964355,0.671748220921,107.96812439,65.9256973267,0.777646243572,102.435707092,95.55123138430001,0.8622133731839999,189.90625,35.6326446533,0.796968460083,205.066955566,70.7708892822,0.7556436061859999,167.864303589,79.6750488281,0.831008434296,160.974029541,94.16646575930001,0.216039091349,165.410644531,80.274559021,0.526198744774,163.695480347,76.6883010864,0.514325857162,159.953308105,73.8816680908,0.41867527365699997,156.36705017100002,74.3494415283,0.259994208813,154.963729858,75.7527542114,0.153539314866,154.028182983,75.2849884033,0.6751049160959999,151.065628052,74.50536346439999,0.539097368717,149.350463867,74.19351959229999,0.6784611344339999,147.635299683,73.8816680908,0.624516069889,152.62487793,78.247543335,0.7615821361540001,147.635299683,76.8442230225,0.844749450684,144.36090087899998,75.5968322754,0.872946619987,141.398330688,75.1290588379,0.814526200294,152.780792236,81.0541763306,0.648235917091,147.479370117,80.274559021,0.703647494316,143.893127441,79.339012146,0.8028146624570001,141.24241638200002,78.8712387085,0.770003318787,153.716339111,84.1726608276,0.708907604218,148.414916992,83.0811920166,0.768066287041,145.608291626,82.7693405151,0.787469685078,143.737197876,81.9897232056,0.869227588177,101.71144104,95.27710723879999,0.460381627083,106.80555725100001,97.61764526370001,0.561842560768,112.03735351600001,102.436408997,0.803827524185,114.377891541,107.53052520799999,0.7514040470119999,115.06628418,111.11016845700001,0.506742417812,107.631629944,108.35659790000001,0.605706453323,109.972167969,112.76231384299999,0.799491286278,113.13877868700001,113.588386536,0.837833106518,115.47932434100001,113.588386536,0.799029529095,104.60269165,110.14641571,0.704709649086,107.769309998,115.92893219,0.611108243465,110.660560608,120.059295654,0.761337459087,112.03735351600001,123.088226318,0.8424487709999999,102.262153625,110.14641571,0.7051928043369999,105.153411865,115.515892029,0.588837265968,106.943237305,119.23322296100001,0.692582249641,108.182342529,122.399833679,0.662723124027,100.196975708,110.008743286,0.614591836929,102.262153625,113.588386536,0.575148761272,103.088226318,115.791252136,0.619055986404,104.32733917200001,118.682502747,0.556954741478
0.0642542839050293,163.72747802700002,38.3895072937,0.7947447896,135.510940552,41.1259651184,0.686119198799,107.97798919700001,65.254234314,0.773068249226,102.424026489,94.86200714110001,0.839137852192,189.911224365,37.0061607361,0.756009697914,205.050201416,72.1319732666,0.7599291801450001,167.191650391,79.6755447388,0.827657222748,160.282501221,93.4817504883,0.177999570966,166.18475341799999,80.5914382935,0.425717025995,163.824523926,76.5003814697,0.499189347029,157.530593872,74.29750823970001,0.439553022385,152.810150146,74.926902771,0.471314489841,148.404388428,74.29750823970001,0.439614772797,154.85568237299998,75.0842514038,0.7381639480589999,151.079315186,74.1401596069,0.621969521046,149.033782959,73.9828109741,0.572151064873,147.617645264,73.9828109741,0.43121606111500005,153.282196045,78.2312164307,0.743578195572,147.932342529,76.9724273682,0.704556703568,144.470687866,75.7136383057,0.756989121437,141.638412476,75.0842514038,0.87362909317,153.124847412,81.3781814575,0.7756071090700001,147.932342529,80.2767410278,0.884134054184,144.155990601,79.1753082275,0.9131127595899999,141.32371521,78.8606109619,0.839440584183,153.282196045,84.0531005859,0.713254392147,148.247039795,82.95166778560001,0.74489480257,145.57212829600002,82.63697052,0.841108679771,143.68394470200002,82.1649246216,0.738587260246,101.799919128,94.9629516602,0.268945127726,106.76902771,97.7832565308,0.451129585505,111.872428894,102.215164185,0.765657842159,114.289833069,107.990074158,0.7462173700329999,116.17003631600001,111.48188018799999,0.639736950397,107.306228638,108.258674622,0.664990782738,109.85793304399999,112.82488250700001,0.75049084425,112.81253051799999,113.63068389899999,0.785337090492,115.09563446,113.63068389899999,0.7650513648989999,104.351623535,109.46737670899999,0.615428447723,107.57482910200001,115.77947998,0.658441960812,110.26083374,119.40558624299999,0.74120259285,112.00672912600001,123.031692505,0.8154319524770001,102.202819824,109.333076477,0.634492635727,104.754524231,114.839378357,0.5309539437290001,107.171928406,119.136985779,0.71326315403,108.514930725,122.360191345,0.846294283867,100.05401611299999,108.66157531700001,0.626233398914,102.068519592,113.496383667,0.587931990623,103.00862121600001,115.913780212,0.6718905568119999,104.351623535,119.00268554700001,0.618901014328
0.09737133979797363,163.059555054,38.3808364868,0.803719639778,135.484466553,41.1590576172,0.69501131773,107.946884155,67.3134918213,0.809654891491,102.41649627700001,95.5410232544,0.864245593548,189.902099609,36.2953453064,0.7865658998489999,205.736923218,70.7684326172,0.7719613313670001,167.17808532700002,79.6732711792,0.819881141186,159.6118927,92.106803894,0.21148642897599998,165.422485352,80.6762008667,0.561751186848,163.002883911,76.8048553467,0.567973256111,156.55065918,74.2239608765,0.508205890656,152.356704712,74.38526153560001,0.482616633177,148.324050903,74.38526153560001,0.605039000511,153.96975708,75.1917953491,0.837416768074,148.969268799,74.2239608765,0.735379695892,145.904464722,74.8691864014,0.442103683949,142.678344727,75.03048706050001,0.294837355614,153.485839844,78.0952987671,0.816334426403,147.678817749,76.8048553467,0.794024348259,144.291397095,75.5144042969,0.865164279938,141.71051025399998,75.3531036377,0.8493940234180001,153.80845642100002,80.8375015259,0.751466095448,148.485351562,80.3535842896,0.8286067247390001,144.291397095,79.2244415283,0.715591788292,141.226593018,78.4179153442,0.763391375542,153.80845642100002,83.9023132324,0.8068151473999999,148.80796814,83.2570953369,0.8222067952159999,146.065765381,82.9344787598,0.7317749261859999,143.807479858,82.1279525757,0.7008819580079999,101.984703064,95.5214309692,0.489466130733,106.861030579,97.7506027222,0.5749441981319999,112.155326843,102.20896148700001,0.841270387173,114.105857849,107.503257751,0.784686386585,115.499092102,110.98635101299999,0.6415707468990001,106.721710205,107.642578125,0.631319463253,110.065475464,113.07620239299999,0.837731480598,113.130592346,113.354850769,0.771364510059,115.220443726,113.215522766,0.7181411981579999,104.492530823,109.87175750700001,0.665223360062,108.254264832,116.41996765100001,0.6063683032989999,110.901412964,120.18170929,0.755385518074,112.155326843,123.10750579799999,0.851114034653,102.68132019,110.42905426,0.606513619423,105.607116699,116.00199890100001,0.591986298561,107.418327332,119.76373291,0.759235143661,108.393592834,122.550209045,0.764095544815,101.148765564,110.568374634,0.627221703529,102.959968567,114.33011627200001,0.629153072834,103.656585693,116.559295654,0.720207393169,104.492530823,119.067115784,0.817216694355
0.11403059959411621,163.751220703,38.3915901184,0.775831639767,136.178253174,41.1583442688,0.6636312007899999,108.633666992,64.5640716553,0.7764552235600001,102.42302703899999,95.55205535889999,0.8598751425740001,189.925918579,36.3426551819,0.7602411508560001,203.686798096,72.81574249270001,0.7548781633380001,167.840927124,79.6856079102,0.836303293705,163.039611816,92.80065917969999,0.21799743175500003,165.979385376,80.167427063,0.40248391032200004,163.747848511,77.3407974243,0.333194255829,156.75564575200002,75.8530960083,0.09291783720249999,151.846237183,75.1092453003,0.10385353863199999,147.234375,74.067855835,0.09792663156989999,154.821640015,75.55555725100001,0.24550898373100002,152.88763427700002,75.1092453003,0.328317821026,149.76345825200002,74.2166290283,0.44400918483699997,147.38314819299998,73.919090271,0.33035030961,153.482711792,78.8284988403,0.627555012703,148.57330322299998,77.48957061770001,0.5061733722689999,144.854049683,75.55555725100001,0.572588860989,141.878646851,75.25801849369999,0.68455862999,153.333938599,81.2088165283,0.564637482166,148.126998901,80.01866149899999,0.649210333824,144.25897216799999,78.9772644043,0.642185926437,141.283569336,78.8284988403,0.704375386238,153.482711792,83.7379074097,0.6703094244,148.424530029,82.6965179443,0.7112514376639999,145.746673584,82.398979187,0.695436239243,143.663894653,82.25020599369999,0.632258415222,101.96472168,95.8330383301,0.291380852461,107.136146545,97.9546508789,0.483097463846,112.307579041,101.932670593,0.771436989307,113.766189575,106.838897705,0.7593078017229999,114.694389343,110.551719666,0.68276900053,107.136146545,107.10409545899999,0.697351396084,109.788162231,112.540725708,0.7860895395280001,112.57277679399999,113.60153198200001,0.8218485116959999,114.694389343,113.734138489,0.753402352333,104.74933624299999,109.093109131,0.67179530859,107.93175506600001,115.457946777,0.655482232571,110.318565369,119.701171875,0.698365926743,112.17498016399999,123.148788452,0.800601541996,102.760322571,110.153915405,0.650805234909,105.014533997,114.92754364,0.7088855504989999,107.003547668,118.905563354,0.8150501251219999,108.46215820299999,122.220581055,0.784821629524,100.77131652799999,110.551719666,0.717132687569,102.097320557,113.86673736600001,0.48641243577,102.760322571,115.855743408,0.712894618511,103.290725708,117.71215820299999,0.668822824955
0.13040637969970703,163.733795166,37.0046691895,0.8314080238339999,135.523040771,41.1125030518,0.684201776981,107.97923278799999,64.573097229,0.786780655384,102.437934875,95.557258606,0.8627572059630001,189.898193359,35.6187286377,0.797835588455,205.05517578099997,72.12001037600001,0.7628733515739999,167.156921387,79.67375183109999,0.793951451778,158.239242554,91.41806793209999,0.188849106431,164.41644287100002,81.5364227295,0.373049378395,164.258926392,77.5985488892,0.46689355373400004,160.95111084,75.0783081055,0.350156515837,156.54067993200002,75.3933334351,0.193926423788,154.650497437,76.6534576416,0.138584673405,155.595596313,75.2358169556,0.6606956124310001,152.602798462,74.605758667,0.6127523183820001,150.082565308,73.9757003784,0.7825222611429999,147.877349854,73.9757003784,0.725365579128,154.02044677700002,77.91357421880001,0.7718037962909999,148.979949951,77.28351593020001,0.734523296356,145.199584961,76.023399353,0.82645714283,141.57673645,75.0783081055,0.904187560081,153.86293029799998,81.2213973999,0.729033231735,148.192382812,80.1187896729,0.875159800053,144.096984863,79.0161819458,0.8472697734829999,141.26171875,78.7011566162,0.830838561058,154.02044677700002,84.0566711426,0.782616436481,148.979949951,82.9540634155,0.789494991302,145.672134399,82.6390304565,0.828577160835,143.466918945,81.85145568850001,0.78622508049,101.936592102,96.3582687378,0.262998342514,106.84756469700001,98.08374786379999,0.473324894905,111.75853729200001,102.19834899899999,0.782302796841,113.88220214799999,107.374778748,0.765502274036,115.474952698,111.223922729,0.62986177206,107.378479004,108.17115020799999,0.651731014252,109.76760101299999,112.683937073,0.795107364655,112.820373535,113.613044739,0.784141182899,114.944038391,113.347587585,0.701631546021,104.32571411100001,109.63117218,0.708025515079,107.51120758100001,115.603981018,0.699529349804,110.165786743,119.453117371,0.758396565914,112.023994446,123.169532776,0.8196311593060001,102.202049255,110.16208648700001,0.696792960167,104.85662841799999,115.07305908200001,0.628245890141,106.582107544,118.922203064,0.748468101025,108.30758667,122.24042511,0.8024375438689999,100.21111297600001,110.29481506299999,0.6663969755170001,102.202049255,113.745773315,0.541543781757,102.86569213899999,115.869438171,0.641891300678,104.192985535,118.922203064,0.561036407948
0.1461632251739502,163.037078857,37.0264396667,0.829548835754,135.477218628,41.1103172302,0.688594341278,107.97199249299999,65.9371337891,0.777412891388,102.42248535200001,96.2036132812,0.880538702011,189.889053345,36.304977416999996,0.805277824402,203.01280212400002,72.8034057617,0.746885299683,167.156219482,79.6718597412,0.8002340793610001,159.61177063,94.17743682860001,0.20091709494600002,165.442749023,80.3015136719,0.55842769146,163.061767578,76.5812225342,0.491936296225,156.365234375,74.2002334595,0.351274877787,151.603256226,74.2002334595,0.401800423861,147.882965088,74.0514221191,0.432184606791,154.579498291,75.2419128418,0.691821455956,151.008010864,74.2002334595,0.5596180558199999,149.22227478,74.0514221191,0.536167621613,147.585342407,73.1585540771,0.483557194471,153.537811279,77.7717132568,0.6986972093580001,148.77583313,77.4740905762,0.708589494228,145.055541992,75.9859771729,0.8239110112190001,141.632873535,75.2419128418,0.9004583358759999,153.537811279,81.0455780029,0.650280714035,147.882965088,80.0038909912,0.802334904671,144.01385498,78.9622116089,0.8392733931540001,141.186431885,78.81340026859999,0.815131187439,153.686630249,83.575378418,0.7402913570399999,148.329406738,82.6825027466,0.742582142353,145.35316467299998,82.53369140619999,0.771858870983,143.120986938,82.3848800659,0.675971150398,101.95042419399999,94.7736587524,0.36158323288000005,106.97972869899999,97.7640609741,0.495834887028,112.00904083299999,102.249664307,0.7846052646639999,114.183876038,107.68675231899999,0.749407052994,116.22278595,111.220863342,0.490414530039,107.65937042200001,108.638244629,0.707323729992,109.97013092,113.12384796100001,0.805908322334,112.824607849,113.39569854700001,0.781341671944,114.863517761,113.39569854700001,0.7961606383319999,104.94082641600001,109.99751281700001,0.718228638172,108.06715393100001,116.25017547600001,0.6177293062210001,110.51383972200001,119.78427887,0.715460002422,112.00904083299999,123.046539307,0.8595929741859999,102.63005828899999,110.405296326,0.600814819336,104.94082641600001,115.434608459,0.679112911224,106.97972869899999,119.37650299100001,0.780516088009,108.47492981,122.23097229,0.7949367165569999,100.72707366899999,110.405296326,0.549117088318,102.22227478,113.80348205600001,0.442410498857,102.901916504,116.114242554,0.583791971207,104.397109985,118.96871948200001,0.558740198612
0.1633143424987793,163.758331299,37.6984939575,0.785140633583,135.52377319299998,41.140827179,0.67014670372,107.97492218,64.5609054565,0.789717376232,102.410469055,95.52969360350001,0.858119368553,190.597198486,36.3032836914,0.798498868942,202.998336792,72.8087921143,0.7523406744,167.167282104,79.0303726196,0.800120353699,163.728759766,91.41109466549999,0.194928348064,165.423080444,80.1940841675,0.52107912302,162.6065979,76.78466033939999,0.529416501522,156.232452393,74.2646484375,0.546072781086,151.48890686,74.4128875732,0.725802779198,147.78302002,74.1164093018,0.78232228756,153.564208984,76.1917114258,0.58186596632,148.22772216799999,76.6364212036,0.547948658466,144.67005920399998,75.5987701416,0.6995550990100001,141.705352783,74.8575897217,0.771952629089,153.267745972,78.5634841919,0.691518187523,148.079483032,78.41525268550001,0.43407401442500004,144.225357056,76.78466033939999,0.270195782185,141.260635376,78.2670135498,0.383955895901,153.71244812,81.3799667358,0.700166165829,148.672424316,80.9352645874,0.747993826866,144.373596191,79.6011352539,0.5694747567180001,141.408874512,79.1564331055,0.42163944244400003,153.860687256,83.8999786377,0.779321491718,148.968902588,83.010559082,0.671855390072,146.448898315,82.7140884399,0.741023540497,143.780654907,81.97290802,0.75531733036,101.370079041,95.13765716549999,0.333190441132,106.67594909700001,97.7905883789,0.5090326666830001,111.84917450000002,102.03528595,0.8243053555490001,113.97151947,107.341156006,0.7161865830419999,115.297988892,111.187911987,0.568808913231,107.604476929,108.667625427,0.7318031787870001,110.390060425,112.912322998,0.7759807109829999,113.308288574,113.575553894,0.8293569684029999,115.82857513399999,113.44290924100001,0.658993124962,104.686248779,110.39203643799999,0.6993508934970001,107.604476929,115.697906494,0.625054001808,110.52270507799999,119.80995178200001,0.7260867953300001,111.84917450000002,122.99347686799999,0.8132694363590001,102.16595459,110.39203643799999,0.7133603096009999,105.084182739,115.56526184100001,0.56164586544,107.206535339,119.41201782200001,0.7673791646960001,108.40035247799999,122.462890625,0.768258452415,100.17625427200001,109.728797913,0.624256372452,102.298606873,113.84085083,0.704395473003,103.359779358,116.62643432600001,0.706364750862,104.420951843,119.146720886,0.7880780696870001
