Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.480514526,41.1020584106,0.783643186092,125.848640442,41.1448059082,0.646653115749,99.6885681152,68.6770553589,0.7758783698080001,96.9022140503,99.6774673462,0.8194041252140001,181.65147399900002,39.0792160034,0.703449189663,196.79458618200002,74.8866729736,0.8229696750640001,160.283782959,81.0859069824,0.7683938741680001,151.340515137,91.4068603516,0.163606062531,157.141326904,83.58451080319999,0.47309532761600004,154.877059937,80.1126327515,0.543029785156,150.650421143,77.6974105835,0.5841941833500001,145.819992065,76.4897994995,0.651682436466,142.499069214,76.03694915770001,0.756719112396,144.15953064,79.6597747803,0.667939126492,139.63099670399998,78.75406646729999,0.711605906487,136.913879395,78.3012161255,0.827825844288,134.347702026,78.1502685547,0.855795502663,143.253814697,82.52784729,0.690331220627,138.42338562,82.225944519,0.8793880939480001,134.649612427,81.6221389771,0.8142422437669999,131.630584717,81.32023620609999,0.840670049191,143.70668029799998,85.3959197998,0.610114693642,138.57434082,85.546875,0.790644407272,135.25340271,85.244972229,0.8435827493670001,132.083435059,84.943069458,0.834879517555,144.008575439,88.4149475098,0.67793905735,139.48004150399998,88.5658950806,0.671389043331,137.819580078,88.5658950806,0.7392241358759999,135.706268311,88.11304473879999,0.65023881197,96.5400161743,99.45832824709998,0.339527219534,102.252288818,101.269538879,0.5627589821819999,108.103881836,103.49871826200001,0.805239737034,111.168998718,108.09639740000001,0.754445254803,112.422912598,111.57949066200001,0.5635188817979999,105.456733704,110.464897156,0.641015648842,108.521850586,113.94799041700001,0.745224773884,110.890357971,114.50528717,0.836640775204,112.562240601,113.66934204100001,0.6576507091520001,102.809585571,112.972724915,0.659451723099,106.431999207,117.431083679,0.6457177400590001,109.775764465,121.053497314,0.72028785944,111.865623474,124.11861419700001,0.814370274544,99.8837890625,113.66934204100001,0.775631189346,103.227554321,118.12770080600001,0.6190503239630001,106.15335083,121.75011444100001,0.753594458103,107.685913086,124.81523895299999,0.796679258347,97.2366333008,113.66934204100001,0.67885529995,99.74446105959998,117.431083679,0.768478929996,101.555671692,120.35688018799999,0.79482203722,103.088226318,123.28267669700001,0.792663931847
0.016435623168945312,154.102554321,41.1539878845,0.7899136543269999,124.47073364299999,42.5044898987,0.668970108032,98.996711731,68.6955337524,0.7609906196590001,96.9193572998,98.3209533691,0.8304032683370001,181.633087158,40.4275054932,0.7169808149339999,196.78411865200002,74.9010620117,0.823196351528,160.970443726,81.766166687,0.7709932327269999,157.542480469,92.11190795899999,0.10365008562799999,157.624267578,83.2884674072,0.48120504617700005,155.543334961,79.86980438229999,0.538404524326,150.935577393,77.49160766600001,0.56475687027,146.17918396,76.7484207153,0.708513498306,142.46324157700002,76.0052337646,0.7928914427760001,146.327819824,79.7211685181,0.5293149948120001,141.571426392,78.8293457031,0.6992679238320001,137.855484009,78.383430481,0.861011266708,134.288192749,78.2347946167,0.8520731329919999,144.990081787,82.248008728,0.6258868575100001,139.34185791,82.0993652344,0.799017846584,134.882736206,81.6534576416,0.7801881432529999,131.464080811,81.3561782837,0.7759581208230001,145.138717651,85.369392395,0.552645981312,139.34185791,85.0721206665,0.740781009197,135.477279663,85.51802825930001,0.856750607491,132.058624268,85.369392395,0.8116056323049999,145.43598938,88.1935043335,0.699496805668,139.34185791,88.9366912842,0.750258564949,137.112304688,89.0853271484,0.654929995537,135.180007935,88.49077606200001,0.635418593884,96.7699584961,100.32346344,0.247802406549,103.069480896,101.127662659,0.44236019253700004,108.564811707,103.27217865,0.810201406479,110.977394104,108.231376648,0.710282742977,112.58578491200001,111.71621704100001,0.722072303295,105.34803009,110.643959045,0.785355567932,108.564811707,114.396865845,0.794631719589,111.51351928700001,114.530899048,0.7998707890510001,112.853843689,113.458633423,0.509969770908,102.39932251,112.52040863,0.7234891653059999,106.688354492,117.613639832,0.655264616013,109.905136108,120.964447021,0.7730318903919999,111.915618896,124.047195435,0.850023329258,99.9867401123,113.05654144299999,0.7176368236540001,103.73964691200001,118.28380584700001,0.59585750103,106.15222930899999,121.76864624,0.796793937683,107.76061248799999,124.717353821,0.8322384953499999,97.3060913086,113.726699829,0.67107462883,99.9867401123,118.01573944100001,0.8107076883319999,101.59512329100001,120.42832183799999,0.8203062415119999,103.069480896,123.108970642,0.861745595932
0.03289508819580078,155.460769653,41.1253967285,0.777286589146,124.491950989,41.155002594,0.6977631449699999,98.98615264889999,68.7046432495,0.788505554199,96.9260559082,98.321762085,0.830013394356,182.3256073,41.1175994873,0.715613901615,196.822845459,74.8817214966,0.805601418018,158.926986694,81.7696304321,0.769999504089,156.14801025399998,94.1693572998,0.21970936656,157.097183228,84.042640686,0.509374976158,154.742218018,80.5886917114,0.570550084114,150.817276001,77.9197387695,0.551866471767,146.107345581,76.97775268550001,0.7130270600319999,142.653396606,75.8787689209,0.7809165716169999,145.9503479,79.6467056274,0.6975866556170001,140.612442017,78.5477218628,0.7662147879600001,137.158493042,78.2337265015,0.8807153701780001,134.33253479,78.2337265015,0.8675453662870001,144.694366455,82.9436569214,0.641905248165,138.414474487,82.1586685181,0.906020522118,134.646530151,81.8446731567,0.856182038784,131.506576538,81.2166824341,0.812617003918,144.694366455,85.7696151733,0.634001731873,138.414474487,85.7696151733,0.863736867905,134.960525513,85.455619812,0.830492436886,131.97756958,84.98462677,0.811647951603,144.694366455,88.43857574459999,0.7442667484280001,139.356460571,88.5955734253,0.760004281998,137.001495361,88.43857574459999,0.7554705142970001,134.80352783200001,88.281578064,0.7495428919789999,96.79713439940001,99.8317260742,0.404131680727,102.443992615,101.346733093,0.5180355906490001,108.50403595,103.550384521,0.7842220664020001,111.25859832799999,108.370872498,0.743607223034,112.635879517,111.951805115,0.653639435768,104.50991821299999,110.712249756,0.769155263901,108.77948761,114.293182373,0.825385093689,111.396324158,114.43090820299999,0.788329064846,112.911338806,113.053627014,0.5380492806430001,101.893081665,112.36499023399999,0.7216601371770001,106.98902130100001,117.73638916,0.687964320183,110.019042969,121.04186248799999,0.8273165822030001,111.534057617,124.071884155,0.8568334579469999,99.4139709473,113.329086304,0.737852036953,103.545822144,118.42502594,0.7990052104,106.162658691,121.868232727,0.831268906593,107.815391541,124.760528564,0.781396925449,96.79713439940001,113.74227142299999,0.7055816054340001,99.8271560669,117.59866333,0.750450611115,101.204437256,120.628677368,0.845771193504,102.85717773399999,122.970062256,0.834743499756
0.05125546455383301,156.149169922,40.4336700439,0.7747987508769999,125.84902954100001,41.8125839233,0.622830569744,100.35962677,68.6658172607,0.765654265881,96.9310073853,98.3136062622,0.829699277878,180.955368042,37.0251541138,0.7291802763940001,196.109924316,74.91804504390001,0.808245301247,159.600997925,81.1097412109,0.7535153627399999,160.296936035,91.4233398438,0.143673539162,157.364059448,83.7567520142,0.529122471809,155.099990845,79.98329162600001,0.55750221014,150.420898438,77.41733551029999,0.5989581942559999,145.74180603,76.81358337399999,0.745023727417,142.270217896,76.3607711792,0.679499983788,146.798370361,79.98329162600001,0.774186849594,141.06271362299998,78.9267196655,0.764896810055,137.440185547,78.1720275879,0.808606803417,134.270477295,77.8701553345,0.8066949248309999,145.892730713,82.8511276245,0.658217668533,139.251449585,82.2473678589,0.764543652534,134.874221802,81.49267578119999,0.789956450462,131.251708984,81.3417358398,0.899719059467,145.74180603,85.8698959351,0.617410063744,139.70425415,85.4170761108,0.7544927597050001,135.176101685,85.1152038574,0.912275493145,131.855453491,85.1152038574,0.7885168194769999,144.987106323,88.4358520508,0.6916050314899999,140.006134033,88.5867843628,0.7678341269490001,137.440185547,88.4358520508,0.8030151724819999,135.327041626,88.28491210940001,0.718860507011,96.47867584229999,99.13304901120001,0.41707360744499994,102.183250427,101.03456878700001,0.47428613901100003,108.295295715,103.343566895,0.816023826599,111.283401489,108.369018555,0.736794471741,113.320755005,112.57954406700001,0.49084985256200003,104.763893127,110.678016663,0.63013458252,108.43111419700001,114.20941925,0.759077310562,111.283401489,114.20941925,0.744526207447,112.64163208,113.66612243700001,0.634483397007,101.775779724,112.307891846,0.734635591507,106.80123901399999,117.60499572799999,0.719452381134,109.92517089799999,120.86475372299999,0.796604037285,111.69087219200001,123.988685608,0.8608735799789999,99.4667892456,112.987007141,0.799647569656,103.40566253700001,118.14829254200001,0.672180771828,105.98629760700001,121.679695129,0.802026569843,107.75199890100001,124.66780090299999,0.7491502761839999,96.47867584229999,113.25865936299999,0.687648117542,99.6026077271,117.333351135,0.7680850028990001,101.504135132,120.32146453899999,0.8025476336480001,102.862365723,122.90209960899999,0.863060951233
0.06750607490539551,155.47552490200002,41.1129951477,0.7873891592030001,125.176101685,41.8268928528,0.661776185036,98.991973877,68.6966094971,0.7811061739920001,96.9231414795,99.6783676147,0.835447967052,180.96255493200002,37.6948814392,0.7276965975759999,196.79145813,74.8723983765,0.8030652999879999,160.28163147,81.7675323486,0.752668917179,157.548828125,93.48406219479999,0.18646687269200002,155.35142517100002,84.0429229736,0.09472091495989998,155.654327393,82.0740966797,0.162760257721,151.565231323,78.7422409058,0.431785881519,146.416000366,77.2277679443,0.656065106392,142.629806519,76.0161819458,0.71434789896,144.901519775,79.8023757935,0.45871555805200004,140.660980225,78.7422409058,0.653101325035,137.17767334,78.43934631350001,0.784250319004,134.148727417,78.287902832,0.788475811481,144.144287109,82.376991272,0.590005397797,139.146499634,82.0740966797,0.803591907024,134.754516602,81.6197509766,0.7950903177259999,131.119766235,81.4683074951,0.7990899086,144.901519775,85.55740356449999,0.559063732624,139.449401855,85.2545013428,0.571280002594,135.511749268,85.4059524536,0.759001493454,131.876998901,85.2545013428,0.782754361629,145.50730896,88.28346252440001,0.576155602932,140.206634521,88.4349136353,0.667429924011,136.87478637700002,88.4349136353,0.771363079548,134.45161438,88.28346252440001,0.790865719318,96.7909622192,100.268013,0.378279149532,102.433929443,101.093811035,0.47575917840000004,108.35217285200001,103.571212769,0.7731928229330001,111.10484314,108.113121033,0.7602641582490001,112.75643920899999,111.829223633,0.520665407181,104.636070251,110.31525421100001,0.6992834210400001,108.214538574,114.168991089,0.7248563766480001,111.10484314,114.444259644,0.83298933506,113.16934204100001,113.480819702,0.653802454472,101.88339996299999,112.104492188,0.638181686401,106.70056915299999,117.885093689,0.625567257404,110.003768921,121.18829345700001,0.73096460104,111.517738342,124.353866577,0.7667146921160001,98.9930953979,112.65502166700001,0.722119569778,103.397369385,118.160362244,0.581270039082,106.012405396,121.876464844,0.7270069122310001,107.664001465,124.629135132,0.767512202263,96.6533279419,112.65502166700001,0.670827686787,99.6812667847,117.059295654,0.723450005054,101.332862854,120.224861145,0.7815374135969999,102.98446655299999,123.11516571,0.777371168137
0.10074853897094727,156.140029907,39.0788612366,0.7506952285770001,125.866424561,40.4358673096,0.637543857098,98.3015594482,68.70584869380001,0.796868145466,96.9146270752,98.31503295899999,0.830283403397,180.272094727,38.384037017800004,0.743683576584,196.81199646,74.90785980220001,0.811293661594,160.967514038,81.08651733399999,0.775657236576,157.521652222,94.17337036129999,0.135897025466,156.848358154,83.5702514648,0.465498775244,154.772720337,80.3085327148,0.526563704014,150.324920654,77.63985443119999,0.597878694534,145.877120972,76.6020355225,0.647178471088,142.318893433,75.8607330322,0.769238889217,144.987564087,79.8637542725,0.621683835983,139.946731567,78.8259353638,0.656505763531,136.981536865,78.2328948975,0.796454966068,134.31285095200002,77.9363708496,0.8365859985349999,143.208450317,82.53243255619999,0.654262185097,138.16761779799998,82.0876541138,0.791100203991,134.461105347,81.4946136475,0.889159321785,131.495910645,81.3463516235,0.849207222462,142.91192627,85.3493728638,0.633319139481,138.16761779799998,85.6458892822,0.8212738037109999,135.054153442,85.4976272583,0.772077620029,132.08895874,85.0528488159,0.779601037502,143.356704712,88.3145675659,0.6939321756360001,138.760650635,88.7593460083,0.7167513966560001,136.833267212,88.4628295898,0.708508372307,135.35067749,88.166305542,0.667106628418,96.8914871216,99.1055297852,0.465045273304,102.54053497299999,100.69884491,0.481153309345,108.479278564,103.59579467799999,0.807133495808,111.231384277,108.375762939,0.719368159771,113.114402771,111.996948242,0.587453007698,104.85809326200001,110.548477173,0.662338495255,108.479278564,114.31451416,0.819734871387,111.08653259299999,114.459358215,0.838583528996,113.114402771,113.44542694100001,0.6016153693199999,101.671447754,112.14179992700001,0.714851200581,107.17565155,117.93569946299999,0.7330655455589999,110.072601318,121.122344971,0.7830989956859999,111.95561981200001,124.164138794,0.874891519547,99.2090454102,113.15573120100001,0.7297222614290001,103.844161987,118.659934998,0.634293556213,106.161720276,121.846580505,0.7986530661579999,107.75504303,124.74353027299999,0.792878508568,96.8914871216,113.44542694100001,0.5674456954,100.36782074,117.93569946299999,0.677614092827,101.81629943799999,120.832649231,0.802074670792,102.83023071299999,123.43990325899999,0.843495965004
0.11445951461791992,156.141021729,40.441352844200004,0.765022575855,126.540718079,41.1303443909,0.637739300728,99.00556182860001,68.7067260742,0.790272414684,96.9248275757,99.0068588257,0.8216738104819999,180.95834350599998,39.0697631836,0.715488195419,196.81481933599997,74.2097702026,0.817566633224,160.279418945,81.1060180664,0.771254360676,152.73248291,96.247756958,0.116519190371,157.61891174299998,83.83643341060001,0.33885917067500004,155.648742676,80.5023117065,0.440468370914,151.25376892100002,77.7743911743,0.612241744995,146.404129028,76.7135314941,0.716443836689,142.615341187,75.8042221069,0.787593603134,144.88861084,79.1383514404,0.693670749664,140.190536499,78.6836929321,0.649273753166,137.00794982899998,78.07749176029999,0.8263838291169999,134.280029297,77.92594146729999,0.8634203076360001,144.58551025399998,82.6240234375,0.689981460571,138.826568604,81.8662719727,0.750381469727,134.583129883,81.7147216797,0.8470555543899999,131.249008179,81.41161346439999,0.833131790161,145.343276978,85.3519439697,0.638785481453,139.432769775,85.2003936768,0.862697601318,135.492446899,85.2003936768,0.850617706776,132.00677490200002,85.2003936768,0.854134142399,146.252578735,88.5345230103,0.599574029446,140.493637085,88.68607330319999,0.674738824368,138.068817139,88.68607330319999,0.789718866348,135.492446899,88.5345230103,0.7154532670970001,97.238899231,100.571281433,0.37773433327699996,102.528411865,101.429046631,0.526328861713,108.246795654,103.43048095700001,0.8291065692899999,111.10598754899999,108.148147583,0.7378932833670001,112.535583496,111.72213745100001,0.597533047199,105.244644165,110.72142028799999,0.692201197147,108.67567443799999,114.581336975,0.78901976347,111.39190673799999,114.43837738,0.745383024216,112.821510315,113.294700623,0.644601881504,102.385452271,112.57989502,0.736764550209,106.96015930200001,117.869407654,0.7022353410719999,110.105270386,121.01451873799999,0.8019657731059999,111.82078552200001,124.15962982200001,0.848010897636,100.098091125,113.294700623,0.775346517563,103.52912902799999,117.869407654,0.64558172226,105.95944213899999,122.015235901,0.816496133804,107.960876465,124.731468201,0.7812216281890001,97.3818588257,113.723579407,0.643718600273,99.9551315308,117.72644805899999,0.747687280178,101.38473510700001,120.442680359,0.8407477140430001,102.957290649,123.158912659,0.855793237686
0.13110566139221191,154.787368774,41.122432708699996,0.7923058271410001,125.162963867,41.8274154663,0.674766182899,98.9896316528,68.6980895996,0.7903894186020001,96.93190002440001,99.6791763306,0.824789166451,180.96224975599998,38.3816833496,0.722714483738,196.13885498,74.9138336182,0.8185630440710001,159.597671509,81.7625808716,0.767848193645,156.151046753,87.98062896729999,0.129460290074,157.692169189,83.1134338379,0.5507905483250001,155.116012573,79.779586792,0.5120155215259999,150.115234375,77.9611282349,0.533115386963,145.720626831,77.35497283939999,0.65146291256,142.235229492,75.9911270142,0.7109827995300001,146.023696899,79.6280517578,0.6726408004760001,140.871383667,78.7188186646,0.727952003479,137.386001587,78.4157409668,0.8709021806720001,134.203689575,78.112663269,0.7868554592129999,145.720626831,82.20420837399999,0.638983488083,139.356002808,82.0526657104,0.841694355011,134.809844971,81.9011306763,0.822260022163,131.17291259799998,81.2949752808,0.8104538917540001,146.932922363,85.38651275630001,0.614227294922,140.568313599,85.5380554199,0.7827035784720001,136.022155762,85.6895904541,0.849054574966,132.233688354,85.38651275630001,0.768482446671,148.296783447,88.26574707030001,0.7304337024690001,143.447540283,88.41728973389999,0.702609539032,140.265228271,88.41728973389999,0.7683986425399999,137.386001587,88.26574707030001,0.6809377074240001,95.9776229858,98.20623016360001,0.264211237431,102.307609558,100.407966614,0.46520358324100003,108.362373352,103.5729599,0.785255014896,111.11454009999999,108.11403656,0.7318238019939999,113.04105377200001,111.691848755,0.405986338854,104.78456115700001,110.728591919,0.651607334614,108.77519989,114.031188965,0.732041954994,111.11454009999999,114.44401550299999,0.707848548889,112.353012085,113.618370056,0.65836507082,102.03239440899999,112.517501831,0.7098402976989999,107.261505127,118.021835327,0.688612937927,110.151283264,121.324432373,0.790542125702,111.664970398,124.21421051,0.8195880055429999,99.2802276611,113.067932129,0.6838751435279999,103.408477783,118.29705047600001,0.718176782131,106.160644531,122.01247406,0.755503594875,107.811943054,124.627029419,0.7952574491500001,96.80327606200001,113.480758667,0.6796952486040001,99.9682693481,117.88422393799999,0.817800879478,101.34435272200001,120.36117553700001,0.805539548397,102.995651245,123.113342285,0.795844018459
0.14759135246276855,154.785568237,40.4475364685,0.7546662092209999,125.16213989299999,41.1406478882,0.673235535622,99.6714324951,68.70547485350001,0.773234069347,96.91361236569999,98.3190307617,0.8213969469069999,180.963348389,39.0626220703,0.714404523373,196.794311523,74.9181213379,0.8155150413510001,160.296829224,81.0998764038,0.7739968299869999,156.84593200700002,92.1195297241,0.21316005289599999,157.758453369,83.5925140381,0.504072487354,155.495162964,79.9712524414,0.500458359718,150.968597412,77.5570831299,0.5001859068869999,146.291137695,76.80265808109999,0.586984038353,142.669876099,75.8973388672,0.7439762949940001,147.196456909,79.2168273926,0.584576308727,141.613677979,78.9150543213,0.740538179874,137.539764404,78.3115158081,0.763227045536,134.22027587899998,77.8588562012,0.810473561287,146.44203186,82.38542938229999,0.570300638676,139.35040283200001,82.2345428467,0.73581892252,134.823822021,81.6309967041,0.8017519712450001,131.35345459,81.3292312622,0.8058662414550001,147.045562744,84.9504852295,0.557726085186,139.35040283200001,85.1013717651,0.588011741638,135.57824707,85.4031448364,0.797320663929,132.107879639,85.1013717651,0.8157489299770001,147.196456909,88.4208526611,0.511801600456,141.010131836,88.4208526611,0.533712029457,138.143310547,88.4208526611,0.760463953018,135.880020142,88.2699737549,0.7000086307529999,96.6921844482,100.24081420899999,0.41227921843500004,102.33917999299999,100.929473877,0.534331440926,108.537094116,103.27091217,0.817662298679,111.01625824,108.366973877,0.7818725109100001,112.806770325,111.94799041700001,0.6821935772900001,105.093811035,110.70841217,0.7457050085070001,108.674827576,114.289428711,0.835525929928,111.429458618,114.289428711,0.794852852821,112.94450378399999,113.187576294,0.582057833672,102.06371307399999,112.49891662600001,0.768353462219,106.88431549100001,117.59498596200001,0.7131375074390001,109.914413452,121.176002502,0.798951089382,111.842651367,124.068367004,0.889473736286,99.7222824097,113.738502502,0.78447675705,103.716491699,118.42137146,0.695844769478,106.33338928200001,121.86466217,0.803015232086,107.84843444799999,124.61929321299999,0.7628930807109999,97.38084411620001,114.151695251,0.693412780762,99.9977416992,118.14591217,0.8290895223620001,101.78825378399999,120.625076294,0.857738018036,103.027832031,122.966514587,0.8541382551189999
0.1642293930053711,155.45919799799998,40.4602012634,0.7700191736220001,125.85745239299999,41.8203468323,0.6459622383120001,98.9976196289,69.377746582,0.7735270857809999,96.9258499146,99.6912689209,0.828221082687,180.29150390599997,38.3784217834,0.729262828827,196.786499023,74.9083862305,0.809031009674,160.280181885,81.7674255371,0.771651089191,156.846603394,93.48358154299999,0.157722458243,157.014663696,83.8795013428,0.337513506413,155.500610352,80.6999588013,0.49492689967200004,150.655593872,78.2774581909,0.5875651836399999,146.264801025,76.9147949219,0.722571492195,142.782455444,76.00635528560001,0.860996365547,146.416213989,79.9429244995,0.713660776615,140.511352539,78.7316741943,0.805140852928,137.028991699,78.4288635254,0.8773069977760001,134.30368042,78.2774581909,0.867530941963,145.35635376,83.2738723755,0.682457089424,138.694473267,82.0626220703,0.8966118097310001,134.455078125,81.759803772,0.8445466160770001,131.426956177,81.30558776859999,0.7968774437899999,145.053543091,85.8477859497,0.673452496529,138.240249634,85.5449752808,0.8001878857610001,134.606491089,85.0907516479,0.751170992851,131.881164551,85.0907516479,0.810709953308,144.447921753,88.42169952389999,0.733225226402,139.148696899,89.0273208618,0.703305959702,136.877593994,88.2702941895,0.692936241627,134.909301758,87.96747589110001,0.6750785708429999,96.9480133057,100.09516143799999,0.466391146183,102.45365905799999,101.22451782200001,0.5156595706939999,108.241638184,103.62441253700001,0.784456908703,111.347381592,108.847709656,0.752581596375,113.041419983,112.376968384,0.587504029274,104.71237945600001,110.118247986,0.8070809841159999,108.100463867,114.212181091,0.8122853040700001,110.92386627200001,114.494522095,0.771398127079,112.61791229200001,113.647499084,0.674707651138,101.74780273399999,111.812286377,0.753950476646,106.68875885,117.882606506,0.7087140679359999,109.935676575,121.27069091799999,0.75932431221,111.629722595,124.094093323,0.839053034782,99.206741333,112.800476074,0.7437718510629999,103.30067443799999,118.023773193,0.67556899786,105.841743469,121.553031921,0.800056517124,107.818122864,124.65877533,0.791296243668,96.8068466187,113.647499084,0.758057117462,99.9125900269,117.882606506,0.8184374570849999,101.324295044,120.282501221,0.844151616096,103.018333435,122.82356262200001,0.808204829693
